window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.5400,10.5617,7.1158,17.7557,0.0000
53,1.5600,10.2040,6.8140,17.7079,0.0000
54,1.5800,10.0883,6.6060,17.6827,0.0000
55,1.6000,10.1976,6.4971,17.6269,0.0000
56,1.6200,10.1729,6.3684,17.6471,0.0000
57,1.6400,9.9808,6.2577,17.6502,0.0000
58,1.6600,9.8344,6.0380,17.5857,0.0000
59,1.6800,9.7298,5.8687,17.5720,0.0000
60,1.7000,9.7134,5.7289,17.5776,0.0000
61,1.7200,9.5556,5.5924,17.5717,0.0000
62,1.7400,9.2615,5.4124,17.5722,0.0000
63,1.7600,9.3408,5.3723,17.6032,0.0000
64,1.7800,9.2764,5.2837,17.6452,0.0000
65,1.8000,9.1132,5.1539,17.6418,0.0000
66,1.8200,8.8767,5.0616,17.7114,0.0000
67,1.8400,8.6810,4.9127,17.7553,0.0000
68,1.8600,8.5898,4.8133,17.7982,0.0000
69,1.8800,8.4683,4.7066,17.8585,0.0000
70,1.9000,8.3701,4.6201,17.9295,0.0000
71,1.9200,8.2787,4.5864,18.0075,0.0000
72,1.9400,8.1797,4.5668,18.0701,0.0000
73,1.9600,8.1586,4.5619,18.0913,0.0000
74,1.9800,8.3157,4.5308,18.1549,0.0000
75,2.0000,8.7180,4.6942,18.1541,0.0000
76,2.0200,9.0069,4.7991,18.2195,0.0000
77,2.0400,9.2608,4.8694,18.2032,0.0000
78,2.0600,9.2710,4.8692,18.2467,0.0000
79,2.0800,9.2274,4.8784,18.2640,0.0000
80,2.1000,9.0253,4.7975,18.2540,0.0000
81,2.1200,9.0680,4.7544,18.2207,0.0000
82,2.1400,9.1339,4.7248,18.1856,0.0000
83,2.1600,9.0272,4.6681,18.1497,0.0000
84,2.1800,9.1485,4.6900,18.1045,0.0000
85,2.2000,9.0355,4.6628,18.0535,0.0000
86,2.2200,8.9688,4.6088,18.0134,0.0000
87,2.2400,9.1348,4.5859,17.9808,0.0000
88,2.2600,9.1786,4.5751,17.8715,0.0000
89,2.2800,9.5735,4.7630,17.8079,0.0000
90,2.3000,9.9285,4.9247,17.7382,0.0000
91,2.3200,9.8823,4.9229,17.6926,0.0000
92,2.3400,9.9372,4.9329,17.6139,0.0000
93,2.3600,9.6968,4.7972,17.5548,0.0000
94,2.3800,9.7747,4.7909,17.5500,0.0000
95,2.4000,9.9469,4.8864,17.5087,0.0000
96,2.4200,10.1675,5.0067,17.4916,0.0000
97,2.4400,10.4225,5.1969,17.4745,0.0000
98,2.4600,10.5107,5.2117,17.4490,0.0000
99,2.4800,10.6909,5.2686,17.4382,0.0000
100,2.5000,10.8325,5.3677,17.4425,0.0000
101,2.5200,11.1441,5.5728,17.4684,0.0000
102,2.5400,11.6064,5.8580,17.4831,0.0000
103,2.5600,11.6733,5.9744,17.4761,0.0000
104,2.5800,11.4244,5.9547,17.2749,0.0000
105,2.6000,11.2442,6.1203,17.2524,0.0000
106,2.6200,11.0705,6.1439,17.2675,0.0000
107,2.6400,11.1332,6.1588,17.2772,0.0000
108,2.6600,11.4540,6.4622,17.2661,0.0000
109,2.6800,11.5708,6.6465,17.2500,0.0000
110,2.7000,11.2237,6.5171,17.2579,0.0000
111,2.7200,10.9938,6.3443,17.2371,0.0000
112,2.7400,10.5869,6.1303,17.2570,0.0000
113,2.7600,10.2108,5.9612,17.2586,0.0000
114,2.7800,9.8009,5.7366,17.2432,0.0000
115,2.8000,9.7327,5.6546,17.2367,0.0000
116,2.8200,10.4307,6.1002,17.2406,0.0000
117,2.8400,11.2203,6.6672,17.2021,0.0000
118,2.8600,11.6938,6.9888,17.2180,0.0000
119,2.8800,12.0188,7.3770,17.2072,0.0000
120,2.9000,12.3886,7.5005,17.1717,0.0000
121,2.9200,12.6880,7.5351,17.1762,0.0000
122,2.9400,12.6143,7.4312,17.1693,0.0000
123,2.9600,12.3874,7.2582,17.1570,0.0000
124,2.9800,12.3300,7.0840,17.1607,0.0000
125,3.0000,12.1400,7.0192,17.1614,0.0000
126,3.0200,12.1287,6.9749,17.1263,0.0000
127,3.0400,12.2798,6.9870,17.1493,0.0000
128,3.0600,12.1151,6.9099,17.1254,0.0000
129,3.0800,11.9006,6.7234,17.0945,0.0000
130,3.1000,11.3857,6.4520,17.1032,0.0000
131,3.1200,11.1486,6.2708,17.0735,0.0000
132,3.1400,10.8825,6.0852,17.0598,0.0000
133,3.1600,10.6517,5.9100,17.0612,0.0000
134,3.1800,10.2959,5.8086,17.0377,0.0000
135,3.2000,10.0184,5.6833,17.0711,0.0000
136,3.2200,10.0771,5.6126,17.0299,0.0000
137,3.2400,10.2175,5.6510,17.0438,0.0000
138,3.2600,10.2998,5.7041,17.0478,0.0000
139,3.2800,10.3440,5.7587,17.0671,0.0000
140,3.3000,10.4921,5.8199,17.0661,0.0000
141,3.3200,10.4620,5.7187,17.0976,0.0000
142,3.3400,10.4483,5.8344,17.1322,0.0000
143,3.3600,10.8295,5.9912,17.1645,0.0000
144,3.3800,10.9227,6.0395,17.1888,0.0000
145,3.4000,11.0051,6.0288,17.2487,0.0000
146,3.4200,11.4189,6.2671,17.2808,0.0000
147,3.4400,11.4785,6.2693,17.3348,0.0000
148,3.4600,11.5259,6.1662,17.3697,0.0000
149,3.4800,11.5891,6.1223,17.3627,0.0000
150,3.5000,11.4917,6.0415,17.3814,0.0000
151,3.5200,11.4691,6.2479,17.3966,0.0000
152,3.5400,11.2341,6.2219,17.4074,0.0000
153,3.5600,10.7992,6.0475,17.4208,0.0000
154,3.5800,10.6186,5.9262,17.3999,0.0000
155,3.6000,10.3594,5.7568,17.3497,0.0000
156,3.6200,10.2980,5.6646,17.3379,0.0000
157,3.6400,10.1791,5.5550,17.3601,0.0000
158,3.6600,10.1483,5.4386,17.3236,0.0000
159,3.6800,10.0988,5.3690,17.3052,0.0000
160,3.7000,10.0879,5.3816,17.2812,0.0000
161,3.7200,10.2291,5.4137,17.2587,0.0000
162,3.7400,10.2146,5.3543,17.2408,0.0000
163,3.7600,10.2233,5.3083,17.2684,0.0000
164,3.7800,10.1215,5.2077,17.2502,0.0000
165,3.8000,10.1083,5.2265,17.2487,0.0000
166,3.8200,10.3644,5.4617,17.2858,0.0000
167,3.8400,11.4557,6.9325,17.2949,0.0000
168,3.8600,12.6434,8.8539,17.3448,0.0000
169,3.8800,13.6387,11.0561,17.3486,0.0000
170,3.9000,14.8296,12.6639,17.3383,0.0000
171,3.9200,15.4033,13.2043,17.2322,0.0000
172,3.9400,15.2512,12.9266,17.0009,0.0000
173,3.9600,15.4877,13.0652,16.7075,0.0000
174,3.9800,16.1480,13.9545,16.3542,0.0000
175,4.0000,16.7603,15.5171,15.9740,0.0000
176,4.0200,17.3006,16.9578,15.4982,0.0000
177,4.0400,17.3591,17.8365,14.9261,0.0000
178,4.0600,18.1133,18.7287,14.3187,0.0000
179,4.0800,18.3936,19.1627,13.6875,0.0000
180,4.1000,18.2168,18.9119,12.9504,0.0000
181,4.1200,18.6116,19.1672,12.1609,0.0000
182,4.1400,18.5104,19.9779,11.4622,0.0000
183,4.1600,18.5299,20.4267,10.7052,0.0000
184,4.1800,18.7421,21.3214,10.0048,0.0000
185,4.2000,18.8616,22.2478,9.3721,0.0000
186,4.2200,18.4438,22.1025,8.7357,0.0000
187,4.2400,18.5263,22.4172,8.2232,0.0000
188,4.2600,18.9355,23.0824,8.0316,0.0000
189,4.2800,19.5205,23.0139,7.2286,0.0000
190,4.3000,19.9025,22.8434,6.6591,0.0000
191,4.3200,20.4466,23.1708,6.1259,0.0000
192,4.3400,21.0092,23.2905,5.8423,0.0000
193,4.3600,21.2082,22.3228,5.5274,0.0000
194,4.3800,21.6318,22.3805,5.0854,0.0000
195,4.4000,22.3367,22.7128,4.8012,0.0000
196,4.4200,22.4333,22.6717,4.5053,0.0000
197,4.4400,22.7442,22.6206,4.1420,0.0000
198,4.4600,23.1679,23.3849,3.8630,0.0000
199,4.4800,22.9807,22.6408,3.6562,0.0000
200,4.5000,23.0033,21.3540,3.4353,0.0000
201,4.5200,22.9390,20.4584,3.3720,0.0000
202,4.5400,23.1786,19.8322,3.3881,0.0000
203,4.5600,23.2231,18.9409,3.4908,0.0000
204,4.5800,23.5511,19.7823,3.6161,0.0000
205,4.6000,23.8984,20.4158,3.8855,0.0000
206,4.6200,24.1603,21.4693,4.3299,0.0000
207,4.6400,24.2824,21.6376,4.7396,0.0000
208,4.6600,24.2240,20.9384,5.1478,0.0000
209,4.6800,24.4680,21.4949,5.8408,0.0000
210,4.7000,24.8108,21.5832,6.6860,0.0000
211,4.7200,25.4811,21.4031,7.5650,0.0000
212,4.7400,25.8355,19.8130,8.3879,0.0000
213,4.7600,25.8217,19.6480,9.2328,0.0000
214,4.7800,26.1490,18.1031,10.0349,0.0000
215,4.8000,26.4995,17.1728,10.8151,0.0000
216,4.8200,26.5301,16.6266,11.6149,0.0000
217,4.8400,26.9803,16.7667,12.4020,0.0000
218,4.8600,26.7856,15.4823,13.1583,0.0000
219,4.8800,26.5251,14.3204,13.8552,0.0000
220,4.9000,26.8035,13.2341,14.5287,0.0000
221,4.9200,27.5465,12.3084,15.1446,0.0000
222,4.9400,28.6766,11.5206,15.7221,0.0000
223,4.9600,29.1012,10.9651,16.2165,0.0000
224,4.9800,29.6875,10.3405,16.5964,0.0000
225,5.0000,30.6527,9.7854,16.9326,0.0000
226,5.0200,30.5460,9.1690,17.2664,0.0000
227,5.0400,31.4632,9.4363,17.4669,0.0000
228,5.0600,32.3049,10.5236,17.5663,0.0000
229,5.0800,32.2955,9.9051,17.6866,0.0000
230,5.1000,32.2942,9.4281,17.8089,0.0000
231,5.1200,31.9071,8.8804,17.9287,0.0000
232,5.1400,31.9068,8.4340,17.9587,0.0000
233,5.1600,31.5232,7.9391,17.9828,0.0000
234,5.1800,31.3210,7.5253,17.9577,0.0000
235,5.2000,31.1540,7.5065,17.9103,0.0000
236,5.2200,30.7676,7.3613,17.9392,0.0000
237,5.2400,30.4399,7.4579,17.9533,0.0000
238,5.2600,30.7954,9.3891,17.9565,0.0000
239,5.2800,30.3630,10.3716,17.9457,0.0000
240,5.3000,30.0094,10.5884,17.9121,0.0000
241,5.3200,30.6184,12.5319,17.8476,0.0000
242,5.3400,31.0548,12.6311,17.8095,0.0000
243,5.3600,31.7997,12.1997,17.7899,0.0000
244,5.3800,32.7841,12.8440,17.8035,0.0000
245,5.4000,34.4888,13.0594,17.8486,0.0000
246,5.4200,35.6816,12.7630,17.8949,0.0000
247,5.4400,36.4429,13.4299,17.9763,0.0000
248,5.4600,37.9670,12.9903,18.0571,0.0000
249,5.4800,39.1879,12.4247,18.0927,0.0000
250,5.5000,39.9899,12.0528,18.1762,0.0000
251,5.5200,39.6514,11.2707,18.2601,0.0000
252,5.5400,39.1306,10.5038,18.3286,0.0000
253,5.5600,38.5512,9.8346,18.3202,0.0000
254,5.5800,38.2802,9.2651,18.3403,0.0000
255,5.6000,37.9214,8.9316,18.3605,0.0000
256,5.6200,37.3785,10.2404,18.4372,0.0000
257,5.6400,36.1831,11.1688,18.4282,0.0000
258,5.6600,35.3935,11.0776,18.4257,0.0000
259,5.6800,35.2107,10.3155,18.4237,0.0000
260,5.7000,35.7845,9.9811,18.4531,0.0000
261,5.7200,36.1736,9.3785,18.4579,0.0000
262,5.7400,36.7892,8.7860,18.5450,0.0000
263,5.7600,36.5336,8.3153,18.5846,0.0000
264,5.7800,35.7806,8.1494,18.6226,0.0000
265,5.8000,34.6552,8.2355,18.6705,0.0000
266,5.8200,33.4659,9.0254,18.7523,0.0000
267,5.8400,32.5557,8.6817,18.8018,0.0000
268,5.8600,32.2927,8.2042,18.8342,0.0000
269,5.8800,32.1162,8.0553,18.8749,0.0000
270,5.9000,31.8647,7.7699,18.9590,0.0000
271,5.9200,31.6914,7.3741,19.0147,0.0000
272,5.9400,32.3790,7.0199,19.0249,0.0000
273,5.9600,31.5403,6.9299,19.0509,0.0000
274,5.9800,31.4247,6.5803,19.0311,0.0000
275,6.0000,31.5278,6.2708,19.0578,0.0000
276,6.0200,31.3919,5.9412,19.0703,0.0000
277,6.0400,31.1934,5.7326,19.0430,0.0000
278,6.0600,31.1160,5.6253,19.0528,0.0000
279,6.0800,31.1414,5.4594,19.0435,0.0000
280,6.1000,31.3053,5.3725,19.0721,0.0000
281,6.1200,32.2153,5.5191,19.0709,0.0000
282,6.1400,32.6031,5.3873,19.0910,0.0000
283,6.1600,33.2341,5.3164,19.1255,0.0000
284,6.1800,33.7660,5.2876,19.1968,0.0000
285,6.2000,34.2624,5.2196,19.2265,0.0000
286,6.2200,34.4881,5.4374,19.2903,0.0000
287,6.2400,34.2135,5.7826,19.2945,0.0000
288,6.2600,33.8027,7.0193,19.3324,0.0000
289,6.2800,33.6491,8.0725,19.3839,0.0000
290,6.3000,33.8015,9.5020,19.3813,0.0000
291,6.3200,33.2775,10.6319,19.3953,0.0000
292,6.3400,33.0264,10.6150,19.3584,0.0000
293,6.3600,32.7143,11.3681,19.4125,0.0000
294,6.3800,32.4922,10.9880,19.3585,0.0000
295,6.4000,32.2020,10.4509,19.3312,0.0000
296,6.4200,31.9058,9.8583,19.3544,0.0000
297,6.4400,32.1339,9.2440,19.3537,0.0000
298,6.4600,32.5378,8.7680,19.3540,0.0000
299,6.4800,32.8347,8.3889,19.3358,0.0000
300,6.5000,34.0364,8.5499,19.3059,0.0000
301,6.5200,34.8460,8.8762,19.3600,0.0000
302,6.5400,35.1774,8.4573,19.3736,0.0000
303,6.5600,36.1452,8.0812,19.3828,0.0000
304,6.5800,36.3049,7.6656,19.3328,0.0000
305,6.6000,35.7430,7.2865,19.3800,0.0000
306,6.6200,35.4260,6.8648,19.3623,0.0000
307,6.6400,35.1401,6.5598,19.3263,0.0000
308,6.6600,34.8180,6.3128,19.3045,0.0000
309,6.6800,34.4650,6.0994,19.3446,0.0000
310,6.7000,33.7585,7.2785,19.3567,0.0000
311,6.7200,33.2133,7.5494,19.3661,0.0000
312,6.7400,32.9461,8.4308,19.2858,0.0000
313,6.7600,32.6834,9.0581,19.2713,0.0000
314,6.7800,32.6068,10.4805,19.2809,0.0000
315,6.8000,32.1413,10.6319,19.2759,0.0000
316,6.8200,31.2100,10.3329,19.2525,0.0000
317,6.8400,30.8913,9.7024,19.2078,0.0000
318,6.8600,31.0085,9.0527,19.2147,0.0000
319,6.8800,31.3971,8.4842,19.1813,0.0000
320,6.9000,31.9670,7.9730,19.1735,0.0000
321,6.9200,32.6575,7.5135,19.1789,0.0000
322,6.9400,32.8879,7.1201,19.2080,0.0000
323,6.9600,32.8182,6.7507,19.1832,0.0000
324,6.9800,32.7637,6.4375,19.1806,0.0000
325,7.0000,32.7146,6.2729,19.1459,0.0000
326,7.0200,32.4817,6.0618,19.1615,0.0000
327,7.0400,32.0864,5.8254,19.1371,0.0000
328,7.0600,31.5964,5.6534,19.1524,0.0000
329,7.0800,31.2770,5.4901,19.1203,0.0000
330,7.1000,30.8436,5.4311,19.0900,0.0000
331,7.1200,30.3706,5.5250,19.1213,0.0000
332,7.1400,29.9156,5.4768,19.1333,0.0000
333,7.1600,29.7859,5.4210,19.0974,0.0000
334,7.1800,30.1255,5.5194,19.0612,0.0000
335,7.2000,30.6690,5.4755,19.0623,0.0000
336,7.2200,30.9937,5.5561,19.0983,0.0000
337,7.2400,30.8368,5.7731,19.1008,0.0000
338,7.2600,30.2344,6.3225,19.0960,0.0000
339,7.2800,29.9613,7.0636,19.0980,0.0000
340,7.3000,29.2153,8.4319,19.0926,0.0000
341,7.3200,28.9980,8.6032,19.1209,0.0000
342,7.3400,29.3592,8.5370,19.1128,0.0000
343,7.3600,29.3055,8.6088,19.0928,0.0000
344,7.3800,29.2014,8.4888,19.0634,0.0000
345,7.4000,29.2288,8.6756,19.0701,0.0000
346,7.4200,29.1071,8.9122,19.0864,0.0000
347,7.4400,29.2098,9.1061,19.0287,0.0000
348,7.4600,28.9722,10.3686,19.0320,0.0000
349,7.4800,28.8167,11.2512,18.9966,0.0000
350,7.5000,28.9596,11.1321,18.9555,0.0000
351,7.5200,29.2037,10.4516,18.9176,0.0000
352,7.5400,29.4140,9.7755,18.9295,0.0000
353,7.5600,29.6180,9.2432,18.9328,0.0000
354,7.5800,29.7058,8.6721,18.9308,0.0000
355,7.6000,29.9331,8.1431,18.8970,0.0000
356,7.6200,30.3277,7.7465,18.9121,0.0000
357,7.6400,30.4640,7.5966,18.9462,0.0000
358,7.6600,30.1996,7.2282,18.9201,0.0000
359,7.6800,30.2737,6.9471,18.9344,0.0000
360,7.7000,30.4634,6.7137,18.9651,0.0000
361,7.7200,30.6180,6.5156,18.9606,0.0000
362,7.7400,31.2324,6.2305,18.9721,0.0000
363,7.7600,31.4924,5.9308,18.9571,0.0000
364,7.7800,32.3770,5.7170,18.9848,0.0000
365,7.8000,32.7762,5.5183,19.0173,0.0000
366,7.8200,32.6021,6.0249,19.0182,0.0000
367,7.8400,32.5482,5.9202,18.9781,0.0000
368,7.8600,32.7686,6.0294,18.9390,0.0000
369,7.8800,33.0880,6.3595,18.9350,0.0000
370,7.9000,34.1913,6.6414,18.8875,0.0000
371,7.9200,35.8906,6.5371,18.8925,0.0000
372,7.9400,36.2092,6.3535,18.8896,0.0000
373,7.9600,35.6203,6.1399,18.9332,0.0000
374,7.9800,35.1780,5.8763,18.9515,0.0000
375,8.0000,34.4211,5.6297,18.9568,0.0000
376,8.0200,33.5057,5.4366,18.9584,0.0000
377,8.0400,32.8761,5.2262,18.9909,0.0000
378,8.0600,32.7028,5.1223,18.9667,0.0000
379,8.0800,32.8720,5.5831,18.9537,0.0000
380,8.1000,33.0686,5.8099,18.9242,0.0000
381,8.1200,33.1697,7.3668,18.8390,0.0000
382,8.1400,32.8311,9.5456,18.7852,0.0000
383,8.1600,32.7050,11.5074,18.7439,0.0000
384,8.1800,32.5819,13.3023,18.7001,0.0000
385,8.2000,32.1080,14.9875,18.6517,0.0000
386,8.2200,31.6552,16.3111,18.5769,0.0000
387,8.2400,31.2970,17.3071,18.4829,0.0000
388,8.2600,31.2367,18.1520,18.3152,0.0000
389,8.2800,30.5153,19.2500,18.0620,0.0000
390,8.3000,29.9410,20.2016,17.8130,0.0000
391,8.3200,29.0342,20.9048,17.4746,0.0000
392,8.3400,28.2105,21.4310,17.0395,0.0000
393,8.3600,28.4005,21.1011,16.4323,0.0000
394,8.3800,28.2178,20.0858,15.7990,0.0000
395,8.4000,28.4676,18.8888,15.0998,0.0000
396,8.4200,28.1610,18.5886,14.3554,0.0000
397,8.4400,28.1771,18.1118,13.6064,0.0000
398,8.4600,28.6572,17.9398,12.8345,0.0000
399,8.4800,29.6868,18.1659,11.9933,0.0000
400,8.5000,31.2608,18.7743,11.2057,0.0000
401,8.5200,32.3832,19.9891,10.3790,0.0000
402,8.5400,32.9628,21.8730,9.6747,0.0000
403,8.5600,32.1686,23.4433,9.1092,0.0000
404,8.5800,31.3568,24.5250,8.5696,0.0000
405,8.6000,30.0228,24.8084,8.2123,0.0000
406,8.6200,29.0901,25.4688,7.9961,0.0000
407,8.6400,27.8364,24.7236,7.8967,0.0000
408,8.6600,26.4662,23.2889,7.9575,0.0000
409,8.6800,25.8580,22.7244,8.2094,0.0000
410,8.7000,26.0647,22.3912,8.6945,0.0000
411,8.7200,26.2711,22.6452,9.1038,0.0000
412,8.7400,26.2035,22.7845,9.5823,0.0000
413,8.7600,26.0882,22.7023,10.2740,0.0000
414,8.7800,26.3728,22.7919,10.9120,0.0000
415,8.8000,25.3964,21.9938,11.5450,0.0000
416,8.8200,25.4873,21.4511,12.2294,0.0000
417,8.8400,25.2389,21.0933,12.9686,0.0000
418,8.8600,25.7740,20.5790,13.7812,0.0000
419,8.8800,26.2232,20.8340,14.6825,0.0000
420,8.9000,26.2546,21.8611,15.6749,0.0000
421,8.9200,25.1561,21.9795,16.7010,0.0000
422,8.9400,24.2629,22.2403,17.5935,0.0000
423,8.9600,23.7738,22.4680,18.4371,0.0000
424,8.9800,22.9420,21.3698,19.5598,0.0000
425,9.0000,21.7216,19.8399,20.8353,0.0000
426,9.0200,20.6089,18.4581,22.3666,0.0000
427,9.0400,19.4961,17.1181,23.7072,0.0000
428,9.0600,18.4073,15.8726,25.0587,0.0000
429,9.0800,17.8358,15.4260,26.3555,0.0000
430,9.1000,17.5009,14.8729,27.5452,0.0000
431,9.1200,17.2943,14.6830,28.6551,0.0000
432,9.1400,17.0458,14.6324,29.6134,0.0000
433,9.1600,17.1722,15.8777,30.3730,0.0000
434,9.1800,17.1638,15.9175,30.9312,0.0000
435,9.2000,17.0905,15.7107,31.5672,0.0000
436,9.2200,16.7503,15.0581,32.1240,0.0000
437,9.2400,16.2048,14.2288,32.5518,0.0000
438,9.2600,15.5210,13.2696,32.8774,0.0000
439,9.2800,14.7263,12.3442,32.8533,0.0000
440,9.3000,14.1116,11.6491,33.0488,0.0000
441,9.3200,13.5462,10.9456,33.3346,0.0000
442,9.3400,13.2187,10.4293,33.5740,0.0000
443,9.3600,13.3538,10.5176,33.9042,0.0000
444,9.3800,13.3738,10.2198,34.3008,0.0000
445,9.4000,13.3647,9.9121,34.4859,0.0000
446,9.4200,13.2455,9.6219,34.6115,0.0000
447,9.4400,13.1767,9.3813,34.6546,0.0000
448,9.4600,13.4194,9.3078,34.7112,0.0000
449,9.4800,13.1939,9.1101,34.9111,0.0000
450,9.5000,13.4495,9.2767,34.9498,0.0000
451,9.5200,13.0979,9.0021,34.8840,0.0000
452,9.5400,13.1678,8.9365,34.7900,0.0000
453,9.5600,13.1902,8.6761,34.7526,0.0000
454,9.5800,13.4627,8.8220,34.7070,0.0000
455,9.6000,13.5026,8.8515,34.4169,0.0000
456,9.6200,13.6952,8.9534,34.2178,0.0000
457,9.6400,14.1032,9.1632,33.9867,0.0000
458,9.6600,14.1627,9.2280,33.6217,0.0000
459,9.6800,14.2611,9.3411,33.1597,0.0000
460,9.7000,14.0789,9.1876,32.9824,0.0000
461,9.7200,13.9260,9.1213,32.6290,0.0000
462,9.7400,14.0312,9.6660,32.4093,0.0000
463,9.7600,14.0835,10.0987,32.1295,0.0000
464,9.7800,14.0722,10.3250,31.9646,0.0000
465,9.8000,13.9143,10.3664,32.0022,0.0000
466,9.8200,13.6002,10.3565,31.8964,0.0000
467,9.8400,13.2526,9.8633,31.6187,0.0000
468,9.8600,13.1154,9.4926,31.6873,0.0000
469,9.8800,13.0432,9.2186,31.4715,0.0000
470,9.9000,12.9616,8.9891,31.4081,0.0000
471,9.9200,13.2550,9.0111,31.3097,0.0000
472,9.9400,13.0456,8.7208,31.4082,0.0000
473,9.9600,12.8752,8.5082,31.3539,0.0000
474,9.9800,13.1178,8.5500,31.2718,0.0000
475,10.0000,12.9471,8.3554,31.2524,0.0000
476,10.0200,12.6407,8.0804,31.1840,0.0000
477,10.0400,12.6584,7.8879,31.0927,0.0000
478,10.0600,12.2721,7.6078,31.0290,0.0000
479,10.0800,11.8425,7.3652,30.9577,0.0000
480,10.1000,12.0366,7.3042,30.9282,0.0000
481,10.1200,12.1120,7.2704,30.8740,0.0000
482,10.1400,11.9485,7.0791,30.8065,0.0000
483,10.1600,12.0209,7.0314,30.7869,0.0000
484,10.1800,12.0946,6.9567,30.7899,0.0000
485,10.2000,12.0865,6.8516,30.7949,0.0000
486,10.2200,11.8013,6.6677,30.8190,0.0000
487,10.2400,11.7110,6.6366,30.8513,0.0000
488,10.2600,11.5081,6.4525,30.8671,0.0000
489,10.2800,11.2758,6.3359,30.8900,0.0000
490,10.3000,11.1122,6.5306,30.9297,0.0000
491,10.3200,11.3586,6.8569,30.9542,0.0000
492,10.3400,12.0718,7.4414,30.9720,0.0000
493,10.3600,12.4739,7.7580,31.0094,0.0000
494,10.3800,12.4988,8.8049,31.0317,0.0000
495,10.4000,12.9008,9.0627,31.0598,0.0000
496,10.4200,13.1209,9.2045,31.0543,0.0000
497,10.4400,13.3926,9.4975,31.0940,0.0000
498,10.4600,13.4130,9.5038,31.1337,0.0000
499,10.4800,13.6126,9.6158,31.1358,0.0000
500,10.5000,13.7447,9.6408,31.1174,0.0000
501,10.5200,13.9463,9.8627,31.0866,0.0000
502,10.5400,13.9107,9.6607,31.0756,0.0000
503,10.5600,14.0036,9.8711,31.0259,0.0000
504,10.5800,13.7462,9.5701,30.9991,0.0000
505,10.6000,13.1127,9.0247,30.9446,0.0000
506,10.6200,12.5553,8.5529,30.8773,0.0000
507,10.6400,12.0895,8.1706,30.8636,0.0000
508,10.6600,11.9086,7.9659,30.8176,0.0000
509,10.6800,11.8482,7.9006,30.7825,0.0000
510,10.7000,11.8970,7.7981,30.6777,0.0000
511,10.7200,11.9214,7.8467,30.6639,0.0000
512,10.7400,11.6085,7.6270,30.6148,0.0000
513,10.7600,11.2792,7.4013,30.6002,0.0000
514,10.7800,11.1286,7.3038,30.6224,0.0000
