window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,3.0400,8.0904,4.4791,12.9025,12.9025
128,3.0600,8.0875,4.4617,12.9067,12.9067
129,3.0800,8.0937,4.4371,12.9007,12.9007
130,3.1000,8.1189,4.4286,12.9128,12.9128
131,3.1200,8.1724,4.4505,12.9057,12.9057
132,3.1400,8.4129,4.5550,12.9066,12.9066
133,3.1600,8.5710,4.5552,12.8972,12.8972
134,3.1800,8.6992,4.5503,12.8952,12.8952
135,3.2000,8.8054,4.5374,12.9064,12.9064
136,3.2200,8.5386,4.4864,12.8998,12.8998
137,3.2400,8.3109,4.4510,12.8922,12.8922
138,3.2600,8.3625,4.4221,12.8994,12.8994
139,3.2800,8.4157,4.4554,12.8959,12.8959
140,3.3000,8.3735,4.4211,12.9057,12.9057
141,3.3200,8.3218,4.3938,12.8851,12.8851
142,3.3400,8.2004,4.3794,12.9030,12.9030
143,3.3600,8.0286,4.3235,12.8958,12.8958
144,3.3800,7.9783,4.2660,12.8907,12.8907
145,3.4000,8.0852,4.4225,12.8699,12.8699
146,3.4200,8.1100,4.4637,12.8457,12.8457
147,3.4400,8.3497,4.6939,12.8442,12.8442
148,3.4600,8.4491,4.8087,12.8528,12.8528
149,3.4800,8.4531,4.8035,12.8889,12.8889
150,3.5000,8.5026,4.7654,12.8928,12.8928
151,3.5200,8.4585,4.7116,12.8990,12.8990
152,3.5400,8.3827,4.6482,12.9107,12.9107
153,3.5600,8.4031,4.6014,12.9313,12.9313
154,3.5800,8.3314,4.6373,12.9348,12.9348
155,3.6000,8.1852,4.6184,12.9372,12.9372
156,3.6200,8.1141,4.5391,12.9472,12.9472
157,3.6400,7.9279,4.4338,12.9312,12.9312
158,3.6600,7.7633,4.3541,12.9273,12.9273
159,3.6800,7.8554,4.3573,12.8988,12.8988
160,3.7000,7.9861,4.3497,12.8782,12.8782
161,3.7200,8.0351,4.3476,12.8938,12.8938
162,3.7400,7.9349,4.3488,12.8875,12.8875
163,3.7600,7.8162,4.2902,12.8913,12.8913
164,3.7800,7.5890,4.2541,12.8950,12.8950
165,3.8000,7.3319,4.1856,12.8837,12.8837
166,3.8200,7.2126,4.1726,12.8750,12.8750
167,3.8400,7.0240,4.2097,12.8758,12.8758
168,3.8600,6.9643,4.4593,12.8688,12.8688
169,3.8800,7.0656,4.5809,12.8609,12.8609
170,3.9000,7.1278,4.5676,12.8417,12.8417
171,3.9200,7.1296,4.6057,12.8271,12.8271
172,3.9400,6.9893,4.5365,12.8363,12.8363
173,3.9600,6.9584,4.5092,12.8244,12.8244
174,3.9800,6.8027,4.5279,12.8391,12.8391
175,4.0000,6.5963,4.5046,12.8376,12.8376
176,4.0200,6.4312,4.4944,12.8253,12.8253
177,4.0400,6.2699,4.4410,12.8487,12.8487
178,4.0600,6.1302,4.4136,12.8303,12.8303
179,4.0800,6.1011,4.3685,12.8431,12.8431
180,4.1000,6.1690,4.3343,12.8465,12.8465
181,4.1200,6.1670,4.3143,12.8569,12.8569
182,4.1400,6.2322,4.2817,12.8658,12.8658
183,4.1600,6.4861,4.2652,12.8840,12.8840
184,4.1800,6.2644,4.1655,12.8880,12.8880
185,4.2000,6.1136,4.2037,12.9047,12.9047
186,4.2200,5.9788,4.3479,12.8888,12.8888
187,4.2400,5.9400,6.3554,12.8790,12.8790
188,4.2600,5.9252,8.7111,12.8882,12.8882
189,4.2800,6.3103,8.8528,12.8812,12.8812
190,4.3000,6.8886,9.7366,12.8729,12.8729
191,4.3200,7.2977,9.3015,12.8581,12.8581
192,4.3400,7.7458,9.1684,12.8679,12.8679
193,4.3600,8.2179,9.3650,12.8581,12.8581
194,4.3800,8.6207,9.6121,12.8185,12.8185
195,4.4000,9.2492,10.6338,12.7811,12.7811
196,4.4200,9.8860,12.5019,12.6913,12.6913
197,4.4400,10.4036,14.7096,12.5612,12.5612
198,4.4600,10.0266,16.2433,12.4576,12.4576
199,4.4800,9.4093,17.8822,12.3533,12.3533
200,4.5000,8.8067,19.2295,12.1751,12.1751
201,4.5200,8.2065,20.4743,12.0217,12.0217
202,4.5400,7.7185,21.2437,11.9321,11.9321
203,4.5600,8.8067,22.1866,12.0804,12.0804
204,4.5800,8.8230,23.4703,11.9335,11.9335
205,4.6000,10.6293,24.5748,11.9445,11.9445
206,4.6200,13.0014,26.7562,12.1773,12.1773
207,4.6400,13.4196,29.2785,12.6043,12.6043
208,4.6600,13.1626,31.4823,13.1105,13.1105
209,4.6800,12.7622,33.6540,13.9264,13.9264
210,4.7000,12.5482,35.0410,14.9898,14.9898
211,4.7200,16.5832,37.6626,16.3173,16.3173
212,4.7400,18.4465,38.4362,18.0949,18.0949
213,4.7600,21.5062,40.8705,19.6218,19.6218
214,4.7800,27.1602,38.9351,21.8416,21.8416
215,4.8000,32.8071,35.7144,24.2457,24.2457
216,4.8200,37.3368,33.1784,26.6851,26.6851
217,4.8400,39.8788,32.0342,29.3739,29.3739
218,4.8600,38.6595,31.4478,32.0234,32.0234
219,4.8800,40.6288,32.2520,34.8861,34.8861
220,4.9000,43.5505,32.3822,37.8409,37.8409
221,4.9200,46.7518,33.5743,40.7803,40.7803
222,4.9400,50.9425,32.2121,43.7819,43.7819
223,4.9600,53.7724,30.6223,46.7444,46.7444
224,4.9800,55.2343,29.5647,49.6151,49.6151
225,5.0000,56.4643,29.8470,52.4229,52.4229
226,5.0200,57.6135,29.9796,55.1393,55.1393
227,5.0400,58.8755,30.4047,57.6708,57.6708
228,5.0600,60.9905,31.6336,60.0494,60.0494
229,5.0800,62.8670,34.3368,62.3157,62.3157
230,5.1000,62.6639,38.1558,64.4216,64.4216
231,5.1200,60.6084,41.2752,66.3952,66.3952
232,5.1400,59.9654,41.6084,68.2250,68.2250
233,5.1600,58.3781,40.8390,69.9499,69.9499
234,5.1800,59.6587,42.4952,71.5604,71.5604
235,5.2000,60.8777,44.0360,73.1006,73.1006
236,5.2200,61.0072,45.2659,74.5042,74.5042
237,5.2400,60.0824,48.1196,75.8436,75.8436
238,5.2600,56.0208,49.6411,77.0952,77.0952
239,5.2800,52.8111,51.9852,78.3115,78.3115
240,5.3000,49.0625,52.9229,79.4088,79.4088
241,5.3200,49.2502,53.8290,80.4280,80.4280
242,5.3400,51.8153,53.7334,81.4268,81.4268
243,5.3600,53.9434,52.6343,82.3867,82.3867
244,5.3800,56.0167,52.7353,83.2613,83.2613
245,5.4000,59.3917,52.4556,84.0518,84.0518
246,5.4200,61.2410,53.4719,84.8277,84.8277
247,5.4400,63.3792,55.6958,85.5346,85.5346
248,5.4600,64.7266,56.7815,86.1781,86.1781
249,5.4800,64.5003,59.1334,86.8308,86.8308
250,5.5000,59.4376,59.7093,87.4566,87.4566
251,5.5200,56.5885,60.9123,88.0697,88.0697
252,5.5400,54.8487,62.0467,88.4728,88.4728
253,5.5600,51.6378,62.3271,88.8305,88.8305
254,5.5800,49.4744,63.6117,89.1541,89.1541
255,5.6000,46.4921,64.4620,89.3476,89.3476
256,5.6200,43.6632,64.6819,89.4065,89.4065
257,5.6400,41.5457,65.2420,89.4547,89.4547
258,5.6600,40.6664,65.1567,89.4743,89.4743
259,5.6800,40.5082,65.9209,89.4485,89.4485
260,5.7000,39.1596,66.2865,89.4149,89.4149
261,5.7200,38.7937,66.9349,89.3802,89.3802
262,5.7400,39.3451,68.1451,89.3309,89.3309
263,5.7600,41.8740,70.1179,89.3174,89.3174
264,5.7800,43.1097,68.9867,89.3042,89.3042
265,5.8000,46.5857,65.3592,89.3136,89.3136
266,5.8200,48.8264,61.2247,89.3227,89.3227
267,5.8400,50.3074,58.1632,89.3595,89.3595
268,5.8600,52.1778,56.5596,89.4202,89.4202
269,5.8800,53.2634,55.9892,89.4613,89.4613
270,5.9000,53.7401,55.8241,89.4503,89.4503
271,5.9200,51.6311,55.9910,89.4484,89.4484
272,5.9400,52.1237,56.9755,89.4454,89.4454
273,5.9600,52.0246,58.0091,89.4544,89.4544
274,5.9800,51.7789,58.8561,89.4666,89.4666
275,6.0000,52.2057,60.4815,89.4334,89.4334
276,6.0200,51.6563,61.9134,89.4018,89.4018
277,6.0400,52.3516,63.0868,89.3777,89.3777
278,6.0600,52.5036,64.6906,89.3877,89.3877
279,6.0800,53.1650,65.0381,89.3850,89.3850
280,6.1000,51.8197,66.0699,89.3995,89.3995
281,6.1200,48.2851,67.1765,89.4137,89.4137
282,6.1400,45.4725,68.2103,89.4164,89.4164
283,6.1600,43.2385,68.8514,89.4399,89.4399
284,6.1800,40.4811,69.5488,89.4356,89.4356
285,6.2000,39.0548,70.4658,89.4565,89.4565
286,6.2200,39.8296,71.2132,89.4803,89.4803
287,6.2400,41.6386,68.7168,89.4968,89.4968
288,6.2600,42.7970,66.2909,89.5149,89.5149
289,6.2800,44.8856,64.0705,89.5203,89.5203
290,6.3000,44.5399,64.7875,89.5297,89.5297
291,6.3200,44.4258,65.1324,89.5398,89.5398
292,6.3400,42.1234,65.4720,89.5082,89.5082
293,6.3600,38.8812,64.5114,89.5016,89.5016
294,6.3800,37.1714,64.0837,89.5108,89.5108
295,6.4000,36.4032,63.3726,89.4772,89.4772
296,6.4200,37.1748,64.4953,89.4532,89.4532
297,6.4400,39.0286,66.1064,89.4146,89.4146
298,6.4600,41.6069,66.8980,89.3911,89.3911
299,6.4800,44.4253,65.0993,89.3537,89.3537
300,6.5000,46.9730,64.4779,89.3310,89.3310
301,6.5200,49.1716,64.5871,89.2875,89.2875
302,6.5400,50.4715,64.4898,89.2558,89.2558
303,6.5600,50.8478,64.5254,89.1932,89.1932
304,6.5800,50.0143,64.7846,89.1928,89.1928
305,6.6000,51.2433,63.6978,89.2271,89.2271
306,6.6200,51.8059,64.3259,89.2133,89.2133
307,6.6400,51.6093,65.4115,89.2197,89.2197
308,6.6600,51.0685,66.4135,89.2017,89.2017
309,6.6800,49.9161,67.3301,89.1934,89.1934
310,6.7000,48.2339,68.7910,89.2098,89.2098
311,6.7200,45.8461,69.2557,89.2112,89.2112
312,6.7400,44.3827,69.1946,89.1890,89.1890
313,6.7600,45.4060,69.7384,89.1973,89.1973
314,6.7800,46.8425,70.4246,89.2144,89.2144
315,6.8000,43.8349,70.6311,89.1751,89.1751
316,6.8200,41.9778,70.8692,89.1967,89.1967
317,6.8400,42.9810,70.6861,89.1947,89.1947
318,6.8600,41.1908,70.8175,89.1962,89.1962
319,6.8800,39.3972,71.1093,89.2133,89.2133
320,6.9000,37.3058,70.4492,89.2120,89.2120
321,6.9200,37.3562,68.9165,89.2075,89.2075
322,6.9400,38.5333,68.8442,89.2363,89.2363
323,6.9600,42.1685,65.8924,89.2310,89.2310
324,6.9800,45.4757,63.5350,89.2665,89.2665
325,7.0000,48.4476,61.7861,89.2941,89.2941
326,7.0200,50.2800,62.0506,89.2971,89.2971
327,7.0400,52.7704,61.9814,89.2972,89.2972
328,7.0600,56.3093,57.6384,89.3244,89.3244
329,7.0800,58.8784,54.5116,89.3195,89.3195
330,7.1000,61.6536,50.2264,89.3623,89.3623
331,7.1200,64.3715,46.3012,89.3699,89.3699
332,7.1400,66.2123,43.4373,89.3590,89.3590
333,7.1600,66.3063,43.8636,89.3670,89.3670
334,7.1800,65.0215,45.8734,89.4208,89.4208
335,7.2000,65.6343,47.5618,89.4404,89.4404
336,7.2200,64.6089,50.3381,89.4282,89.4282
337,7.2400,62.5386,53.2552,89.4458,89.4458
338,7.2600,63.8015,54.2390,89.4114,89.4114
339,7.2800,65.4000,52.0872,89.4066,89.4066
340,7.3000,64.6578,53.9661,89.3980,89.3980
341,7.3200,64.1984,56.7172,89.3770,89.3770
342,7.3400,64.8359,55.6598,89.3708,89.3708
343,7.3600,65.8110,54.4333,89.3945,89.3945
344,7.3800,63.0894,56.7642,89.3618,89.3618
345,7.4000,61.1107,59.2185,89.3763,89.3763
346,7.4200,61.0129,61.4541,89.3804,89.3804
347,7.4400,61.7670,62.5743,89.3714,89.3714
348,7.4600,63.6153,62.7013,89.3717,89.3717
349,7.4800,64.8378,63.0748,89.3755,89.3755
350,7.5000,67.0718,62.8576,89.4035,89.4035
351,7.5200,67.7317,63.6638,89.4200,89.4200
352,7.5400,66.3296,65.2748,89.4657,89.4657
353,7.5600,65.9363,67.2405,89.5574,89.5574
354,7.5800,67.9835,67.9449,89.6425,89.6425
355,7.6000,68.4701,67.5350,89.7040,89.7040
356,7.6200,70.1044,63.9036,89.7659,89.7659
357,7.6400,70.8074,61.4744,89.8058,89.8058
358,7.6600,72.0477,57.5411,89.8116,89.8116
359,7.6800,71.8612,55.1566,89.8152,89.8152
360,7.7000,71.0232,53.8621,89.8462,89.8462
361,7.7200,70.1643,53.9426,89.8335,89.8335
362,7.7400,66.9888,56.4991,89.8292,89.8292
363,7.7600,67.1991,58.0430,89.8200,89.8200
364,7.7800,66.3972,60.1661,89.8204,89.8204
365,7.8000,62.8212,61.7873,89.8293,89.8293
366,7.8200,58.7627,62.6080,89.8651,89.8651
367,7.8400,55.1737,63.3655,89.9068,89.9068
368,7.8600,50.7414,64.3253,89.9342,89.9342
369,7.8800,47.6355,65.3748,89.9571,89.9571
370,7.9000,45.6520,66.3729,89.9316,89.9316
371,7.9200,45.5092,67.2979,89.9486,89.9486
372,7.9400,47.7995,67.7028,89.9328,89.9328
373,7.9600,50.7640,68.2835,89.9895,89.9895
374,7.9800,53.2230,69.2519,89.9950,89.9950
375,8.0000,52.7453,70.3364,89.9702,89.9702
376,8.0200,51.9428,71.9838,89.9637,89.9637
377,8.0400,52.2883,72.1586,89.9495,89.9495
378,8.0600,53.1896,68.8137,89.9481,89.9481
379,8.0800,53.8185,67.5057,89.9373,89.9373
380,8.1000,54.0545,66.1885,89.9656,89.9656
381,8.1200,54.5410,64.4042,89.9536,89.9536
382,8.1400,53.9871,65.3628,89.9307,89.9307
383,8.1600,55.8096,66.1109,89.9332,89.9332
384,8.1800,53.7955,67.0878,89.9145,89.9145
385,8.2000,54.4159,68.3021,89.8552,89.8552
386,8.2200,56.1040,68.1005,89.8478,89.8478
387,8.2400,55.8771,68.4702,89.8505,89.8505
388,8.2600,53.3660,69.4255,89.8216,89.8216
389,8.2800,52.8345,69.3712,89.8031,89.8031
390,8.3000,51.5874,70.2048,89.8345,89.8345
391,8.3200,49.1996,70.7961,89.8497,89.8497
392,8.3400,46.0297,70.5117,89.8647,89.8647
393,8.3600,44.0556,70.9486,89.8740,89.8740
394,8.3800,46.6638,70.8302,89.8982,89.8982
395,8.4000,46.2375,71.2289,89.9273,89.9273
396,8.4200,47.9961,70.2456,89.9237,89.9237
397,8.4400,49.3207,67.9535,89.9272,89.9272
398,8.4600,51.7246,68.2193,89.8866,89.8866
399,8.4800,52.0936,68.5257,89.8528,89.8528
400,8.5000,51.6336,68.1152,89.7716,89.7716
401,8.5200,52.3454,68.6002,89.7181,89.7181
402,8.5400,52.2896,69.0453,89.6081,89.6081
403,8.5600,47.9048,66.0788,89.5007,89.5007
404,8.5800,45.6877,64.3893,89.3683,89.3683
405,8.6000,42.9677,62.8263,89.2031,89.2031
406,8.6200,41.5863,60.5722,88.9509,88.9509
407,8.6400,40.6103,58.7258,88.6883,88.6883
408,8.6600,39.3169,56.7960,88.1580,88.1580
409,8.6800,38.6249,55.1973,87.4008,87.4008
410,8.7000,39.1438,54.1394,86.3494,86.3494
411,8.7200,38.3725,53.4228,85.1436,85.1436
412,8.7400,36.3427,52.8492,83.7517,83.7517
413,8.7600,37.0634,52.9582,82.1818,82.1818
414,8.7800,38.6108,53.0740,80.3573,80.3573
415,8.8000,39.7170,53.4895,78.3220,78.3220
416,8.8200,39.3683,52.6312,76.1452,76.1452
417,8.8400,39.7806,52.1132,73.7163,73.7163
418,8.8600,38.8983,49.6465,70.9639,70.9639
419,8.8800,38.6013,46.6556,67.8690,67.8690
420,8.9000,38.3162,43.4130,64.5704,64.5704
421,8.9200,39.5436,41.0948,61.0780,61.0780
422,8.9400,40.8481,39.0973,57.4268,57.4268
423,8.9600,42.3576,38.8993,53.6328,53.6328
424,8.9800,45.4274,41.3769,49.7919,49.7919
425,9.0000,48.4306,40.5565,45.8917,45.8917
426,9.0200,50.6553,40.2361,42.0095,42.0095
427,9.0400,52.7891,42.0206,38.3094,38.3094
428,9.0600,54.9171,39.2376,34.7712,34.7712
429,9.0800,54.1847,39.9933,31.3637,31.3637
430,9.1000,50.7210,39.4209,28.0767,28.0767
431,9.1200,49.2191,39.2728,25.1187,25.1187
432,9.1400,48.7921,39.0862,22.3740,22.3740
433,9.1600,46.2790,39.8021,19.9004,19.9004
434,9.1800,46.6757,39.6323,17.6573,17.6573
435,9.2000,46.3272,38.9317,15.3814,15.3814
436,9.2200,45.9712,39.4267,13.3503,13.3503
437,9.2400,45.9120,39.1707,12.0004,12.0004
438,9.2600,43.8715,38.8549,10.8117,10.8117
439,9.2800,41.8670,38.3533,9.8253,9.8253
440,9.3000,39.7827,37.9641,9.0836,9.0836
441,9.3200,37.8471,37.1827,8.5393,8.5393
442,9.3400,36.0021,36.3709,8.1240,8.1240
443,9.3600,34.6956,35.8159,7.7939,7.7939
444,9.3800,33.6363,34.9403,7.5581,7.5581
445,9.4000,32.6350,33.8577,7.4363,7.4363
446,9.4200,31.6588,32.6774,7.4268,7.4268
447,9.4400,29.2758,29.8883,7.4791,7.4791
448,9.4600,27.3184,27.5330,7.4496,7.4496
449,9.4800,25.7194,25.4260,7.3389,7.3389
450,9.5000,24.2370,23.5391,7.3458,7.3458
451,9.5200,22.6473,21.6869,7.4492,7.4492
452,9.5400,21.6284,20.8876,7.5616,7.5616
453,9.5600,21.5288,20.9454,7.7577,7.7577
454,9.5800,21.1587,20.3631,8.1051,8.1051
455,9.6000,21.1961,20.2808,8.5047,8.5047
456,9.6200,20.4162,19.0969,8.6917,8.6917
457,9.6400,19.7312,18.3237,8.8586,8.8586
458,9.6600,19.5188,18.0740,9.0119,9.0119
459,9.6800,19.2717,17.9208,9.1663,9.1663
460,9.7000,19.0853,17.8808,9.3261,9.3261
461,9.7200,19.6170,18.2633,9.4843,9.4843
462,9.7400,19.4740,17.4789,9.6095,9.6095
463,9.7600,19.1667,17.1088,9.7254,9.7254
464,9.7800,19.4554,17.6151,9.8239,9.8239
465,9.8000,20.0675,17.9458,9.8925,9.8925
466,9.8200,19.4045,16.9101,9.9511,9.9511
467,9.8400,18.5848,15.8730,9.9970,9.9970
468,9.8600,17.9701,15.0364,10.0411,10.0411
469,9.8800,17.1359,14.0503,10.0803,10.0803
470,9.9000,16.2935,13.1741,10.0906,10.0906
471,9.9200,15.6704,12.5328,10.0854,10.0854
472,9.9400,15.5744,12.3757,10.0861,10.0861
473,9.9600,15.5957,12.9692,10.0870,10.0870
474,9.9800,16.3630,13.8833,10.0738,10.0738
475,10.0000,17.0538,14.7419,10.0542,10.0542
476,10.0200,17.4095,15.1751,10.0410,10.0410
477,10.0400,17.9757,15.8184,10.0109,10.0109
478,10.0600,18.2816,16.4213,9.9800,9.9800
479,10.0800,18.8063,17.8007,9.9691,9.9691
480,10.1000,18.8305,18.0104,9.9494,9.9494
481,10.1200,18.8304,17.9299,9.9129,9.9129
482,10.1400,18.5124,17.6097,9.9375,9.9375
483,10.1600,18.5554,17.1759,9.9671,9.9671
484,10.1800,18.4450,17.2564,10.0206,10.0206
485,10.2000,19.3153,17.9190,10.0826,10.0826
486,10.2200,20.8589,17.6346,10.1546,10.1546
487,10.2400,21.5405,17.7793,10.2427,10.2427
488,10.2600,20.3082,16.5533,10.3186,10.3186
489,10.2800,19.5405,15.5933,10.4162,10.4162
490,10.3000,18.5349,14.6565,10.4879,10.4879
491,10.3200,17.2525,13.5904,10.5732,10.5732
492,10.3400,16.4392,12.9558,10.6547,10.6547
493,10.3600,15.8651,12.2378,10.7386,10.7386
494,10.3800,15.1015,11.4846,10.8077,10.8077
495,10.4000,14.8269,11.1421,10.8882,10.8882
496,10.4200,14.4413,10.6712,10.9806,10.9806
497,10.4400,14.0690,10.1872,11.0412,11.0412
498,10.4600,13.8652,9.7636,11.1095,11.1095
499,10.4800,14.5129,11.4603,11.1459,11.1459
500,10.5000,14.7708,11.2993,11.2002,11.2002
501,10.5200,15.0373,11.2969,11.2389,11.2389
502,10.5400,15.1451,11.3691,11.2680,11.2680
503,10.5600,15.6056,11.7682,11.3115,11.3115
504,10.5800,15.9269,12.0488,11.3606,11.3606
505,10.6000,15.6079,11.5849,11.3636,11.3636
506,10.6200,14.4865,10.7802,11.3908,11.3908
507,10.6400,13.7969,10.1959,11.4118,11.4118
508,10.6600,13.1916,9.5731,11.4033,11.4033
509,10.6800,12.6738,9.1188,11.4245,11.4245
510,10.7000,12.2143,8.6456,11.4389,11.4389
511,10.7200,11.9787,8.3109,11.4515,11.4515
512,10.7400,11.7350,8.0086,11.4472,11.4472
513,10.7600,11.8945,7.9738,11.4605,11.4605
514,10.7800,11.8324,7.8081,11.4563,11.4563
