window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.7200,25.6886,15.4777,79.3717,0.0000
112,2.7400,26.3789,15.7828,80.1947,0.0000
113,2.7600,25.8556,15.2538,80.9579,0.0000
114,2.7800,25.7009,16.7839,81.6590,0.0000
115,2.8000,27.6759,19.6046,82.3176,0.0000
116,2.8200,30.6795,23.0436,82.9665,0.0000
117,2.8400,31.1126,23.8836,83.5931,0.0000
118,2.8600,32.9602,24.3559,84.2039,0.0000
119,2.8800,33.6478,24.7825,84.7781,0.0000
120,2.9000,35.5619,25.6894,85.2955,0.0000
121,2.9200,38.6156,26.9808,85.7917,0.0000
122,2.9400,42.6922,29.3996,86.2479,0.0000
123,2.9600,46.9457,30.1459,86.8009,0.0000
124,2.9800,50.8406,29.1613,87.0343,0.0000
125,3.0000,53.2863,27.3394,86.9648,0.0000
126,3.0200,55.0044,25.1784,86.8592,0.0000
127,3.0400,56.0994,23.1732,86.7844,0.0000
128,3.0600,57.1816,21.8838,86.7073,0.0000
129,3.0800,57.6760,20.8817,86.5800,0.0000
130,3.1000,56.2980,19.2312,86.4769,0.0000
131,3.1200,56.3063,21.5115,86.3439,0.0000
132,3.1400,55.8498,21.5629,86.1106,0.0000
133,3.1600,55.1605,21.4406,86.1099,0.0000
134,3.1800,54.7110,22.7327,86.1816,0.0000
135,3.2000,53.6108,24.7312,86.3291,0.0000
136,3.2200,52.3687,26.4115,86.6859,0.0000
137,3.2400,51.8825,28.5441,86.8206,0.0000
138,3.2600,53.4983,29.3526,86.9183,0.0000
139,3.2800,54.3897,28.5169,86.9648,0.0000
140,3.3000,55.2820,29.3924,86.9556,0.0000
141,3.3200,55.3400,27.5532,86.8998,0.0000
142,3.3400,56.8925,27.3159,86.8019,0.0000
143,3.3600,58.5557,28.2455,86.5887,0.0000
144,3.3800,60.4890,28.6619,86.4199,0.0000
145,3.4000,62.3866,30.1138,86.3845,0.0000
146,3.4200,63.0508,28.9083,86.3652,0.0000
147,3.4400,60.0600,26.3750,86.3913,0.0000
148,3.4600,57.3577,24.1757,86.4182,0.0000
149,3.4800,54.6886,22.4736,86.4617,0.0000
150,3.5000,52.6002,20.6158,86.5731,0.0000
151,3.5200,50.7662,20.4066,86.6793,0.0000
152,3.5400,49.5574,18.7376,86.7826,0.0000
153,3.5600,48.5418,17.3925,86.7662,0.0000
154,3.5800,49.2830,16.2518,86.7358,0.0000
155,3.6000,50.7418,16.0334,86.6979,0.0000
156,3.6200,51.4232,17.7206,86.6585,0.0000
157,3.6400,51.1357,19.2031,86.5810,0.0000
158,3.6600,51.8989,20.2458,86.4982,0.0000
159,3.6800,51.3053,21.3284,86.4033,0.0000
160,3.7000,50.7436,23.3762,86.3093,0.0000
161,3.7200,51.0527,24.9431,86.2467,0.0000
162,3.7400,50.7872,26.3926,86.2129,0.0000
163,3.7600,49.6578,26.8547,86.1737,0.0000
164,3.7800,48.8602,27.3484,86.1358,0.0000
165,3.8000,47.4202,27.5771,86.1162,0.0000
166,3.8200,46.5671,28.6463,86.1160,0.0000
167,3.8400,46.1967,29.4719,86.1134,0.0000
168,3.8600,47.0005,31.2139,86.1262,0.0000
169,3.8800,48.9838,33.5155,86.1620,0.0000
170,3.9000,50.1941,35.1784,86.1950,0.0000
171,3.9200,52.3236,35.5601,86.2323,0.0000
172,3.9400,54.1119,35.1748,86.2846,0.0000
173,3.9600,55.3168,37.0482,86.3420,0.0000
174,3.9800,55.2762,39.2805,86.4136,0.0000
175,4.0000,56.8200,41.4564,86.4907,0.0000
176,4.0200,58.6783,43.4228,86.5697,0.0000
177,4.0400,60.8777,44.6661,86.6169,0.0000
178,4.0600,62.9473,42.1387,86.6542,0.0000
179,4.0800,63.9695,42.8963,86.7078,0.0000
180,4.1000,63.8156,40.9656,86.7319,0.0000
181,4.1200,64.1415,40.6195,86.7529,0.0000
182,4.1400,63.9375,39.9375,86.7764,0.0000
183,4.1600,62.3715,39.6176,86.7913,0.0000
184,4.1800,59.3833,35.9674,86.8073,0.0000
185,4.2000,57.9319,32.7535,86.8283,0.0000
186,4.2200,55.8707,29.9120,86.8237,0.0000
187,4.2400,54.2176,27.2479,86.8217,0.0000
188,4.2600,55.8072,25.1391,86.8316,0.0000
189,4.2800,56.5177,25.6216,86.8473,0.0000
190,4.3000,55.4409,26.5362,86.8844,0.0000
191,4.3200,55.6505,28.3351,86.9084,0.0000
192,4.3400,56.2143,30.1749,86.9150,0.0000
193,4.3600,55.3522,29.2997,86.9271,0.0000
194,4.3800,53.9871,28.8866,86.9315,0.0000
195,4.4000,52.9242,28.1133,86.9248,0.0000
196,4.4200,53.3544,25.9398,86.9058,0.0000
197,4.4400,55.4206,24.1661,86.8716,0.0000
198,4.4600,56.4255,24.1751,86.8479,0.0000
199,4.4800,58.8076,22.4382,86.7827,0.0000
200,4.5000,60.4652,20.9599,86.6694,0.0000
201,4.5200,59.8858,20.5336,86.6195,0.0000
202,4.5400,61.2807,19.6049,86.5463,0.0000
203,4.5600,63.0745,19.3656,86.5209,0.0000
204,4.5800,63.0861,22.7937,86.5276,0.0000
205,4.6000,63.9268,21.3880,86.5359,0.0000
206,4.6200,63.7723,19.8836,86.5693,0.0000
207,4.6400,61.2565,20.3583,86.5967,0.0000
208,4.6600,58.6764,19.0748,86.5982,0.0000
209,4.6800,59.2434,18.1737,86.5881,0.0000
210,4.7000,58.2809,18.7849,86.6152,0.0000
211,4.7200,57.5199,20.7441,86.6251,0.0000
212,4.7400,57.6844,21.7707,86.6069,0.0000
213,4.7600,56.6167,21.8668,86.6086,0.0000
214,4.7800,53.6648,21.1750,86.6077,0.0000
215,4.8000,52.3700,22.2542,86.5736,0.0000
216,4.8200,51.9052,22.6837,86.5503,0.0000
217,4.8400,51.2638,23.1500,86.5285,0.0000
218,4.8600,50.9849,25.7854,86.5303,0.0000
219,4.8800,50.3781,26.2154,86.5264,0.0000
220,4.9000,49.3508,27.3687,86.5332,0.0000
221,4.9200,48.2639,27.5834,86.5350,0.0000
222,4.9400,46.7809,25.9785,86.5527,0.0000
223,4.9600,46.1683,24.9674,86.5842,0.0000
224,4.9800,46.6046,23.3095,86.6106,0.0000
225,5.0000,48.7038,22.1359,86.6146,0.0000
226,5.0200,51.0846,20.8483,86.6254,0.0000
227,5.0400,53.8106,20.7465,86.6341,0.0000
228,5.0600,56.0076,21.3972,86.6446,0.0000
229,5.0800,58.1232,24.6480,86.6494,0.0000
230,5.1000,59.3753,26.0434,86.6590,0.0000
231,5.1200,59.7351,27.4888,86.6761,0.0000
232,5.1400,57.5852,26.0735,86.7011,0.0000
233,5.1600,55.6629,24.1749,86.7041,0.0000
234,5.1800,53.4152,22.1736,86.6826,0.0000
235,5.2000,52.0042,20.4259,86.6837,0.0000
236,5.2200,50.8840,19.4315,86.6829,0.0000
237,5.2400,51.0683,21.0067,86.6929,0.0000
238,5.2600,51.6801,22.3746,86.6968,0.0000
239,5.2800,50.7573,22.9541,86.7068,0.0000
240,5.3000,49.9172,23.3661,86.7274,0.0000
241,5.3200,48.4011,21.7623,86.7197,0.0000
242,5.3400,47.2703,19.9984,86.7268,0.0000
243,5.3600,45.4796,18.3145,86.7526,0.0000
244,5.3800,43.5309,16.8985,86.8052,0.0000
245,5.4000,42.1517,15.5915,86.8425,0.0000
246,5.4200,43.5918,14.9493,86.8944,0.0000
247,5.4400,45.5046,14.5471,86.9174,0.0000
248,5.4600,46.2057,15.3633,86.8728,0.0000
249,5.4800,47.9151,16.1464,86.8660,0.0000
250,5.5000,48.2793,16.8544,86.8643,0.0000
251,5.5200,48.1593,15.9036,86.8473,0.0000
252,5.5400,47.0606,15.2168,86.8468,0.0000
253,5.5600,46.1659,14.6506,86.8475,0.0000
254,5.5800,44.7847,13.5416,86.8511,0.0000
255,5.6000,43.6467,12.6427,86.8563,0.0000
256,5.6200,43.6180,11.9004,86.8603,0.0000
257,5.6400,46.2838,12.5508,86.8549,0.0000
258,5.6600,48.9597,11.8366,86.8704,0.0000
259,5.6800,51.8809,11.1789,86.8674,0.0000
260,5.7000,55.3868,10.9963,86.8848,0.0000
261,5.7200,57.9439,10.5703,86.9133,0.0000
262,5.7400,58.9836,10.5842,86.9418,0.0000
263,5.7600,60.5040,11.4271,86.9538,0.0000
264,5.7800,61.0940,11.3278,86.9851,0.0000
265,5.8000,60.1768,10.6464,87.0462,0.0000
266,5.8200,58.6224,9.9314,87.1444,0.0000
267,5.8400,60.2150,9.5114,87.0605,0.0000
268,5.8600,61.6885,9.8214,87.0822,0.0000
269,5.8800,62.5739,9.9121,87.2447,0.0000
270,5.9000,62.7228,9.5279,87.2857,0.0000
271,5.9200,61.9684,9.2936,87.0900,0.0000
272,5.9400,59.4605,9.2399,87.1201,0.0000
273,5.9600,56.3809,9.3184,87.0267,0.0000
274,5.9800,54.0512,8.7370,87.0678,0.0000
275,6.0000,52.1016,8.7518,87.1315,0.0000
276,6.0200,49.8398,8.2649,87.0192,0.0000
277,6.0400,48.5701,7.8976,87.0156,0.0000
278,6.0600,47.3918,7.7315,87.0838,0.0000
279,6.0800,46.1813,7.8257,86.9249,0.0000
280,6.1000,44.9774,7.6795,86.7029,0.0000
281,6.1200,43.7576,8.1188,86.3830,0.0000
282,6.1400,42.7906,8.1429,85.9068,0.0000
283,6.1600,42.2594,7.9172,85.3025,0.0000
284,6.1800,41.8336,7.7475,84.5682,0.0000
285,6.2000,41.1408,8.4051,83.6976,0.0000
286,6.2200,40.8604,8.9591,82.6718,0.0000
287,6.2400,40.6497,8.7703,81.5070,0.0000
288,6.2600,40.3106,8.3406,80.0885,0.0000
289,6.2800,39.9170,8.2411,78.3622,0.0000
290,6.3000,39.7975,8.4449,76.2545,0.0000
291,6.3200,40.2451,8.3032,73.6986,0.0000
292,6.3400,40.0999,8.8595,71.1239,0.0000
293,6.3600,38.9551,8.8360,68.2550,0.0000
294,6.3800,38.3650,10.8255,65.1876,0.0000
295,6.4000,37.7612,10.5525,61.9175,0.0000
296,6.4200,37.3675,11.4593,58.5031,0.0000
297,6.4400,36.8710,12.4227,54.8892,0.0000
298,6.4600,36.1994,13.6561,51.1421,0.0000
299,6.4800,35.5945,14.1034,47.2857,0.0000
300,6.5000,35.1200,13.7915,43.2767,0.0000
301,6.5200,34.0454,14.2132,39.0897,0.0000
302,6.5400,33.2123,15.1436,34.8064,0.0000
303,6.5600,32.5171,15.3308,30.5965,0.0000
304,6.5800,32.1104,14.6928,26.4798,0.0000
305,6.6000,32.0269,16.0362,22.3653,0.0000
306,6.6200,31.9669,16.8545,18.3849,0.0000
307,6.6400,31.7979,17.4856,14.5527,0.0000
308,6.6600,31.6034,18.2612,10.9172,0.0000
309,6.6800,31.6210,19.3314,7.6065,0.0000
310,6.7000,31.6117,20.1979,4.7402,0.0000
311,6.7200,31.3827,20.0148,2.4957,0.0000
312,6.7400,31.2292,20.2645,1.2393,0.0000
313,6.7600,31.3357,20.4346,0.8897,0.0000
314,6.7800,31.5622,19.9325,1.2011,0.0000
315,6.8000,31.4485,19.7024,2.4713,0.0000
316,6.8200,29.8878,18.8372,4.0176,0.0000
317,6.8400,28.8085,18.5536,5.7172,0.0000
318,6.8600,27.0862,17.4350,7.8260,0.0000
319,6.8800,25.4778,16.4073,10.0147,0.0000
320,6.9000,23.7160,15.2959,11.9716,0.0000
321,6.9200,22.0062,14.1440,13.9374,0.0000
322,6.9400,20.5575,13.1157,16.1376,0.0000
323,6.9600,18.9814,12.1882,17.9148,0.0000
324,6.9800,17.5694,11.4267,18.8729,0.0000
325,7.0000,16.6680,10.8190,20.3212,0.0000
326,7.0200,15.4560,10.4642,21.4482,0.0000
327,7.0400,14.4986,10.4120,22.5543,0.0000
328,7.0600,13.7033,10.7528,23.6785,0.0000
329,7.0800,13.3317,10.3665,24.2600,0.0000
330,7.1000,12.9734,10.2661,24.7146,0.0000
331,7.1200,12.7328,9.8406,25.0258,0.0000
332,7.1400,12.6818,9.6301,25.2339,0.0000
333,7.1600,12.6807,9.6052,25.3527,0.0000
334,7.1800,12.3053,10.2674,25.3806,0.0000
335,7.2000,12.1610,10.5268,25.3168,0.0000
336,7.2200,11.3416,10.9922,25.2158,0.0000
337,7.2400,10.6349,11.0469,25.0833,0.0000
338,7.2600,10.4735,10.5221,24.9384,0.0000
339,7.2800,10.2280,9.9288,24.7841,0.0000
340,7.3000,10.2796,9.7013,24.6033,0.0000
341,7.3200,9.9403,9.2070,24.4406,0.0000
342,7.3400,9.7553,8.7660,24.2951,0.0000
343,7.3600,9.6824,8.4062,24.1594,0.0000
344,7.3800,9.5990,8.0833,24.0260,0.0000
345,7.4000,9.3316,7.6867,23.8909,0.0000
346,7.4200,8.9990,7.3735,23.7456,0.0000
347,7.4400,8.6614,7.0573,23.6037,0.0000
348,7.4600,8.4423,6.7671,23.4594,0.0000
349,7.4800,8.0935,6.4463,22.9994,0.0000
350,7.5000,7.9511,6.2817,22.6256,0.0000
351,7.5200,7.6976,6.8856,22.5057,0.0000
352,7.5400,7.5326,6.7319,22.4177,0.0000
353,7.5600,8.0549,6.9749,22.3209,0.0000
354,7.5800,8.7313,7.3813,22.2344,0.0000
355,7.6000,9.0212,7.3892,22.1267,0.0000
356,7.6200,9.2196,7.3986,22.0101,0.0000
357,7.6400,9.2429,7.3640,21.8680,0.0000
358,7.6600,9.3793,7.3540,21.6885,0.0000
359,7.6800,9.2856,7.4270,21.5407,0.0000
360,7.7000,9.2294,7.1230,21.4301,0.0000
361,7.7200,9.2662,6.9109,21.3041,0.0000
362,7.7400,9.2737,6.7753,21.2465,0.0000
363,7.7600,9.0253,6.4893,21.2362,0.0000
364,7.7800,8.6201,6.1818,21.2558,0.0000
365,7.8000,8.3195,6.0649,21.2779,0.0000
366,7.8200,8.1624,5.8979,21.3035,0.0000
367,7.8400,7.7656,5.8997,21.3244,0.0000
368,7.8600,7.4028,6.0452,21.3503,0.0000
369,7.8800,7.0660,5.9835,21.3536,0.0000
370,7.9000,6.7455,5.7039,21.3489,0.0000
371,7.9200,6.4532,5.4680,21.3603,0.0000
372,7.9400,6.3650,5.2963,21.3793,0.0000
373,7.9600,6.5927,5.2008,21.3736,0.0000
374,7.9800,6.9483,5.1416,21.3752,0.0000
375,8.0000,7.1350,5.0565,21.3828,0.0000
376,8.0200,7.3753,5.0148,21.3820,0.0000
377,8.0400,7.4525,4.9610,21.3865,0.0000
378,8.0600,7.5609,4.9028,21.3766,0.0000
379,8.0800,7.5706,4.8300,21.3620,0.0000
380,8.1000,7.7922,4.8274,21.3414,0.0000
381,8.1200,7.9005,4.7565,21.3313,0.0000
382,8.1400,7.6750,4.6092,21.3394,0.0000
383,8.1600,7.1668,4.4070,21.3318,0.0000
384,8.1800,6.7814,4.2583,21.3371,0.0000
385,8.2000,6.4662,4.1391,21.3272,0.0000
386,8.2200,6.3538,4.1193,21.3436,0.0000
387,8.2400,6.4480,4.0983,21.3507,0.0000
388,8.2600,6.6606,4.2235,21.3685,0.0000
389,8.2800,7.0462,4.3892,21.3716,0.0000
390,8.3000,7.1678,4.7142,21.3744,0.0000
391,8.3200,7.3585,4.9868,21.3749,0.0000
392,8.3400,7.4457,5.2162,21.3619,0.0000
393,8.3600,7.1353,5.0718,21.3650,0.0000
394,8.3800,6.7982,4.8895,21.3463,0.0000
395,8.4000,6.5766,4.7745,21.3451,0.0000
396,8.4200,6.7142,4.7657,21.3557,0.0000
397,8.4400,6.7258,4.7628,21.3694,0.0000
398,8.4600,6.8893,4.7110,21.3967,0.0000
399,8.4800,7.2858,5.0635,21.4165,0.0000
400,8.5000,7.7390,5.2236,21.4521,0.0000
401,8.5200,8.0779,5.2326,21.4729,0.0000
402,8.5400,8.3302,5.3243,21.4891,0.0000
403,8.5600,8.7201,5.6229,21.5298,0.0000
404,8.5800,8.8443,5.6344,21.5577,0.0000
405,8.6000,8.7356,5.5338,21.5838,0.0000
406,8.6200,8.7119,5.4373,21.6016,0.0000
407,8.6400,8.5637,5.3114,21.6055,0.0000
408,8.6600,8.4318,5.3826,21.6138,0.0000
409,8.6800,8.4832,5.3590,21.6178,0.0000
410,8.7000,8.8038,5.4265,21.6205,0.0000
411,8.7200,8.9827,5.5452,21.6424,0.0000
412,8.7400,9.2117,5.8828,21.6747,0.0000
413,8.7600,9.2612,5.8328,21.6875,0.0000
414,8.7800,9.1731,5.6857,21.6944,0.0000
415,8.8000,9.1511,5.5548,21.6895,0.0000
416,8.8200,9.1523,5.4609,21.6666,0.0000
417,8.8400,9.2004,5.4180,21.6323,0.0000
418,8.8600,9.2422,5.3834,21.5731,0.0000
419,8.8800,9.2904,5.3426,21.5146,0.0000
420,8.9000,9.2601,5.2970,21.4540,0.0000
421,8.9200,9.3569,5.3639,21.3919,0.0000
422,8.9400,9.8307,5.5576,21.3389,0.0000
423,8.9600,10.7319,6.0045,21.2697,0.0000
424,8.9800,13.3682,6.8734,21.2012,0.0000
425,9.0000,15.8534,7.5433,21.1380,0.0000
426,9.0200,18.2989,8.6751,21.0438,0.0000
427,9.0400,20.5944,10.2338,20.8798,0.0000
428,9.0600,22.7657,12.1922,20.3545,0.0000
429,9.0800,24.0415,14.1576,19.9823,0.0000
430,9.1000,25.4333,16.2865,19.3318,0.0000
431,9.1200,26.3656,17.7801,18.4808,0.0000
432,9.1400,27.3004,18.5802,17.9524,0.0000
433,9.1600,28.1300,19.3776,16.9275,0.0000
434,9.1800,29.0589,20.3934,14.8974,0.0000
435,9.2000,29.5985,21.8335,13.3108,0.0000
436,9.2200,28.9761,21.6329,11.6928,0.0000
437,9.2400,28.4384,22.6484,9.7168,0.0000
438,9.2600,28.0174,23.9272,7.6207,0.0000
439,9.2800,26.7436,23.8731,6.0083,0.0000
440,9.3000,25.8758,24.1007,4.4996,0.0000
441,9.3200,25.2200,22.5514,3.2461,0.0000
442,9.3400,24.4052,20.9600,2.8114,0.0000
443,9.3600,24.4775,19.3267,3.6098,0.0000
444,9.3800,26.1577,17.9258,5.1138,0.0000
445,9.4000,28.1871,16.5002,7.5410,0.0000
446,9.4200,30.5536,16.7239,10.7137,0.0000
447,9.4400,32.6766,18.9019,14.3243,0.0000
448,9.4600,34.5318,19.3829,18.2889,0.0000
449,9.4800,35.3736,22.3813,22.4773,0.0000
450,9.5000,34.2315,23.9791,26.7732,0.0000
451,9.5200,33.1511,25.6288,31.1094,0.0000
452,9.5400,32.2887,27.1223,35.4715,0.0000
453,9.5600,31.9124,28.6296,39.8607,0.0000
454,9.5800,33.3712,30.7808,44.1951,0.0000
455,9.6000,33.0726,31.8073,48.4272,0.0000
456,9.6200,32.4941,32.8878,52.5332,0.0000
457,9.6400,32.2624,32.3323,56.4521,0.0000
458,9.6600,32.0696,32.9750,60.1819,0.0000
459,9.6800,33.2882,34.1633,63.6795,0.0000
460,9.7000,35.6565,35.6695,66.9522,0.0000
461,9.7200,38.7648,36.4128,69.9204,0.0000
462,9.7400,41.1692,37.2085,72.5623,0.0000
463,9.7600,44.0425,37.3464,74.8902,0.0000
464,9.7800,45.5877,37.7277,76.9381,0.0000
465,9.8000,45.4993,34.7147,78.7548,0.0000
466,9.8200,44.3008,31.6654,80.3592,0.0000
467,9.8400,45.8728,31.0676,81.7602,0.0000
468,9.8600,46.1652,30.2017,82.9663,0.0000
469,9.8800,46.9025,30.8737,84.0461,0.0000
470,9.9000,47.8274,32.4084,84.9555,0.0000
471,9.9200,48.5991,30.9633,85.5287,0.0000
472,9.9400,51.5199,28.7889,85.6727,0.0000
473,9.9600,54.6959,26.5208,85.5559,0.0000
474,9.9800,58.2642,24.5775,85.4753,0.0000
475,10.0000,60.8301,22.7179,85.4394,0.0000
476,10.0200,61.5001,21.2226,85.3733,0.0000
477,10.0400,62.7075,19.8443,85.3166,0.0000
478,10.0600,64.3425,18.5199,85.2890,0.0000
479,10.0800,65.8958,17.2193,85.2588,0.0000
480,10.1000,65.6336,15.8948,85.2608,0.0000
481,10.1200,65.3092,14.7941,85.3076,0.0000
482,10.1400,66.2343,13.9513,85.3960,0.0000
483,10.1600,64.4546,13.0204,85.4887,0.0000
484,10.1800,65.8913,12.3861,85.5717,0.0000
485,10.2000,68.0072,11.8628,85.6292,0.0000
486,10.2200,70.3235,11.4171,85.6741,0.0000
487,10.2400,72.4640,11.0246,85.7130,0.0000
488,10.2600,74.1812,11.3208,85.6985,0.0000
489,10.2800,75.8448,11.5206,85.6295,0.0000
490,10.3000,76.3823,13.6443,85.5294,0.0000
491,10.3200,76.5634,16.4913,85.4456,0.0000
492,10.3400,76.8414,18.8244,85.3784,0.0000
493,10.3600,75.6805,21.6071,85.3307,0.0000
494,10.3800,75.5122,22.2968,85.3165,0.0000
495,10.4000,73.8823,21.1726,85.3297,0.0000
496,10.4200,73.6576,20.0225,85.3861,0.0000
497,10.4400,74.4078,18.7610,85.4499,0.0000
498,10.4600,75.1300,17.4777,85.4794,0.0000
499,10.4800,74.7639,16.3813,85.5100,0.0000
500,10.5000,75.5125,15.5872,85.5362,0.0000
501,10.5200,71.0766,14.7268,85.5348,0.0000
502,10.5400,67.1925,14.7152,85.5162,0.0000
503,10.5600,63.6992,14.5824,85.5059,0.0000
504,10.5800,60.7742,13.6056,85.5147,0.0000
505,10.6000,58.2492,12.5701,85.5013,0.0000
506,10.6200,56.1552,11.6005,85.4695,0.0000
507,10.6400,54.1090,10.8550,85.4268,0.0000
508,10.6600,54.2475,10.4414,85.3300,0.0000
509,10.6800,56.7170,12.2698,85.2246,0.0000
510,10.7000,58.2803,17.4999,85.1189,0.0000
511,10.7200,59.9412,21.2061,85.0230,0.0000
512,10.7400,62.3802,21.1769,84.9701,0.0000
513,10.7600,64.0637,21.9323,84.9390,0.0000
514,10.7800,66.1345,20.6104,84.9311,0.0000
