window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.6600,2.6716,2.3869,0.0000,0.0000
59,1.6800,2.6500,2.3816,0.0000,0.0000
60,1.7000,2.6557,2.3834,0.0000,0.0000
61,1.7200,2.6494,2.3820,0.0000,0.0000
62,1.7400,2.7086,2.3970,0.0000,0.0000
63,1.7600,2.7668,2.4114,0.0000,0.0000
64,1.7800,2.7763,2.4142,0.0000,0.0000
65,1.8000,2.7495,2.4075,0.0000,0.0000
66,1.8200,2.7582,2.4101,0.0000,0.0000
67,1.8400,2.6511,2.3834,0.0000,0.0000
68,1.8600,2.6718,2.3889,0.0000,0.0000
69,1.8800,2.6773,2.3905,0.0000,0.0000
70,1.9000,2.6831,2.3921,0.0000,0.0000
71,1.9200,2.6670,2.3880,0.0000,0.0000
72,1.9400,2.6697,2.3888,0.0000,0.0000
73,1.9600,2.6309,2.3787,0.0000,0.0000
74,1.9800,2.6529,2.3844,0.0000,0.0000
75,2.0000,2.6717,2.3894,0.0000,0.0000
76,2.0200,2.6228,2.3766,0.0000,0.0000
77,2.0400,2.6290,2.3783,0.0000,0.0000
78,2.0600,2.6512,2.3841,0.0000,0.0000
79,2.0800,2.7155,2.3982,0.0000,0.0000
80,2.1000,2.7439,2.4059,0.0000,0.0000
81,2.1200,2.7718,2.4134,0.0000,0.0000
82,2.1400,2.7313,2.4031,0.0000,0.0000
83,2.1600,2.6827,2.3907,0.0000,0.0000
84,2.1800,2.6769,2.3894,0.0000,0.0000
85,2.2000,2.6564,2.3842,0.0000,0.0000
86,2.2200,2.5634,2.3612,0.0000,0.0000
87,2.2400,2.5624,2.3610,0.0000,0.0000
88,2.2600,2.6063,2.3724,0.0000,0.0000
89,2.2800,2.5606,2.3605,0.0000,0.0000
90,2.3000,2.5468,2.3569,0.0000,0.0000
91,2.3200,2.5185,2.3496,0.0000,0.0000
92,2.3400,2.5094,2.3472,0.0000,0.0000
93,2.3600,2.5249,2.3513,0.0000,0.0000
94,2.3800,2.5527,2.3586,0.0000,0.0000
95,2.4000,2.5645,2.3617,0.0000,0.0000
96,2.4200,2.5575,2.3599,0.0000,0.0000
97,2.4400,2.5979,2.3704,0.0000,0.0000
98,2.4600,2.5394,2.3552,0.0000,0.0000
99,2.4800,2.5616,2.3610,0.0000,0.0000
100,2.5000,2.5664,2.3623,0.0000,0.0000
101,2.5200,2.5425,2.3561,0.0000,0.0000
102,2.5400,2.5116,2.3480,0.0000,0.0000
103,2.5600,2.4844,2.3409,0.0000,0.0000
104,2.5800,2.5166,2.3493,0.0000,0.0000
105,2.6000,2.5651,2.3620,0.0000,0.0000
106,2.6200,2.6073,2.3730,0.0000,0.0000
107,2.6400,2.5786,2.3654,0.0000,0.0000
108,2.6600,2.5689,2.3629,0.0000,0.0000
109,2.6800,2.6139,2.3747,0.0000,0.0000
110,2.7000,2.6102,2.3737,0.0000,0.0000
111,2.7200,2.5641,2.3617,0.0000,0.0000
112,2.7400,2.5428,2.3561,0.0000,0.0000
113,2.7600,2.5296,2.3527,0.0000,0.0000
114,2.7800,2.4839,2.3409,0.0000,0.0000
115,2.8000,2.5323,2.3535,0.0000,0.0000
116,2.8200,2.5397,2.3555,0.0000,0.0000
117,2.8400,2.5597,2.3607,0.0000,0.0000
118,2.8600,2.5405,2.3557,0.0000,0.0000
119,2.8800,2.5807,2.3716,0.0000,0.0000
120,2.9000,2.5885,2.3731,0.0000,0.0000
121,2.9200,2.5786,2.3700,0.0000,0.0000
122,2.9400,2.5957,2.3740,0.0000,0.0000
123,2.9600,2.6431,2.3860,0.0000,0.0000
124,2.9800,2.6884,2.3974,0.0000,0.0000
125,3.0000,2.7282,2.4074,0.0000,0.0000
126,3.0200,2.7276,2.4070,0.0000,0.0000
127,3.0400,2.7357,2.4089,0.0000,0.0000
128,3.0600,2.7563,2.4140,0.0000,0.0000
129,3.0800,2.7991,2.4249,0.0000,0.0000
130,3.1000,2.8131,2.4283,0.0000,0.0000
131,3.1200,2.7963,2.4238,0.0000,0.0000
132,3.1400,2.7810,2.4197,0.0000,0.0000
133,3.1600,2.7656,2.4156,0.0000,0.0000
134,3.1800,2.7941,2.4227,0.0000,0.0000
135,3.2000,2.7548,2.4123,0.0000,0.0000
136,3.2200,2.7652,2.4150,0.0000,0.0000
137,3.2400,2.7946,2.4225,0.0000,0.0000
138,3.2600,2.8021,2.4244,0.0000,0.0000
139,3.2800,2.8139,2.4274,0.0000,0.0000
140,3.3000,2.8494,2.4366,0.0000,0.0000
141,3.3200,2.8502,2.4367,0.0000,0.0000
142,3.3400,2.8248,2.4301,0.0000,0.0000
143,3.3600,2.8184,2.4284,0.0000,0.0000
144,3.3800,2.8164,2.4279,0.0000,0.0000
145,3.4000,2.8218,2.4292,0.0000,0.0000
146,3.4200,2.8334,2.4322,0.0000,0.0000
147,3.4400,2.7927,2.4216,0.0000,0.0000
148,3.4600,2.8020,2.4239,0.0000,0.0000
149,3.4800,2.8066,2.4251,0.0000,0.0000
150,3.5000,2.8057,2.4249,0.0000,0.0000
151,3.5200,2.7712,2.4159,0.0000,0.0000
152,3.5400,2.7581,2.4125,0.0000,0.0000
153,3.5600,2.7814,2.4185,0.0000,0.0000
154,3.5800,2.8023,2.4239,0.0000,0.0000
155,3.6000,2.7954,2.4222,0.0000,0.0000
156,3.6200,2.8432,2.4313,0.0000,0.0000
157,3.6400,2.8431,2.4316,0.0000,0.0000
158,3.6600,2.8449,2.4324,0.0000,0.0000
159,3.6800,2.9054,2.4719,0.0000,0.0000
160,3.7000,2.9035,2.4893,0.0000,0.0000
161,3.7200,2.9133,2.4879,0.0000,0.0000
162,3.7400,2.9521,2.4939,0.0000,0.0000
163,3.7600,2.9085,2.4794,0.0000,0.0000
164,3.7800,2.8837,2.4702,0.0000,0.0000
165,3.8000,2.8798,2.4667,0.0000,0.0000
166,3.8200,2.8864,2.4661,0.0000,0.0000
167,3.8400,2.8621,2.4578,0.0000,0.0000
168,3.8600,2.8665,2.4538,0.0000,0.0000
169,3.8800,2.8518,2.4487,0.0000,0.0000
170,3.9000,2.8624,2.4502,0.0000,0.0000
171,3.9200,2.8651,2.4498,0.0000,0.0000
172,3.9400,2.8985,2.4575,0.0000,0.0000
173,3.9600,2.9303,2.4649,0.0000,0.0000
174,3.9800,2.9511,2.4696,0.0000,0.0000
175,4.0000,2.9390,2.4657,0.0000,0.0000
176,4.0200,2.9210,2.4604,0.0000,0.0000
177,4.0400,2.9032,2.4552,0.0000,0.0000
178,4.0600,2.8874,2.4506,0.0000,0.0000
179,4.0800,2.8512,2.4407,0.0000,0.0000
180,4.1000,2.8303,2.4349,0.0000,0.0000
181,4.1200,2.8038,2.4277,0.0000,0.0000
182,4.1400,2.7833,2.4220,0.0000,0.0000
183,4.1600,2.7757,2.4197,0.0000,0.0000
184,4.1800,2.7088,2.4020,0.0000,0.0000
185,4.2000,2.6246,2.3803,0.0000,0.0000
186,4.2200,2.6575,2.3886,0.0000,0.0000
187,4.2400,2.7057,2.3991,0.0000,0.0000
188,4.2600,2.7309,2.4056,0.0000,0.0000
189,4.2800,2.7560,2.4121,0.0000,0.0000
190,4.3000,2.7855,2.4198,0.0000,0.0000
191,4.3200,2.7144,2.4013,0.0000,0.0000
192,4.3400,2.7273,2.4047,0.0000,0.0000
193,4.3600,2.7110,2.4004,0.0000,0.0000
194,4.3800,2.7387,2.4057,0.0000,0.0000
195,4.4000,2.7535,2.4097,0.0000,0.0000
196,4.4200,2.8216,2.4229,0.0000,0.0000
197,4.4400,2.8676,2.4354,0.0000,0.0000
198,4.4600,2.8694,2.4371,0.0000,0.0000
199,4.4800,2.9062,2.4472,0.0000,0.0000
200,4.5000,2.8752,2.4395,0.0000,0.0000
201,4.5200,2.8863,2.4427,0.0000,0.0000
202,4.5400,2.9207,2.4519,0.0000,0.0000
203,4.5600,2.8903,2.4443,0.0000,0.0000
204,4.5800,2.8352,2.4302,0.0000,0.1319
205,4.6000,2.7629,2.4115,0.0000,0.5260
206,4.6200,2.6615,2.3907,0.0000,2.0796
207,4.6400,2.6149,2.3784,0.0000,3.2207
208,4.6600,2.5803,2.3690,0.0000,4.5879
209,4.6800,2.5526,2.3614,0.0000,6.1651
210,4.7000,2.5351,2.3566,0.0000,7.9338
211,4.7200,2.4731,2.3412,0.0000,11.9608
212,4.7400,2.4651,2.3388,0.0000,14.1719
213,4.7600,2.4780,2.3420,0.0000,16.4806
214,4.7800,2.5025,2.3481,0.0000,18.8599
215,4.8000,2.5018,2.3477,0.0000,21.2819
216,4.8200,2.5348,2.3716,0.0000,26.1401
217,4.8400,2.5612,2.3792,0.0000,28.5194
218,4.8600,2.5903,2.4134,0.0000,30.8281
219,4.8800,2.9098,3.4865,0.0000,33.0392
220,4.9000,2.9459,3.4026,0.0000,35.1267
221,4.9200,2.9256,3.3031,0.0000,38.8349
222,4.9400,4.1181,5.7187,0.0000,40.4121
223,4.9600,5.3257,7.6017,0.0000,41.7793
224,4.9800,6.4696,10.0266,0.0000,42.9204
225,5.0000,7.3146,12.3572,0.0000,43.8222
226,5.0200,8.5739,14.7720,0.0000,44.8681
227,5.0400,8.9125,16.3542,0.0000,45.0000
228,5.0600,8.4491,15.3372,0.0000,45.0000
229,5.0800,8.5250,15.7499,0.0000,45.0000
230,5.1000,8.1316,15.0284,0.0000,45.0000
231,5.1200,7.6031,13.7691,0.0000,45.0000
232,5.1400,7.0640,12.6198,0.0000,45.0000
233,5.1600,6.7180,11.8523,0.0000,45.0000
234,5.1800,7.0311,12.7285,0.0000,45.0000
235,5.2000,7.4050,13.8617,0.0000,45.0000
236,5.2200,7.5920,15.2949,0.0000,45.0000
237,5.2400,7.3337,15.0639,0.0000,45.0000
238,5.2600,6.8662,13.7961,0.0000,45.0000
239,5.2800,6.4394,12.6536,0.0000,45.0000
240,5.3000,6.1077,11.6390,0.0000,45.0000
241,5.3200,6.2297,12.0054,0.0000,45.0000
242,5.3400,6.4967,12.6645,0.0000,45.0000
243,5.3600,6.2279,11.8742,0.0000,45.0000
244,5.3800,6.1022,11.2504,0.0000,45.0000
245,5.4000,5.9143,10.5066,0.0000,45.0000
246,5.4200,6.0884,10.3044,0.0000,45.0000
247,5.4400,6.5299,10.8774,0.0000,45.0000
248,5.4600,6.2672,10.2829,0.0000,45.0000
249,5.4800,5.9807,9.5830,0.0000,45.0000
250,5.5000,6.0120,10.0347,0.0000,45.0000
251,5.5200,5.7065,9.2776,0.0000,45.0000
252,5.5400,5.4401,8.5986,0.0000,45.0000
253,5.5600,5.2245,8.0379,0.0000,45.0000
254,5.5800,4.9867,7.4777,0.0000,45.0000
255,5.6000,4.8089,6.9849,0.0000,45.0000
256,5.6200,4.7591,6.8569,0.0000,45.0000
257,5.6400,4.7907,6.9264,0.0000,45.0000
258,5.6600,4.7031,6.7766,0.0000,45.0000
259,5.6800,6.1492,9.0636,0.0000,45.0000
260,5.7000,7.0238,10.6371,0.0000,45.0000
261,5.7200,7.3050,12.2376,0.0000,45.0000
262,5.7400,8.3621,14.2281,0.0000,45.0000
263,5.7600,8.0906,13.8745,0.0000,45.0000
264,5.7800,7.5502,12.7264,0.0000,45.0000
265,5.8000,7.0820,11.6979,0.0000,45.0000
266,5.8200,7.0068,11.2287,0.0000,45.0000
267,5.8400,7.3016,11.8071,0.0000,45.0000
268,5.8600,7.7476,12.7059,0.0000,45.0000
269,5.8800,7.9030,13.9860,0.0000,45.0000
270,5.9000,7.3454,12.8173,0.0000,45.0000
271,5.9200,6.8900,11.7777,0.0000,45.0000
272,5.9400,6.5231,10.8532,0.0000,45.0000
273,5.9600,6.2151,10.0270,0.0000,45.0000
274,5.9800,5.9567,9.3662,0.0000,45.0000
275,6.0000,5.9655,9.4252,0.0000,45.0000
276,6.0200,6.3719,10.2068,0.0000,45.0000
277,6.0400,7.3435,12.4874,0.0000,45.0000
278,6.0600,9.2672,15.0438,0.0000,45.0000
279,6.0800,10.3668,17.0208,0.0000,45.0000
280,6.1000,11.6992,18.8654,0.0000,45.0000
281,6.1200,13.7151,20.8773,0.0000,45.0000
282,6.1400,13.7223,21.1111,0.0000,45.0000
283,6.1600,12.9001,19.9347,0.0000,45.0000
284,6.1800,12.3025,19.4789,0.0000,45.0000
285,6.2000,11.4739,18.0712,0.0000,45.0000
286,6.2200,10.6119,16.5078,0.0000,45.0000
287,6.2400,10.1258,15.5339,0.0000,45.0000
288,6.2600,10.2276,15.9945,0.0000,45.0000
289,6.2800,10.8316,17.6143,0.0000,45.0000
290,6.3000,11.4058,19.2168,0.0000,45.0000
291,6.3200,11.5864,20.5335,0.0000,45.0000
292,6.3400,11.0797,19.8068,0.0000,45.0000
293,6.3600,10.2568,18.0698,0.0000,45.0000
294,6.3800,9.4763,16.4961,0.0000,45.0000
295,6.4000,8.7635,15.0770,0.0000,45.0000
296,6.4200,8.1690,13.8122,0.0000,45.0000
297,6.4400,7.7417,12.8957,0.0000,45.0000
298,6.4600,8.9560,14.0369,0.0000,45.0000
299,6.4800,9.4679,14.6844,0.0000,45.0000
300,6.5000,9.8703,16.1257,0.0000,45.0000
301,6.5200,9.7470,16.1752,0.0000,45.0000
302,6.5400,9.1108,14.8895,0.0000,45.0000
303,6.5600,9.1746,14.7320,0.0000,45.0000
304,6.5800,9.9700,15.0706,0.0000,45.0000
305,6.6000,10.3766,15.6471,0.0000,45.0000
306,6.6200,10.8439,16.7645,0.0000,45.0000
307,6.6400,11.7654,18.4613,0.0000,45.0000
308,6.6600,11.9794,19.1808,0.0000,45.0000
309,6.6800,12.4738,20.2702,0.0000,45.0000
310,6.7000,12.2868,20.2504,0.0000,45.0000
311,6.7200,11.8536,19.1877,0.0000,45.0000
312,6.7400,12.5922,19.8698,0.0000,45.0000
313,6.7600,13.8595,21.2191,0.0000,45.0000
314,6.7800,14.3706,22.6224,0.0000,45.0000
315,6.8000,15.2283,24.0547,0.0000,45.0000
316,6.8200,16.3670,25.6059,0.0000,45.0000
317,6.8400,17.8261,26.7969,0.0000,45.0000
318,6.8600,18.5087,27.9073,0.0000,45.0000
319,6.8800,18.2559,28.6154,0.0000,45.0000
320,6.9000,18.1086,29.2372,0.0000,45.0000
321,6.9200,17.7553,29.2439,0.0000,45.0000
322,6.9400,17.1425,28.8956,0.0000,45.0000
323,6.9600,15.9595,27.0859,0.0000,45.0000
324,6.9800,14.6637,24.6996,0.0000,45.0000
325,7.0000,13.5262,22.4914,0.0000,45.0000
326,7.0200,12.5018,20.4971,0.0000,45.0000
327,7.0400,11.5783,18.7018,0.0000,45.0000
328,7.0600,10.7224,17.0884,0.0000,45.0000
329,7.0800,9.9256,15.6207,0.0000,45.0000
330,7.1000,9.2728,14.3905,0.0000,45.0000
331,7.1200,9.2854,14.4804,0.0000,45.0000
332,7.1400,9.8849,15.6930,0.0000,45.0000
333,7.1600,10.4363,17.0786,0.0000,45.0000
334,7.1800,10.5827,17.9035,0.0000,45.0000
335,7.2000,10.2881,17.7279,0.0000,45.0000
336,7.2200,10.6259,18.7397,0.0000,45.0000
337,7.2400,9.6516,17.1496,0.0000,45.0000
338,7.2600,8.8305,15.7232,0.0000,45.0000
339,7.2800,8.1973,15.1285,0.0000,45.0000
340,7.3000,8.1607,15.9261,0.0000,45.0000
341,7.3200,8.9627,17.7885,0.0000,45.0000
342,7.3400,10.3381,18.9900,0.0000,45.0000
343,7.3600,10.9777,19.6620,0.0000,45.0000
344,7.3800,10.4917,18.9001,0.0000,45.0000
345,7.4000,10.7317,19.4589,0.0000,45.0000
346,7.4200,10.7565,18.8753,0.0000,45.0000
347,7.4400,10.4312,18.0998,0.0000,45.0000
348,7.4600,11.0034,19.2945,0.0000,45.0000
349,7.4800,11.6155,21.0432,0.0000,45.0000
350,7.5000,12.0942,22.4850,0.0000,45.0000
351,7.5200,11.7771,22.0647,0.0000,45.0000
352,7.5400,11.8581,22.7653,0.0000,45.0000
353,7.5600,10.9851,20.7396,0.0000,45.0000
354,7.5800,10.3169,19.0370,0.0000,45.0000
355,7.6000,11.3413,19.4141,0.0000,45.0000
356,7.6200,13.4428,20.8922,0.0000,45.0000
357,7.6400,14.9471,21.9860,0.0000,45.0000
358,7.6600,15.8977,22.7143,0.0000,45.0000
359,7.6800,14.8084,21.3107,0.0000,45.0000
360,7.7000,13.6349,19.4291,0.0000,45.0000
361,7.7200,12.5334,17.7238,0.0000,45.0000
362,7.7400,11.5629,16.1945,0.0000,45.0000
363,7.7600,10.6812,14.8160,0.0000,45.0000
364,7.7800,9.8619,13.5748,0.0000,45.0000
365,7.8000,9.6267,14.1793,0.0000,45.0000
366,7.8200,9.4114,14.4777,0.0000,45.0000
367,7.8400,9.2445,15.2952,0.0000,45.0000
368,7.8600,9.3233,17.2914,0.0000,45.0000
369,7.8800,8.6418,15.7970,0.0000,45.0000
370,7.9000,8.0705,14.4803,0.0000,45.0000
371,7.9200,7.5584,13.2785,0.0000,45.0000
372,7.9400,7.1663,12.2834,0.0000,45.0000
373,7.9600,7.1419,12.1558,0.0000,45.0000
374,7.9800,7.6530,12.9757,0.0000,45.0000
375,8.0000,8.0115,13.8366,0.0000,45.0000
376,8.0200,8.3205,15.3958,0.0000,45.0000
377,8.0400,8.5379,15.9638,0.0000,45.0000
378,8.0600,7.9796,14.6137,0.0000,45.0000
379,8.0800,7.5323,13.4770,0.0000,45.0000
380,8.1000,7.7759,13.3535,0.0000,45.0000
381,8.1200,8.7786,14.9829,0.0000,45.0000
382,8.1400,10.5514,17.1657,0.0000,45.0000
383,8.1600,13.3399,18.9390,0.0000,45.0000
384,8.1800,14.1275,19.9481,0.0000,45.0000
385,8.2000,14.4866,21.1050,0.0000,45.0000
386,8.2200,14.9373,21.8562,0.0000,45.0000
387,8.2400,15.9012,22.4561,0.0000,45.0000
388,8.2600,15.3632,22.1199,0.0000,45.0000
389,8.2800,15.7640,22.6893,0.0000,45.0000
390,8.3000,14.5718,20.8325,0.0000,45.0000
391,8.3200,13.4510,19.0355,0.0000,45.0000
392,8.3400,13.2615,18.9718,0.0000,45.0000
393,8.3600,14.4889,20.6821,0.0000,45.0000
394,8.3800,15.1489,22.0622,0.0000,45.0000
395,8.4000,15.5991,23.2279,0.0000,45.0000
396,8.4200,15.1836,22.8978,0.0000,45.0000
397,8.4400,14.0552,21.1138,0.0000,45.0000
398,8.4600,12.9229,19.2430,0.0000,45.0000
399,8.4800,11.8949,17.5569,0.0000,45.0000
400,8.5000,10.9752,16.0409,0.0000,45.0000
401,8.5200,10.1817,14.6854,0.0000,45.0000
402,8.5400,9.9274,14.4247,0.0000,45.0000
403,8.5600,11.3834,16.6132,0.0000,45.0000
404,8.5800,12.7683,18.2283,0.0000,45.0000
405,8.6000,14.3484,19.8240,0.0000,45.0000
406,8.6200,14.7684,21.0893,0.0000,45.0000
407,8.6400,13.6069,19.2485,0.0000,45.0000
408,8.6600,13.5685,18.8955,0.0000,45.0000
409,8.6800,13.2782,18.7833,0.0000,45.0000
410,8.7000,12.8388,18.6345,0.0000,45.0000
411,8.7200,13.4839,20.1526,0.0000,45.0000
412,8.7400,12.9705,19.1942,0.0000,45.0000
413,8.7600,12.5005,18.5934,0.0000,45.0000
414,8.7800,12.5981,19.0994,0.0000,45.0000
415,8.8000,12.2410,18.4236,0.0000,45.0000
416,8.8200,11.3453,16.8363,0.0000,45.0000
417,8.8400,10.9804,15.8986,0.0000,45.0000
418,8.8600,10.6062,15.5613,0.0000,45.0000
419,8.8800,9.8726,14.2772,0.0000,45.0000
420,8.9000,9.8085,14.2438,0.0000,45.0000
421,8.9200,10.7779,15.0186,0.0000,45.0000
422,8.9400,10.8050,15.4848,0.0000,45.0000
423,8.9600,11.7628,15.8415,0.0000,45.0000
424,8.9800,11.5177,16.4049,0.0000,45.0000
425,9.0000,10.6545,15.0187,0.0000,45.0000
426,9.0200,11.7233,16.5668,0.0000,45.0000
427,9.0400,12.2432,17.2162,0.0000,45.0000
428,9.0600,12.6604,17.7878,0.0000,45.0000
429,9.0800,13.2489,18.6718,0.0000,45.0000
430,9.1000,12.3647,17.2889,0.0000,45.0000
431,9.1200,12.2912,16.5740,0.0000,45.0000
432,9.1400,11.5080,15.4221,0.0000,45.0000
433,9.1600,11.1643,15.6656,0.0000,45.0000
434,9.1800,10.8250,15.7808,0.0000,45.0000
435,9.2000,10.0345,14.4482,0.0000,45.0000
436,9.2200,10.4638,14.4576,0.0000,45.0000
437,9.2400,12.4951,15.9439,0.0000,45.0000
438,9.2600,14.6105,17.5833,0.0000,45.0000
439,9.2800,17.0522,18.8236,0.0000,45.0000
440,9.3000,19.2871,19.2148,0.0000,45.0000
441,9.3200,18.1730,18.4353,0.0000,45.0000
442,9.3400,18.7747,20.2887,0.0000,45.0000
443,9.3600,18.8037,21.8384,0.0000,45.0000
444,9.3800,18.2971,22.4874,0.0000,45.0000
445,9.4000,17.5136,22.4374,0.0000,45.0000
446,9.4200,15.9650,20.4160,0.0000,45.0000
447,9.4400,14.6222,18.6099,0.0000,45.0000
448,9.4600,13.4224,16.9867,0.0000,45.0000
449,9.4800,12.3393,15.5249,0.0000,45.0000
450,9.5000,11.3456,14.2044,0.0000,45.0000
451,9.5200,10.4763,13.0224,0.0000,45.0000
452,9.5400,9.6639,11.9508,0.0000,45.0000
453,9.5600,8.9581,10.9930,0.0000,45.0000
454,9.5800,8.3530,10.1389,0.0000,45.0000
455,9.6000,7.8113,9.3708,0.0000,45.0000
456,9.6200,7.3753,8.6861,0.0000,45.0000
457,9.6400,6.9677,8.1164,0.0000,45.0000
458,9.6600,6.5511,7.5472,0.0000,45.0000
459,9.6800,6.2261,7.0667,0.0000,45.0000
460,9.7000,5.8593,6.5960,0.0000,45.0000
461,9.7200,5.4836,6.1606,0.0000,45.0000
462,9.7400,5.1992,5.7827,0.0000,45.0000
463,9.7600,4.9093,5.4337,0.0000,45.0000
464,9.7800,4.5400,5.1040,0.0000,45.0000
465,9.8000,4.3617,4.8348,0.0000,45.0000
466,9.8200,4.2040,4.5932,0.0000,45.0000
467,9.8400,3.8923,4.3446,0.0000,45.0000
468,9.8600,3.7742,4.1502,0.0000,45.0000
469,9.8800,3.6696,3.9757,0.0000,45.0000
470,9.9000,3.6150,3.8711,0.0000,45.0000
471,9.9200,3.6339,3.9015,0.0000,45.0000
472,9.9400,3.5391,3.7507,0.0000,45.0000
473,9.9600,3.4883,3.6335,0.0000,45.0000
474,9.9800,3.4388,3.5178,0.0000,45.0000
475,10.0000,3.4123,3.4181,0.0000,45.0000
476,10.0200,3.4068,3.3512,0.0000,45.0000
477,10.0400,3.8063,4.0158,0.0000,45.0000
478,10.0600,4.2523,5.1580,0.0000,45.0000
479,10.0800,4.8718,6.9481,0.0000,45.0000
480,10.1000,4.8622,7.1080,0.0000,45.0000
481,10.1200,4.6389,6.6351,0.0000,45.0000
482,10.1400,4.4693,6.2336,0.0000,45.0000
483,10.1600,4.3112,5.8620,0.0000,45.0000
484,10.1800,4.1886,5.5256,0.0000,45.0000
485,10.2000,4.0998,5.2613,0.0000,45.0000
486,10.2200,4.0345,5.0311,0.0000,45.0000
487,10.2400,4.2531,5.2778,0.0000,45.0000
488,10.2600,4.1166,5.0373,0.0000,45.0000
489,10.2800,4.6328,6.0568,0.0000,45.0000
490,10.3000,6.2793,6.8543,0.0000,45.0000
491,10.3200,6.4468,7.1785,0.0000,45.0000
492,10.3400,6.4002,7.0996,0.0000,45.0000
493,10.3600,6.0480,6.6340,0.0000,45.0000
494,10.3800,5.6756,6.2005,0.0000,45.0000
495,10.4000,5.3119,5.8030,0.0000,45.0000
496,10.4200,5.0209,5.4546,0.0000,45.0000
497,10.4400,4.7966,5.1509,0.0000,45.0000
498,10.4600,4.5743,4.8727,0.0000,45.0000
499,10.4800,4.3908,4.6262,0.0000,45.0000
500,10.5000,4.2263,4.4045,0.0000,45.0000
501,10.5200,4.0230,4.1906,0.0000,45.0000
502,10.5400,3.8445,4.0087,0.0000,45.0000
503,10.5600,3.6877,3.8366,0.0000,45.0000
504,10.5800,3.5855,3.7348,0.0000,45.0000
505,10.6000,3.4549,3.5901,0.0000,45.0000
506,10.6200,3.3839,3.4720,0.0000,45.0000
507,10.6400,3.3341,3.3693,0.0000,45.0000
508,10.6600,3.2581,3.2689,0.0000,45.0000
509,10.6800,3.2055,3.1826,0.0000,45.0000
510,10.7000,3.4575,3.4149,0.0000,44.8681
511,10.7200,3.4220,3.3242,0.0000,43.8222
512,10.7400,3.6188,3.3980,0.0000,42.9204
513,10.7600,4.4298,4.4790,0.0000,41.7793
514,10.7800,4.8370,5.1355,0.0000,40.4121
