window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,13.2884,24.1809,14.0563,0.0000
67,1.5050,20.9192,23.0365,15.0906,0.0000
68,1.5200,23.8125,22.8568,16.1842,0.0000
69,1.5350,22.7782,21.0894,17.2865,0.0000
70,1.5500,29.9537,26.0515,18.4305,0.0000
71,1.5650,36.2558,31.2341,19.6022,0.0000
72,1.5800,40.0720,31.4994,20.8196,0.0000
73,1.5950,51.7665,29.1099,22.0781,0.0000
74,1.6100,56.3474,32.2688,23.3781,0.0000
75,1.6250,49.5396,36.4631,24.6763,0.0000
76,1.6400,41.3709,35.7264,25.9082,0.0000
77,1.6550,40.1790,36.5080,27.1538,0.0000
78,1.6700,54.6639,37.5428,28.3998,0.0000
79,1.6850,50.7530,34.8896,29.6391,0.0000
80,1.7000,21.5442,25.0203,30.8828,0.0000
81,1.7150,12.3398,22.9263,32.0397,0.0000
82,1.7300,16.4905,21.9948,33.0557,0.0000
83,1.7450,21.9708,19.7118,34.1061,0.0000
84,1.7600,24.5665,16.0083,35.0849,0.0000
85,1.7750,18.0943,18.5004,35.9526,0.0000
86,1.7900,24.7449,18.0833,36.8457,0.0000
87,1.8050,36.8525,19.2495,37.6751,0.0000
88,1.8200,37.9638,16.8627,38.4708,0.0000
89,1.8350,28.1907,26.2695,39.1855,0.0000
90,1.8500,25.3577,20.5679,39.8444,0.0000
91,1.8650,29.6309,16.9777,40.4786,0.0000
92,1.8800,30.8916,12.0029,41.0306,0.0000
93,1.8950,27.4378,13.4111,41.5731,0.0000
94,1.9100,23.7279,15.7979,42.1098,0.0000
95,1.9250,25.7664,14.4230,42.5825,0.0000
96,1.9400,34.2369,6.5014,43.0015,0.0000
97,1.9550,32.3935,1.9328,43.3905,0.0000
98,1.9700,20.6059,7.0092,43.7728,0.0000
99,1.9850,26.9146,8.9002,44.1844,0.0000
100,2.0000,31.7914,5.5214,44.4913,0.0000
101,2.0150,39.0915,6.8072,44.7362,0.0000
102,2.0300,38.8865,14.6240,44.8987,0.0000
103,2.0450,23.9590,20.7799,44.9884,0.0000
104,2.0600,36.2336,30.7723,44.9658,0.0000
105,2.0750,26.5159,17.8266,44.9385,0.0000
106,2.0900,30.1751,21.6967,44.8950,0.0000
107,2.1050,24.1836,24.5021,44.8249,0.0000
108,2.1200,24.9956,25.8061,44.7608,0.0000
109,2.1350,29.0852,26.3715,44.6267,0.0000
110,2.1500,25.3015,29.3585,44.5104,0.0000
111,2.1650,20.9337,28.2553,44.3606,0.0000
112,2.1800,13.0348,25.6408,44.2007,0.0000
113,2.1950,18.2932,31.8605,44.0560,0.0000
114,2.2100,30.6585,25.4122,43.8970,0.0000
115,2.2250,38.5554,26.6713,43.8246,0.0000
116,2.2400,25.7182,25.5233,43.7721,0.0000
117,2.2550,26.7527,27.7813,43.7039,0.0000
118,2.2700,34.8751,29.8419,43.6650,0.0000
119,2.2850,40.3277,28.9432,43.6324,0.0000
120,2.3000,16.8208,26.9118,43.6230,0.0000
121,2.3150,20.4168,30.4722,43.6302,0.0000
122,2.3300,33.6485,29.2266,43.6752,0.0000
123,2.3450,29.9905,28.0663,43.6899,0.0000
124,2.3600,27.5068,27.5829,43.7160,0.0000
125,2.3750,27.0263,27.8739,43.7387,0.0000
126,2.3900,32.6688,22.5543,43.8057,0.0000
127,2.4050,34.9332,23.9666,43.8230,0.0000
128,2.4200,33.3837,17.1693,43.8229,0.0000
129,2.4350,33.2041,17.6595,43.8348,0.0000
130,2.4500,24.2023,23.0430,43.8404,0.0000
131,2.4650,21.4037,20.6067,43.8350,0.0000
132,2.4800,20.9049,16.3239,43.8399,0.0000
133,2.4950,26.8507,12.3027,43.8410,0.0000
134,2.5100,30.1573,11.9537,43.8988,0.0000
135,2.5250,39.0750,14.3363,43.9405,0.0000
136,2.5400,42.3193,14.1467,43.9809,0.0000
137,2.5550,31.7939,17.3741,44.0213,0.0000
138,2.5700,33.2789,20.8262,44.0669,0.0000
139,2.5850,20.6548,22.4798,44.1276,0.0000
140,2.6000,25.3341,28.0153,44.1706,0.0000
141,2.6150,28.1608,29.3053,44.2184,0.0000
142,2.6300,31.9401,29.1644,44.2867,0.0000
143,2.6450,45.9703,33.9423,44.3504,0.0000
144,2.6600,42.7848,26.9108,44.4015,0.0000
145,2.6750,40.4518,20.1993,44.4581,0.0000
146,2.6900,33.3655,12.3070,44.5001,0.0000
147,2.7050,43.2617,19.0041,44.5326,0.0000
148,2.7200,42.8905,21.0720,44.5686,0.0000
149,2.7350,33.8652,17.1436,44.6047,0.0000
150,2.7500,37.7062,21.0240,44.5981,0.0000
151,2.7650,43.7751,25.4643,44.6364,0.0000
152,2.7800,53.9240,31.3494,44.6368,0.0000
153,2.7950,40.1166,28.9674,44.6370,0.0000
154,2.8100,39.9365,30.3179,44.6512,0.0000
155,2.8250,37.9220,28.7816,44.6550,0.0000
156,2.8400,41.6850,29.6924,44.6436,0.0000
157,2.8550,37.8740,28.4974,44.5977,0.0000
158,2.8700,28.3069,12.1479,44.5955,0.0000
159,2.8850,39.7485,17.2400,44.5846,0.0000
160,2.9000,51.2655,20.7011,44.5621,0.0000
161,2.9150,64.8349,21.8278,44.5636,0.0000
162,2.9300,62.3205,28.2178,44.5576,0.0000
163,2.9450,58.1618,33.9446,44.5466,0.0000
164,2.9600,35.8810,34.3521,44.5668,0.0000
165,2.9750,42.7999,36.4623,44.5507,0.0000
166,2.9900,45.2187,32.0826,44.5614,0.0000
167,3.0050,36.4555,26.9473,44.5888,0.0000
168,3.0200,35.1622,26.2920,44.5999,0.0000
169,3.0350,32.4426,18.9741,44.6087,0.0000
170,3.0500,38.7059,20.1386,44.5920,0.0000
171,3.0650,38.2737,25.0155,44.5749,0.0000
172,3.0800,37.7797,25.3537,44.5554,0.0000
173,3.0950,47.2529,30.2300,44.5137,0.0000
174,3.1100,44.8890,30.8486,44.5060,0.0000
175,3.1250,40.9220,26.5310,44.5254,0.0000
176,3.1400,30.8650,24.4951,44.5365,0.0000
177,3.1550,26.3552,18.5427,44.4748,0.0000
178,3.1700,26.0294,18.4734,44.4872,0.0000
179,3.1850,28.1513,10.3843,44.5049,0.0000
180,3.2000,29.5524,7.0960,44.4811,0.0000
181,3.2150,32.8597,9.3518,44.4715,0.0000
182,3.2300,34.2858,5.8243,44.4528,0.0000
183,3.2450,32.6725,4.8976,44.4421,0.0000
184,3.2600,22.2261,10.8104,44.4136,0.0000
185,3.2750,17.9522,11.0617,44.3752,0.0000
186,3.2900,22.5361,10.3632,44.3900,0.0000
187,3.3050,26.7029,13.6306,44.3704,0.0000
188,3.3200,18.3469,15.8760,44.3731,0.0000
189,3.3350,20.6719,23.1670,44.3619,0.0000
190,3.3500,15.1887,26.3447,44.3831,0.0000
191,3.3650,14.8332,31.5560,44.4105,0.0000
192,3.3800,13.9971,28.7844,44.4380,0.0000
193,3.3950,14.9761,30.3807,44.4150,0.0000
194,3.4100,11.4402,24.9098,44.4263,0.0000
195,3.4250,8.9192,24.0783,44.4317,0.0000
196,3.4400,6.3420,22.4990,44.4100,0.0000
197,3.4550,12.8209,20.4039,44.4241,0.0000
198,3.4700,18.0862,23.4749,44.4199,0.0000
199,3.4850,18.5810,20.7142,44.4090,0.0000
200,3.5000,18.4281,18.5756,44.4079,0.0000
201,3.5150,19.7920,17.1687,44.3832,0.0000
202,3.5300,26.6303,16.8089,44.3670,0.0000
203,3.5450,26.2405,22.4926,44.3729,0.0000
204,3.5600,22.3013,19.3530,44.3703,0.0000
205,3.5750,21.1012,14.2766,44.3459,0.0000
206,3.5900,26.5783,13.8169,44.3323,0.0000
207,3.6050,25.3006,12.5901,44.3344,0.0000
208,3.6200,40.5202,17.2157,44.3451,0.0000
209,3.6350,40.1419,17.0608,44.3236,0.0000
210,3.6500,27.5910,19.5242,44.2891,0.0000
211,3.6650,35.9911,26.5221,44.2747,0.0000
212,3.6800,36.1872,33.4802,44.2613,0.0000
213,3.6950,40.2431,38.9098,44.2763,0.0000
214,3.7100,31.3633,35.9890,44.2799,0.0000
215,3.7250,19.7942,24.4886,44.2790,0.0000
216,3.7400,25.1052,26.6648,44.2733,0.0000
217,3.7550,30.5022,29.8697,44.2534,0.0000
218,3.7700,36.4681,33.6313,44.2384,0.0000
219,3.7850,26.8581,24.9245,44.2359,0.0000
220,3.8000,30.3630,28.8302,44.2200,0.0000
221,3.8150,40.8513,35.4640,44.2241,0.0000
222,3.8300,44.1478,43.0927,44.2126,0.0000
223,3.8450,58.0218,42.9868,44.1837,0.0000
224,3.8600,43.3098,39.8080,44.2079,0.0000
225,3.8750,23.3192,27.2738,44.2184,0.0000
226,3.8900,25.0379,31.1717,44.1769,0.0000
227,3.9050,26.3753,38.2325,44.1779,0.0000
228,3.9200,22.9770,40.2897,44.2021,0.0000
229,3.9350,31.5527,37.2061,44.1576,0.0000
230,3.9500,20.0231,26.2878,44.1381,0.0000
231,3.9650,23.0474,29.1695,44.1623,0.0000
232,3.9800,22.9447,33.5866,44.1685,0.0000
233,3.9950,34.6494,30.4410,44.1722,0.0000
234,4.0100,30.8355,25.5735,44.1613,0.0000
235,4.0250,17.8564,16.3872,44.1438,0.0000
236,4.0400,16.2292,18.6556,44.1445,0.0000
237,4.0550,18.7096,20.1767,44.1038,0.0000
238,4.0700,22.4836,23.6348,44.0912,0.0000
239,4.0850,32.6210,28.5895,44.0405,0.0000
240,4.1000,23.6548,19.7668,44.0598,0.0000
241,4.1150,18.0052,16.6337,44.0649,0.0000
242,4.1300,25.5169,17.1191,44.0435,0.0000
243,4.1450,28.3875,12.4754,44.0489,0.0000
244,4.1600,36.0759,18.7337,44.0433,0.0000
245,4.1750,33.1353,23.0320,44.0444,0.0000
246,4.1900,27.8574,21.7387,44.0399,0.0000
247,4.2050,37.7259,24.4107,44.0453,0.0000
248,4.2200,43.2686,29.2450,44.0142,0.0000
249,4.2350,39.0779,29.1788,44.0244,0.0000
250,4.2500,36.7792,32.3372,44.0457,0.0000
251,4.2650,26.6345,25.3241,44.0241,0.0000
252,4.2800,16.7872,24.3429,44.0616,0.0000
253,4.2950,12.8629,19.7961,44.0701,0.0000
254,4.3100,16.7591,21.2174,44.1010,0.0000
255,4.3250,18.0034,19.6618,44.1134,0.0000
256,4.3400,17.2807,25.9400,44.1261,0.0000
257,4.3550,16.0165,19.8964,44.1388,0.0000
258,4.3700,16.0060,19.4401,44.1539,0.0000
259,4.3850,16.2227,23.2163,44.1518,0.0000
260,4.4000,23.2285,25.9645,44.1566,0.0000
261,4.4150,28.2569,24.4047,44.1465,0.0000
262,4.4300,37.6555,27.4609,44.1431,0.0000
263,4.4450,42.5966,20.2650,44.1245,0.0000
264,4.4600,39.9623,22.8586,44.1092,0.0000
265,4.4750,24.9382,12.9998,44.0883,0.0000
266,4.4900,21.1053,19.5868,44.1099,0.0000
267,4.5050,19.3462,23.9833,44.1126,0.0000
268,4.5200,22.3090,25.7932,44.0978,0.0000
269,4.5350,27.1956,26.3410,44.0578,0.0000
270,4.5500,31.1334,29.3520,44.0655,0.0000
271,4.5650,34.1321,22.3367,44.0344,0.0000
272,4.5800,31.7687,14.0437,44.0277,0.0000
273,4.5950,33.2228,13.8787,43.9853,0.0000
274,4.6100,37.9542,10.2797,43.9679,0.0000
275,4.6250,37.5580,17.7678,43.9717,0.0000
276,4.6400,8.1517,17.0922,43.9690,0.0000
277,4.6550,0.9117,17.7437,43.9660,0.0000
278,4.6700,2.7656,17.1759,43.9766,0.0000
279,4.6850,7.1392,19.0821,43.9892,0.0000
280,4.7000,10.5061,24.1037,44.0159,0.0000
281,4.7150,7.2662,24.1833,44.0374,0.0000
282,4.7300,20.0161,18.6029,44.0729,0.0000
283,4.7450,21.2774,21.5810,44.0372,0.0000
284,4.7600,26.5633,21.5819,44.0386,0.0000
285,4.7750,32.5438,23.6737,44.0352,0.0000
286,4.7900,30.3325,15.2654,44.0600,0.0000
287,4.8050,29.1947,16.6725,44.0657,0.0000
288,4.8200,17.6106,21.7035,44.0544,0.0000
289,4.8350,19.4276,22.7797,44.0445,0.0000
290,4.8500,16.0454,24.6948,44.0634,0.0000
291,4.8650,15.7501,21.1802,44.0253,0.0000
292,4.8800,21.1994,19.3553,44.0224,0.0000
293,4.8950,17.8457,14.5994,43.9935,0.0000
294,4.9100,11.7690,11.8797,43.9578,0.0000
295,4.9250,13.3579,13.3763,43.9009,0.0000
296,4.9400,14.6838,16.0138,43.8619,0.0000
297,4.9550,16.3975,17.0423,43.7833,0.0000
298,4.9700,18.9146,13.9188,43.7522,0.0000
299,4.9850,23.4445,13.5637,43.7085,0.0000
300,5.0000,24.7487,12.6758,43.6847,0.0000
301,5.0150,31.3315,16.7521,43.6290,0.0000
302,5.0300,40.1567,15.1142,43.6218,0.0000
303,5.0450,43.5439,21.1500,43.6358,0.0000
304,5.0600,50.2469,19.6562,43.6254,0.0000
305,5.0750,56.5838,21.8042,43.6511,0.0000
306,5.0900,57.7552,25.2040,43.6737,0.0000
307,5.1050,36.7498,25.4821,43.6975,0.0000
308,5.1200,1.4752,18.9239,43.6944,0.0000
309,5.1350,-3.5562,13.3569,43.7192,0.0000
310,5.1500,-0.1729,15.0718,43.7138,0.0000
311,5.1650,0.4015,12.6215,43.6714,0.0000
312,5.1800,1.0194,14.4119,43.5970,0.0000
313,5.1950,9.5048,12.0386,43.4964,0.0000
314,5.2100,8.7348,13.7770,43.3218,0.0000
315,5.2250,9.4315,13.4488,43.0252,0.0000
316,5.2400,9.4463,13.9854,42.6837,0.0000
317,5.2550,8.3544,12.9493,42.3427,0.0000
318,5.2700,7.0758,13.4353,41.8850,0.0000
319,5.2850,9.7341,15.7814,41.4647,0.0000
320,5.3000,13.4403,18.4822,40.9769,0.0000
321,5.3150,16.1073,20.3260,40.3699,0.0000
322,5.3300,19.4916,25.1559,39.6936,0.0000
323,5.3450,20.1677,26.5005,38.8986,0.0000
324,5.3600,15.0551,28.2502,38.0051,0.0000
325,5.3750,8.8832,23.4413,37.0191,0.0000
326,5.3900,5.8887,16.7018,35.9008,0.0000
327,5.4050,2.8400,16.5198,34.7038,0.0000
328,5.4200,3.0698,16.8835,33.4704,0.0000
329,5.4350,5.8112,18.5948,32.1791,0.0000
330,5.4500,9.5759,22.6337,30.9061,0.0000
331,5.4650,9.5636,19.7899,29.6060,0.0000
332,5.4800,12.5781,18.0788,28.1743,0.0000
333,5.4950,10.1007,16.3055,26.6325,0.0000
334,5.5100,12.2103,16.2799,25.0483,0.0000
335,5.5250,13.5088,16.7264,23.3421,0.0000
336,5.5400,14.0220,17.6529,21.7447,0.0000
337,5.5550,13.8343,17.4881,20.1409,0.0000
338,5.5700,11.7458,13.8188,18.6793,0.0000
339,5.5850,11.1005,11.6265,17.3353,0.0000
340,5.6000,9.9876,11.8754,16.1451,0.0000
341,5.6150,11.1361,12.0843,14.9721,0.0000
342,5.6300,13.3883,11.9247,13.8325,0.0000
343,5.6450,13.6774,12.1636,12.8479,0.0000
344,5.6600,11.7670,13.7439,11.9999,0.0000
345,5.6750,11.1921,13.3364,11.2015,0.0000
346,5.6900,12.7041,12.8164,10.3739,0.0000
347,5.7050,9.3626,13.9108,9.5228,0.0000
348,5.7200,9.0265,14.2259,8.8570,0.0000
349,5.7350,8.0061,16.2699,8.3057,0.0000
350,5.7500,9.7511,16.3031,7.6941,0.0000
351,5.7650,11.1911,16.0427,7.6831,0.0000
352,5.7800,9.7699,17.8242,7.8872,0.0000
353,5.7950,5.9288,14.3900,8.1337,0.0000
354,5.8100,6.0572,13.3225,8.5300,0.0000
355,5.8250,7.3137,12.5598,8.9788,0.0000
356,5.8400,7.3447,13.0201,9.5791,0.0000
357,5.8550,9.1189,13.3978,10.1928,0.0000
358,5.8700,9.7683,11.6748,10.8594,0.0000
359,5.8850,10.5540,11.2619,11.4865,0.0000
360,5.9000,10.0631,12.1997,12.0989,0.0000
361,5.9150,10.3760,12.2465,12.7423,0.0000
362,5.9300,9.1282,12.4298,13.4368,0.0000
363,5.9450,8.9725,12.8360,14.1501,0.0000
364,5.9600,6.5488,14.3679,15.3523,0.0000
365,5.9750,8.7267,13.7434,17.3332,0.0000
366,5.9900,9.3565,13.5520,17.7023,0.0000
367,6.0050,10.0829,13.5167,16.6055,0.0000
368,6.0200,8.7932,12.8270,16.7637,0.0000
369,6.0350,7.2802,12.7280,17.3535,0.0000
370,6.0500,7.2689,12.8428,17.9799,0.0000
371,6.0650,7.6459,11.6827,18.7073,0.0000
372,6.0800,7.4091,11.7030,19.3273,0.0000
373,6.0950,6.7129,11.6649,19.6068,0.0000
374,6.1100,8.4272,11.6166,19.9811,0.0000
375,6.1250,9.6199,10.4692,20.4804,0.0000
376,6.1400,10.2202,10.1730,20.6095,0.0000
377,6.1550,10.7200,10.1498,20.6310,0.0000
378,6.1700,9.2381,10.8883,20.6589,0.0000
379,6.1850,8.8945,11.0370,20.7340,0.0000
380,6.2000,8.1712,11.7620,20.8112,0.0000
381,6.2150,7.2354,12.1198,20.8917,0.0000
382,6.2300,6.2194,12.7390,21.0092,0.0000
383,6.2450,4.4876,13.0343,21.1492,0.0000
384,6.2600,7.2874,12.2856,21.3144,0.0000
385,6.2750,8.3370,11.7785,21.4943,0.0000
386,6.2900,7.8483,11.6174,21.6670,0.0000
387,6.3050,7.8772,12.3367,21.8239,0.0000
388,6.3200,6.3008,13.1600,21.9252,0.0000
389,6.3350,7.3429,13.2523,22.0167,0.0000
390,6.3500,7.0059,12.7291,22.0981,0.0000
391,6.3650,6.6175,13.2214,22.1226,0.0000
392,6.3800,6.0008,13.6469,22.1331,0.0000
393,6.3950,5.7297,13.0754,22.0896,0.0000
394,6.4100,5.5569,11.7698,21.9962,0.0000
395,6.4250,8.2202,11.6149,21.8903,0.0000
396,6.4400,8.7020,12.1715,21.7584,0.0000
397,6.4550,9.9841,12.3780,21.5969,0.0000
398,6.4700,10.6915,12.6067,21.4093,0.0000
399,6.4850,11.6417,12.4353,21.2650,0.0000
400,6.5000,11.4180,11.6302,21.1324,0.0000
401,6.5150,10.2135,10.4157,21.0176,0.0000
402,6.5300,9.3601,10.1660,20.9724,0.0000
403,6.5450,7.9418,12.2564,20.9262,0.0000
404,6.5600,7.2614,12.5778,20.9529,0.0000
405,6.5750,6.8618,13.1296,21.0060,0.0000
406,6.5900,6.3840,12.8524,21.0852,0.0000
407,6.6050,7.9033,13.0306,21.1844,0.0000
408,6.6200,8.0339,12.9018,21.2698,0.0000
409,6.6350,9.1430,12.1707,21.3599,0.0000
410,6.6500,9.7529,10.6503,21.4403,0.0000
411,6.6650,9.2782,10.7808,21.4997,0.0000
412,6.6800,8.5989,11.9563,21.5426,0.0000
413,6.6950,8.3593,12.6811,21.5959,0.0000
414,6.7100,7.8271,12.1195,21.6381,0.0000
415,6.7250,7.3866,12.2866,21.6402,0.0000
416,6.7400,7.4730,12.1689,21.6510,0.0000
417,6.7550,7.9907,12.2851,21.6394,0.0000
418,6.7700,6.5719,12.5082,21.5962,0.0000
419,6.7850,6.2387,13.1349,21.5541,0.0000
420,6.8000,8.0614,12.9003,21.5509,0.0000
421,6.8150,8.4151,12.5404,21.4979,0.0000
422,6.8300,7.4144,13.2225,21.4797,0.0000
423,6.8450,7.3242,12.7128,21.4384,0.0000
424,6.8600,7.9394,12.0692,21.3801,0.0000
425,6.8750,8.9868,10.8584,21.3132,0.0000
426,6.8900,8.5826,11.3734,21.3220,0.0000
427,6.9050,7.0584,11.5066,21.3130,0.0000
428,6.9200,8.3840,11.4306,21.3237,0.0000
429,6.9350,8.9903,10.6588,21.3192,0.0000
430,6.9500,8.4440,10.8545,21.3524,0.0000
431,6.9650,6.9403,11.9226,21.3878,0.0000
432,6.9800,6.6385,12.4582,21.4083,0.0000
433,6.9950,8.8886,12.4219,21.4036,0.0000
434,7.0100,9.3615,12.7448,21.4179,0.0000
435,7.0250,8.4696,12.8139,21.4166,0.0000
436,7.0400,8.9021,12.7467,21.4111,0.0000
437,7.0550,9.2445,12.0682,21.4272,0.0000
438,7.0700,10.2273,10.3545,21.4387,0.0000
439,7.0850,9.8616,9.9940,21.4249,0.0000
440,7.1000,9.2478,10.6855,21.4094,0.0000
441,7.1150,9.8669,11.0736,21.4011,0.0000
442,7.1300,9.9035,11.3474,21.3834,0.0000
443,7.1450,9.9264,11.4757,21.3865,0.0000
444,7.1600,9.0820,11.6598,21.3552,0.0000
445,7.1750,8.7237,11.9963,21.3602,0.0000
446,7.1900,7.8615,12.2893,21.3453,0.0000
447,7.2050,8.4285,11.6294,21.3364,0.0000
448,7.2200,9.4001,11.6357,21.2309,0.0000
449,7.2350,8.9037,11.3713,20.7773,0.0000
450,7.2500,9.5464,11.4266,20.6810,0.0000
451,7.2650,9.6951,10.8853,20.6869,0.0000
452,7.2800,10.5838,10.2172,20.6831,0.0000
453,7.2950,10.2919,9.9509,20.6757,0.0000
454,7.3100,10.4541,10.5106,20.6309,0.0000
455,7.3250,10.6059,10.5938,20.6040,0.0000
456,7.3400,10.9219,10.6018,20.6165,0.0000
457,7.3550,10.7080,10.8907,20.5841,0.0000
458,7.3700,10.2184,10.9873,20.5806,0.0000
459,7.3850,10.3709,11.2679,20.5447,0.0000
460,7.4000,10.3578,10.8683,20.5493,0.0000
461,7.4150,8.5890,11.7739,20.5377,0.0000
462,7.4300,7.5057,12.2613,20.5277,0.0000
463,7.4450,7.5265,12.4038,20.4925,0.0000
464,7.4600,8.2832,11.8186,20.5064,0.0000
465,7.4750,7.4160,11.7799,20.4892,0.0000
466,7.4900,8.3632,11.6700,20.4896,0.0000
467,7.5050,10.1035,11.0895,20.4979,0.0000
468,7.5200,10.5571,10.3534,20.4836,0.0000
469,7.5350,9.2511,10.9011,20.4841,0.0000
470,7.5500,8.8391,11.3794,20.4955,0.0000
471,7.5650,8.1482,12.1094,20.5073,0.0000
472,7.5800,7.7172,12.4025,20.4987,0.0000
473,7.5950,7.2234,12.0852,20.5146,0.0000
474,7.6100,6.7320,12.2528,20.4851,0.0000
475,7.6250,7.0317,12.6129,20.5085,0.0000
476,7.6400,8.3437,11.4141,20.5027,0.0000
477,7.6550,9.9565,11.1091,20.4872,0.0000
478,7.6700,10.1233,10.6526,20.4835,0.0000
479,7.6850,10.4304,11.0249,20.4712,0.0000
480,7.7000,9.9997,11.0967,20.4736,0.0000
481,7.7150,9.1485,11.1616,20.4639,0.0000
482,7.7300,9.0443,11.2547,20.4956,0.0000
483,7.7450,8.0777,11.1147,20.5182,0.0000
484,7.7600,8.0500,11.1939,20.5189,0.0000
485,7.7750,7.8870,11.5146,20.5422,0.0000
486,7.7900,5.9088,12.8890,20.5558,0.0000
487,7.8050,7.7953,11.8316,20.5664,0.0000
488,7.8200,7.9463,11.9007,20.5640,0.0000
489,7.8350,7.8058,11.7502,20.5672,0.0000
490,7.8500,8.2587,10.9882,20.5766,0.0000
491,7.8650,8.6765,11.4150,20.6218,0.0000
492,7.8800,9.1277,11.1983,20.6342,0.0000
493,7.8950,8.4743,11.3213,20.6445,0.0000
494,7.9100,8.8072,11.4557,20.6492,0.0000
495,7.9250,9.3742,11.4469,20.6679,0.0000
496,7.9400,9.3516,11.1466,20.6658,0.0000
497,7.9550,8.9042,11.4920,20.6693,0.0000
498,7.9700,9.0394,11.3042,20.6698,0.0000
499,7.9850,9.0166,11.3824,20.7028,0.0000
500,8.0000,8.8799,11.9318,20.7105,0.0000
501,8.0150,8.4758,12.4454,20.7198,0.0000
502,8.0300,9.4375,12.1800,20.7186,0.0000
503,8.0450,9.7470,12.5485,20.7514,0.0000
504,8.0600,8.3441,13.3844,20.7670,0.0000
505,8.0750,9.5313,13.5729,20.7644,0.0000
506,8.0900,9.1607,12.8774,20.7618,0.0000
507,8.1050,8.5094,12.6293,20.7671,0.0000
508,8.1200,7.4278,12.6770,20.7458,0.0000
509,8.1350,7.8713,12.7114,20.7472,0.0000
510,8.1500,8.3277,11.7032,20.7375,0.0000
511,8.1650,9.6053,11.1742,20.7336,0.0000
512,8.1800,9.3667,10.9006,20.7463,0.0000
513,8.1950,8.3525,11.1821,20.7268,0.0000
514,8.2100,7.2867,11.4803,20.7346,0.0000
