window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
390,24.6800,-11.8789,2.5236,-5.1416,0.0000
391,24.7420,-9.4880,2.9849,-4.8223,0.0000
392,24.8040,-7.7180,3.3863,-4.7179,0.0000
393,24.8660,-5.3788,3.8879,-4.8260,0.0000
394,24.9280,-4.0381,3.8792,-5.0494,0.0000
395,24.9900,-3.1446,3.8612,-5.2810,0.0000
396,25.0520,-2.2841,3.8682,-5.4485,0.0000
397,25.1140,-1.7219,3.7643,-5.4901,0.0000
398,25.1760,-1.5769,3.6562,-5.4087,0.0000
399,25.2380,-1.5680,3.4468,-5.2959,0.0000
400,25.3000,-1.5156,3.2861,-5.1775,0.0000
401,25.3620,-1.9977,3.1527,-5.1188,0.0000
402,25.4240,-1.9953,3.0710,-5.1066,0.0000
403,25.4860,-1.8933,3.0222,-5.1144,0.0000
404,25.5480,-1.6963,2.9970,-5.1242,0.0000
405,25.6100,-2.1399,2.8591,-5.1340,0.0000
406,25.6720,-2.0642,2.8011,-5.1357,0.0000
407,25.7340,-1.9520,2.7020,-5.0965,0.0000
408,25.7960,-1.7374,2.6993,-5.0417,0.0000
409,25.8580,-1.3049,2.7997,-4.9924,0.0000
410,25.9200,-1.1081,2.7496,-4.9653,0.0000
411,25.9820,-0.4210,2.8542,-4.9680,0.0000
412,26.0440,-0.2608,2.8977,-4.9898,0.0000
413,26.1060,0.0888,3.0151,-5.0419,0.0000
414,26.1680,0.0748,2.8682,-5.1190,0.0000
415,26.2300,0.1659,2.7894,-5.1276,0.0000
416,26.2920,-0.2094,2.6592,-5.0991,0.0000
417,26.3540,-0.3260,2.6674,-5.0845,0.0000
418,26.4160,0.0952,2.6765,-5.0924,0.0000
419,26.4780,-0.2473,2.5690,-5.1236,0.0000
420,26.5400,-0.8887,2.3780,-5.1575,0.0000
421,26.6020,-1.9873,2.2432,-5.2005,0.0000
422,26.6640,-1.9831,2.2192,-5.2257,0.0000
423,26.7260,-1.8851,2.1606,-5.2570,0.0000
424,26.7880,-1.8574,2.0887,-5.2688,0.0000
425,26.8500,-1.7853,2.1851,-5.2725,0.0000
426,26.9120,-1.4666,2.2043,-5.2453,0.0000
427,26.9740,-1.2727,2.2541,-5.1672,0.0000
428,27.0360,-0.9002,2.3255,-5.0657,0.0000
429,27.0980,-0.3437,2.3484,-5.0230,0.0000
430,27.1600,0.0277,2.3595,-4.9634,0.0000
431,27.2220,0.4610,2.5009,-4.9537,0.0000
432,27.2840,0.7819,2.5558,-4.9468,0.0000
433,27.3460,1.2006,2.6270,-4.9426,0.0000
434,27.4080,1.4679,2.5855,-4.9446,0.0000
435,27.4700,1.7503,2.5222,-4.9044,0.0000
436,27.5320,1.9213,2.4895,-4.8466,0.0000
437,27.5940,1.7481,2.5177,-4.8015,0.0000
438,27.6560,1.4065,2.4780,-4.7695,0.0000
439,27.7180,0.6297,2.2545,-4.8385,0.0000
440,27.7800,-0.1121,2.1348,-5.1631,0.0000
441,27.8420,-0.7246,2.0348,-5.8166,0.0000
442,27.9040,-1.3164,1.9449,-6.7955,0.0000
443,27.9660,-2.0246,1.7951,-8.0304,0.0000
444,28.0280,-3.7456,1.6546,-9.4623,0.0000
445,28.0900,-4.8162,1.4902,-11.2397,0.0000
446,28.1520,-6.2900,1.3620,-13.0516,0.0000
447,28.2140,-6.7928,1.2626,-14.9434,0.0000
448,28.2760,-7.2646,1.1598,-16.9619,0.0000
449,28.3380,-8.5959,1.1392,-18.9181,0.0000
450,28.4000,-9.8677,1.1514,-20.5795,0.0000
451,28.4620,-11.3307,1.0837,-21.8605,0.0000
452,28.5240,-12.4518,1.0499,-22.8359,0.0000
453,28.5860,-13.6235,1.0210,-23.6915,0.0000
454,28.6480,-14.8237,0.9805,-24.4648,0.0000
455,28.7100,-15.8170,0.9493,-25.2345,0.0000
456,28.7720,-16.7228,0.9251,-25.9195,0.0000
457,28.8340,-17.6028,0.9252,-26.5182,0.0000
458,28.8960,-18.3904,0.9254,-26.9920,0.0000
459,28.9580,-19.1211,0.9167,-27.3630,0.0000
460,29.0200,-19.7049,0.9044,-27.6644,0.0000
461,29.0820,-20.2260,0.9405,-27.7553,0.0000
462,29.1440,-20.6363,0.9580,-27.7985,0.0000
463,29.2060,-20.9199,0.9109,-27.7897,0.0000
464,29.2680,-21.3003,0.8961,-27.7962,0.0000
465,29.3300,-21.5248,0.8746,-27.8422,0.0000
466,29.3920,-21.8085,0.8551,-27.8961,0.0000
467,29.4540,-21.9961,0.8178,-27.8865,0.0000
468,29.5160,-22.1578,0.7711,-27.8725,0.0000
469,29.5780,-22.3073,0.7332,-27.8648,0.0000
470,29.6400,-22.4844,0.7062,-27.9010,0.0000
471,29.7020,-22.5853,0.6783,-27.9556,0.0000
472,29.7640,-22.7507,0.6715,-27.9886,0.0000
473,29.8260,-22.9025,0.6603,-28.0080,0.0000
474,29.8880,-22.9961,0.6442,-27.9961,0.0000
475,29.9500,-23.0241,0.6210,-28.0037,0.0000
476,30.0120,-23.1961,0.6055,-27.9943,0.0000
477,30.0740,-23.2124,0.5914,-28.0313,0.0000
478,30.1360,-23.1726,0.5791,-28.0391,0.0000
479,30.1980,-23.2629,0.5777,-28.0258,0.0000
480,30.2600,-23.3083,0.5876,-28.0205,0.0000
481,30.3220,-23.3702,0.5749,-27.9764,0.0000
482,30.3840,-23.4361,0.5730,-27.9362,0.0000
483,30.4460,-23.5053,0.5657,-27.9082,0.0000
484,30.5080,-23.4755,0.5706,-27.8777,0.0000
485,30.5700,-23.5034,0.5623,-27.8714,0.0000
