window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,9.7380,23.8524,42.4589,0.0000,14.1969
150,9.8000,23.6279,40.7655,0.0000,14.2187
151,9.8620,23.3829,39.1240,0.0000,14.2394
152,9.9240,23.1303,37.5444,0.0000,14.2810
153,9.9860,22.8858,36.0357,0.0000,14.3405
154,10.0480,22.6334,34.5856,0.0000,14.3253
155,10.1100,22.3769,33.1931,0.0000,14.3097
156,10.1720,22.1247,31.8620,0.0000,14.3613
157,10.2340,21.9410,30.6372,0.0000,14.3511
158,10.2960,21.7687,29.4783,0.0000,14.3553
159,10.3580,21.6046,28.3753,0.0000,14.3226
160,10.4200,21.4378,27.3227,0.0000,14.3241
161,10.4820,21.2648,26.3189,0.0000,14.2776
162,10.5440,21.0970,25.3721,0.0000,14.2302
163,10.6060,20.9460,24.4835,0.0000,14.1734
164,10.6680,20.8071,23.6541,0.0000,14.0740
165,10.7300,20.6768,22.8788,0.0000,14.0182
166,10.7920,20.5583,22.1533,0.0000,13.9396
167,10.8540,20.4416,21.4658,0.0000,13.8975
168,10.9160,20.3554,20.8498,0.0000,13.8083
169,10.9780,20.2719,20.2693,0.0000,13.7301
170,11.0400,20.1973,19.7362,0.0000,13.6448
171,11.1020,20.1212,19.2341,0.0000,13.5862
172,11.1640,20.0464,18.7585,0.0000,13.5454
173,11.2260,19.9585,18.2998,0.0000,13.4826
174,11.2880,19.8560,17.8534,0.0000,13.5143
175,11.3500,19.7519,17.4265,0.0000,13.5672
176,11.4120,19.6380,17.0148,0.0000,13.6057
177,11.4740,19.5364,16.6331,0.0000,13.6369
178,11.5360,19.4500,16.2862,0.0000,13.6211
179,11.5980,19.4069,15.9949,0.0000,13.4484
180,11.6600,19.3974,15.7717,0.0000,13.2716
181,11.7220,19.4068,15.5975,0.0000,13.1089
182,11.7840,19.4766,15.5326,0.0000,13.1136
183,11.8460,19.6046,15.5758,0.0000,13.5485
184,11.9080,19.7918,15.7220,0.0000,14.7661
185,11.9700,20.0761,16.0189,0.0000,17.0221
186,12.0320,20.3727,16.3872,0.0000,20.0095
187,12.0940,20.6893,16.8413,0.0000,23.6364
188,12.1560,21.0041,17.3930,0.0000,28.9462
189,12.2180,21.2287,18.0600,0.0000,35.7789
190,12.2800,21.3260,19.0621,0.0000,43.4525
191,12.3420,21.2919,20.3316,0.0000,50.9070
192,12.4040,21.1244,21.8374,0.0000,57.5342
193,12.4660,20.8452,23.5185,0.0000,63.4612
194,12.5280,20.4747,25.3600,0.0000,68.2424
195,12.5900,20.0316,27.3159,0.0000,71.4606
196,12.6520,19.5211,29.3375,0.0000,74.0141
197,12.7140,18.9664,31.4155,0.0000,76.2841
198,12.7760,18.3733,33.5279,0.0000,78.0317
199,12.8380,17.7604,35.6388,0.0000,79.6926
200,12.9000,17.1331,37.7344,0.0000,81.7836
201,12.9620,16.4985,39.7823,0.0000,82.5768
202,13.0240,15.8622,41.8027,0.0000,83.4219
203,13.0860,15.2431,43.7879,0.0000,84.3167
204,13.1480,14.6390,45.7313,0.0000,85.4176
205,13.2100,14.0556,47.6319,0.0000,85.6792
206,13.2720,13.4915,49.4689,0.0000,85.5733
207,13.3340,12.9467,51.2408,0.0000,85.7593
208,13.3960,12.4153,52.9458,0.0000,86.1370
209,13.4580,11.9004,54.5793,0.0000,86.3653
210,13.5200,11.4076,56.1428,0.0000,86.5457
211,13.5820,10.9440,57.6274,0.0000,86.5685
212,13.6440,10.5369,59.0533,0.0000,86.5616
213,13.7060,10.1640,60.4229,0.0000,86.5463
214,13.7680,9.8838,61.7360,0.0000,86.5354
215,13.8300,9.7115,62.9966,0.0000,86.5453
216,13.8920,9.6550,64.2336,0.0000,86.5764
217,13.9540,9.6793,65.4336,0.0000,86.5959
218,14.0160,9.8591,66.5849,0.0000,86.6900
219,14.0780,10.2514,67.6506,0.0000,86.6828
220,14.1400,10.7985,68.6703,0.0000,86.7640
221,14.2020,11.5477,69.6692,0.0000,86.7735
222,14.2640,12.4160,70.6661,0.0000,86.8159
223,14.3260,13.2800,71.6326,0.0000,86.8135
224,14.3880,14.0232,72.5365,0.0000,86.8815
225,14.4500,14.7598,73.4278,0.0000,86.9486
226,14.5120,15.3679,74.2365,0.0000,86.9815
227,14.5740,15.8160,74.9651,0.0000,86.9848
228,14.6360,16.1595,75.6433,0.0000,86.9564
229,14.6980,16.4704,76.2890,0.0000,87.0199
230,14.7600,16.7762,76.9080,0.0000,87.0124
231,14.8220,17.0100,77.5028,0.0000,86.9961
232,14.8840,17.1804,78.0788,0.0000,86.9594
233,14.9460,17.2907,78.6290,0.0000,86.9100
234,15.0080,17.3399,79.1459,0.0000,86.9004
235,15.0700,17.3773,79.6578,0.0000,86.8056
236,15.1320,17.4174,80.1253,0.0000,86.7935
237,15.1940,17.4401,80.5455,0.0000,86.8024
238,15.2560,17.4311,80.9200,0.0000,86.7004
239,15.3180,17.3375,81.2216,0.0000,86.7605
240,15.3800,17.1948,81.4736,0.0000,86.8388
241,15.4420,17.0231,81.6859,0.0000,87.0841
242,15.5040,16.8190,81.8609,0.0000,87.2518
243,15.5660,16.5904,82.0063,0.0000,87.4003
244,15.6280,16.3322,82.1382,0.0000,87.4523
245,15.6900,16.0529,82.2594,0.0000,87.0950
246,15.7520,15.8142,82.3593,0.0000,86.7024
247,15.8140,15.6093,82.4096,0.0000,85.9241
248,15.8760,15.5158,82.4238,0.0000,84.8790
249,15.9380,15.4240,82.4031,0.0000,83.1300
250,16.0000,15.3500,82.3702,0.0000,79.5675
251,16.0620,15.3010,82.2960,0.0000,74.6879
252,16.1240,15.2608,82.1526,0.0000,67.8388
253,16.1860,15.2831,81.8913,0.0000,59.2534
254,16.2480,15.2440,81.4040,0.0000,49.9552
255,16.3100,15.2205,80.7624,0.0000,40.2977
256,16.3720,15.1593,79.9566,0.0000,30.7125
257,16.4340,15.0840,79.0719,0.0000,22.7146
258,16.4960,15.0478,78.0800,0.0000,16.6518
259,16.5580,15.0883,76.9702,0.0000,12.4123
260,16.6200,15.2132,75.7371,0.0000,10.4830
261,16.6820,15.4144,74.3885,0.0000,10.7377
262,16.7440,15.6243,72.8540,0.0000,11.6862
263,16.8060,15.8667,71.2055,0.0000,12.2045
264,16.8680,16.1776,69.5143,0.0000,13.0804
265,16.9300,16.5072,67.7142,0.0000,13.9890
266,16.9920,16.8537,65.8399,0.0000,14.0327
267,17.0540,17.2476,63.9693,0.0000,13.8375
268,17.1160,17.7210,62.1682,0.0000,13.5186
269,17.1780,18.2128,60.4214,0.0000,13.1604
270,17.2400,18.7506,58.7724,0.0000,12.9168
271,17.3020,19.2762,57.1364,0.0000,13.7170
272,17.3640,19.7647,55.4751,0.0000,13.9511
273,17.4260,20.2371,53.8532,0.0000,13.8576
274,17.4880,20.6812,52.2510,0.0000,13.6573
275,17.5500,21.0993,50.6921,0.0000,13.6231
276,17.6120,21.4984,49.1723,0.0000,13.7170
277,17.6740,21.8668,47.6991,0.0000,13.7432
278,17.7360,22.1930,46.2416,0.0000,13.7310
279,17.7980,22.5287,44.8611,0.0000,13.7922
280,17.8600,22.8521,43.5721,0.0000,13.8407
281,17.9220,23.1598,42.3810,0.0000,13.8127
282,17.9840,23.4183,41.2337,0.0000,13.7081
283,18.0460,23.6577,40.1411,0.0000,13.6135
284,18.1080,23.9045,39.1189,0.0000,13.5657
285,18.1700,24.1390,38.1387,0.0000,13.6466
286,18.2320,24.3758,37.2084,0.0000,13.7186
287,18.2940,24.6137,36.3524,0.0000,13.7544
288,18.3560,24.8584,35.5785,0.0000,13.7687
289,18.4180,25.0362,34.7838,0.0000,13.8234
290,18.4800,25.2382,34.0787,0.0000,13.8989
291,18.5420,25.4520,33.4415,0.0000,14.0175
292,18.6040,25.6491,32.8507,0.0000,14.0690
293,18.6660,25.8451,32.2881,0.0000,14.1180
294,18.7280,26.0395,31.7695,0.0000,14.1208
295,18.7900,26.2217,31.2964,0.0000,14.1068
296,18.8520,26.3624,30.8117,0.0000,14.0562
297,18.9140,26.5027,30.3483,0.0000,14.0064
298,18.9760,26.6299,29.9086,0.0000,13.9851
299,19.0380,26.6922,29.4252,0.0000,14.0168
300,19.1000,26.7014,28.9201,0.0000,14.0553
301,19.1620,26.6894,28.4108,0.0000,14.0631
302,19.2240,26.6880,27.9549,0.0000,14.0675
303,19.2860,26.6815,27.5267,0.0000,14.0724
304,19.3480,26.5973,27.0464,0.0000,14.0566
305,19.4100,26.4745,26.5415,0.0000,14.0344
306,19.4720,26.3269,26.0458,0.0000,13.9916
307,19.5340,26.1730,25.5912,0.0000,14.0062
308,19.5960,25.9990,25.1928,0.0000,14.1529
309,19.6580,25.8300,24.8804,0.0000,14.3782
310,19.7200,25.6852,24.6583,0.0000,14.8482
311,19.7820,25.5559,24.5327,0.0000,15.7965
312,19.8440,25.3730,24.5024,0.0000,17.5802
313,19.9060,25.1034,24.5810,0.0000,20.3097
314,19.9680,24.6997,24.7471,0.0000,23.8872
315,20.0300,24.1948,25.1002,0.0000,29.2677
316,20.0920,23.6289,25.6499,0.0000,35.9151
317,20.1540,23.0050,26.4211,0.0000,42.8577
318,20.2160,22.3274,27.3940,0.0000,49.4828
319,20.2780,21.6162,28.5809,0.0000,55.8675
320,20.3400,20.8855,29.9551,0.0000,61.7279
321,20.4020,20.1914,31.4602,0.0000,67.1915
322,20.4640,19.5042,33.0648,0.0000,71.5643
323,20.5260,18.8234,34.7641,0.0000,74.7484
324,20.5880,18.1411,36.5299,0.0000,76.8785
325,20.6500,17.4826,38.3497,0.0000,78.4366
326,20.7120,16.8974,40.2211,0.0000,79.4403
327,20.7740,16.3573,42.1172,0.0000,81.7710
328,20.8360,15.8418,44.0118,0.0000,83.1589
329,20.8980,15.3174,45.8770,0.0000,84.1239
330,20.9600,14.8350,47.6917,0.0000,84.8615
331,21.0220,14.3950,49.4541,0.0000,85.5051
332,21.0840,13.9726,51.1410,0.0000,86.2662
333,21.1460,13.5400,52.7537,0.0000,86.9076
334,21.2080,13.1124,54.2960,0.0000,87.5278
335,21.2700,12.6814,55.7670,0.0000,88.5035
336,21.3320,12.2926,57.1820,0.0000,89.4380
337,21.3940,11.9902,58.5417,0.0000,89.5887
338,21.4560,11.6811,59.8342,0.0000,89.3561
339,21.5180,11.3723,61.0804,0.0000,89.2318
340,21.5800,11.0562,62.2696,0.0000,89.3591
341,21.6420,10.7372,63.4065,0.0000,89.6639
342,21.7040,10.4192,64.5019,0.0000,89.9072
343,21.7660,10.1201,65.5487,0.0000,89.9982
344,21.8280,9.8302,66.5475,0.0000,89.8763
345,21.8900,9.5622,67.4988,0.0000,89.7644
346,21.9520,9.3140,68.3710,0.0000,89.7638
347,22.0140,9.0669,69.1969,0.0000,89.7591
348,22.0760,8.8199,69.9815,0.0000,89.8078
349,22.1380,8.5799,70.7390,0.0000,89.8815
350,22.2000,8.3415,71.4589,0.0000,89.8747
351,22.2620,8.1036,72.1502,0.0000,89.8356
352,22.3240,7.8701,72.8043,0.0000,89.8112
353,22.3860,7.6440,73.4142,0.0000,89.6535
354,22.4480,7.4251,73.9977,0.0000,89.5919
355,22.5100,7.2226,74.5454,0.0000,89.5731
356,22.5720,7.0416,75.0626,0.0000,89.5700
357,22.6340,6.9024,75.5593,0.0000,89.5833
358,22.6960,6.8277,76.0434,0.0000,89.5818
359,22.7580,6.8129,76.5074,0.0000,89.5625
360,22.8200,6.8496,76.9316,0.0000,89.4814
361,22.8820,6.9650,77.3273,0.0000,89.4076
362,22.9440,7.1554,77.7027,0.0000,89.3678
363,23.0060,7.3349,78.0612,0.0000,89.3776
364,23.0680,7.5631,78.4246,0.0000,89.3487
365,23.1300,7.7823,78.7511,0.0000,89.2949
366,23.1920,7.9639,79.0268,0.0000,89.2480
367,23.2540,8.1467,79.2762,0.0000,89.2512
368,23.3160,8.3383,79.5107,0.0000,89.3176
369,23.3780,8.5446,79.7396,0.0000,89.3557
370,23.4400,8.8654,79.9689,0.0000,89.3858
371,23.5020,9.2572,80.2145,0.0000,89.4055
372,23.5640,9.7076,80.4712,0.0000,89.3461
373,23.6260,10.1670,80.7414,0.0000,89.2736
374,23.6880,10.6516,80.9883,0.0000,89.1498
375,23.7500,11.0863,81.1887,0.0000,88.6304
376,23.8120,11.4331,81.3594,0.0000,87.6832
377,23.8740,11.7076,81.4934,0.0000,86.2558
378,23.9360,11.8888,81.5641,0.0000,84.1421
379,23.9980,12.0014,81.6130,0.0000,80.7201
380,24.0600,12.0807,81.6459,0.0000,75.4032
381,24.1220,12.3315,81.6786,0.0000,68.7808
382,24.1840,12.6528,81.6531,0.0000,60.6223
383,24.2460,13.2411,81.5705,0.0000,51.6501
384,24.3080,14.1175,81.4827,0.0000,42.2227
385,24.3700,15.2810,81.3813,0.0000,33.0397
386,24.4320,16.6426,81.2078,0.0000,24.8862
387,24.4940,18.1173,80.8901,0.0000,18.2758
388,24.5560,19.5973,80.4111,0.0000,13.3579
389,24.6180,20.9301,79.6325,0.0000,9.8597
390,24.6800,22.1867,78.6442,0.0000,8.1952
391,24.7420,23.3150,77.4593,0.0000,7.8674
392,24.8040,24.2621,76.0369,0.0000,7.6264
393,24.8660,24.9901,74.3661,0.0000,9.0770
394,24.9280,25.5350,72.5261,0.0000,9.7953
395,24.9900,25.9213,70.5785,0.0000,10.6266
396,25.0520,26.1891,68.5660,0.0000,11.0015
397,25.1140,26.3536,66.4793,0.0000,10.7047
398,25.1760,26.4078,64.3123,0.0000,10.2165
399,25.2380,26.3829,62.1090,0.0000,10.1751
400,25.3000,26.2812,59.8851,0.0000,10.3886
401,25.3620,26.1098,57.6527,0.0000,10.3268
402,25.4240,25.8710,55.4228,0.0000,10.0736
403,25.4860,25.5854,53.2245,0.0000,9.9158
404,25.5480,25.2585,51.0610,0.0000,9.4711
405,25.6100,24.8920,48.9548,0.0000,9.7998
406,25.6720,24.5113,46.9208,0.0000,9.1083
407,25.7340,24.1517,45.0264,0.0000,8.8095
408,25.7960,23.7764,43.1917,0.0000,8.8208
409,25.8580,23.4020,41.4286,0.0000,8.8229
410,25.9200,23.0800,39.8112,0.0000,8.8523
411,25.9820,22.7703,38.2800,0.0000,8.8477
412,26.0440,22.4731,36.8305,0.0000,8.8597
413,26.1060,22.2309,35.5164,0.0000,8.8383
414,26.1680,22.0189,34.3081,0.0000,8.8525
415,26.2300,21.8254,33.1533,0.0000,8.8356
416,26.2920,21.6528,32.1081,0.0000,8.8037
417,26.3540,21.4625,31.0831,0.0000,8.8364
418,26.4160,21.2635,30.0937,0.0000,8.8784
419,26.4780,21.0763,29.1421,0.0000,8.9112
420,26.5400,20.9080,28.2298,0.0000,8.9036
421,26.6020,20.7834,27.3962,0.0000,8.9212
422,26.6640,20.6996,26.6459,0.0000,8.9632
423,26.7260,20.5928,25.9063,0.0000,9.0359
424,26.7880,20.5149,25.2042,0.0000,9.0503
425,26.8500,20.4688,24.5393,0.0000,9.0637
426,26.9120,20.4370,23.9122,0.0000,9.1111
427,26.9740,20.3768,23.2849,0.0000,9.1503
428,27.0360,20.3069,22.6855,0.0000,9.1414
429,27.0980,20.1572,22.0520,0.0000,9.1616
430,27.1600,19.9418,21.4069,0.0000,9.1501
431,27.2220,19.7051,20.7750,0.0000,9.1636
432,27.2840,19.4561,20.1561,0.0000,9.1497
433,27.3460,19.2054,19.5591,0.0000,9.1494
434,27.4080,18.9352,18.9728,0.0000,9.1415
435,27.4700,18.6274,18.3824,0.0000,9.1710
436,27.5320,18.3191,17.8130,0.0000,9.7673
437,27.5940,18.0356,17.2814,0.0000,10.2553
438,27.6560,17.7658,16.7851,0.0000,9.7461
439,27.7180,17.5078,16.3168,0.0000,9.3570
440,27.7800,17.2798,15.9136,0.0000,9.3591
441,27.8420,17.0425,15.6028,0.0000,10.2805
442,27.9040,16.7601,15.3650,0.0000,10.2270
443,27.9660,16.4590,15.2836,0.0000,10.2631
444,28.0280,16.1145,15.3505,0.0000,10.6170
445,28.0900,15.7496,15.5280,0.0000,11.5741
446,28.1520,15.3376,15.8259,0.0000,11.8825
447,28.2140,14.8841,16.2247,0.0000,13.9066
448,28.2760,14.3993,16.7046,0.0000,17.2049
449,28.3380,13.8918,17.2493,0.0000,21.1401
450,28.4000,13.3704,17.8685,0.0000,26.2446
451,28.4620,12.8455,18.7123,0.0000,33.0622
452,28.5240,12.3026,19.5223,0.0000,39.9592
453,28.5860,11.7654,20.5557,0.0000,47.0620
454,28.6480,11.2360,21.8082,0.0000,53.8664
455,28.7100,10.7187,23.2719,0.0000,59.7858
456,28.7720,10.2135,24.8844,0.0000,64.8449
457,28.8340,9.7227,26.6214,0.0000,68.8301
458,28.8960,9.2473,28.4558,0.0000,71.9945
459,28.9580,8.7884,30.3535,0.0000,74.0255
460,29.0200,8.3459,32.2923,0.0000,76.7904
461,29.0820,7.9223,34.2427,0.0000,78.2692
462,29.1440,7.5182,36.1998,0.0000,79.7940
463,29.2060,7.1399,38.1624,0.0000,81.1281
464,29.2680,6.7865,40.1131,0.0000,82.2992
465,29.3300,6.4598,42.0432,0.0000,83.3617
466,29.3920,6.1561,43.9461,0.0000,84.2646
467,29.4540,5.8726,45.8055,0.0000,84.6230
468,29.5160,5.6098,47.6152,0.0000,84.5969
469,29.5780,5.3635,49.3710,0.0000,84.3388
470,29.6400,5.1379,51.0606,0.0000,84.2088
471,29.7020,4.9292,52.6885,0.0000,84.3072
472,29.7640,4.7349,54.2456,0.0000,84.5084
473,29.8260,4.5573,55.7430,0.0000,84.7389
474,29.8880,4.3920,57.1632,0.0000,84.8286
475,29.9500,4.2411,58.5258,0.0000,84.7505
476,30.0120,4.1078,59.8342,0.0000,84.6925
477,30.0740,3.9948,61.0759,0.0000,84.6056
478,30.1360,3.8887,62.2500,0.0000,84.5285
479,30.1980,3.8036,63.3614,0.0000,84.4226
480,30.2600,3.7307,64.4079,0.0000,84.3925
481,30.3220,3.6606,65.3816,0.0000,84.3850
482,30.3840,3.6022,66.2964,0.0000,84.4129
483,30.4460,3.5661,67.1824,0.0000,84.4779
484,30.5080,3.5328,68.0300,0.0000,84.4886
485,30.5700,3.4983,68.8080,0.0000,84.5019
486,30.6320,3.4624,69.5504,0.0000,84.5744
487,30.6940,3.4243,70.2426,0.0000,84.6306
488,30.7560,3.3866,70.9040,0.0000,84.6293
489,30.8180,3.3506,71.5304,0.0000,84.6729
490,30.8800,3.3257,72.1189,0.0000,84.6380
491,30.9420,3.2976,72.6702,0.0000,84.6042
492,31.0040,3.2660,73.1768,0.0000,84.5668
493,31.0660,3.2325,73.6402,0.0000,84.5242
494,31.1280,3.1996,74.0782,0.0000,84.5709
495,31.1900,3.1665,74.4992,0.0000,84.5928
496,31.2520,3.1363,74.8994,0.0000,84.5816
497,31.3140,3.1051,75.2664,0.0000,84.6182
498,31.3760,3.0731,75.6138,0.0000,84.6896
499,31.4380,3.0467,75.9367,0.0000,84.6887
500,31.5000,3.0212,76.2441,0.0000,84.6292
501,31.5620,2.9985,76.5386,0.0000,84.5922
502,31.6240,2.9792,76.8208,0.0000,84.4750
503,31.6860,2.9583,77.0924,0.0000,84.3095
504,31.7480,2.9368,77.3439,0.0000,84.1577
505,31.8100,2.9175,77.5798,0.0000,84.0937
506,31.8720,2.8963,77.7966,0.0000,84.0323
507,31.9340,2.8785,78.0150,0.0000,84.0791
508,31.9960,2.8902,78.2317,0.0000,84.2237
509,32.0580,2.9033,78.4433,0.0000,84.2849
510,32.1200,2.9308,78.6556,0.0000,84.0743
511,32.1820,2.9673,78.8554,0.0000,83.3522
512,32.2440,3.0299,79.0566,0.0000,81.7776
513,32.3060,3.1086,79.2441,0.0000,79.1810
514,32.3680,3.2885,79.3256,0.0000,74.2594
