window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,8.3120,87.7001,65.3483,0.0000,0.0000
127,8.3740,87.3481,66.1236,0.0000,0.0000
128,8.4360,87.0754,66.9556,0.0000,0.0000
129,8.4980,86.7212,67.9741,0.0000,0.0000
130,8.5600,86.5010,69.0592,0.0000,0.0000
131,8.6220,86.3454,69.5402,0.0000,0.0000
132,8.6840,86.3058,70.2679,0.0000,0.0000
133,8.7460,86.2672,70.6773,0.0000,0.0000
134,8.8080,86.2762,70.6002,0.0000,0.0000
135,8.8700,86.1545,71.0514,0.0000,0.0000
136,8.9320,85.7143,71.7234,0.0000,0.0000
137,8.9940,85.5841,72.1090,0.0000,0.0000
138,9.0560,85.6858,71.9621,0.0000,0.0000
139,9.1180,85.9480,71.4374,0.0000,0.0000
140,9.1800,86.6026,70.0482,0.0000,0.0000
141,9.2420,87.0999,68.1724,0.0000,0.0000
142,9.3040,87.6133,66.8152,0.0000,0.0000
143,9.3660,88.1042,66.1416,0.0000,0.5260
144,9.4280,88.6655,64.0191,0.0000,4.5879
145,9.4900,88.9838,62.0132,0.0000,11.9608
146,9.5520,89.3806,60.3915,0.0000,21.2819
147,9.6140,89.8102,58.8002,0.0000,28.5194
148,9.6760,90.1603,56.7758,0.0000,37.0662
149,9.7380,91.1540,52.6516,0.0000,42.9204
150,9.8000,91.2003,50.5755,0.0000,44.8681
151,9.8620,91.9613,47.6175,0.0000,45.0000
152,9.9240,92.4953,45.4207,0.0000,45.0000
153,9.9860,92.6019,44.7459,0.0000,45.0000
154,10.0480,92.7242,43.7029,0.0000,45.0000
155,10.1100,92.8547,43.0084,0.0000,45.0000
156,10.1720,93.1573,43.5377,0.0000,45.0000
157,10.2340,93.1375,42.8386,0.0000,45.0000
158,10.2960,93.2515,42.3296,0.0000,45.0000
159,10.3580,93.2710,41.8168,0.0000,45.0000
160,10.4200,93.3444,41.6937,0.0000,45.0000
161,10.4820,93.6743,39.5536,0.0000,45.0000
162,10.5440,93.8323,38.4049,0.0000,45.0000
163,10.6060,94.0012,38.1882,0.0000,45.0000
164,10.6680,94.1302,37.6594,0.0000,45.0000
165,10.7300,94.3769,36.8177,0.0000,45.0000
166,10.7920,94.6656,36.5381,0.0000,45.0000
167,10.8540,94.8497,34.8488,0.0000,45.0000
168,10.9160,94.8821,34.3187,0.0000,45.0000
169,10.9780,94.8708,33.1213,0.0000,45.0000
170,11.0400,94.9465,32.9040,0.0000,45.0000
171,11.1020,94.9227,32.7035,0.0000,45.0000
172,11.1640,94.8330,33.1122,0.0000,45.0000
173,11.2260,94.8224,32.7035,0.0000,45.0000
174,11.2880,94.6561,32.3697,0.0000,45.0000
175,11.3500,94.5663,32.8356,0.0000,45.0000
176,11.4120,94.5132,33.3214,0.0000,43.8222
177,11.4740,94.4400,33.3404,0.0000,38.8349
178,11.5360,94.4641,33.6679,0.0000,30.8281
179,11.5980,94.3448,34.3058,0.0000,23.7181
180,11.6600,93.8621,36.6562,0.0000,14.1719
181,11.7220,93.2374,40.0374,0.0000,6.1651
182,11.7840,92.2545,43.9114,0.0000,2.0796
183,11.8460,91.7304,47.0675,0.0000,0.0000
184,11.9080,91.2893,49.6620,0.0000,0.0000
185,11.9700,90.3813,52.5824,0.0000,0.0000
186,12.0320,89.5214,55.1159,0.0000,0.0000
187,12.0940,89.1302,57.2444,0.0000,0.0000
188,12.1560,88.5107,59.3918,0.0000,0.0000
189,12.2180,87.8924,61.3299,0.0000,0.0000
190,12.2800,87.2742,63.1603,0.0000,0.0000
191,12.3420,86.8339,64.5855,0.0000,0.0000
192,12.4040,86.4027,65.9011,0.0000,0.0000
193,12.4660,85.8045,67.0441,0.0000,0.0000
194,12.5280,85.4838,68.1246,0.0000,0.0000
195,12.5900,85.0306,69.1485,0.0000,0.0000
196,12.6520,84.8005,70.0154,0.0000,0.0000
197,12.7140,84.7984,70.8270,0.0000,0.0000
198,12.7760,84.6893,71.3984,0.0000,0.0000
199,12.8380,84.5696,72.0376,0.0000,0.0000
200,12.9000,84.5494,72.4131,0.0000,0.0000
201,12.9620,84.5108,72.8715,0.0000,0.0000
202,13.0240,84.4032,73.3889,0.0000,0.0000
203,13.0860,84.3315,73.8195,0.0000,0.0000
204,13.1480,84.5466,73.6369,0.0000,0.0000
205,13.2100,84.6585,73.6375,0.0000,0.0000
206,13.2720,84.4847,73.7757,0.0000,0.0000
207,13.3340,84.5728,73.7082,0.0000,0.0000
208,13.3960,84.6872,73.4775,0.0000,0.0000
209,13.4580,84.6920,73.7550,0.0000,0.0000
210,13.5200,85.1814,72.8881,0.0000,0.0000
211,13.5820,85.8171,69.1049,0.0000,0.0000
212,13.6440,86.5736,67.5044,0.0000,0.0000
213,13.7060,86.8913,66.5869,0.0000,0.0000
214,13.7680,87.1348,65.0127,0.0000,0.0000
215,13.8300,87.4113,64.1426,0.0000,0.0000
216,13.8920,87.1320,63.2197,0.0000,0.1319
217,13.9540,87.6612,60.7387,0.0000,3.2207
218,14.0160,88.0534,59.4767,0.0000,7.9338
219,14.0780,88.1393,60.7415,0.0000,16.4806
220,14.1400,88.2750,61.6527,0.0000,26.1401
221,14.2020,88.7380,62.1038,0.0000,35.1267
222,14.2640,89.1831,62.4067,0.0000,40.4121
223,14.3260,89.6359,62.0941,0.0000,44.4740
224,14.3880,90.0171,60.7705,0.0000,45.0000
225,14.4500,89.9389,59.4039,0.0000,45.0000
226,14.5120,89.9003,57.7303,0.0000,45.0000
227,14.5740,90.2826,54.4905,0.0000,45.0000
228,14.6360,90.8801,50.4944,0.0000,45.0000
229,14.6980,91.4407,46.4373,0.0000,45.0000
230,14.7600,92.4275,42.4224,0.0000,45.0000
231,14.8220,93.2958,39.3017,0.0000,45.0000
232,14.8840,94.0320,36.4175,0.0000,45.0000
233,14.9460,94.0815,34.7911,0.0000,45.0000
234,15.0080,94.1604,34.0202,0.0000,45.0000
235,15.0700,94.4594,31.3954,0.0000,45.0000
236,15.1320,94.4480,31.0712,0.0000,45.0000
237,15.1940,94.4305,32.0099,0.0000,45.0000
238,15.2560,94.1655,33.0553,0.0000,45.0000
239,15.3180,94.1426,33.8182,0.0000,45.0000
240,15.3800,94.1120,33.9796,0.0000,45.0000
241,15.4420,94.0197,33.6871,0.0000,45.0000
242,15.5040,94.5763,32.4249,0.0000,45.0000
243,15.5660,94.8202,31.3551,0.0000,45.0000
244,15.6280,94.8550,31.5856,0.0000,45.0000
245,15.6900,95.0224,30.5924,0.0000,45.0000
246,15.7520,95.2812,29.7458,0.0000,45.0000
247,15.8140,95.6373,28.0525,0.0000,45.0000
248,15.8760,95.4261,28.8199,0.0000,44.4740
249,15.9380,95.1975,29.8055,0.0000,40.4121
250,16.0000,94.9373,31.1414,0.0000,35.1267
251,16.0620,94.9132,33.3677,0.0000,26.1401
252,16.1240,94.7217,34.7432,0.0000,16.4806
253,16.1860,94.4742,36.0025,0.0000,7.9338
254,16.2480,94.3393,37.0699,0.0000,3.2207
255,16.3100,94.1797,37.9442,0.0000,0.1319
256,16.3720,94.1210,38.7093,0.0000,0.0000
257,16.4340,94.0286,39.8121,0.0000,0.0000
258,16.4960,93.6614,40.8179,0.0000,0.0000
259,16.5580,93.7236,39.8745,0.0000,0.0000
260,16.6200,93.6235,38.9554,0.0000,0.0000
261,16.6820,93.4475,38.1801,0.0000,0.0000
262,16.7440,93.3847,37.7600,0.0000,0.0000
263,16.8060,93.1677,37.7260,0.0000,0.0000
264,16.8680,93.0961,38.1180,0.0000,0.0000
265,16.9300,93.4055,36.6311,0.0000,0.0000
266,16.9920,93.3601,36.1401,0.0000,0.0000
267,17.0540,93.2873,36.4077,0.0000,0.0000
268,17.1160,93.1624,37.3804,0.0000,0.0000
269,17.1780,93.1691,37.8260,0.0000,0.0000
270,17.2400,92.9644,38.4240,0.0000,0.0000
271,17.3020,93.1124,38.8776,0.0000,0.0000
272,17.3640,93.3753,38.1763,0.0000,0.0000
273,17.4260,93.3539,38.4346,0.0000,0.0000
274,17.4880,93.5218,37.9774,0.0000,0.0000
275,17.5500,93.5082,36.8599,0.0000,0.0000
276,17.6120,93.6535,35.9859,0.0000,0.0000
277,17.6740,93.8510,34.9282,0.0000,0.0000
278,17.7360,93.6819,34.8950,0.0000,0.0000
279,17.7980,94.3489,32.4118,0.0000,0.0000
280,17.8600,94.6942,31.1955,0.0000,0.0000
281,17.9220,94.9394,30.6212,0.0000,0.0000
282,17.9840,94.7934,29.8246,0.0000,0.0000
283,18.0460,94.3543,31.3088,0.0000,0.0000
284,18.1080,94.1089,32.8033,0.0000,0.0000
285,18.1700,93.6522,35.3666,0.0000,0.0000
286,18.2320,93.3538,36.9280,0.0000,0.1319
287,18.2940,93.0614,38.8485,0.0000,3.2207
288,18.3560,92.8656,39.6726,0.0000,9.8733
289,18.4180,92.9079,40.7213,0.0000,18.8599
290,18.4800,92.6869,40.9173,0.0000,26.1401
291,18.5420,92.7300,40.1526,0.0000,35.1267
292,18.6040,93.1116,38.6464,0.0000,41.7793
293,18.6660,93.0536,37.2213,0.0000,44.4740
294,18.7280,93.0639,36.1459,0.0000,45.0000
295,18.7900,93.0702,34.9379,0.0000,45.0000
296,18.8520,93.3283,34.1049,0.0000,45.0000
297,18.9140,93.7677,31.5040,0.0000,45.0000
298,18.9760,93.5357,30.6214,0.0000,45.0000
299,19.0380,93.4137,30.1158,0.0000,45.0000
300,19.1000,93.3556,29.2072,0.0000,45.0000
301,19.1620,93.2370,28.7197,0.0000,45.0000
302,19.2240,93.1475,28.0031,0.0000,45.0000
303,19.2860,92.8535,27.4932,0.0000,45.0000
304,19.3480,92.9430,26.3989,0.0000,45.0000
305,19.4100,92.8196,27.1340,0.0000,45.0000
306,19.4720,92.6421,27.9665,0.0000,45.0000
307,19.5340,92.5940,28.7249,0.0000,45.0000
308,19.5960,92.5005,29.5498,0.0000,45.0000
309,19.6580,92.3285,29.4925,0.0000,45.0000
310,19.7200,92.1442,29.6963,0.0000,45.0000
311,19.7820,91.9768,29.1868,0.0000,45.0000
312,19.8440,91.9684,29.9611,0.0000,45.0000
313,19.9060,91.8531,29.7118,0.0000,44.8681
314,19.9680,91.7830,29.2656,0.0000,41.7793
315,20.0300,91.7363,28.6341,0.0000,37.0662
316,20.0920,91.5766,27.9542,0.0000,28.5194
317,20.1540,91.5610,27.5211,0.0000,18.8599
318,20.2160,91.4252,27.3322,0.0000,11.9608
319,20.2780,91.2839,28.0553,0.0000,4.5879
320,20.3400,91.2183,28.2853,0.0000,0.5260
321,20.4020,91.3576,27.1879,0.0000,0.0000
322,20.4640,91.5170,26.0918,0.0000,0.0000
323,20.5260,91.6166,25.9795,0.0000,0.0000
324,20.5880,91.9312,24.3836,0.0000,0.0000
325,20.6500,92.5045,22.3740,0.0000,0.0000
326,20.7120,92.8839,20.5690,0.0000,0.0000
327,20.7740,93.2162,18.9362,0.0000,0.0000
328,20.8360,93.4903,17.4683,0.0000,0.0000
329,20.8980,93.7142,16.1576,0.0000,0.0000
330,20.9600,94.1230,15.7845,0.0000,0.0000
331,21.0220,94.4441,15.3315,0.0000,0.0000
332,21.0840,94.7000,16.7207,0.0000,0.0000
333,21.1460,94.8286,17.9040,0.0000,0.0000
334,21.2080,94.7025,19.4900,0.0000,0.0000
335,21.2700,94.5213,21.1372,0.0000,0.0000
336,21.3320,93.7814,23.8200,0.0000,0.0000
337,21.3940,93.6945,25.0783,0.0000,0.0000
338,21.4560,93.6609,25.9479,0.0000,0.0000
339,21.5180,93.9549,24.5907,0.0000,0.0000
340,21.5800,94.0980,23.5886,0.0000,0.0000
341,21.6420,94.3849,22.4786,0.0000,0.0000
342,21.7040,94.6521,22.1231,0.0000,0.0000
343,21.7660,94.7648,21.1958,0.0000,0.0000
344,21.8280,95.1557,19.6721,0.0000,0.0000
345,21.8900,95.3514,18.9336,0.0000,0.0000
346,21.9520,95.4353,18.3123,0.0000,0.0000
347,22.0140,95.3278,18.6080,0.0000,0.0000
348,22.0760,95.9909,17.2431,0.0000,0.0000
349,22.1380,96.5457,15.9864,0.0000,0.0000
350,22.2000,96.5295,14.8040,0.0000,0.0000
351,22.2620,96.4816,13.7474,0.0000,0.0000
352,22.3240,96.4645,12.7962,0.0000,0.0000
353,22.3860,96.4673,11.9386,0.0000,0.0000
354,22.4480,96.4301,11.1693,0.0000,0.5260
355,22.5100,96.2881,10.4780,0.0000,4.5879
356,22.5720,96.0837,9.8813,0.0000,11.9608
357,22.6340,96.1727,9.3152,0.0000,18.8599
358,22.6960,96.0555,8.8322,0.0000,28.5194
359,22.7580,95.9335,8.4646,0.0000,37.0662
360,22.8200,95.9622,8.3113,0.0000,42.9204
361,22.8820,96.1135,8.2681,0.0000,44.8681
362,22.9440,96.1637,8.3256,0.0000,45.0000
363,23.0060,95.6487,10.6203,0.0000,45.0000
364,23.0680,95.0606,13.0155,0.0000,45.0000
365,23.1300,94.7075,15.2151,0.0000,45.0000
366,23.1920,94.2827,17.3451,0.0000,45.0000
367,23.2540,93.8355,18.2614,0.0000,45.0000
368,23.3160,93.5929,18.7670,0.0000,45.0000
369,23.3780,93.2626,18.9914,0.0000,45.0000
370,23.4400,92.9365,19.2767,0.0000,45.0000
371,23.5020,92.6266,18.4903,0.0000,45.0000
372,23.5640,92.4669,17.0479,0.0000,45.0000
373,23.6260,92.1216,16.3111,0.0000,45.0000
374,23.6880,92.3159,15.0761,0.0000,45.0000
375,23.7500,92.4673,13.9600,0.0000,45.0000
376,23.8120,92.2015,13.6761,0.0000,45.0000
377,23.8740,92.1877,12.7204,0.0000,45.0000
378,23.9360,92.3962,11.8466,0.0000,45.0000
379,23.9980,92.4012,11.0651,0.0000,45.0000
380,24.0600,92.0821,10.7950,0.0000,45.0000
381,24.1220,91.5431,10.8545,0.0000,45.0000
382,24.1840,91.2793,11.0001,0.0000,45.0000
383,24.2460,90.7432,12.7371,0.0000,45.0000
384,24.3080,90.5672,12.5232,0.0000,45.0000
385,24.3700,90.2911,12.9364,0.0000,45.0000
386,24.4320,90.3340,12.7994,0.0000,45.0000
387,24.4940,90.0152,13.7978,0.0000,45.0000
388,24.5560,90.1519,14.2637,0.0000,45.0000
389,24.6180,90.1250,14.1181,0.0000,45.0000
390,24.6800,90.0204,14.5885,0.0000,45.0000
391,24.7420,89.8904,15.7164,0.0000,45.0000
392,24.8040,89.7985,17.5675,0.0000,45.0000
393,24.8660,89.6883,19.3456,0.0000,45.0000
394,24.9280,89.6976,21.0619,0.0000,42.9204
395,24.9900,89.6445,22.5420,0.0000,37.0662
396,25.0520,89.6429,22.9709,0.0000,28.5194
397,25.1140,89.7592,22.9655,0.0000,21.2819
398,25.1760,89.7983,23.5443,0.0000,11.9608
399,25.2380,89.8082,23.3810,0.0000,4.5879
400,25.3000,89.9711,22.9196,0.0000,1.1778
401,25.3620,90.1493,22.6103,0.0000,0.0000
402,25.4240,90.2726,21.4891,0.0000,0.0000
403,25.4860,90.7730,19.7458,0.0000,0.0000
404,25.5480,91.1001,18.3105,0.0000,0.0000
405,25.6100,91.6110,17.5664,0.0000,0.0000
406,25.6720,92.2028,16.2491,0.0000,0.0000
407,25.7340,92.6958,15.0492,0.0000,0.0000
408,25.7960,93.0754,13.9636,0.0000,0.0000
409,25.8580,93.4684,12.9886,0.0000,0.0000
410,25.9200,93.6048,12.1048,0.0000,0.0000
411,25.9820,93.9373,11.3177,0.0000,0.0000
412,26.0440,94.1285,10.5987,0.0000,0.0000
413,26.1060,94.2011,9.9470,0.0000,0.0000
414,26.1680,94.3851,9.3681,0.0000,0.0000
415,26.2300,94.5273,8.8544,0.0000,0.0000
416,26.2920,94.4910,8.5228,0.0000,0.0000
417,26.3540,94.3212,8.4279,0.0000,0.0000
418,26.4160,94.2354,8.1637,0.0000,0.0000
419,26.4780,94.1391,8.8025,0.0000,0.0000
420,26.5400,93.9129,11.4299,0.0000,0.0000
421,26.6020,93.8209,12.8710,0.0000,0.0000
422,26.6640,93.7067,14.8099,0.0000,0.0000
423,26.7260,93.4971,16.5762,0.0000,0.0000
424,26.7880,93.4601,17.2238,0.0000,0.0000
425,26.8500,93.2778,18.9283,0.0000,0.0000
426,26.9120,93.2198,19.7037,0.0000,0.0000
427,26.9740,93.4689,19.3511,0.0000,0.0000
428,27.0360,93.4174,18.8304,0.0000,0.0000
429,27.0980,93.6801,18.6143,0.0000,0.0000
430,27.1600,93.8753,17.1820,0.0000,0.0000
431,27.2220,94.0742,15.8799,0.0000,0.0000
432,27.2840,94.2845,14.7111,0.0000,0.5260
433,27.3460,94.1701,13.7671,0.0000,4.5879
434,27.4080,93.8955,13.6496,0.0000,11.9608
435,27.4700,93.6225,14.6946,0.0000,21.2819
436,27.5320,93.1389,15.8325,0.0000,28.5194
437,27.5940,92.6330,16.7856,0.0000,37.0662
438,27.6560,92.1087,17.5829,0.0000,42.9204
439,27.7180,91.7606,19.0821,0.0000,45.0000
440,27.7800,91.5409,19.5803,0.0000,45.0000
441,27.8420,91.1615,20.4492,0.0000,45.0000
442,27.9040,90.9779,21.4128,0.0000,45.0000
443,27.9660,90.7300,21.6599,0.0000,45.0000
444,28.0280,90.6827,22.4674,0.0000,45.0000
445,28.0900,90.4128,23.5819,0.0000,45.0000
446,28.1520,90.3190,23.4918,0.0000,45.0000
447,28.2140,90.2416,23.1051,0.0000,45.0000
448,28.2760,90.0551,24.0645,0.0000,45.0000
449,28.3380,89.8775,24.8322,0.0000,45.0000
450,28.4000,89.6868,25.9065,0.0000,45.0000
451,28.4620,89.7714,26.4724,0.0000,45.0000
452,28.5240,89.4927,27.2960,0.0000,45.0000
453,28.5860,89.2875,27.6751,0.0000,45.0000
454,28.6480,89.3191,28.2387,0.0000,45.0000
455,28.7100,89.4806,28.7043,0.0000,45.0000
456,28.7720,89.7463,29.4708,0.0000,42.9204
457,28.8340,89.9422,28.5281,0.0000,38.8349
458,28.8960,89.9006,27.9563,0.0000,30.8281
459,28.9580,90.0228,28.6879,0.0000,21.2819
460,29.0200,90.2754,27.6025,0.0000,11.9608
461,29.0820,90.7049,26.1756,0.0000,6.1651
462,29.1440,90.9756,26.9067,0.0000,1.1778
463,29.2060,91.2834,27.7970,0.0000,0.0000
464,29.2680,91.5939,28.6252,0.0000,0.0000
465,29.3300,92.2784,27.5043,0.0000,0.0000
466,29.3920,92.8191,28.0252,0.0000,0.0000
467,29.4540,93.5365,27.3075,0.0000,0.0000
468,29.5160,93.9767,27.9103,0.0000,0.0000
469,29.5780,93.9527,29.8331,0.0000,0.0000
470,29.6400,94.1007,30.7739,0.0000,0.0000
471,29.7020,93.9562,32.5826,0.0000,0.0000
472,29.7640,93.7711,34.0023,0.0000,0.0000
473,29.8260,93.2017,35.8360,0.0000,0.0000
474,29.8880,93.0361,36.4220,0.0000,0.0000
475,29.9500,92.9992,36.6155,0.0000,0.0000
476,30.0120,92.8584,37.1983,0.0000,0.0000
477,30.0740,92.8428,38.3084,0.0000,0.0000
478,30.1360,93.5016,36.3473,0.0000,0.0000
479,30.1980,94.3035,33.9012,0.0000,0.0000
480,30.2600,95.2471,31.0446,0.0000,0.0000
481,30.3220,95.9614,28.5027,0.0000,0.0000
482,30.3840,96.6186,26.2821,0.0000,0.0000
483,30.4460,96.8940,25.0901,0.0000,0.0000
484,30.5080,97.4085,23.2063,0.0000,0.0000
485,30.5700,97.4143,21.6410,0.0000,0.0000
486,30.6320,97.2376,22.1813,0.0000,0.0000
487,30.6940,97.4025,21.6065,0.0000,0.0000
488,30.7560,97.4800,20.2164,0.0000,0.0000
489,30.8180,97.8355,19.1533,0.0000,0.0000
490,30.8800,98.0689,18.3019,0.0000,0.0000
491,30.9420,98.1908,17.3535,0.0000,0.0000
492,31.0040,98.0234,18.4494,0.0000,0.0000
493,31.0660,98.1532,17.4791,0.0000,0.0000
494,31.1280,98.2504,17.2313,0.0000,0.0000
495,31.1900,98.2462,16.9124,0.0000,0.5260
496,31.2520,98.2832,16.1507,0.0000,4.5879
497,31.3140,98.3358,15.9997,0.0000,9.8733
498,31.3760,98.2296,17.6471,0.0000,18.8599
499,31.4380,98.0010,19.2564,0.0000,28.5194
500,31.5000,97.8414,20.1881,0.0000,35.1267
501,31.5620,97.6068,21.9412,0.0000,41.7793
502,31.6240,97.4599,22.4610,0.0000,44.8681
503,31.6860,97.0854,23.8802,0.0000,45.0000
504,31.7480,96.7861,25.1347,0.0000,45.0000
505,31.8100,96.3837,25.3531,0.0000,45.0000
506,31.8720,95.9398,26.2328,0.0000,45.0000
507,31.9340,95.6607,26.6244,0.0000,45.0000
508,31.9960,95.2450,26.2177,0.0000,45.0000
509,32.0580,94.8801,25.6111,0.0000,45.0000
510,32.1200,94.4640,25.2621,0.0000,45.0000
511,32.1820,94.2231,24.4593,0.0000,45.0000
512,32.2440,94.1348,23.4384,0.0000,45.0000
513,32.3060,94.1067,24.6730,0.0000,45.0000
514,32.3680,94.0643,23.6470,0.0000,45.0000
