window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
138,9.0560,90.6109,13.5684,0.0000,0.0000
139,9.1180,90.5613,13.6078,0.0000,0.0000
140,9.1800,90.4899,13.7014,0.0000,0.0000
141,9.2420,90.4055,13.8371,0.0000,0.0000
142,9.3040,90.3509,14.0329,0.0000,0.0000
143,9.3660,90.2914,14.2392,0.0000,0.0000
144,9.4280,90.2453,14.4221,0.0000,0.0000
145,9.4900,90.2103,14.5671,0.0000,0.0000
146,9.5520,90.1879,14.6836,0.0000,0.0000
147,9.6140,90.1750,14.7694,0.0000,0.0000
148,9.6760,90.1655,14.8250,0.0000,0.0000
149,9.7380,90.1556,14.8593,0.0000,0.0000
150,9.8000,90.1399,14.8711,0.0000,0.0000
151,9.8620,90.1231,14.8807,0.0000,0.0000
152,9.9240,90.1059,14.8703,0.0000,0.0000
153,9.9860,90.0900,14.8463,0.0000,0.0000
154,10.0480,90.0830,14.8131,0.0000,0.0000
155,10.1100,90.0829,14.7641,0.0000,0.0000
156,10.1720,90.0785,14.7057,0.0000,0.0000
157,10.2340,90.0786,14.6592,0.0000,0.0000
158,10.2960,90.0825,14.6029,0.0000,0.0000
159,10.3580,90.0792,14.5311,0.0000,0.0000
160,10.4200,90.0934,14.4630,0.0000,0.0000
161,10.4820,90.1148,14.3935,0.0000,0.0000
162,10.5440,90.1306,14.3168,0.0000,0.0000
163,10.6060,90.1472,14.2420,0.0000,0.0000
164,10.6680,90.1674,14.1640,0.0000,0.0000
165,10.7300,90.2199,14.0238,0.0000,0.0000
166,10.7920,90.2666,13.8666,0.0000,0.0000
167,10.8540,90.3032,13.7188,0.0000,0.0000
168,10.9160,90.3359,13.5802,0.0000,0.0000
169,10.9780,90.3547,13.4507,0.0000,0.0000
170,11.0400,90.3600,13.3351,0.0000,0.0000
171,11.1020,90.3604,13.2231,0.0000,0.0000
172,11.1640,90.3570,13.1188,0.0000,0.0000
173,11.2260,90.3539,13.0301,0.0000,0.0000
174,11.2880,90.3477,12.9522,0.0000,0.0000
175,11.3500,90.3290,12.8743,0.0000,0.0000
176,11.4120,90.3227,12.8078,0.0000,0.0000
177,11.4740,90.3237,12.7561,0.0000,0.0000
178,11.5360,90.3222,12.7158,0.0000,0.0000
179,11.5980,90.3268,12.6835,0.0000,0.0000
180,11.6600,90.3441,12.6635,0.0000,0.0000
181,11.7220,90.3491,12.6439,0.0000,0.0000
182,11.7840,90.3567,12.6285,0.0000,0.0000
183,11.8460,90.3551,12.6145,0.0000,0.0000
184,11.9080,90.3562,12.6023,0.0000,0.0000
185,11.9700,90.3692,12.5413,0.0000,0.0000
186,12.0320,90.3829,12.4293,0.0000,0.0000
187,12.0940,90.4357,12.2738,0.0000,0.0000
188,12.1560,90.5225,12.0831,0.0000,0.0000
189,12.2180,90.6114,11.8631,0.0000,0.0000
190,12.2800,90.7145,11.6217,0.0000,0.0000
191,12.3420,90.8238,11.3638,0.0000,0.0000
192,12.4040,90.9011,11.1609,0.0000,0.0000
193,12.4660,90.9574,10.9772,0.0000,0.0000
194,12.5280,90.9786,10.8263,0.0000,0.0000
195,12.5900,90.9813,10.7070,0.0000,0.0000
196,12.6520,90.9736,10.6128,0.0000,0.0000
197,12.7140,90.9530,10.5438,0.0000,0.0000
198,12.7760,90.9303,10.4434,0.0000,0.0000
199,12.8380,90.8932,10.3685,0.0000,0.0000
200,12.9000,90.8447,10.3031,0.0000,0.0000
201,12.9620,90.8027,10.2646,0.0000,0.0000
202,13.0240,90.7570,10.2555,0.0000,0.0000
203,13.0860,90.7102,10.2673,0.0000,0.0000
204,13.1480,90.6447,10.3598,0.0000,0.0000
205,13.2100,90.5862,10.4528,0.0000,0.0000
206,13.2720,90.5337,10.5580,0.0000,0.0000
207,13.3340,90.4772,10.6643,0.0000,0.0000
208,13.3960,90.4323,10.7723,0.0000,0.0000
209,13.4580,90.3911,10.8865,0.0000,0.0000
210,13.5200,90.3669,10.9987,0.0000,0.0000
211,13.5820,90.3706,11.0412,0.0000,0.0000
212,13.6440,90.4059,11.0246,0.0000,0.0000
213,13.7060,90.4395,11.0085,0.0000,0.0000
214,13.7680,90.4636,10.9918,0.0000,0.0000
215,13.8300,90.4820,10.9904,0.0000,0.0000
216,13.8920,90.4907,11.0035,0.0000,0.0000
217,13.9540,90.4921,11.0323,0.0000,0.0000
218,14.0160,90.4874,11.0744,0.0000,0.0000
219,14.0780,90.4796,11.1273,0.0000,0.0000
220,14.1400,90.4593,11.1992,0.0000,0.0000
221,14.2020,90.4162,11.3264,0.0000,0.0000
222,14.2640,90.3784,11.4493,0.0000,0.0000
223,14.3260,90.3570,11.5750,0.0000,0.0000
224,14.3880,90.3358,11.6809,0.0000,0.0000
225,14.4500,90.3167,11.7732,0.0000,0.0000
226,14.5120,90.2944,11.8489,0.0000,0.0000
227,14.5740,90.2807,11.9238,0.0000,0.0000
228,14.6360,90.2658,11.9947,0.0000,0.0000
229,14.6980,90.2933,11.9951,0.0000,0.0000
230,14.7600,90.3162,12.0028,0.0000,0.0000
231,14.8220,90.3318,12.0199,0.0000,0.0000
232,14.8840,90.3367,12.0461,0.0000,0.0000
233,14.9460,90.3309,12.0682,0.0000,0.0000
234,15.0080,90.3330,12.1030,0.0000,0.0000
235,15.0700,90.3360,12.1397,0.0000,0.0000
236,15.1320,90.3332,12.1911,0.0000,0.0000
237,15.1940,90.3197,12.2921,0.0000,0.0000
238,15.2560,90.2888,12.4583,0.0000,0.0000
239,15.3180,90.2584,12.6311,0.0000,0.0000
240,15.3800,90.2102,12.8429,0.0000,0.0000
241,15.4420,90.1532,13.0944,0.0000,0.0000
242,15.5040,90.0986,13.3178,0.0000,0.0000
243,15.5660,90.0353,13.4990,0.0000,0.0000
244,15.6280,89.9899,13.6417,0.0000,0.0000
245,15.6900,89.9462,13.7495,0.0000,0.0000
246,15.7520,89.9261,13.7656,0.0000,0.0000
247,15.8140,89.9268,13.7053,0.0000,0.0000
248,15.8760,89.9444,13.5832,0.0000,0.0000
249,15.9380,89.9531,13.4696,0.0000,0.0000
250,16.0000,89.9512,13.3654,0.0000,0.0000
251,16.0620,89.9381,13.2698,0.0000,0.0000
252,16.1240,89.9159,13.1861,0.0000,0.0000
253,16.1860,89.8824,13.1053,0.0000,0.0000
254,16.2480,89.8308,13.0835,0.0000,0.0000
255,16.3100,89.7798,13.1233,0.0000,0.0000
256,16.3720,89.7126,13.1943,0.0000,0.0000
257,16.4340,89.6377,13.2966,0.0000,0.0000
258,16.4960,89.5792,13.3815,0.0000,0.0000
259,16.5580,89.5208,13.4529,0.0000,0.0000
260,16.6200,89.4677,13.5093,0.0000,0.0000
261,16.6820,89.4223,13.5493,0.0000,0.0000
262,16.7440,89.3691,13.5653,0.0000,0.0000
263,16.8060,89.3262,13.5676,0.0000,0.0000
264,16.8680,89.2730,13.5574,0.0000,0.0000
265,16.9300,89.2473,13.4765,0.0000,0.0000
266,16.9920,89.2284,13.3552,0.0000,0.0000
267,17.0540,89.2318,13.1831,0.0000,0.0000
268,17.1160,89.2644,12.9704,0.0000,0.0000
269,17.1780,89.2955,12.7257,0.0000,0.0000
270,17.2400,89.3029,12.5013,0.0000,0.0000
271,17.3020,89.3110,12.2524,0.0000,0.0000
272,17.3640,89.2917,12.0200,0.0000,0.0000
273,17.4260,89.2582,11.8173,0.0000,0.0000
274,17.4880,89.2052,11.6380,0.0000,0.0000
275,17.5500,89.1535,11.4825,0.0000,0.0000
276,17.6120,89.1114,11.3618,0.0000,0.0000
277,17.6740,89.0789,11.2729,0.0000,0.0000
278,17.7360,89.0382,11.2087,0.0000,0.0000
279,17.7980,89.0012,11.1656,0.0000,0.0000
280,17.8600,88.9630,11.1338,0.0000,0.0000
281,17.9220,88.9275,11.1124,0.0000,0.0000
282,17.9840,88.8964,11.0995,0.0000,0.0000
283,18.0460,88.8732,11.0863,0.0000,0.0000
284,18.1080,88.8503,11.0848,0.0000,0.0000
285,18.1700,88.8292,11.0960,0.0000,0.0000
286,18.2320,88.8024,11.1063,0.0000,0.0000
287,18.2940,88.7876,11.1199,0.0000,0.0000
288,18.3560,88.7846,11.1433,0.0000,0.0000
289,18.4180,88.7709,11.1640,0.0000,0.0000
290,18.4800,88.7629,11.1831,0.0000,0.0000
291,18.5420,88.7601,11.2525,0.0000,0.0000
292,18.6040,88.7626,11.3143,0.0000,0.0000
293,18.6660,88.7846,11.3328,0.0000,0.0000
294,18.7280,88.8036,11.3579,0.0000,0.0000
295,18.7900,88.8346,11.3946,0.0000,0.0000
296,18.8520,88.9097,11.3701,0.0000,0.0000
297,18.9140,89.0190,11.2953,0.0000,0.0000
298,18.9760,89.1461,11.1795,0.0000,0.0000
299,19.0380,89.2855,11.0289,0.0000,0.0000
300,19.1000,89.4313,10.8508,0.0000,0.0000
301,19.1620,89.5818,10.6528,0.0000,0.0000
302,19.2240,89.7113,10.5008,0.0000,0.0000
303,19.2860,89.8415,10.3323,0.0000,0.0000
304,19.3480,89.9524,10.2061,0.0000,0.0000
305,19.4100,90.0505,10.1246,0.0000,0.0000
306,19.4720,90.1354,10.0817,0.0000,0.0000
307,19.5340,90.2057,10.0649,0.0000,0.0000
308,19.5960,90.2738,10.0842,0.0000,0.0000
309,19.6580,90.3371,10.1231,0.0000,0.0000
310,19.7200,90.3862,10.1801,0.0000,0.0000
311,19.7820,90.4369,10.2574,0.0000,0.0000
312,19.8440,90.4778,10.3438,0.0000,0.0000
313,19.9060,90.5302,10.3714,0.0000,0.0000
314,19.9680,90.5843,10.3992,0.0000,0.0000
315,20.0300,90.6260,10.4411,0.0000,0.0000
316,20.0920,90.6642,10.4927,0.0000,0.0000
317,20.1540,90.6984,10.5504,0.0000,0.0000
318,20.2160,90.7536,10.5552,0.0000,0.0000
319,20.2780,90.7971,10.5798,0.0000,0.0000
320,20.3400,90.8359,10.6095,0.0000,0.0000
321,20.4020,90.8634,10.6552,0.0000,0.0000
322,20.4640,90.8866,10.7197,0.0000,0.0000
323,20.5260,90.9213,10.7337,0.0000,0.0000
324,20.5880,90.9755,10.7085,0.0000,0.0000
325,20.6500,91.0128,10.7115,0.0000,0.0000
326,20.7120,91.0464,10.7350,0.0000,0.0000
327,20.7740,91.0676,10.7675,0.0000,0.0000
328,20.8360,91.0823,10.8149,0.0000,0.0000
329,20.8980,91.0905,10.8816,0.0000,0.0000
330,20.9600,91.0988,10.9599,0.0000,0.0000
331,21.0220,91.1088,11.0419,0.0000,0.0000
332,21.0840,91.1176,11.1325,0.0000,0.0000
333,21.1460,91.1169,11.1859,0.0000,0.0000
334,21.2080,91.1332,11.1905,0.0000,0.0000
335,21.2700,91.1383,11.1725,0.0000,0.0000
336,21.3320,91.1363,11.1260,0.0000,0.0000
337,21.3940,91.1309,11.1012,0.0000,0.0000
338,21.4560,91.1487,11.0281,0.0000,0.0000
339,21.5180,91.1575,10.9808,0.0000,0.0000
340,21.5800,91.1640,10.9461,0.0000,0.0000
341,21.6420,91.1888,10.8663,0.0000,0.0000
342,21.7040,91.2063,10.8254,0.0000,0.0000
343,21.7660,91.2110,10.8130,0.0000,0.0000
344,21.8280,91.2117,10.8230,0.0000,0.0000
345,21.8900,91.2004,10.8504,0.0000,0.0000
346,21.9520,91.1696,10.9618,0.0000,0.0000
347,22.0140,91.1321,11.0738,0.0000,0.0000
348,22.0760,91.0831,11.2223,0.0000,0.0000
349,22.1380,91.0329,11.4451,0.0000,0.0000
350,22.2000,90.9658,11.7140,0.0000,0.0000
351,22.2620,90.8833,12.0173,0.0000,0.0000
352,22.3240,90.7971,12.3487,0.0000,0.0000
353,22.3860,90.6961,12.6651,0.0000,0.0000
354,22.4480,90.5924,12.9943,0.0000,0.0000
355,22.5100,90.4839,13.3374,0.0000,0.0000
356,22.5720,90.3633,13.6882,0.0000,0.0000
357,22.6340,90.2592,13.9839,0.0000,0.0000
358,22.6960,90.1638,14.2342,0.0000,0.0000
359,22.7580,90.0684,14.4283,0.0000,0.0000
360,22.8200,89.9896,14.5845,0.0000,0.0000
361,22.8820,89.9099,14.6954,0.0000,0.0000
362,22.9440,89.8429,14.7750,0.0000,0.0000
363,23.0060,89.7677,14.8223,0.0000,0.0000
364,23.0680,89.7190,14.7811,0.0000,0.0000
365,23.1300,89.6792,14.7301,0.0000,0.0000
366,23.1920,89.6753,14.6070,0.0000,0.0000
367,23.2540,89.7068,14.4256,0.0000,0.0000
368,23.3160,89.7210,14.2453,0.0000,0.0000
369,23.3780,89.7249,14.0788,0.0000,0.0000
370,23.4400,89.7239,13.9341,0.0000,0.0000
371,23.5020,89.7143,13.8006,0.0000,0.0000
372,23.5640,89.7021,13.6814,0.0000,0.0000
373,23.6260,89.6809,13.5691,0.0000,0.0000
374,23.6880,89.6611,13.4692,0.0000,0.0000
375,23.7500,89.6387,13.3758,0.0000,0.0000
376,23.8120,89.6057,13.2734,0.0000,0.0000
377,23.8740,89.5865,13.1343,0.0000,0.0000
378,23.9360,89.5739,12.9494,0.0000,0.0000
379,23.9980,89.5470,12.7851,0.0000,0.0000
380,24.0600,89.5093,12.6341,0.0000,0.0000
381,24.1220,89.4561,12.4953,0.0000,0.0000
382,24.1840,89.3958,12.3776,0.0000,0.0000
383,24.2460,89.3135,12.2565,0.0000,0.0000
384,24.3080,89.2127,12.1409,0.0000,0.0000
385,24.3700,89.1186,12.0344,0.0000,0.0000
386,24.4320,89.0261,11.9300,0.0000,0.0000
387,24.4940,88.9274,11.8275,0.0000,0.0000
388,24.5560,88.8249,11.7266,0.0000,0.0000
389,24.6180,88.7217,11.6303,0.0000,0.0000
390,24.6800,88.6163,11.5385,0.0000,0.0000
391,24.7420,88.5116,11.4606,0.0000,0.0000
392,24.8040,88.4042,11.3877,0.0000,0.0000
393,24.8660,88.3259,11.3357,0.0000,0.0000
394,24.9280,88.2628,11.2947,0.0000,0.0000
395,24.9900,88.2182,11.2735,0.0000,0.0000
396,25.0520,88.1816,11.2693,0.0000,0.0000
397,25.1140,88.1499,11.2733,0.0000,0.0000
398,25.1760,88.1233,11.2860,0.0000,0.0000
399,25.2380,88.1057,11.2981,0.0000,0.0000
400,25.3000,88.0771,11.3048,0.0000,0.0000
401,25.3620,88.0392,11.2979,0.0000,0.0000
402,25.4240,88.0145,11.2378,0.0000,0.0000
403,25.4860,88.0242,11.1325,0.0000,0.0000
404,25.5480,88.0492,10.9917,0.0000,0.0000
405,25.6100,88.0642,10.8630,0.0000,0.0000
406,25.6720,88.0757,10.7554,0.0000,0.0000
407,25.7340,88.1110,10.6143,0.0000,0.0000
408,25.7960,88.1720,10.4466,0.0000,0.0000
409,25.8580,88.2204,10.2703,0.0000,0.0000
410,25.9200,88.2459,10.1292,0.0000,0.0000
411,25.9820,88.2574,10.0224,0.0000,0.0000
412,26.0440,88.2518,9.9430,0.0000,0.0000
413,26.1060,88.2244,9.8803,0.0000,0.0000
414,26.1680,88.1593,9.8172,0.0000,0.0000
415,26.2300,88.0698,9.7664,0.0000,0.0000
416,26.2920,87.9693,9.7236,0.0000,0.0000
417,26.3540,87.8589,9.6851,0.0000,0.0000
418,26.4160,87.7472,9.6520,0.0000,0.0000
419,26.4780,87.6448,9.6274,0.0000,0.0000
420,26.5400,87.5486,9.5648,0.0000,0.0000
421,26.6020,87.4622,9.4771,0.0000,0.0000
422,26.6640,87.3839,9.3735,0.0000,0.0000
423,26.7260,87.3219,9.2498,0.0000,0.0000
424,26.7880,87.2618,9.1606,0.0000,0.0000
425,26.8500,87.2132,9.0518,0.0000,0.0000
426,26.9120,87.1715,8.9248,0.0000,0.0000
427,26.9740,87.1343,8.8222,0.0000,0.0000
428,27.0360,87.0983,8.7571,0.0000,0.0000
429,27.0980,87.0499,8.7180,0.0000,0.0000
430,27.1600,86.9894,8.6979,0.0000,0.0000
431,27.2220,86.9225,8.6914,0.0000,0.0000
432,27.2840,86.8465,8.6888,0.0000,0.0000
433,27.3460,86.7737,8.6941,0.0000,0.0000
434,27.4080,86.6812,8.6988,0.0000,0.0000
435,27.4700,86.5703,8.7094,0.0000,0.0000
436,27.5320,86.4428,8.7233,0.0000,0.0000
437,27.5940,86.3026,8.8038,0.0000,0.0000
438,27.6560,86.1722,8.8807,0.0000,0.0000
439,27.7180,86.0146,9.0108,0.0000,0.0000
440,27.7800,85.8417,9.2078,0.0000,0.0000
441,27.8420,85.6716,9.4435,0.0000,0.0000
442,27.9040,85.4877,9.7136,0.0000,0.0000
443,27.9660,85.2979,10.0111,0.0000,0.0000
444,28.0280,85.1022,10.3163,0.0000,0.0000
445,28.0900,84.9315,10.5695,0.0000,0.0000
446,28.1520,84.7939,10.8199,0.0000,0.0000
447,28.2140,84.6858,11.0241,0.0000,0.0000
448,28.2760,84.6133,11.1869,0.0000,0.0000
449,28.3380,84.5795,11.3226,0.0000,0.0000
450,28.4000,84.5765,11.4297,0.0000,0.0000
451,28.4620,84.5952,11.5014,0.0000,0.0000
452,28.5240,84.6328,11.5306,0.0000,0.0000
453,28.5860,84.6983,11.5551,0.0000,0.0000
454,28.6480,84.7850,11.5811,0.0000,0.0000
455,28.7100,84.8898,11.6051,0.0000,0.0000
456,28.7720,85.0153,11.6311,0.0000,0.0000
457,28.8340,85.1620,11.6434,0.0000,0.0000
458,28.8960,85.3123,11.6559,0.0000,0.0000
459,28.9580,85.4708,11.6747,0.0000,0.0000
460,29.0200,85.6274,11.7204,0.0000,0.0000
461,29.0820,85.7701,11.7588,0.0000,0.0000
462,29.1440,85.9025,11.8288,0.0000,0.0000
463,29.2060,86.0352,11.9019,0.0000,0.0000
464,29.2680,86.1519,11.9840,0.0000,0.0000
465,29.3300,86.2628,12.0712,0.0000,0.0000
466,29.3920,86.3720,12.1391,0.0000,0.0000
467,29.4540,86.4786,12.2160,0.0000,0.0000
468,29.5160,86.5822,12.2766,0.0000,0.0000
469,29.5780,86.6833,12.3532,0.0000,0.0000
470,29.6400,86.7691,12.4722,0.0000,0.0000
471,29.7020,86.8535,12.5831,0.0000,0.0000
472,29.7640,86.9433,12.6690,0.0000,0.0000
473,29.8260,87.0295,12.7452,0.0000,0.0000
474,29.8880,87.1084,12.8038,0.0000,0.0000
475,29.9500,87.1762,12.8384,0.0000,0.0000
476,30.0120,87.2494,12.8639,0.0000,0.0000
477,30.0740,87.3125,12.8768,0.0000,0.0000
478,30.1360,87.3723,12.8724,0.0000,0.0000
479,30.1980,87.4307,12.8645,0.0000,0.0000
480,30.2600,87.4836,12.8480,0.0000,0.0000
481,30.3220,87.5391,12.8255,0.0000,0.0000
482,30.3840,87.5805,12.7956,0.0000,0.0000
483,30.4460,87.6160,12.7656,0.0000,0.0000
484,30.5080,87.6445,12.7384,0.0000,0.0000
485,30.5700,87.6695,12.7107,0.0000,0.0000
486,30.6320,87.6798,12.7113,0.0000,0.0000
487,30.6940,87.7026,12.7070,0.0000,0.0000
488,30.7560,87.7059,12.6905,0.0000,0.0000
489,30.8180,87.7163,12.6648,0.0000,0.0000
490,30.8800,87.7179,12.6391,0.0000,0.0000
491,30.9420,87.7223,12.6065,0.0000,0.0000
492,31.0040,87.7380,12.5658,0.0000,0.0000
493,31.0660,87.7570,12.5261,0.0000,0.0000
494,31.1280,87.7846,12.4894,0.0000,0.0000
495,31.1900,87.8107,12.4619,0.0000,0.0000
496,31.2520,87.8417,12.4354,0.0000,0.0000
497,31.3140,87.8704,12.4087,0.0000,0.0000
498,31.3760,87.8943,12.3806,0.0000,0.0000
499,31.4380,87.9263,12.3574,0.0000,0.0000
500,31.5000,87.9484,12.3314,0.0000,0.0000
501,31.5620,87.9539,12.3014,0.0000,0.0000
502,31.6240,87.9612,12.2685,0.0000,0.0000
503,31.6860,87.9743,12.1854,0.0000,0.0000
504,31.7480,87.9789,12.0539,0.0000,0.0000
505,31.8100,87.9800,11.9297,0.0000,0.0000
506,31.8720,87.9845,11.8206,0.0000,0.0000
507,31.9340,88.0268,11.6704,0.0000,0.0000
508,31.9960,88.0846,11.4879,0.0000,0.0000
509,32.0580,88.1582,11.2787,0.0000,0.0000
510,32.1200,88.2537,11.0494,0.0000,0.0000
511,32.1820,88.3250,10.8627,0.0000,0.0000
512,32.2440,88.3824,10.7148,0.0000,0.0000
513,32.3060,88.4191,10.5942,0.0000,0.0000
514,32.3680,88.4613,10.4432,0.0000,0.0000
