window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,29.2249,13.7573,44.6578,0.0000
65,4.5300,29.2212,13.4322,44.7054,0.0000
66,4.5920,29.2117,13.0964,44.7469,0.0000
67,4.6540,29.1938,12.7602,44.6789,0.0000
68,4.7160,29.1299,12.4372,44.6341,0.0000
69,4.7780,29.0218,12.1218,44.6197,0.0000
70,4.8400,28.8662,11.8209,44.6954,0.0000
71,4.9020,28.7008,11.5160,44.7221,0.0000
72,4.9640,28.5516,11.2199,44.7284,0.0000
73,5.0260,28.4049,10.9184,44.6496,0.0000
74,5.0880,28.2639,10.6425,44.6905,0.0000
75,5.1500,28.1222,10.3858,44.7312,0.0000
76,5.2120,27.9933,10.1375,44.7492,0.0000
77,5.2740,27.9165,9.9239,44.7739,0.0000
78,5.3360,27.8958,9.7521,44.7255,0.0000
79,5.3980,27.9237,9.6233,44.7412,0.0000
80,5.4600,27.9436,9.4935,44.6867,0.0000
81,5.5220,27.9504,9.3890,44.6734,0.0000
82,5.5840,27.9292,9.2812,44.5534,0.0000
83,5.6460,27.9340,9.2041,44.4461,0.0000
84,5.7080,27.9046,9.1333,44.2580,0.0000
85,5.7700,27.8572,9.0464,43.6746,0.0000
86,5.8320,27.7961,8.9616,42.3926,0.0000
87,5.8940,27.6894,8.8859,40.1427,0.0000
88,5.9560,27.5380,8.8217,37.0105,0.0000
89,6.0180,27.3508,8.7684,35.5539,0.0000
90,6.0800,27.1421,8.7307,31.5238,0.0000
91,6.1420,26.8635,8.6878,26.4530,0.0000
92,6.2040,26.5832,8.6576,20.1911,0.0000
93,6.2660,26.2418,8.6209,16.7844,0.0000
94,6.3280,25.8491,8.5742,13.1735,0.0000
95,6.3900,25.3893,8.5040,10.2434,0.0000
96,6.4520,24.8676,8.4091,8.5437,0.0000
97,6.5140,24.2970,8.2954,7.6244,0.0000
98,6.5760,23.6787,8.1596,7.6546,0.0000
99,6.6380,23.0287,8.0095,8.2206,0.0000
100,6.7000,22.3508,7.8434,9.4923,0.0000
101,6.7620,21.6533,7.6648,10.9661,0.0000
102,6.8240,20.9451,7.4758,12.5121,0.0000
103,6.8860,20.2336,7.2787,13.0157,0.0000
104,6.9480,19.5229,7.0762,13.1532,0.0000
105,7.0100,18.8155,6.8701,13.3546,0.0000
106,7.0720,18.1159,6.6626,13.3535,0.0000
107,7.1340,17.4273,6.4535,13.5441,0.0000
108,7.1960,16.7530,6.2487,13.2013,0.0000
109,7.2580,16.0949,6.0475,12.6876,0.0000
110,7.3200,15.4561,5.8498,12.5843,0.0000
111,7.3820,14.8343,5.6573,12.5934,0.0000
112,7.4440,14.2331,5.4726,12.6107,0.0000
113,7.5060,13.6489,5.2933,12.5478,0.0000
114,7.5680,13.0843,5.1204,12.5025,0.0000
115,7.6300,12.5403,4.9545,12.5278,0.0000
116,7.6920,12.0246,4.7946,12.5509,0.0000
117,7.7540,11.5346,4.6401,12.5485,0.0000
118,7.8160,11.0676,4.4906,12.5871,0.0000
119,7.8780,10.6226,4.3487,12.7634,0.0000
120,7.9400,10.1983,4.2158,12.8388,0.0000
121,8.0020,9.7944,4.0883,13.1430,0.0000
122,8.0640,9.4135,3.9673,13.1388,0.0000
123,8.1260,9.0546,3.8521,13.0788,0.0000
124,8.1880,8.7204,3.7432,13.0076,0.0000
125,8.2500,8.3967,3.6433,12.9874,0.0000
126,8.3120,8.0857,3.5507,13.0167,0.0000
127,8.3740,7.7870,3.4656,12.7185,0.0000
128,8.4360,7.5107,3.3891,12.9308,0.0000
129,8.4980,7.2393,3.3184,12.9304,0.0000
130,8.5600,6.9784,3.2511,13.1251,0.0000
131,8.6220,6.7324,3.1870,13.1585,0.0000
132,8.6840,6.4902,3.1286,13.1799,0.0000
133,8.7460,6.2608,3.0736,13.1776,0.0000
134,8.8080,6.0263,3.0258,13.1734,0.0000
135,8.8700,5.8058,2.9828,13.2694,0.0000
136,8.9320,5.6009,2.9440,13.3000,0.0000
137,8.9940,5.4044,2.9139,13.3319,0.0000
138,9.0560,5.2202,2.8867,13.3588,0.0000
139,9.1180,5.0483,2.8580,13.3377,0.0000
140,9.1800,4.8893,2.8272,13.3627,0.0000
141,9.2420,4.7439,2.7956,13.3484,0.0000
142,9.3040,4.6121,2.7664,13.4130,0.0000
143,9.3660,4.4937,2.7362,13.4021,0.0000
144,9.4280,4.3910,2.7065,13.4137,0.0000
145,9.4900,4.2999,2.6786,13.4633,0.0000
146,9.5520,4.2227,2.6506,13.5176,0.0000
147,9.6140,4.1546,2.6229,13.5351,0.0000
148,9.6760,4.0781,2.6044,13.5338,0.0000
149,9.7380,4.0046,2.5875,13.5100,0.0000
150,9.8000,3.9349,2.5712,13.5046,0.0000
151,9.8620,3.8698,2.5542,13.5132,0.0000
152,9.9240,3.8103,2.5408,13.5073,0.0000
153,9.9860,3.7555,2.5274,13.5221,0.0000
154,10.0480,3.7026,2.5123,13.5463,0.0000
155,10.1100,3.6482,2.4961,13.5444,0.0000
156,10.1720,3.6021,2.4793,13.5710,0.0000
157,10.2340,3.5639,2.4614,13.5624,0.0000
158,10.2960,3.5326,2.4436,13.6293,0.0000
159,10.3580,3.5081,2.4263,13.6846,0.0000
160,10.4200,3.4906,2.4096,13.6900,0.0000
161,10.4820,3.4799,2.3933,13.6860,0.0000
162,10.5440,3.4749,2.3779,13.7008,0.0000
163,10.6060,3.4742,2.3621,13.7135,0.0000
164,10.6680,3.4793,2.3471,13.7316,0.0000
165,10.7300,3.4853,2.3347,13.7830,0.0000
166,10.7920,3.4997,2.3223,13.7438,0.0000
167,10.8540,3.5126,2.3083,13.5636,0.0000
168,10.9160,3.5229,2.2957,13.3523,0.0000
169,10.9780,3.5275,2.2848,12.9142,0.0000
170,11.0400,3.5367,2.2745,12.7585,0.0000
171,11.1020,3.5474,2.2657,12.4043,0.0000
172,11.1640,3.5895,2.2737,11.8382,0.0000
173,11.2260,3.6442,2.2906,11.1189,0.0000
174,11.2880,3.7047,2.3136,10.5968,0.0000
175,11.3500,3.7961,2.3492,8.8977,0.0000
176,11.4120,3.9345,2.4045,6.8536,0.0000
177,11.4740,4.1221,2.4801,5.3614,0.0000
178,11.5360,4.3570,2.5790,5.2175,0.0000
179,11.5980,4.6568,2.7190,7.2963,0.0000
180,11.6600,4.9859,2.8672,11.2790,0.0000
181,11.7220,5.3523,3.0392,16.2325,0.0000
182,11.7840,5.7651,3.2215,21.4467,0.0000
183,11.8460,6.2445,3.4182,26.4053,0.0000
184,11.9080,6.7946,3.6516,30.2806,0.0000
185,11.9700,7.4252,3.9323,33.4104,0.0000
186,12.0320,8.1390,4.2821,35.8341,0.0000
187,12.0940,8.9285,4.6578,37.5099,0.0000
188,12.1560,9.7701,5.0267,38.5578,0.0000
189,12.2180,10.6869,5.3488,39.2658,0.0000
190,12.2800,11.6666,5.6097,39.6705,0.0000
191,12.3420,12.6798,5.8761,40.0531,0.0000
192,12.4040,13.7322,6.1473,40.4189,0.0000
193,12.4660,14.7894,6.4157,40.8823,0.0000
194,12.5280,15.8666,6.6689,41.3583,0.0000
195,12.5900,16.9254,6.8933,41.7947,0.0000
196,12.6520,17.9452,7.0674,42.2143,0.0000
197,12.7140,18.8927,7.1971,42.5177,0.0000
198,12.7760,19.7310,7.2814,42.7948,0.0000
199,12.8380,20.5127,7.3155,42.9212,0.0000
200,12.9000,21.2627,7.3144,43.0951,0.0000
201,12.9620,21.9926,7.2787,43.1916,0.0000
202,13.0240,22.6777,7.2095,43.2827,0.0000
203,13.0860,23.3235,7.1141,43.3385,0.0000
204,13.1480,23.9065,6.9960,43.2932,0.0000
205,13.2100,24.4779,6.8629,43.2289,0.0000
206,13.2720,25.0736,6.7452,43.1738,0.0000
207,13.3340,25.6261,6.6292,43.1026,0.0000
208,13.3960,26.1345,6.5356,43.0356,0.0000
209,13.4580,26.5652,6.4414,42.9769,0.0000
210,13.5200,26.9327,6.3292,42.9411,0.0000
211,13.5820,27.2113,6.2022,42.9200,0.0000
212,13.6440,27.4376,6.0641,42.8926,0.0000
213,13.7060,27.6162,5.9178,42.7998,0.0000
214,13.7680,27.7547,5.7647,42.7572,0.0000
215,13.8300,27.8694,5.6123,42.7252,0.0000
216,13.8920,27.9948,5.4586,42.6654,0.0000
217,13.9540,28.1177,5.3044,42.6186,0.0000
218,14.0160,28.2454,5.1516,42.5830,0.0000
219,14.0780,28.4106,5.0318,42.5761,0.0000
220,14.1400,28.6258,4.9440,42.5956,0.0000
221,14.2020,28.8558,4.8618,42.6150,0.0000
222,14.2640,29.0851,4.7723,42.6633,0.0000
223,14.3260,29.3098,4.6781,42.7161,0.0000
224,14.3880,29.5413,4.5814,42.7570,0.0000
225,14.4500,29.8079,4.4986,42.7582,0.0000
226,14.5120,30.0758,4.4310,42.8169,0.0000
227,14.5740,30.3173,4.3652,42.8428,0.0000
228,14.6360,30.5711,4.3061,42.9166,0.0000
229,14.6980,30.9543,4.3051,42.9104,0.0000
230,14.7600,31.2463,4.3027,42.8833,0.0000
231,14.8220,31.4573,4.3062,42.8998,0.0000
232,14.8840,31.6004,4.3119,42.9470,0.0000
233,14.9460,31.6975,4.3268,42.9892,0.0000
234,15.0080,31.7544,4.3328,42.9773,0.0000
235,15.0700,31.7650,4.3437,42.9532,0.0000
236,15.1320,31.7511,4.3519,42.9651,0.0000
237,15.1940,31.7447,4.3722,42.9696,0.0000
238,15.2560,31.7451,4.4165,42.9775,0.0000
239,15.3180,31.7279,4.4640,43.0618,0.0000
240,15.3800,31.6745,4.5228,43.0466,0.0000
241,15.4420,31.5669,4.6000,43.0242,0.0000
242,15.5040,31.4138,4.6909,42.9677,0.0000
243,15.5660,31.2415,4.7836,42.6496,0.0000
244,15.6280,31.0365,4.8900,41.4975,0.0000
245,15.6900,30.7650,4.9975,39.4421,0.0000
246,15.7520,30.4313,5.0994,36.5597,0.0000
247,15.8140,30.0410,5.1941,34.9384,0.0000
248,15.8760,29.5740,5.2749,30.6086,0.0000
249,15.9380,29.0514,5.3476,25.9926,0.0000
250,16.0000,28.4538,5.3991,17.6539,0.0000
251,16.0620,27.8030,5.4335,13.1344,0.0000
252,16.1240,27.1198,5.4568,9.4079,0.0000
253,16.1860,26.3981,5.4635,6.6295,0.0000
254,16.2480,25.6369,5.4526,5.0022,0.0000
255,16.3100,24.8507,5.4222,4.5342,0.0000
256,16.3720,24.0473,5.3750,4.9995,0.0000
257,16.4340,23.2316,5.3131,5.8186,0.0000
258,16.4960,22.4109,5.2394,6.8572,0.0000
259,16.5580,21.5925,5.1555,7.9619,0.0000
260,16.6200,20.7825,5.0633,9.2151,0.0000
261,16.6820,19.9870,4.9640,10.6109,0.0000
262,16.7440,19.2094,4.8610,11.1491,0.0000
263,16.8060,18.4499,4.7543,11.9662,0.0000
264,16.8680,17.7128,4.6458,12.4077,0.0000
265,16.9300,16.9965,4.5360,12.8601,0.0000
266,16.9920,16.3045,4.4270,12.7654,0.0000
267,17.0540,15.6360,4.3167,12.6485,0.0000
268,17.1160,14.9934,4.2078,12.5767,0.0000
269,17.1780,14.3767,4.1010,12.5381,0.0000
270,17.2400,13.7870,3.9960,12.4976,0.0000
271,17.3020,13.2228,3.8932,12.5498,0.0000
272,17.3640,12.6856,3.7935,12.6385,0.0000
273,17.4260,12.1747,3.6975,12.6759,0.0000
274,17.4880,11.6892,3.6065,12.6673,0.0000
275,17.5500,11.2276,3.5188,12.5809,0.0000
276,17.6120,10.7886,3.4351,12.6308,0.0000
277,17.6740,10.3711,3.3562,12.7209,0.0000
278,17.7360,9.9741,3.2805,12.7542,0.0000
279,17.7980,9.5968,3.2074,12.8244,0.0000
280,17.8600,9.2408,3.1378,12.8670,0.0000
281,17.9220,8.9040,3.0712,12.9087,0.0000
282,17.9840,8.5860,3.0078,12.9430,0.0000
283,18.0460,8.2859,2.9472,12.9952,0.0000
284,18.1080,8.0023,2.8895,13.0321,0.0000
285,18.1700,7.7344,2.8352,13.0350,0.0000
286,18.2320,7.4831,2.7834,13.0234,0.0000
287,18.2940,7.2462,2.7363,12.9904,0.0000
288,18.3560,7.0218,2.6907,12.9387,0.0000
289,18.4180,6.8089,2.6475,12.8852,0.0000
290,18.4800,6.6046,2.6084,12.8408,0.0000
291,18.5420,6.4146,2.5708,12.7889,0.0000
292,18.6040,6.2355,2.5359,12.8022,0.0000
293,18.6660,6.0661,2.5058,12.8234,0.0000
294,18.7280,5.9065,2.4765,12.8682,0.0000
295,18.7900,5.7576,2.4479,12.8759,0.0000
296,18.8520,5.6180,2.4207,12.8759,0.0000
297,18.9140,5.4881,2.3952,12.9029,0.0000
298,18.9760,5.3721,2.3714,12.9077,0.0000
299,19.0380,5.2650,2.3502,12.9059,0.0000
300,19.1000,5.1652,2.3294,12.9017,0.0000
301,19.1620,5.0725,2.3100,12.9320,0.0000
302,19.2240,4.9858,2.2920,13.0303,0.0000
303,19.2860,4.9059,2.2766,13.0653,0.0000
304,19.3480,4.8298,2.2622,13.0363,0.0000
305,19.4100,4.7603,2.2500,13.0285,0.0000
306,19.4720,4.6963,2.2415,13.0034,0.0000
307,19.5340,4.6363,2.2330,12.9998,0.0000
308,19.5960,4.5762,2.2292,13.0163,0.0000
309,19.6580,4.5156,2.2266,12.9851,0.0000
310,19.7200,4.4591,2.2225,12.9298,0.0000
311,19.7820,4.4035,2.2205,12.9992,0.0000
312,19.8440,4.3491,2.2190,13.0663,0.0000
313,19.9060,4.2964,2.2161,13.1094,0.0000
314,19.9680,4.2491,2.2128,13.1091,0.0000
315,20.0300,4.2018,2.2132,13.1110,0.0000
316,20.0920,4.1645,2.2176,13.0949,0.0000
317,20.1540,4.1327,2.2244,13.0609,0.0000
318,20.2160,4.1194,2.2359,12.8935,0.0000
319,20.2780,4.1244,2.2583,12.0361,0.0000
320,20.3400,4.1618,2.2964,10.6476,0.0000
321,20.4020,4.2195,2.3443,9.2879,0.0000
322,20.4640,4.2899,2.4040,6.5451,0.0000
323,20.5260,4.3881,2.4775,4.2016,0.0000
324,20.5880,4.5336,2.5684,3.5268,0.0000
325,20.6500,4.7572,2.6821,5.2270,0.0000
326,20.7120,5.0172,2.8116,8.8793,0.0000
327,20.7740,5.3115,2.9192,13.2466,0.0000
328,20.8360,5.6383,3.0404,17.6187,0.0000
329,20.8980,6.0317,3.1809,24.7499,0.0000
330,20.9600,6.5023,3.3521,28.6306,0.0000
331,21.0220,7.0774,3.6015,31.3765,0.0000
332,21.0840,7.7447,3.8747,32.4524,0.0000
333,21.1460,8.4441,4.1769,34.4531,0.0000
334,21.2080,9.2362,4.5122,35.9917,0.0000
335,21.2700,10.0792,4.8909,37.1305,0.0000
336,21.3320,10.9559,5.3092,37.8649,0.0000
337,21.3940,11.8552,5.6787,38.2943,0.0000
338,21.4560,12.7596,5.9595,38.6614,0.0000
339,21.5180,13.6713,6.1647,39.0396,0.0000
340,21.5800,14.5800,6.3056,39.3301,0.0000
341,21.6420,15.4965,6.4019,39.6368,0.0000
342,21.7040,16.4481,6.4614,39.8125,0.0000
343,21.7660,17.4254,6.4833,39.8978,0.0000
344,21.8280,18.3644,6.4705,39.9739,0.0000
345,21.8900,19.2873,6.4264,40.0678,0.0000
346,21.9520,20.2337,6.3621,40.1571,0.0000
347,22.0140,21.1206,6.2885,40.2950,0.0000
348,22.0760,21.9434,6.2174,40.3898,0.0000
349,22.1380,22.7327,6.1275,40.4387,0.0000
350,22.2000,23.4979,6.0234,40.4595,0.0000
351,22.2620,24.2190,5.9071,40.4882,0.0000
352,22.3240,24.9006,5.7845,40.4625,0.0000
353,22.3860,25.5557,5.6582,40.4628,0.0000
354,22.4480,26.1660,5.5322,40.5070,0.0000
355,22.5100,26.7476,5.4039,40.5747,0.0000
356,22.5720,27.2988,5.2732,40.6278,0.0000
357,22.6340,27.8393,5.1463,40.6840,0.0000
358,22.6960,28.3990,5.0214,40.7701,0.0000
359,22.7580,28.9497,4.9549,40.8332,0.0000
360,22.8200,29.4424,4.8774,40.9238,0.0000
361,22.8820,29.8891,4.7919,40.9098,0.0000
362,22.9440,30.2854,4.7018,40.8861,0.0000
363,23.0060,30.6567,4.6084,40.8842,0.0000
364,23.0680,30.9678,4.5115,40.9162,0.0000
365,23.1300,31.2079,4.4120,40.9802,0.0000
366,23.1920,31.3780,4.3093,41.0608,0.0000
367,23.2540,31.5137,4.2050,41.1094,0.0000
368,23.3160,31.5759,4.1000,41.1135,0.0000
369,23.3780,31.5820,3.9990,41.1959,0.0000
370,23.4400,31.5225,3.9238,41.1618,0.0000
371,23.5020,31.4440,3.8488,41.1160,0.0000
372,23.5640,31.3387,3.7714,41.0047,0.0000
373,23.6260,31.2380,3.6923,40.9324,0.0000
374,23.6880,31.1432,3.6129,40.8861,0.0000
375,23.7500,31.0340,3.5539,40.8988,0.0000
376,23.8120,30.9519,3.4908,40.8888,0.0000
377,23.8740,30.8970,3.4247,40.8765,0.0000
378,23.9360,30.8901,3.3589,40.8187,0.0000
379,23.9980,30.8783,3.2912,40.7451,0.0000
380,24.0600,30.8861,3.2240,40.7367,0.0000
381,24.1220,30.8837,3.1573,40.7568,0.0000
382,24.1840,30.8709,3.0899,40.7300,0.0000
383,24.2460,30.8804,3.0250,40.5946,0.0000
384,24.3080,30.8860,2.9865,40.2797,0.0000
385,24.3700,30.9069,2.9832,39.8147,0.0000
386,24.4320,30.9101,2.9840,39.2824,0.0000
387,24.4940,30.8920,2.9994,38.5409,0.0000
388,24.5560,30.8326,3.0157,36.9167,0.0000
389,24.6180,30.7182,3.0337,33.8080,0.0000
390,24.6800,30.4820,3.0633,31.4194,0.0000
391,24.7420,30.1423,3.1080,25.6988,0.0000
392,24.8040,29.7129,3.1630,17.3460,0.0000
393,24.8660,29.2199,3.2259,12.1701,0.0000
394,24.9280,28.6604,3.2882,8.1555,0.0000
395,24.9900,28.0335,3.3389,5.7292,0.0000
396,25.0520,27.3393,3.3761,4.6357,0.0000
397,25.1140,26.5924,3.4011,4.8436,0.0000
398,25.1760,25.8075,3.4163,5.3808,0.0000
399,25.2380,24.9962,3.4221,6.5850,0.0000
400,25.3000,24.1626,3.4195,8.0973,0.0000
401,25.3620,23.3200,3.4073,9.5453,0.0000
402,25.4240,22.4774,3.3885,10.9551,0.0000
403,25.4860,21.6345,3.3627,11.5150,0.0000
404,25.5480,20.7980,3.3305,11.8621,0.0000
405,25.6100,19.9691,3.2958,12.1700,0.0000
406,25.6720,19.1575,3.2567,12.2933,0.0000
407,25.7340,18.3675,3.2169,12.2451,0.0000
408,25.7960,17.6016,3.1758,11.9970,0.0000
409,25.8580,16.8570,3.1338,11.8395,0.0000
410,25.9200,16.1336,3.0896,12.0524,0.0000
411,25.9820,15.4367,3.0455,12.1960,0.0000
412,26.0440,14.7673,3.0007,12.2984,0.0000
413,26.1060,14.1285,2.9558,12.4047,0.0000
414,26.1680,13.5189,2.9109,12.5482,0.0000
415,26.2300,12.9400,2.8669,12.6435,0.0000
416,26.2920,12.3891,2.8232,12.6156,0.0000
417,26.3540,11.8663,2.7816,12.5580,0.0000
418,26.4160,11.3719,2.7408,12.5144,0.0000
419,26.4780,10.9038,2.7023,12.5408,0.0000
420,26.5400,10.4617,2.6649,12.4695,0.0000
421,26.6020,10.0451,2.6290,12.3798,0.0000
422,26.6640,9.6521,2.5942,12.3586,0.0000
423,26.7260,9.2861,2.5609,12.3659,0.0000
424,26.7880,8.9414,2.5292,12.3360,0.0000
425,26.8500,8.6198,2.4993,12.3536,0.0000
426,26.9120,8.3189,2.4715,12.3398,0.0000
427,26.9740,8.0384,2.4454,12.3164,0.0000
428,27.0360,7.7742,2.4209,12.3454,0.0000
429,27.0980,7.5157,2.4016,12.3981,0.0000
430,27.1600,7.2678,2.3840,12.3647,0.0000
431,27.2220,7.0309,2.3671,12.2766,0.0000
432,27.2840,6.8098,2.3502,12.3029,0.0000
433,27.3460,6.6023,2.3351,12.3220,0.0000
434,27.4080,6.4060,2.3197,11.9055,0.0000
435,27.4700,6.2214,2.3045,11.8690,0.0000
436,27.5320,6.0437,2.2902,12.3374,0.0000
437,27.5940,5.8791,2.2759,12.4389,0.0000
438,27.6560,5.7230,2.2629,12.4245,0.0000
439,27.7180,5.5793,2.2510,12.4168,0.0000
440,27.7800,5.4461,2.2396,12.3998,0.0000
441,27.8420,5.3240,2.2285,12.4122,0.0000
442,27.9040,5.2134,2.2181,12.4309,0.0000
443,27.9660,5.1131,2.2092,12.4695,0.0000
444,28.0280,5.0225,2.2009,12.4871,0.0000
445,28.0900,4.9401,2.1935,12.4231,0.0000
446,28.1520,4.8598,2.1876,12.3842,0.0000
447,28.2140,4.7787,2.1833,12.1494,0.0000
448,28.2760,4.7164,2.1878,11.9890,0.0000
449,28.3380,4.6700,2.1999,11.9895,0.0000
450,28.4000,4.6352,2.2151,12.0226,0.0000
451,28.4620,4.6092,2.2399,11.7598,0.0000
452,28.5240,4.5941,2.2714,10.8030,0.0000
453,28.5860,4.6013,2.3100,9.5995,0.0000
454,28.6480,4.6319,2.3561,7.2921,0.0000
455,28.7100,4.7502,2.4272,5.3425,0.0000
456,28.7720,4.9310,2.5256,4.6182,0.0000
457,28.8340,5.1653,2.6372,6.0274,0.0000
458,28.8960,5.4662,2.7776,9.2583,0.0000
459,28.9580,5.8429,2.9233,13.6177,0.0000
460,29.0200,6.3156,3.0970,18.0853,0.0000
461,29.0820,6.8524,3.2466,25.4006,0.0000
462,29.1440,7.4892,3.4146,29.4086,0.0000
463,29.2060,8.2034,3.6186,32.7625,0.0000
464,29.2680,9.0076,3.9043,33.2929,0.0000
465,29.3300,9.8659,4.2281,35.1804,0.0000
466,29.3920,10.7745,4.5018,36.5548,0.0000
467,29.4540,11.7282,4.7676,37.4724,0.0000
468,29.5160,12.7151,5.0364,38.1837,0.0000
469,29.5780,13.7050,5.2394,38.7233,0.0000
470,29.6400,14.7315,5.4042,39.2196,0.0000
471,29.7020,15.7590,5.5205,39.5736,0.0000
472,29.7640,16.7810,5.5945,39.7785,0.0000
473,29.8260,17.8320,5.6345,39.8203,0.0000
474,29.8880,18.8900,5.6667,39.8652,0.0000
475,29.9500,19.8987,5.6667,39.8563,0.0000
476,30.0120,20.8868,5.6420,39.8527,0.0000
477,30.0740,21.8000,5.6329,39.8963,0.0000
478,30.1360,22.6629,5.6004,40.0313,0.0000
479,30.1980,23.4969,5.5514,40.0743,0.0000
480,30.2600,24.2653,5.5164,40.1280,0.0000
481,30.3220,24.9514,5.4612,40.1622,0.0000
482,30.3840,25.5502,5.3869,40.1866,0.0000
483,30.4460,26.0572,5.2972,40.1998,0.0000
484,30.5080,26.4906,5.1967,40.2293,0.0000
485,30.5700,26.9001,5.0896,40.1747,0.0000
486,30.6320,27.2953,4.9769,40.2180,0.0000
487,30.6940,27.6646,4.8602,40.2853,0.0000
488,30.7560,28.0077,4.7392,40.3555,0.0000
489,30.8180,28.3415,4.6167,40.4436,0.0000
490,30.8800,28.6581,4.4939,40.4906,0.0000
491,30.9420,28.9610,4.3729,40.4778,0.0000
492,31.0040,29.2612,4.2550,40.4305,0.0000
493,31.0660,29.5602,4.1403,40.4118,0.0000
494,31.1280,29.8478,4.0284,40.4054,0.0000
495,31.1900,30.1550,3.9219,40.3699,0.0000
496,31.2520,30.4157,3.8170,40.3588,0.0000
497,31.3140,30.6287,3.7124,40.3063,0.0000
498,31.3760,30.7929,3.6113,40.3016,0.0000
499,31.4380,30.9093,3.5138,40.2433,0.0000
500,31.5000,30.9893,3.4251,40.1732,0.0000
501,31.5620,31.0389,3.3503,40.0786,0.0000
502,31.6240,31.0393,3.2880,39.9987,0.0000
503,31.6860,30.9996,3.2333,39.8221,0.0000
504,31.7480,30.9076,3.2046,39.3319,0.0000
505,31.8100,30.7298,3.2139,38.0016,0.0000
506,31.8720,30.4789,3.2587,35.5778,0.0000
507,31.9340,30.1482,3.3302,31.8482,0.0000
508,31.9960,29.7395,3.4083,29.1773,0.0000
509,32.0580,29.2902,3.5025,23.6933,0.0000
510,32.1200,28.7627,3.5880,14.5940,0.0000
511,32.1820,28.1942,3.6771,9.4941,0.0000
512,32.2440,27.5672,3.7552,5.2466,0.0000
513,32.3060,26.8843,3.8174,3.0196,0.0000
514,32.3680,26.1570,3.8633,2.7045,0.0000
