window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,9.9042,15.8126,25.6902,0.0000
61,1.4150,10.0150,15.5316,25.7075,0.0000
62,1.4300,7.2006,16.2306,25.7551,0.0000
63,1.4450,5.2570,13.7276,25.7354,0.0000
64,1.4600,4.0225,15.7224,25.7412,0.0000
65,1.4750,4.3650,15.0679,25.7439,0.0000
66,1.4900,3.1979,13.9749,25.7267,0.0000
67,1.5050,-0.1568,14.1598,25.7341,0.0000
68,1.5200,4.5669,15.3290,25.7485,0.0000
69,1.5350,8.9268,16.8334,25.7467,0.0000
70,1.5500,7.9616,18.7723,25.7548,0.0000
71,1.5650,9.8457,16.7551,25.7649,0.0000
72,1.5800,12.7424,19.3213,25.7672,0.0000
73,1.5950,19.6257,24.8175,25.7660,0.0000
74,1.6100,21.8681,25.4948,25.7722,0.0000
75,1.6250,21.7946,25.1961,25.7670,0.0000
76,1.6400,17.2726,19.8069,25.7625,0.0000
77,1.6550,4.5842,11.1796,25.7670,0.0000
78,1.6700,9.1712,12.9625,25.7572,0.0000
79,1.6850,10.6158,14.5728,25.7807,0.0000
80,1.7000,13.0486,19.2367,25.7711,0.0000
81,1.7150,12.4414,19.1949,25.7633,0.0000
82,1.7300,8.1424,14.2290,25.7662,0.0000
83,1.7450,3.3250,10.0878,25.7565,0.0000
84,1.7600,3.9176,10.2653,25.7571,0.0000
85,1.7750,2.5031,9.1213,25.7626,0.0000
86,1.7900,0.6808,9.8827,25.7819,0.0000
87,1.8050,8.5042,12.9122,25.7864,0.0000
88,1.8200,12.8256,15.6003,25.7632,0.0000
89,1.8350,9.8670,15.3322,25.7645,0.0000
90,1.8500,6.3586,13.6153,25.7848,0.0000
91,1.8650,-0.4582,12.5515,25.7420,0.0000
92,1.8800,4.1752,13.4887,25.7401,0.0000
93,1.8950,7.5930,17.4311,25.7179,0.0000
94,1.9100,15.0264,22.5523,25.7091,0.0000
95,1.9250,13.2613,18.5096,25.7045,0.0000
96,1.9400,18.0240,23.3078,25.7116,0.0000
97,1.9550,5.5789,12.0929,25.7328,0.0000
98,1.9700,3.9815,11.8524,25.7506,0.0000
99,1.9850,0.1886,11.2801,25.7439,0.0000
100,2.0000,-1.4636,10.7634,25.7352,0.0000
101,2.0150,-0.0439,10.6464,25.7348,0.0000
102,2.0300,1.4310,11.7421,25.7279,0.0000
103,2.0450,3.9874,10.8962,25.7141,0.0000
104,2.0600,10.7146,12.5657,25.7001,0.0000
105,2.0750,11.3568,17.2913,25.6891,0.0000
106,2.0900,11.8886,19.6304,25.6793,0.0000
107,2.1050,14.4865,22.2566,25.6628,0.0000
108,2.1200,20.7358,26.2057,25.6412,0.0000
109,2.1350,25.9528,31.5287,25.6623,0.0000
110,2.1500,21.5566,28.7592,25.6594,0.0000
111,2.1650,10.1086,14.8818,25.6453,0.0000
112,2.1800,9.3630,14.0211,25.6369,0.0000
113,2.1950,2.8100,12.1338,25.6138,0.0000
114,2.2100,-3.3212,9.3321,25.6224,0.0000
115,2.2250,-5.8626,8.7058,25.6192,0.0000
116,2.2400,-0.8181,10.2970,25.5921,0.0000
117,2.2550,-2.5596,10.2192,25.6006,0.0000
118,2.2700,0.8741,11.4446,25.5966,0.0000
119,2.2850,1.8722,11.7132,25.5900,0.0000
120,2.3000,-1.1436,8.6343,25.6010,0.0000
121,2.3150,3.6113,10.2258,25.5824,0.0000
122,2.3300,7.4625,10.7543,25.5858,0.0000
123,2.3450,5.3721,10.9851,25.6049,0.0000
124,2.3600,3.6524,10.6300,25.5953,0.0000
125,2.3750,7.6851,11.5949,25.5738,0.0000
126,2.3900,10.5150,12.0429,25.5512,0.0000
127,2.4050,9.1647,12.9235,25.5766,0.0000
128,2.4200,8.8532,13.2687,25.5574,0.0000
129,2.4350,8.9953,13.6769,25.5460,0.0000
130,2.4500,10.2913,13.6011,25.5314,0.0000
131,2.4650,8.9684,14.3319,25.5370,0.0000
132,2.4800,11.3628,15.5240,25.5277,0.0000
133,2.4950,9.7164,14.0696,25.5344,0.0000
134,2.5100,7.7658,12.1027,25.5458,0.0000
135,2.5250,7.8769,12.3625,25.5595,0.0000
136,2.5400,7.9791,11.1096,25.5624,0.0000
137,2.5550,4.6744,9.5568,25.5566,0.0000
138,2.5700,5.6545,10.8602,25.5415,0.0000
139,2.5850,7.5061,10.4525,25.5462,0.0000
140,2.6000,8.8356,13.0421,25.5624,0.0000
141,2.6150,1.2647,9.5042,25.5594,0.0000
142,2.6300,-0.1615,9.9204,25.5624,0.0000
143,2.6450,3.3517,9.5825,25.5484,0.0000
144,2.6600,6.4300,14.1697,25.5577,0.0000
145,2.6750,7.1078,15.5272,25.5830,0.0000
146,2.6900,11.1564,17.8842,25.5577,0.0000
147,2.7050,9.2083,13.5085,25.5674,0.0000
148,2.7200,3.2948,10.4968,25.5713,0.0000
149,2.7350,2.0215,9.5353,25.5766,0.0000
150,2.7500,7.5053,12.3163,25.5768,0.0000
151,2.7650,12.5424,12.4644,25.5867,0.0000
152,2.7800,12.9869,11.6712,25.5803,0.0000
153,2.7950,11.6101,12.7997,25.5548,0.0000
154,2.8100,7.9227,11.4080,25.5587,0.0000
155,2.8250,9.0138,12.2270,25.5775,0.0000
156,2.8400,11.7615,11.9234,25.5735,0.0000
157,2.8550,8.2480,12.7553,25.5830,0.0000
158,2.8700,2.6338,10.0158,25.5835,0.0000
159,2.8850,6.8795,13.4915,25.5634,0.0000
160,2.9000,10.5305,14.3237,25.5820,0.0000
161,2.9150,8.8421,17.6931,25.5746,0.0000
162,2.9300,5.6843,22.1837,25.5708,0.0000
163,2.9450,11.1442,18.3569,25.5840,0.0000
164,2.9600,11.4661,18.7434,25.5721,0.0000
165,2.9750,10.8403,18.0301,25.5691,0.0000
166,2.9900,7.7479,15.1411,25.5670,0.0000
167,3.0050,7.7245,9.2396,25.5485,0.0000
168,3.0200,11.3573,10.1653,25.5354,0.0000
169,3.0350,8.6434,9.2014,25.5464,0.0000
170,3.0500,6.3568,9.7049,25.5638,0.0000
171,3.0650,7.6122,13.1701,25.5557,0.0000
172,3.0800,7.6131,15.3493,25.5826,0.0000
173,3.0950,9.8986,18.3544,25.5918,0.0000
174,3.1100,10.7512,18.9499,25.5820,0.0000
175,3.1250,13.8016,21.0221,25.6061,0.0000
176,3.1400,17.8740,22.9316,25.6112,0.0000
177,3.1550,13.1031,15.7236,25.6066,0.0000
178,3.1700,8.2425,10.3723,25.5934,0.0000
179,3.1850,9.3678,12.0336,25.5988,0.0000
180,3.2000,7.2607,12.3664,25.5977,0.0000
181,3.2150,11.5553,14.2513,25.5886,0.0000
182,3.2300,10.6402,13.4621,25.5843,0.0000
183,3.2450,13.1327,15.9752,25.5870,0.0000
184,3.2600,13.6802,16.0853,25.6098,0.0000
185,3.2750,10.8420,18.0312,25.5996,0.0000
186,3.2900,13.1370,15.1971,25.6067,0.0000
187,3.3050,11.0303,14.0277,25.6091,0.0000
188,3.3200,14.0043,17.5339,25.6119,0.0000
189,3.3350,11.4310,12.4527,25.6195,0.0000
190,3.3500,8.6013,12.3589,25.6231,0.0000
191,3.3650,-1.0204,10.8292,25.6228,0.0000
192,3.3800,2.1713,10.5941,25.6015,0.0000
193,3.3950,7.3195,11.1401,25.6074,0.0000
194,3.4100,6.2041,10.4447,25.6118,0.0000
195,3.4250,6.5431,10.9485,25.6081,0.0000
196,3.4400,-0.4846,9.7194,25.6129,0.0000
197,3.4550,4.5676,9.2315,25.5927,0.0000
198,3.4700,0.9715,7.2029,25.5860,0.0000
199,3.4850,-2.3845,6.7222,25.5866,0.0000
200,3.5000,-2.2956,7.3296,25.6026,0.0000
201,3.5150,-1.7178,8.5323,25.5888,0.0000
202,3.5300,7.1796,12.3869,25.6161,0.0000
203,3.5450,5.5147,12.9863,25.6062,0.0000
204,3.5600,7.1326,13.7449,25.6208,0.0000
205,3.5750,8.1123,14.4351,25.6209,0.0000
206,3.5900,0.0710,11.0211,25.6108,0.0000
207,3.6050,-1.0765,11.0469,25.5991,0.0000
208,3.6200,-2.5025,10.0152,25.5946,0.0000
209,3.6350,-2.6022,10.8309,25.5893,0.0000
210,3.6500,0.2761,13.5267,25.6103,0.0000
211,3.6650,1.7368,14.7396,25.6217,0.0000
212,3.6800,10.7530,18.2191,25.6321,0.0000
213,3.6950,10.3221,25.7721,25.6465,0.0000
214,3.7100,13.3547,29.7579,25.6548,0.0000
215,3.7250,3.4360,20.9640,25.6795,0.0000
216,3.7400,-1.5614,19.6719,25.6797,0.0000
217,3.7550,-7.2055,12.4181,25.6830,0.0000
218,3.7700,-3.2716,13.6647,25.6763,0.0000
219,3.7850,-2.0867,13.5328,25.6795,0.0000
220,3.8000,-2.9133,8.1352,25.6859,0.0000
221,3.8150,4.4601,10.8703,25.6941,0.0000
222,3.8300,2.9710,11.3881,25.7103,0.0000
223,3.8450,1.3932,12.6500,25.7124,0.0000
224,3.8600,0.1095,11.9397,25.7254,0.0000
225,3.8750,-0.0552,10.0385,25.7167,0.0000
226,3.8900,-0.8358,8.5945,25.7288,0.0000
227,3.9050,-1.8519,6.9018,25.7587,0.0000
228,3.9200,-0.4548,7.9673,25.7400,0.0000
229,3.9350,6.3185,11.1272,25.7311,0.0000
230,3.9500,13.8845,14.5997,25.7555,0.0000
231,3.9650,15.9124,19.1275,25.7736,0.0000
232,3.9800,17.0953,21.6702,25.7750,0.0000
233,3.9950,12.1566,16.9316,25.7742,0.0000
234,4.0100,9.8240,14.0896,25.7776,0.0000
235,4.0250,7.5548,14.9586,25.7503,0.0000
236,4.0400,4.4109,14.4605,25.7573,0.0000
237,4.0550,0.6401,14.7003,25.7683,0.0000
238,4.0700,4.1959,16.2247,25.7617,0.0000
239,4.0850,3.5984,14.1431,25.7618,0.0000
240,4.1000,-1.1154,10.3344,25.7497,0.0000
241,4.1150,-4.3111,8.3241,25.7341,0.0000
242,4.1300,-4.4840,6.5078,25.7572,0.0000
243,4.1450,1.8839,8.8984,25.7568,0.0000
244,4.1600,-6.0034,6.3882,25.7588,0.0000
245,4.1750,-5.4865,8.4478,25.7498,0.0000
246,4.1900,0.5201,12.7665,25.7350,0.0000
247,4.2050,5.5268,15.1871,25.7102,0.0000
248,4.2200,2.1359,12.9697,25.6875,0.0000
249,4.2350,3.0767,18.5111,25.6867,0.0000
250,4.2500,11.3883,20.9560,25.6553,0.0000
251,4.2650,13.3013,17.7717,25.6348,0.0000
252,4.2800,17.2133,21.2228,25.5914,0.0000
253,4.2950,15.5035,23.5934,25.5328,0.0000
254,4.3100,16.5121,26.6181,25.4249,0.0000
255,4.3250,17.6923,31.0225,25.3006,0.0000
256,4.3400,15.8256,40.6708,25.1092,0.0000
257,4.3550,17.3259,53.6782,24.8586,0.0000
258,4.3700,4.9140,44.2371,24.5945,0.0000
259,4.3850,-0.0439,37.3145,24.3678,0.0000
260,4.4000,0.2685,39.8845,23.9371,0.0000
261,4.4150,3.6559,55.6087,23.3287,0.0000
262,4.4300,3.9105,62.3099,22.6616,0.0000
263,4.4450,6.3492,67.8577,21.9479,0.0000
264,4.4600,7.7799,67.8357,20.8689,0.0000
265,4.4750,19.1702,71.1776,19.8160,0.0000
266,4.4900,19.3053,63.0802,18.7156,0.0000
267,4.5050,9.2942,56.7708,17.5588,0.0000
268,4.5200,35.0237,49.6726,16.2006,0.0000
269,4.5350,42.6017,56.4615,14.8255,0.0000
270,4.5500,61.9834,58.1041,13.5440,0.0000
271,4.5650,39.2760,60.0825,12.0960,0.0000
272,4.5800,40.7756,68.1515,10.9475,0.0000
273,4.5950,65.3885,57.2383,9.8076,0.0000
274,4.6100,75.9823,48.9575,8.7505,0.0000
275,4.6250,72.1738,54.6170,7.9238,0.0000
276,4.6400,73.6330,57.4500,7.4079,0.0000
277,4.6550,63.1522,65.6873,7.2137,0.0000
278,4.6700,68.2861,55.5784,7.4372,0.0000
279,4.6850,64.0494,56.2072,8.0582,0.0000
280,4.7000,46.8716,59.5464,9.0990,0.0000
281,4.7150,60.5863,47.4997,10.6142,0.0000
282,4.7300,64.8956,5.4577,12.5777,0.0000
283,4.7450,54.8233,2.1337,14.8876,0.0000
284,4.7600,68.0383,1.9659,17.4749,0.0000
285,4.7750,79.5403,2.5708,20.3075,0.0000
286,4.7900,72.5132,2.1421,23.4958,0.0000
287,4.8050,70.0888,2.0617,26.7996,0.0000
288,4.8200,69.2244,2.0070,30.1683,0.0000
289,4.8350,63.7511,1.8165,33.6110,0.0000
290,4.8500,50.7648,1.1168,37.1409,0.0000
291,4.8650,54.1689,1.2487,40.7415,0.0000
292,4.8800,58.8278,1.5276,44.3727,0.0000
293,4.8950,65.9199,1.9863,47.9306,0.0000
294,4.9100,76.6353,2.6834,51.3843,0.0000
295,4.9250,74.5470,2.5657,54.7818,0.0000
296,4.9400,73.6821,2.7449,58.0817,0.0000
297,4.9550,73.7710,2.7357,61.2970,0.0000
298,4.9700,79.2875,3.0335,64.3524,0.0000
299,4.9850,79.3501,3.0457,67.1875,0.0000
300,5.0000,77.9364,3.0646,69.9945,0.0000
301,5.0150,75.5756,3.1790,72.6605,0.0000
302,5.0300,84.7850,3.2649,75.2415,0.0000
303,5.0450,87.0592,3.6751,77.6939,0.0000
304,5.0600,87.5606,3.7600,80.0072,0.0000
305,5.0750,82.6696,3.7365,82.1641,0.0000
306,5.0900,85.1377,3.4157,84.1604,0.0000
307,5.1050,86.8460,3.5453,86.1077,0.0000
308,5.1200,90.5326,3.8629,87.8495,0.0000
309,5.1350,91.5103,3.3719,89.5008,0.0000
310,5.1500,91.0289,3.2831,90.9599,0.0000
311,5.1650,85.5615,2.9874,92.2788,0.0000
312,5.1800,89.4574,3.4115,93.4834,0.0000
313,5.1950,87.8103,3.3715,94.6064,0.0000
314,5.2100,88.5489,3.6614,95.6610,0.0000
315,5.2250,88.3391,3.4251,96.6386,0.0000
316,5.2400,92.8421,4.3808,97.5712,0.0000
317,5.2550,93.7814,4.3505,98.4359,0.0000
318,5.2700,93.9982,5.3122,99.2857,0.0000
319,5.2850,84.3267,3.6922,100.0606,0.0000
320,5.3000,80.2952,3.1493,100.8049,0.0000
321,5.3150,67.5880,2.7711,101.5216,0.0000
322,5.3300,63.5484,2.3691,102.1942,0.0000
323,5.3450,72.7123,2.2287,102.7887,0.0000
324,5.3600,72.4981,2.3432,103.3368,0.0000
325,5.3750,85.5854,3.0893,103.7891,0.0000
326,5.3900,91.7290,3.6124,104.2363,0.0000
327,5.4050,90.1335,3.3797,104.6625,0.0000
328,5.4200,90.9377,3.2521,105.0586,0.0000
329,5.4350,93.2143,3.5949,105.3863,0.0000
330,5.4500,89.9769,3.4937,105.6477,0.0000
331,5.4650,94.4555,3.7765,105.8644,0.0000
332,5.4800,94.7434,3.6505,106.1062,0.0000
333,5.4950,94.2103,3.9094,106.3177,0.0000
334,5.5100,95.9231,3.7781,106.5205,0.0000
335,5.5250,93.6648,3.6706,106.6960,0.0000
336,5.5400,92.8130,3.4640,106.8582,0.0000
337,5.5550,92.4287,3.6436,107.0182,0.0000
338,5.5700,93.3601,3.6773,107.1450,0.0000
339,5.5850,90.4791,3.4642,107.2621,0.0000
340,5.6000,90.3405,3.6234,107.3515,0.0000
341,5.6150,86.5503,3.6046,107.4994,0.0000
342,5.6300,89.6145,3.2729,107.6501,0.0000
343,5.6450,90.8454,3.3821,107.8155,0.0000
344,5.6600,82.1617,2.6828,107.9611,0.0000
345,5.6750,84.7394,2.7801,108.0940,0.0000
346,5.6900,88.8229,3.1270,108.2072,0.0000
347,5.7050,87.4078,3.0472,108.3578,0.0000
348,5.7200,90.9925,3.5851,108.5342,0.0000
349,5.7350,92.2943,3.5894,108.6870,0.0000
350,5.7500,94.0180,3.9716,108.7984,0.0000
351,5.7650,94.3195,3.8553,108.8373,0.0000
352,5.7800,94.6600,3.8253,108.8702,0.0000
353,5.7950,81.7026,2.7454,108.8923,0.0000
354,5.8100,92.1283,3.4261,108.8652,0.0000
355,5.8250,96.9113,3.7014,108.8565,0.0000
356,5.8400,97.8393,3.8254,108.8970,0.0000
357,5.8550,97.0850,3.8164,108.8945,0.0000
358,5.8700,95.8079,4.1453,108.9136,0.0000
359,5.8850,92.4094,3.3846,108.9236,0.0000
360,5.9000,86.7132,3.3976,108.9095,0.0000
361,5.9150,91.6438,3.6656,108.8964,0.0000
362,5.9300,94.0712,3.7297,108.9105,0.0000
363,5.9450,90.9478,3.8616,108.9144,0.0000
364,5.9600,91.1777,3.6410,108.9475,0.0000
365,5.9750,87.9764,3.6854,109.0091,0.0000
366,5.9900,83.0780,3.7648,109.0369,0.0000
367,6.0050,93.5921,3.6153,109.1032,0.0000
368,6.0200,95.3243,3.8419,109.1457,0.0000
369,6.0350,95.3684,3.6915,109.1526,0.0000
370,6.0500,96.7176,3.8107,109.1943,0.0000
371,6.0650,96.9907,4.0925,109.1916,0.0000
372,6.0800,97.9043,4.2641,109.2257,0.0000
373,6.0950,94.9859,4.1626,109.2379,0.0000
374,6.1100,92.6244,3.6741,109.2512,0.0000
375,6.1250,90.5152,3.7488,109.2437,0.0000
376,6.1400,86.8524,3.4894,109.2404,0.0000
377,6.1550,88.3142,3.8169,109.2714,0.0000
378,6.1700,88.1873,3.8584,109.2334,0.0000
379,6.1850,96.4962,5.0234,109.2522,0.0000
380,6.2000,97.0092,13.6960,109.2378,0.0000
381,6.2150,97.5328,5.1952,109.2423,0.0000
382,6.2300,94.4161,4.8906,109.2859,0.0000
383,6.2450,94.4217,4.5114,109.2973,0.0000
384,6.2600,92.0278,4.2197,109.3080,0.0000
385,6.2750,92.1442,4.2193,109.3474,0.0000
386,6.2900,95.0557,4.2670,109.3869,0.0000
387,6.3050,95.0199,10.8604,109.4065,0.0000
388,6.3200,86.5852,25.3337,109.4107,0.0000
389,6.3350,85.1779,14.2340,109.4033,0.0000
390,6.3500,92.6829,4.5459,109.4152,0.0000
391,6.3650,93.8998,4.9217,109.4242,0.0000
392,6.3800,92.7531,11.1929,109.4017,0.0000
393,6.3950,93.0331,4.5025,109.3729,0.0000
394,6.4100,95.0223,3.9923,109.3645,0.0000
395,6.4250,97.1984,3.7805,109.3503,0.0000
396,6.4400,100.1511,4.2932,109.3598,0.0000
397,6.4550,96.3301,3.9725,109.3645,0.0000
398,6.4700,95.8211,3.7507,109.3690,0.0000
399,6.4850,94.0175,3.4726,109.4063,0.0000
400,6.5000,95.4582,3.4972,109.3849,0.0000
401,6.5150,96.6220,3.6671,109.3896,0.0000
402,6.5300,96.6954,3.6502,109.4310,0.0000
403,6.5450,97.0124,3.6139,109.4279,0.0000
404,6.5600,97.9430,3.6943,109.4487,0.0000
405,6.5750,98.5074,3.7386,109.4774,0.0000
406,6.5900,98.6105,3.7605,109.4961,0.0000
407,6.6050,93.9492,3.3837,109.4932,0.0000
408,6.6200,92.9773,3.4539,109.4944,0.0000
409,6.6350,95.6011,3.6429,109.4845,0.0000
410,6.6500,94.2453,3.5686,109.4736,0.0000
411,6.6650,94.2366,3.4517,109.4277,0.0000
412,6.6800,98.1994,3.7564,109.4648,0.0000
413,6.6950,96.1672,3.6900,109.4651,0.0000
414,6.7100,92.0674,3.7032,109.4805,0.0000
415,6.7250,91.9370,3.5100,109.5224,0.0000
416,6.7400,93.5797,3.5754,109.5323,0.0000
417,6.7550,85.2385,2.9465,109.5772,0.0000
418,6.7700,82.1804,2.7425,109.5983,0.0000
419,6.7850,89.8815,3.3093,109.5950,0.0000
420,6.8000,91.0272,3.5326,109.6032,0.0000
421,6.8150,94.9882,3.8614,109.5949,0.0000
422,6.8300,95.8068,4.3675,109.5702,0.0000
423,6.8450,91.7030,21.3911,109.5279,0.0000
424,6.8600,93.6598,15.2145,109.5032,0.0000
425,6.8750,93.4782,24.0089,109.4620,0.0000
426,6.8900,80.9698,50.1343,109.4194,0.0000
427,6.9050,84.5364,19.6830,109.3993,0.0000
428,6.9200,90.5839,4.2172,109.3825,0.0000
429,6.9350,95.1664,4.2251,109.3703,0.0000
430,6.9500,88.3363,3.9321,109.3745,0.0000
431,6.9650,89.4692,3.9167,109.3662,0.0000
432,6.9800,94.2995,3.7767,109.3657,0.0000
433,6.9950,96.5329,4.0405,109.3947,0.0000
434,7.0100,91.1241,3.7924,109.3855,0.0000
435,7.0250,85.9294,3.4716,109.3963,0.0000
436,7.0400,94.1256,3.7943,109.3738,0.0000
437,7.0550,90.4043,4.1069,109.3575,0.0000
438,7.0700,79.0838,17.7297,109.3545,0.0000
439,7.0850,80.4275,29.0559,109.3239,0.0000
440,7.1000,45.3774,75.9483,109.2804,0.0000
441,7.1150,19.3537,81.6264,109.2816,0.0000
442,7.1300,62.0976,64.8063,109.2787,0.0000
443,7.1450,74.6106,44.4019,109.2714,0.0000
444,7.1600,87.5343,11.3015,109.2586,0.0000
445,7.1750,89.5469,3.7255,109.2862,0.0000
446,7.1900,87.7802,3.3221,109.2957,0.0000
447,7.2050,91.0996,3.6424,109.3321,0.0000
448,7.2200,89.3402,3.4910,109.3311,0.0000
449,7.2350,91.4562,3.8253,109.3549,0.0000
450,7.2500,93.1989,3.9312,109.3851,0.0000
451,7.2650,85.7367,3.6369,109.3697,0.0000
452,7.2800,91.5025,3.9336,109.3396,0.0000
453,7.2950,96.3981,4.2281,109.3785,0.0000
454,7.3100,97.6165,4.2790,109.4144,0.0000
455,7.3250,88.6688,3.9805,109.4449,0.0000
456,7.3400,88.6946,3.2820,109.4758,0.0000
457,7.3550,91.0312,3.2972,109.4951,0.0000
458,7.3700,92.4518,3.3419,109.5144,0.0000
459,7.3850,83.3194,2.9168,109.5470,0.0000
460,7.4000,88.0570,2.9615,109.5945,0.0000
461,7.4150,92.2949,3.4249,109.6282,0.0000
462,7.4300,93.2858,3.4973,109.6848,0.0000
463,7.4450,95.1259,3.8631,109.7285,0.0000
464,7.4600,97.4471,4.1173,109.7936,0.0000
465,7.4750,94.8642,8.8268,109.8301,0.0000
466,7.4900,98.2052,4.4142,109.8850,0.0000
467,7.5050,97.4058,4.1611,109.8919,0.0000
468,7.5200,96.0318,3.7569,109.9016,0.0000
469,7.5350,94.9420,3.7631,109.9144,0.0000
470,7.5500,90.8606,3.6951,109.9068,0.0000
471,7.5650,89.4831,3.6469,109.8852,0.0000
472,7.5800,94.5612,4.2151,109.8842,0.0000
473,7.5950,97.4559,4.2231,109.8944,0.0000
474,7.6100,97.7766,4.7569,109.9017,0.0000
475,7.6250,96.8382,3.9882,109.9164,0.0000
476,7.6400,97.9925,3.6803,109.9301,0.0000
477,7.6550,97.6417,3.8424,109.9240,0.0000
478,7.6700,94.7278,4.0801,109.9335,0.0000
479,7.6850,89.6207,4.1445,109.9596,0.0000
480,7.7000,88.2602,10.0786,109.9801,0.0000
481,7.7150,79.4851,45.0820,109.9590,0.0000
482,7.7300,29.8992,76.2649,109.9599,0.0000
483,7.7450,75.0323,58.8733,109.9616,0.0000
484,7.7600,93.2133,13.6286,109.9655,0.0000
485,7.7750,97.7838,4.4739,109.9394,0.0000
486,7.7900,96.2660,4.1689,109.9470,0.0000
487,7.8050,90.1604,4.9540,109.9513,0.0000
488,7.8200,94.6658,3.8326,109.9568,0.0000
489,7.8350,96.1542,3.6647,109.9535,0.0000
490,7.8500,96.3561,3.5808,109.9600,0.0000
491,7.8650,95.3285,3.5875,109.9796,0.0000
492,7.8800,93.1398,3.5582,109.9932,0.0000
493,7.8950,86.2898,3.0848,109.9711,0.0000
494,7.9100,89.7648,3.3708,109.9871,0.0000
495,7.9250,91.0991,3.5473,109.9905,0.0000
496,7.9400,93.7038,3.8455,109.9676,0.0000
497,7.9550,91.5887,3.8757,109.9294,0.0000
498,7.9700,94.1346,4.2834,109.9059,0.0000
499,7.9850,93.6413,4.0034,109.9123,0.0000
500,8.0000,93.6476,4.0301,109.8858,0.0000
501,8.0150,95.1065,4.0200,109.8325,0.0000
502,8.0300,95.5862,3.8716,109.7921,0.0000
503,8.0450,90.4224,3.5691,109.7482,0.0000
504,8.0600,92.1674,3.7058,109.7602,0.0000
505,8.0750,93.6620,3.8806,109.7440,0.0000
506,8.0900,92.8075,3.7595,109.7121,0.0000
507,8.1050,93.6817,3.7843,109.7134,0.0000
508,8.1200,94.7287,3.9441,109.6972,0.0000
509,8.1350,94.1594,3.8336,109.6976,0.0000
510,8.1500,94.5527,4.3928,109.6694,0.0000
511,8.1650,95.4858,3.9113,109.6850,0.0000
512,8.1800,98.0899,4.3742,109.6758,0.0000
513,8.1950,99.4916,6.4905,109.6699,0.0000
