window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,8.9325,3.4689,0.0000,0.0000
47,3.4140,8.9601,3.4956,0.0000,0.0000
48,3.4760,8.9877,3.5223,0.0000,0.0000
49,3.5380,9.0133,3.5490,0.0000,0.0000
50,3.6000,9.0383,3.5758,0.0000,0.0000
51,3.6620,9.0646,3.6025,0.0000,0.0000
52,3.7240,9.0920,3.6303,0.0000,0.0000
53,3.7860,9.1204,3.6577,0.0000,0.0000
54,3.8480,9.1553,3.6892,0.0000,0.0000
55,3.9100,9.1820,3.7170,0.0000,0.0000
56,3.9720,9.2160,3.7409,0.0000,0.0000
57,4.0340,9.2543,3.7635,0.0000,0.0000
58,4.0960,9.2948,3.7847,0.0000,0.0000
59,4.1580,9.3369,3.8041,0.0000,0.0000
60,4.2200,9.3803,3.8230,0.0000,0.0000
61,4.2820,9.4249,3.8405,0.0000,0.0000
62,4.3440,9.4674,3.8562,0.2638,0.2638
63,4.4060,9.5068,3.8701,6.4414,6.4414
64,4.4680,9.5409,3.8809,19.7466,19.7466
65,4.5300,9.5726,3.8892,32.9612,32.9612
66,4.5920,9.6049,3.8949,52.2802,52.2802
67,4.6540,9.6187,3.8891,70.2534,70.2534
68,4.7160,9.5953,3.8694,80.8242,80.8242
69,4.7780,9.5514,3.8412,88.9479,88.9479
70,4.8400,9.5246,3.8094,90.0000,90.0000
71,4.9020,9.5080,3.7769,90.0000,90.0000
72,4.9640,9.5085,3.7374,90.0000,90.0000
73,5.0260,9.5433,3.6912,90.0000,90.0000
74,5.0880,9.5453,3.6376,90.0000,90.0000
75,5.1500,9.5556,3.5810,90.0000,90.0000
76,5.2120,9.6220,3.5516,90.0000,90.0000
77,5.2740,9.7421,3.5419,90.0000,90.0000
78,5.3360,9.8032,3.5306,90.0000,90.0000
79,5.3980,9.8132,3.5132,90.0000,90.0000
80,5.4600,9.8178,3.5080,90.0000,90.0000
81,5.5220,9.7649,3.5832,90.0000,90.0000
82,5.5840,9.6638,3.7031,90.0000,90.0000
83,5.6460,9.5110,3.8567,90.0000,90.0000
84,5.7080,9.3170,4.0413,90.0000,90.0000
85,5.7700,9.0827,4.2565,90.0000,90.0000
86,5.8320,8.8263,4.5058,90.0000,90.0000
87,5.8940,8.5540,4.7802,90.0000,90.0000
88,5.9560,8.2643,5.0619,90.0000,90.0000
89,6.0180,7.9712,5.3665,90.0000,90.0000
90,6.0800,7.6794,5.6981,90.0000,90.0000
91,6.1420,7.3878,6.0646,90.0000,90.0000
92,6.2040,7.0944,6.4570,90.0000,90.0000
93,6.2660,6.7993,6.8509,90.0000,90.0000
94,6.3280,6.5123,7.2511,90.0000,90.0000
95,6.3900,6.2181,7.5988,90.0000,90.0000
96,6.4520,5.9219,7.9510,90.0000,90.0000
97,6.5140,5.6188,8.2824,90.0000,90.0000
98,6.5760,5.3110,8.6022,90.0000,90.0000
99,6.6380,5.0022,8.9164,90.0000,90.0000
100,6.7000,4.6915,9.2199,90.0000,90.0000
101,6.7620,4.3782,9.5043,90.0000,90.0000
102,6.8240,4.0810,9.8112,90.0000,90.0000
103,6.8860,3.7989,10.1202,90.0000,90.0000
104,6.9480,3.5299,10.4246,90.0000,90.0000
105,7.0100,3.2722,10.7262,90.0000,90.0000
106,7.0720,3.0306,11.0375,90.0000,90.0000
107,7.1340,2.8060,11.3525,90.0000,90.0000
108,7.1960,2.5943,11.6432,90.0000,90.0000
109,7.2580,2.3997,11.9220,90.0000,90.0000
110,7.3200,2.2241,12.2296,90.0000,90.0000
111,7.3820,2.0600,12.5340,90.0000,90.0000
112,7.4440,1.9034,12.8198,90.0000,90.0000
113,7.5060,1.7526,13.1302,90.0000,90.0000
114,7.5680,1.5943,13.4047,90.0000,90.0000
115,7.6300,1.4325,13.6492,90.0000,90.0000
116,7.6920,1.2630,13.8638,90.0000,90.0000
117,7.7540,1.0948,14.0629,90.0000,90.0000
118,7.8160,0.9227,14.2342,90.0000,90.0000
119,7.8780,0.7489,14.3963,90.0000,90.0000
120,7.9400,0.5782,14.5451,90.0000,90.0000
121,8.0020,0.3984,14.6618,90.0000,90.0000
122,8.0640,0.2351,14.7786,90.0000,90.0000
123,8.1260,0.0692,14.8699,90.0000,90.0000
124,8.1880,-0.0938,14.9655,90.0000,90.0000
125,8.2500,-0.2588,15.0603,90.0000,90.0000
126,8.3120,-0.4098,15.1718,90.0000,90.0000
127,8.3740,-0.5542,15.2776,90.0000,90.0000
128,8.4360,-0.6908,15.3778,90.0000,90.0000
129,8.4980,-0.8240,15.4613,90.0000,90.0000
130,8.5600,-0.9580,15.5418,90.0000,90.0000
131,8.6220,-1.0844,15.6279,90.0000,90.0000
132,8.6840,-1.2051,15.7176,90.0000,90.0000
133,8.7460,-1.3187,15.8042,90.0000,90.0000
134,8.8080,-1.4322,15.8716,90.0000,90.0000
135,8.8700,-1.5497,15.9136,90.0000,90.0000
136,8.9320,-1.6679,15.9318,90.0000,90.0000
137,8.9940,-1.7827,15.9485,90.0000,90.0000
138,9.0560,-1.8910,15.9653,90.0000,90.0000
139,9.1180,-1.9979,15.9707,90.0000,90.0000
140,9.1800,-2.0997,15.9739,90.0000,90.0000
141,9.2420,-2.1989,15.9583,90.0000,90.0000
142,9.3040,-2.2731,15.9622,90.0000,90.0000
143,9.3660,-2.3084,15.9577,90.0000,90.0000
144,9.4280,-2.3261,15.9535,90.0000,90.0000
145,9.4900,-2.3318,15.9309,90.0000,90.0000
146,9.5520,-2.3444,15.8722,90.0000,90.0000
147,9.6140,-2.3532,15.7700,90.0000,90.0000
148,9.6760,-2.3444,15.6918,90.0000,90.0000
149,9.7380,-2.3649,15.5587,88.9479,88.9479
150,9.8000,-2.4247,15.3837,83.5586,83.5586
151,9.8620,-2.5127,15.1710,70.2534,70.2534
152,9.9240,-2.6395,14.9253,52.2802,52.2802
153,9.9860,-2.7754,14.6644,32.9612,32.9612
154,10.0480,-2.9178,14.3855,19.7466,19.7466
155,10.1100,-3.0619,14.0815,6.4414,6.4414
156,10.1720,-3.2011,13.7556,0.2638,0.2638
157,10.2340,-3.2396,13.4112,0.0000,0.0000
158,10.2960,-3.1471,13.0629,0.0000,0.0000
159,10.3580,-2.9404,12.7114,0.0000,0.0000
160,10.4200,-2.6193,12.3568,0.0000,0.0000
161,10.4820,-2.2148,12.0014,0.0000,0.0000
162,10.5440,-1.7428,11.6489,0.0000,0.0000
163,10.6060,-1.2040,11.2994,0.0000,0.0000
164,10.6680,-0.5851,10.9645,0.0000,0.0000
165,10.7300,-0.0007,10.6420,0.0000,0.0000
166,10.7920,0.5501,10.3324,0.0000,0.0000
167,10.8540,1.0660,10.0352,0.0000,0.0000
168,10.9160,1.5486,9.7502,0.0000,0.0000
169,10.9780,1.9964,9.4766,0.0000,0.0000
170,11.0400,2.4153,9.2138,0.0000,0.0000
171,11.1020,2.8017,8.9610,0.0000,0.0000
172,11.1640,3.1538,8.7180,0.0000,0.0000
173,11.2260,3.4748,8.4841,0.0000,0.0000
174,11.2880,3.7686,8.2595,0.0000,0.0000
175,11.3500,4.0364,8.0439,0.0000,0.0000
176,11.4120,4.2836,7.8377,0.0000,0.0000
177,11.4740,4.5109,7.6401,0.0000,0.0000
178,11.5360,4.7185,7.4507,0.0000,0.0000
179,11.5980,4.9101,7.2699,0.0000,0.0000
180,11.6600,5.0871,7.0972,0.0000,0.0000
181,11.7220,5.2518,6.9319,0.0000,0.0000
182,11.7840,5.4048,6.7742,0.0000,0.0000
183,11.8460,5.5471,6.6230,0.0000,0.0000
184,11.9080,5.6802,6.4782,0.0000,0.0000
185,11.9700,5.8094,6.3408,0.0000,0.0000
186,12.0320,5.9317,6.2098,0.0000,0.0000
187,12.0940,6.0487,6.0846,0.0000,0.0000
188,12.1560,6.1623,5.9660,0.0000,0.0000
189,12.2180,6.2739,5.8542,0.0000,0.0000
190,12.2800,6.3796,5.7487,0.0000,0.0000
191,12.3420,6.4814,5.6486,0.0000,0.0000
192,12.4040,6.5781,5.5539,0.0000,0.0000
193,12.4660,6.6683,5.4639,0.0000,0.0000
194,12.5280,6.7541,5.3782,0.0000,0.0000
195,12.5900,6.8355,5.2968,0.0000,0.0000
196,12.6520,6.9110,5.2189,0.0000,0.0000
197,12.7140,6.9834,5.1455,0.0000,0.0000
198,12.7760,7.0531,5.0760,0.0000,0.0000
199,12.8380,7.1221,5.0104,0.0000,0.0000
200,12.9000,7.1913,4.9486,0.0000,0.0000
201,12.9620,7.2582,4.8903,0.0000,0.0000
202,13.0240,7.3243,4.8357,0.0000,0.0000
203,13.0860,7.3836,4.7841,0.0000,0.0000
204,13.1480,7.4388,4.7350,0.0000,0.0000
205,13.2100,7.4837,4.6864,0.0000,0.0000
206,13.2720,7.5295,4.6404,0.0000,0.0000
207,13.3340,7.5803,4.5961,0.0000,0.0000
208,13.3960,7.6326,4.5556,0.0000,0.0000
209,13.4580,7.6860,4.5190,0.0000,0.0000
210,13.5200,7.7393,4.4860,0.0000,0.0000
211,13.5820,7.7942,4.4560,0.0000,0.0000
212,13.6440,7.8500,4.4288,0.0000,0.0000
213,13.7060,7.9101,4.4041,0.0000,0.0000
214,13.7680,7.9628,4.3796,0.0000,0.0000
215,13.8300,8.0088,4.3547,0.0000,0.0000
216,13.8920,8.0488,4.3297,0.0000,0.0000
217,13.9540,8.0820,4.3050,0.0000,0.0000
218,14.0160,8.1093,4.2811,0.0000,0.0000
219,14.0780,8.1323,4.2578,0.0000,0.0000
220,14.1400,8.1490,4.2348,0.0000,0.0000
221,14.2020,8.1580,4.2114,0.0000,0.0000
222,14.2640,8.1526,4.1861,0.0000,0.0000
223,14.3260,8.1341,4.1600,0.0000,0.0000
224,14.3880,8.1025,4.1329,0.0000,0.0000
225,14.4500,8.0662,4.1065,0.2638,0.2638
226,14.5120,8.0403,4.0828,6.4414,6.4414
227,14.5740,8.0235,4.0612,19.7466,19.7466
228,14.6360,8.0123,4.0424,37.7198,37.7198
229,14.6980,8.0073,4.0259,52.2802,52.2802
230,14.7600,8.0121,4.0115,70.2534,70.2534
231,14.8220,8.0386,3.9978,83.5586,83.5586
232,14.8840,8.1088,3.9893,88.9479,88.9479
233,14.9460,8.2140,3.9886,90.0000,90.0000
234,15.0080,8.3035,3.9858,90.0000,90.0000
235,15.0700,8.3486,3.9783,90.0000,90.0000
236,15.1320,8.3911,3.9772,90.0000,90.0000
237,15.1940,8.4027,3.9764,90.0000,90.0000
238,15.2560,8.3750,3.9761,90.0000,90.0000
239,15.3180,8.3062,3.9966,90.0000,90.0000
240,15.3800,8.2029,4.0608,90.0000,90.0000
241,15.4420,8.0682,4.2027,90.0000,90.0000
242,15.5040,7.9076,4.4034,90.0000,90.0000
243,15.5660,7.7246,4.6450,90.0000,90.0000
244,15.6280,7.5245,4.9453,90.0000,90.0000
245,15.6900,7.3068,5.2894,90.0000,90.0000
246,15.7520,7.0700,5.6488,90.0000,90.0000
247,15.8140,6.8195,6.0278,90.0000,90.0000
248,15.8760,6.5586,6.4252,90.0000,90.0000
249,15.9380,6.2857,6.8330,90.0000,90.0000
250,16.0000,6.0047,7.2437,90.0000,90.0000
251,16.0620,5.7157,7.6492,90.0000,90.0000
252,16.1240,5.4247,8.0593,90.0000,90.0000
253,16.1860,5.1318,8.4508,90.0000,90.0000
254,16.2480,4.8433,8.8459,90.0000,90.0000
255,16.3100,4.5546,9.2292,90.0000,90.0000
256,16.3720,4.2686,9.6015,90.0000,90.0000
257,16.4340,3.9819,9.9611,90.0000,90.0000
258,16.4960,3.7010,10.3160,90.0000,90.0000
259,16.5580,3.4258,10.6537,90.0000,90.0000
260,16.6200,3.1469,10.9562,90.0000,90.0000
261,16.6820,2.8671,11.2286,90.0000,90.0000
262,16.7440,2.5837,11.4667,90.0000,90.0000
263,16.8060,2.2992,11.6695,90.0000,90.0000
264,16.8680,2.0274,11.8878,90.0000,90.0000
265,16.9300,1.7694,12.1141,90.0000,90.0000
266,16.9920,1.5169,12.3268,90.0000,90.0000
267,17.0540,1.2704,12.5416,90.0000,90.0000
268,17.1160,1.0361,12.7760,90.0000,90.0000
269,17.1780,0.8127,13.0230,90.0000,90.0000
270,17.2400,0.5911,13.2601,90.0000,90.0000
271,17.3020,0.3784,13.5098,90.0000,90.0000
272,17.3640,0.1694,13.7716,90.0000,90.0000
273,17.4260,-0.0393,14.0433,90.0000,90.0000
274,17.4880,-0.2377,14.3118,90.0000,90.0000
275,17.5500,-0.4338,14.5805,90.0000,90.0000
276,17.6120,-0.6370,14.8219,90.0000,90.0000
277,17.6740,-0.8472,15.0505,90.0000,90.0000
278,17.7360,-1.0641,15.2442,90.0000,90.0000
279,17.7980,-1.2808,15.4037,90.0000,90.0000
280,17.8600,-1.5003,15.5320,90.0000,90.0000
281,17.9220,-1.7275,15.6266,90.0000,90.0000
282,17.9840,-1.9507,15.6993,90.0000,90.0000
283,18.0460,-2.1849,15.7331,90.0000,90.0000
284,18.1080,-2.4148,15.7620,90.0000,90.0000
285,18.1700,-2.6403,15.7481,90.0000,90.0000
286,18.2320,-2.8612,15.7129,90.0000,90.0000
287,18.2940,-3.0825,15.6762,90.0000,90.0000
288,18.3560,-3.2983,15.6619,90.0000,90.0000
289,18.4180,-3.4982,15.6317,90.0000,90.0000
290,18.4800,-3.6932,15.5958,90.0000,90.0000
291,18.5420,-3.8832,15.5393,90.0000,90.0000
292,18.6040,-4.0585,15.4892,90.0000,90.0000
293,18.6660,-4.2289,15.4165,90.0000,90.0000
294,18.7280,-4.3744,15.3790,90.0000,90.0000
295,18.7900,-4.4999,15.3565,90.0000,90.0000
296,18.8520,-4.6172,15.3500,90.0000,90.0000
297,18.9140,-4.7349,15.3342,90.0000,90.0000
298,18.9760,-4.8549,15.3137,90.0000,90.0000
299,19.0380,-4.9822,15.2980,90.0000,90.0000
300,19.1000,-5.1213,15.2471,90.0000,90.0000
301,19.1620,-5.2657,15.1751,90.0000,90.0000
302,19.2240,-5.4191,15.0801,90.0000,90.0000
303,19.2860,-5.5676,15.0227,90.0000,90.0000
304,19.3480,-5.7120,14.9894,90.0000,90.0000
305,19.4100,-5.8432,14.9862,90.0000,90.0000
306,19.4720,-5.9798,14.9549,90.0000,90.0000
307,19.5340,-6.1044,14.9339,90.0000,90.0000
308,19.5960,-6.2148,14.9234,90.0000,90.0000
309,19.6580,-6.3110,14.9368,90.0000,90.0000
310,19.7200,-6.3920,14.9718,90.0000,90.0000
311,19.7820,-6.4424,15.0461,90.0000,90.0000
312,19.8440,-6.4775,15.1268,90.0000,90.0000
313,19.9060,-6.5119,15.1959,90.0000,90.0000
314,19.9680,-6.5362,15.2641,90.0000,90.0000
315,20.0300,-6.5447,15.3347,90.0000,90.0000
316,20.0920,-6.5672,15.3556,90.0000,90.0000
317,20.1540,-6.5995,15.3266,90.0000,90.0000
318,20.2160,-6.6428,15.2552,90.0000,90.0000
319,20.2780,-6.7130,15.1349,90.0000,90.0000
320,20.3400,-6.7761,15.0006,90.0000,90.0000
321,20.4020,-6.8322,14.8541,90.0000,90.0000
322,20.4640,-6.9080,14.6732,90.0000,90.0000
323,20.5260,-6.9994,14.4609,90.0000,90.0000
324,20.5880,-7.0705,14.2840,90.0000,90.0000
325,20.6500,-7.1237,14.1355,90.0000,90.0000
326,20.7120,-7.1474,14.0508,90.0000,90.0000
327,20.7740,-7.1516,13.9916,90.0000,90.0000
328,20.8360,-7.1708,13.9069,90.0000,90.0000
329,20.8980,-7.2049,13.7995,90.0000,90.0000
330,20.9600,-7.2690,13.6641,90.0000,90.0000
331,21.0220,-7.3846,13.4943,90.0000,90.0000
332,21.0840,-7.5326,13.2904,90.0000,90.0000
333,21.1460,-7.7038,13.0577,90.0000,90.0000
334,21.2080,-7.9029,12.8040,90.0000,90.0000
335,21.2700,-8.1264,12.5380,90.0000,90.0000
336,21.3320,-8.3498,12.2591,90.0000,90.0000
337,21.3940,-8.5653,11.9697,90.0000,90.0000
338,21.4560,-8.7630,11.6771,90.0000,90.0000
339,21.5180,-8.9182,11.4277,90.0000,90.0000
340,21.5800,-9.0293,11.2278,90.0000,90.0000
341,21.6420,-9.1022,11.1104,90.0000,90.0000
342,21.7040,-9.1679,11.0441,90.0000,90.0000
343,21.7660,-9.2319,10.9642,90.0000,90.0000
344,21.8280,-9.2851,10.8928,90.0000,90.0000
345,21.8900,-9.3326,10.8117,90.0000,90.0000
346,21.9520,-9.3737,10.7348,90.0000,90.0000
347,22.0140,-9.4160,10.6530,90.0000,90.0000
348,22.0760,-9.4557,10.5832,90.0000,90.0000
349,22.1380,-9.4760,10.5332,90.0000,90.0000
350,22.2000,-9.4648,10.5409,90.0000,90.0000
351,22.2620,-9.4297,10.5710,90.0000,90.0000
352,22.3240,-9.3728,10.6290,90.0000,90.0000
353,22.3860,-9.2997,10.7045,90.0000,90.0000
354,22.4480,-9.2125,10.8026,90.0000,90.0000
355,22.5100,-9.1141,10.9140,90.0000,90.0000
356,22.5720,-9.0070,11.0288,90.0000,90.0000
357,22.6340,-8.8918,11.1576,90.0000,90.0000
358,22.6960,-8.7734,11.2854,90.0000,90.0000
359,22.7580,-8.6515,11.4116,90.0000,90.0000
360,22.8200,-8.5254,11.5576,90.0000,90.0000
361,22.8820,-8.4038,11.6856,90.0000,90.0000
362,22.9440,-8.3037,11.7740,90.0000,90.0000
363,23.0060,-8.2044,11.8563,90.0000,90.0000
364,23.0680,-8.1080,11.9379,90.0000,90.0000
365,23.1300,-8.0180,11.9930,90.0000,90.0000
366,23.1920,-7.9349,12.0383,90.0000,90.0000
367,23.2540,-7.8531,12.0828,90.0000,90.0000
368,23.3160,-7.7669,12.1223,90.0000,90.0000
369,23.3780,-7.6835,12.1639,90.0000,90.0000
370,23.4400,-7.5981,12.2066,90.0000,90.0000
371,23.5020,-7.5042,12.2676,90.0000,90.0000
372,23.5640,-7.4141,12.3332,90.0000,90.0000
373,23.6260,-7.3323,12.3837,90.0000,90.0000
374,23.6880,-7.2463,12.4415,90.0000,90.0000
375,23.7500,-7.1631,12.4858,90.0000,90.0000
376,23.8120,-7.0826,12.5354,90.0000,90.0000
377,23.8740,-6.9972,12.5970,85.8409,85.8409
378,23.9360,-6.9122,12.6676,74.1324,74.1324
379,23.9980,-6.8289,12.7572,61.6562,61.6562
380,24.0600,-6.7394,12.8602,42.5637,42.5637
381,24.1220,-6.6473,12.9579,23.9216,23.9216
382,24.1840,-6.5339,13.1249,12.3302,12.3302
383,24.2460,-6.3955,13.3440,2.3556,2.3556
384,24.3080,-6.2091,13.6388,0.0000,0.0000
385,24.3700,-6.0091,13.8854,0.0000,0.0000
386,24.4320,-5.8015,14.0659,0.0000,0.0000
387,24.4940,-5.5586,14.1757,0.0000,0.0000
388,24.5560,-5.2501,14.2323,0.0000,0.0000
389,24.6180,-4.8928,14.2403,0.0000,0.0000
390,24.6800,-4.5170,14.1959,0.0000,0.0000
391,24.7420,-4.1330,14.1068,0.0000,0.0000
392,24.8040,-3.7415,13.9799,0.0000,0.0000
393,24.8660,-3.3438,13.8224,0.0000,0.0000
394,24.9280,-2.9355,13.6399,0.0000,0.0000
395,24.9900,-2.5318,13.4352,0.0000,0.0000
396,25.0520,-2.1321,13.2123,0.0000,0.0000
397,25.1140,-1.7380,12.9746,0.0000,0.0000
398,25.1760,-1.3490,12.7267,0.0000,0.0000
399,25.2380,-0.9699,12.4700,0.0000,0.0000
400,25.3000,-0.5956,12.2061,0.0000,0.0000
401,25.3620,-0.2272,11.9383,0.0000,0.0000
402,25.4240,0.1325,11.6686,0.0000,0.0000
403,25.4860,0.4835,11.3989,0.0000,0.0000
404,25.5480,0.8241,11.1295,0.0000,0.0000
405,25.6100,1.1533,10.8623,0.0000,0.0000
406,25.6720,1.4736,10.5983,0.0000,0.0000
407,25.7340,1.7802,10.3366,0.0000,0.0000
408,25.7960,2.0717,10.0782,0.0000,0.0000
409,25.8580,2.3486,9.8243,0.0000,0.0000
410,25.9200,2.6130,9.5759,0.0000,0.0000
411,25.9820,2.8656,9.3336,0.0000,0.0000
412,26.0440,3.1067,9.0978,0.0000,0.0000
413,26.1060,3.3403,8.8694,0.0000,0.0000
414,26.1680,3.5644,8.6484,0.0000,0.0000
415,26.2300,3.7797,8.4347,0.0000,0.0000
416,26.2920,3.9886,8.2287,0.0000,0.0000
417,26.3540,4.1901,8.0303,0.0000,0.0000
418,26.4160,4.3818,7.8388,0.0000,0.0000
419,26.4780,4.5645,7.6542,0.0000,0.0000
420,26.5400,4.7386,7.4764,0.0000,0.0000
421,26.6020,4.9016,7.3042,0.0000,0.0000
422,26.6640,5.0515,7.1371,0.0000,0.0000
423,26.7260,5.1952,6.9769,0.0000,0.0000
424,26.7880,5.3349,6.8233,0.0000,0.0000
425,26.8500,5.4692,6.6756,0.0000,0.0000
426,26.9120,5.5984,6.5340,0.0000,0.0000
427,26.9740,5.7236,6.3986,0.0000,0.0000
428,27.0360,5.8430,6.2695,0.0000,0.0000
429,27.0980,5.9576,6.1462,0.0000,0.0000
430,27.1600,6.0706,6.0281,0.0000,0.0000
431,27.2220,6.1773,5.9154,0.0000,0.0000
432,27.2840,6.2750,5.8074,0.0000,0.0000
433,27.3460,6.3669,5.7049,0.0000,0.0000
434,27.4080,6.4516,5.6069,0.0000,0.0000
435,27.4700,6.5298,5.5135,0.0000,0.0000
436,27.5320,6.6015,5.4246,0.0000,0.0000
437,27.5940,6.6675,5.3406,0.0000,0.0000
438,27.6560,6.7315,5.2612,0.0000,0.0000
439,27.7180,6.7932,5.1859,0.0000,0.0000
440,27.7800,6.8549,5.1144,0.0000,0.0000
441,27.8420,6.9124,5.0463,0.0000,0.0000
442,27.9040,6.9669,4.9816,0.0000,0.0000
443,27.9660,7.0176,4.9201,0.0000,0.0000
444,28.0280,7.0642,4.8614,0.0000,0.0000
445,28.0900,7.1061,4.8054,0.0000,0.0000
446,28.1520,7.1449,4.7518,0.0000,0.0000
447,28.2140,7.1812,4.7006,0.0000,0.0000
448,28.2760,7.2168,4.6520,0.0000,0.0000
449,28.3380,7.2532,4.6059,0.0000,0.0000
450,28.4000,7.2886,4.5620,0.0000,0.0000
451,28.4620,7.3247,4.5216,0.0000,0.0000
452,28.5240,7.3617,4.4829,0.0000,0.0000
453,28.5860,7.3985,4.4461,0.0000,0.0000
454,28.6480,7.4342,4.4104,0.0000,0.0000
455,28.7100,7.4723,4.3762,0.0000,0.0000
456,28.7720,7.5104,4.3427,0.0000,0.0000
457,28.8340,7.5455,4.3105,0.0000,0.0000
458,28.8960,7.5798,4.2798,0.0000,0.0000
459,28.9580,7.6083,4.2499,0.0000,0.0000
460,29.0200,7.6347,4.2214,0.0000,0.0000
461,29.0820,7.6584,4.1936,0.0000,0.0000
462,29.1440,7.6798,4.1668,0.0000,0.0000
463,29.2060,7.6984,4.1410,0.0000,0.0000
464,29.2680,7.7147,4.1162,0.0000,0.0000
465,29.3300,7.7324,4.0928,0.0000,0.0000
466,29.3920,7.7469,4.0700,0.0000,0.0000
467,29.4540,7.7578,4.0477,0.0000,0.0000
468,29.5160,7.7662,4.0263,0.0000,0.0000
469,29.5780,7.7715,4.0050,0.0000,0.0000
470,29.6400,7.7772,3.9850,0.0000,0.0000
471,29.7020,7.7838,3.9664,0.0000,0.0000
472,29.7640,7.7936,3.9496,0.0000,0.0000
473,29.8260,7.8060,3.9346,0.0000,0.0000
474,29.8880,7.8224,3.9218,0.0000,0.0000
475,29.9500,7.8390,3.9102,0.0000,0.0000
476,30.0120,7.8552,3.8993,0.0000,0.0000
477,30.0740,7.8721,3.8886,0.0000,0.0000
478,30.1360,7.8866,3.8776,0.0000,0.0000
479,30.1980,7.8995,3.8658,0.0000,0.0000
480,30.2600,7.9087,3.8543,0.0000,0.0000
481,30.3220,7.9173,3.8442,0.0000,0.0000
482,30.3840,7.9299,3.8351,0.0000,0.0000
483,30.4460,7.9449,3.8275,0.0000,0.0000
484,30.5080,7.9626,3.8205,0.0000,0.0000
485,30.5700,7.9845,3.8146,0.0000,0.0000
486,30.6320,8.0098,3.8106,0.0000,0.0000
487,30.6940,8.0369,3.8072,0.0000,0.0000
488,30.7560,8.0660,3.8046,0.0000,0.0000
489,30.8180,8.0970,3.8036,0.0000,0.0000
490,30.8800,8.1302,3.8053,0.0000,0.0000
491,30.9420,8.1643,3.8087,0.0000,0.0000
492,31.0040,8.1993,3.8130,0.0000,0.0000
493,31.0660,8.2325,3.8180,0.0000,0.0000
494,31.1280,8.2648,3.8233,0.0000,0.0000
495,31.1900,8.3004,3.8302,0.0000,0.0000
496,31.2520,8.3398,3.8401,0.0000,0.0000
497,31.3140,8.3777,3.8499,0.0000,0.0000
498,31.3760,8.4110,3.8575,0.0000,0.0000
499,31.4380,8.4390,3.8632,0.0000,0.0000
500,31.5000,8.4605,3.8665,0.0000,0.0000
501,31.5620,8.4768,3.8680,0.0000,0.0000
502,31.6240,8.4881,3.8676,0.0000,0.0000
503,31.6860,8.4928,3.8649,0.0000,0.0000
504,31.7480,8.4922,3.8610,0.0000,0.0000
505,31.8100,8.4879,3.8564,0.0000,0.0000
506,31.8720,8.4793,3.8510,0.0000,0.0000
507,31.9340,8.4696,3.8451,0.0000,0.0000
508,31.9960,8.4582,3.8392,0.0000,0.0000
