window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
265,16.9300,18.1960,4.9721,7.8993,0.0000
266,16.9920,16.8935,4.7672,7.8565,0.0000
267,17.0540,15.7372,4.5831,7.8236,0.0000
268,17.1160,14.7088,4.4204,7.8002,0.0000
269,17.1780,13.7703,4.2664,7.7510,0.0000
270,17.2400,12.9119,4.1206,7.7338,0.0000
271,17.3020,12.1718,4.0015,7.7463,0.0000
272,17.3640,11.4765,3.8940,7.7147,0.0000
273,17.4260,10.8629,3.7931,7.6975,0.0000
274,17.4880,10.3083,3.6989,7.6887,0.0000
275,17.5500,9.7933,3.6070,7.6858,0.0000
276,17.6120,9.3352,3.5260,7.6583,0.0000
277,17.6740,8.9253,3.4554,7.6104,0.0000
278,17.7360,8.5373,3.3898,7.5758,0.0000
279,17.7980,8.2014,3.3303,7.5911,0.0000
280,17.8600,7.8615,3.2618,7.5988,0.0000
281,17.9220,7.5640,3.2136,7.6198,0.0000
282,17.9840,7.3214,3.1695,7.6253,0.0000
283,18.0460,7.1004,3.1335,7.6288,0.0000
284,18.1080,6.9107,3.1018,7.6392,0.0000
285,18.1700,6.7479,3.0742,7.6282,0.0000
286,18.2320,6.5879,3.0470,7.6114,0.0000
287,18.2940,6.4805,3.0373,7.6290,0.0000
288,18.3560,6.3637,3.0220,7.6637,0.0000
289,18.4180,6.2640,3.0056,7.6542,0.0000
290,18.4800,6.1576,2.9864,7.6741,0.0000
291,18.5420,6.0530,2.9618,7.7262,0.0000
292,18.6040,5.9671,2.9367,7.7504,0.0000
293,18.6660,5.9561,2.9402,7.7508,0.0000
294,18.7280,5.9023,2.9261,7.7623,0.0000
295,18.7900,5.8374,2.9119,7.7750,0.0000
296,18.8520,5.7608,2.8970,7.7501,0.0000
297,18.9140,5.6596,2.8763,7.7068,0.0000
298,18.9760,5.6195,2.8689,7.7457,0.0000
299,19.0380,5.5645,2.8559,7.9001,0.0000
300,19.1000,5.5597,2.8541,7.9683,0.0000
301,19.1620,5.8614,2.9741,7.8576,0.0000
302,19.2240,6.0831,3.0400,7.7537,0.0000
303,19.2860,6.6835,3.3708,7.1144,0.0000
304,19.3480,7.5300,3.9787,5.2825,0.0000
305,19.4100,8.7367,4.8275,2.8541,0.0000
306,19.4720,10.0396,5.8498,0.8802,0.0000
307,19.5340,11.9057,7.3950,2.3976,0.0000
308,19.5960,13.8763,8.7477,8.1835,0.0000
309,19.6580,15.4708,9.4898,17.4840,0.0000
310,19.7200,17.3274,11.0827,28.5563,0.0000
311,19.7820,19.1416,12.5919,40.2314,0.0000
312,19.8440,22.3431,12.5244,51.9441,0.0000
313,19.9060,27.2729,13.2620,63.4868,0.0000
314,19.9680,31.3167,15.0623,74.2696,0.0000
315,20.0300,36.2496,14.7892,83.3700,0.0000
316,20.0920,41.6567,13.9514,90.5717,0.0000
317,20.1540,46.7174,14.3834,96.0185,0.0000
318,20.2160,51.0373,14.7337,99.9271,0.0000
319,20.2780,55.9216,13.8334,102.7310,0.0000
320,20.3400,59.5653,15.0690,104.6572,0.0000
321,20.4020,62.5368,15.9097,105.8157,0.0000
322,20.4640,65.5616,16.1549,106.5604,0.0000
323,20.5260,68.2655,16.9265,107.0603,0.0000
324,20.5880,70.7244,17.3785,107.3645,0.0000
325,20.6500,72.7596,18.1873,107.5241,0.0000
326,20.7120,74.9448,17.3616,107.6196,0.0000
327,20.7740,76.8654,16.6328,107.7383,0.0000
328,20.8360,78.4833,17.3874,107.9260,0.0000
329,20.8980,80.1590,16.3926,108.0663,0.0000
330,20.9600,81.9343,15.3586,108.0484,0.0000
331,21.0220,83.4590,14.4747,107.9454,0.0000
332,21.0840,85.2967,13.5092,107.9962,0.0000
333,21.1460,86.9235,12.6352,108.2049,0.0000
334,21.2080,88.3102,11.8937,108.3205,0.0000
335,21.2700,89.1760,11.2529,108.4333,0.0000
336,21.3320,89.8090,10.5771,108.5007,0.0000
337,21.3940,90.1565,10.6588,108.4741,0.0000
338,21.4560,90.3574,10.8577,108.5244,0.0000
339,21.5180,90.7983,10.2949,108.4810,0.0000
340,21.5800,91.1089,9.7189,108.4434,0.0000
341,21.6420,91.3894,9.3402,108.3974,0.0000
342,21.7040,91.9786,9.1454,108.3739,0.0000
343,21.7660,92.4665,8.8389,108.3786,0.0000
344,21.8280,92.7060,8.5846,108.3998,0.0000
345,21.8900,93.2708,8.2231,108.4595,0.0000
346,21.9520,93.8138,7.9142,108.4918,0.0000
347,22.0140,94.0107,7.8451,108.5035,0.0000
348,22.0760,94.0265,8.1428,108.5871,0.0000
349,22.1380,94.5273,7.8586,108.6407,0.0000
350,22.2000,95.1665,7.5487,108.6898,0.0000
351,22.2620,95.6709,7.2549,108.7598,0.0000
352,22.3240,96.3489,7.0056,108.8105,0.0000
353,22.3860,97.0745,6.7871,108.8292,0.0000
354,22.4480,97.4855,6.5771,108.8686,0.0000
355,22.5100,98.0161,6.4030,108.8551,0.0000
356,22.5720,98.3216,6.2355,108.8663,0.0000
357,22.6340,98.5840,6.0944,108.9515,0.0000
358,22.6960,98.6902,5.9347,109.0244,0.0000
359,22.7580,98.9968,5.8305,109.0549,0.0000
360,22.8200,99.2504,5.7175,109.0987,0.0000
361,22.8820,99.2201,5.6299,109.1289,0.0000
362,22.9440,99.2142,5.5539,109.1389,0.0000
363,23.0060,99.2304,5.4936,109.1607,0.0000
364,23.0680,99.2692,5.4345,109.0664,0.0000
365,23.1300,99.0666,5.3087,108.7055,0.0000
366,23.1920,98.8213,5.2087,108.0353,0.0000
367,23.2540,98.1743,5.0961,106.3898,0.0000
368,23.3160,96.3985,4.9733,103.0727,0.0000
369,23.3780,94.9076,4.8774,97.7336,0.0000
370,23.4400,93.3577,4.8263,90.2092,0.0000
371,23.5020,91.5892,4.7720,80.6598,0.0000
372,23.5640,90.4686,4.6571,69.9808,0.0000
373,23.6260,88.6833,4.5476,58.1078,0.0000
374,23.6880,86.7148,4.4412,45.7197,0.0000
375,23.7500,85.6876,4.3745,33.5695,0.0000
376,23.8120,84.4435,4.3667,22.7310,0.0000
377,23.8740,81.6809,4.8676,14.0461,0.0000
378,23.9360,79.3804,5.3835,8.5738,0.0000
379,23.9980,77.0547,5.9081,5.5869,0.0000
380,24.0600,73.9717,7.1787,5.2700,0.0000
381,24.1220,69.8467,8.1969,6.3545,0.0000
382,24.1840,66.3178,9.4460,8.0280,0.0000
383,24.2460,62.6155,10.0818,9.2805,0.0000
384,24.3080,57.9787,10.0838,9.9459,0.0000
385,24.3700,52.8757,9.4899,10.1717,0.0000
386,24.4320,48.1275,8.8512,9.9757,0.0000
387,24.4940,43.8498,8.2683,9.7803,0.0000
388,24.5560,40.0055,7.7310,9.8996,0.0000
389,24.6180,36.5492,7.2460,9.9811,0.0000
390,24.6800,33.3644,6.7732,9.9589,0.0000
391,24.7420,30.5287,6.3610,9.9339,0.0000
392,24.8040,27.9649,5.9884,9.7592,0.0000
393,24.8660,25.6509,5.6377,9.5579,0.0000
394,24.9280,23.5884,5.3414,9.5261,0.0000
395,24.9900,21.7340,5.0731,9.5888,0.0000
396,25.0520,19.9826,4.8178,9.6141,0.0000
397,25.1140,18.4674,4.5890,9.6220,0.0000
398,25.1760,17.1186,4.4027,9.5811,0.0000
399,25.2380,15.9225,4.2356,9.5555,0.0000
400,25.3000,14.8498,4.0909,9.5231,0.0000
401,25.3620,13.8916,3.9646,9.5017,0.0000
402,25.4240,12.9887,3.8396,9.5162,0.0000
403,25.4860,12.2116,3.7379,9.4763,0.0000
404,25.5480,11.4963,3.6410,9.4548,0.0000
405,25.6100,10.8728,3.5639,9.4200,0.0000
406,25.6720,10.3089,3.4896,9.4123,0.0000
407,25.7340,9.7883,3.4273,9.3405,0.0000
408,25.7960,9.3455,3.3735,9.3328,0.0000
409,25.8580,8.9364,3.3237,9.3013,0.0000
410,25.9200,8.5562,3.2751,9.3043,0.0000
411,25.9820,8.2241,3.2346,9.3456,0.0000
412,26.0440,7.9234,3.1922,9.3871,0.0000
413,26.1060,7.6383,3.1488,9.3741,0.0000
414,26.1680,7.3566,3.1056,9.3716,0.0000
415,26.2300,7.1000,3.0596,9.3793,0.0000
416,26.2920,6.8571,3.0076,9.3740,0.0000
417,26.3540,6.6662,2.9739,9.4096,0.0000
418,26.4160,6.5185,2.9515,9.4499,0.0000
419,26.4780,6.3792,2.9374,9.5234,0.0000
420,26.5400,6.2477,2.9167,9.5516,0.0000
421,26.6020,6.1121,2.8967,9.5553,0.0000
422,26.6640,6.0245,2.8835,9.5383,0.0000
423,26.7260,5.9559,2.8838,9.5393,0.0000
424,26.7880,5.8525,2.8638,9.4768,0.0000
425,26.8500,5.7069,2.8406,9.4072,0.0000
426,26.9120,5.6096,2.8069,9.4002,0.0000
427,26.9740,5.5108,2.7804,9.4148,0.0000
428,27.0360,5.4431,2.7633,9.4224,0.0000
429,27.0980,5.3398,2.7437,9.3772,0.0000
430,27.1600,5.2307,2.7059,9.3746,0.0000
431,27.2220,5.0390,2.6671,9.4048,0.0000
432,27.2840,5.0807,2.6818,9.3732,0.0000
433,27.3460,5.4101,2.9045,9.0817,0.0000
434,27.4080,6.6089,3.7419,8.2707,0.0000
435,27.4700,7.8244,4.5978,6.3818,0.0000
436,27.5320,9.1536,5.7436,4.5248,0.0000
437,27.5940,10.6781,7.1585,2.7617,0.0000
438,27.6560,12.3856,9.0931,4.7202,0.0000
439,27.7180,14.0476,10.0574,12.1978,0.0000
440,27.7800,16.8608,12.2186,24.1931,0.0000
441,27.8420,21.6787,15.0054,38.3997,0.0000
442,27.9040,26.6172,18.1266,53.1521,0.0000
443,27.9660,31.7533,19.9989,67.5635,0.0000
444,28.0280,36.7688,21.3301,80.6926,0.0000
445,28.0900,41.7260,22.2958,91.3512,0.0000
446,28.1520,46.4705,22.2484,98.8516,0.0000
447,28.2140,50.2405,25.2801,103.5863,0.0000
448,28.2760,53.8642,26.7494,106.3436,0.0000
449,28.3380,57.4437,26.8916,107.8773,0.0000
450,28.4000,60.9739,26.9880,108.3049,0.0000
451,28.4620,64.2373,26.0268,108.1636,0.0000
452,28.5240,67.0793,25.1913,108.2864,0.0000
453,28.5860,69.7829,23.6082,108.3981,0.0000
454,28.6480,72.5311,21.8826,108.5701,0.0000
455,28.7100,75.3807,20.1763,108.4803,0.0000
456,28.7720,77.4885,18.6952,108.3859,0.0000
457,28.8340,78.8897,18.8160,108.3392,0.0000
458,28.8960,80.9468,17.4105,108.2490,0.0000
459,28.9580,82.8060,16.1662,108.2545,0.0000
460,29.0200,84.0116,16.4017,108.2281,0.0000
461,29.0820,84.9085,17.2292,108.1564,0.0000
462,29.1440,85.0043,18.6275,108.1193,0.0000
463,29.2060,85.8556,19.1600,108.1316,0.0000
464,29.2680,86.6936,19.0045,108.1383,0.0000
465,29.3300,87.4420,18.9033,108.0846,0.0000
466,29.3920,87.8290,20.0680,107.9798,0.0000
467,29.4540,88.2185,20.3759,107.8134,0.0000
468,29.5160,88.4181,20.3069,107.8832,0.0000
469,29.5780,88.8836,19.9092,107.8883,0.0000
470,29.6400,88.8802,22.0270,107.8790,0.0000
471,29.7020,89.2584,21.7775,107.8611,0.0000
472,29.7640,89.4828,21.1526,107.7821,0.0000
473,29.8260,89.8890,20.7086,107.9111,0.0000
474,29.8880,90.2499,19.8558,108.2540,0.0000
475,29.9500,90.5267,19.6200,108.4831,0.0000
476,30.0120,90.7838,19.5290,108.5462,0.0000
477,30.0740,91.6277,18.1639,108.5407,0.0000
478,30.1360,92.0413,17.5834,108.5066,0.0000
479,30.1980,92.2374,17.7756,108.5476,0.0000
480,30.2600,92.3257,18.4382,108.3943,0.0000
481,30.3220,92.4164,19.2068,108.2175,0.0000
482,30.3840,92.0374,21.0384,108.2461,0.0000
483,30.4460,91.8553,21.7263,108.2512,0.0000
484,30.5080,91.8585,21.9765,108.2100,0.0000
485,30.5700,91.8201,22.3876,108.1840,0.0000
486,30.6320,91.4515,23.5119,108.2113,0.0000
487,30.6940,91.3473,23.6457,108.2560,0.0000
488,30.7560,91.2500,24.1198,108.3092,0.0000
489,30.8180,91.5413,23.6483,108.2113,0.0000
490,30.8800,91.1913,24.3660,108.2256,0.0000
491,30.9420,90.1583,27.5434,108.3380,0.0000
492,31.0040,89.1734,30.9596,108.4533,0.0000
493,31.0660,88.5745,33.1320,108.4708,0.0000
494,31.1280,87.9332,34.1829,108.4041,0.0000
495,31.1900,87.5515,34.2593,108.1298,0.0000
496,31.2520,87.1559,34.5514,107.3201,0.0000
497,31.3140,86.7247,34.7987,105.5535,0.0000
498,31.3760,87.0714,34.0835,102.4670,0.0000
499,31.4380,86.5964,33.5914,97.6114,0.0000
500,31.5000,84.8811,33.3785,91.3669,0.0000
501,31.5620,82.6598,31.3456,83.7677,0.0000
502,31.6240,79.7590,30.2697,74.9473,0.0000
503,31.6860,77.7886,28.9368,65.1730,0.0000
504,31.7480,76.6549,26.8325,54.6137,0.0000
505,31.8100,73.0624,26.1486,43.7776,0.0000
506,31.8720,70.0983,24.3462,33.2315,0.0000
507,31.9340,67.2791,22.3827,23.5675,0.0000
508,31.9960,66.2099,20.7053,15.1460,0.0000
509,32.0580,64.0036,20.1946,8.3950,0.0000
510,32.1200,62.0537,19.5546,4.2292,0.0000
511,32.1820,59.3107,19.6200,1.9431,0.0000
512,32.2440,56.8841,19.5856,1.8848,0.0000
513,32.3060,54.4778,19.3748,2.7242,0.0000
514,32.3680,51.1733,18.4193,3.9514,0.0000
