window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,9.1180,76.6065,4.7508,33.0323,0.0000
140,9.1800,75.6770,5.0935,24.4743,0.0000
141,9.2420,74.6718,5.4583,16.7364,0.0000
142,9.3040,73.5931,5.8474,11.1491,0.0000
143,9.3660,72.4387,6.2447,7.1466,0.0000
144,9.4280,71.1834,6.6093,4.5107,0.0000
145,9.4900,69.8359,6.9361,3.4855,0.0000
146,9.5520,68.4094,7.2245,3.7021,0.0000
147,9.6140,66.8950,7.4634,4.4882,0.0000
148,9.6760,65.2963,7.6479,5.5786,0.0000
149,9.7380,63.6307,7.7828,6.7497,0.0000
150,9.8000,61.9160,7.8742,7.7460,0.0000
151,9.8620,60.1660,7.9262,8.4014,0.0000
152,9.9240,58.3922,7.9423,8.3831,0.0000
153,9.9860,56.6066,7.9260,8.6138,0.0000
154,10.0480,54.8182,7.8824,8.8803,0.0000
155,10.1100,53.0376,7.8171,9.0312,0.0000
156,10.1720,51.2710,7.7322,9.0337,0.0000
157,10.2340,49.5264,7.6315,8.9347,0.0000
158,10.2960,47.8101,7.5183,8.8438,0.0000
159,10.3580,46.1257,7.3944,8.7335,0.0000
160,10.4200,44.4784,7.2630,8.6782,0.0000
161,10.4820,42.8687,7.1245,8.6360,0.0000
162,10.5440,41.2981,6.9815,8.6570,0.0000
163,10.6060,39.7698,6.8348,8.6724,0.0000
164,10.6680,38.2858,6.6863,8.7080,0.0000
165,10.7300,36.8481,6.5366,8.6826,0.0000
166,10.7920,35.4591,6.3881,8.6255,0.0000
167,10.8540,34.1161,6.2399,8.5742,0.0000
168,10.9160,32.8199,6.0930,8.5276,0.0000
169,10.9780,31.5712,5.9489,8.4596,0.0000
170,11.0400,30.3695,5.8074,8.4446,0.0000
171,11.1020,29.2148,5.6698,8.4740,0.0000
172,11.1640,28.1054,5.5359,8.5263,0.0000
173,11.2260,27.0408,5.4060,8.5709,0.0000
174,11.2880,26.0193,5.2796,8.5949,0.0000
175,11.3500,25.0403,5.1575,8.5574,0.0000
176,11.4120,24.1027,5.0398,8.5639,0.0000
177,11.4740,23.2044,4.9258,8.6056,0.0000
178,11.5360,22.3418,4.8149,8.6667,0.0000
179,11.5980,21.5155,4.7068,8.6873,0.0000
180,11.6600,20.7236,4.6013,8.6548,0.0000
181,11.7220,19.9618,4.4996,8.6534,0.0000
182,11.7840,19.2312,4.4007,8.6826,0.0000
183,11.8460,18.5305,4.3048,8.6797,0.0000
184,11.9080,17.8601,4.2124,8.6567,0.0000
185,11.9700,17.2182,4.1228,8.6381,0.0000
186,12.0320,16.6061,4.0374,8.6811,0.0000
187,12.0940,16.0221,3.9557,8.7384,0.0000
188,12.1560,15.4659,3.8774,8.7741,0.0000
189,12.2180,14.9368,3.8023,8.7612,0.0000
190,12.2800,14.4327,3.7305,8.7252,0.0000
191,12.3420,13.9556,3.6627,8.7655,0.0000
192,12.4040,13.5022,3.5981,8.7773,0.0000
193,12.4660,13.0713,3.5367,8.7836,0.0000
194,12.5280,12.6588,3.4771,8.7740,0.0000
195,12.5900,12.2645,3.4201,8.7511,0.0000
196,12.6520,11.8905,3.3656,8.7644,0.0000
197,12.7140,11.5342,3.3132,8.7676,0.0000
198,12.7760,11.1954,3.2626,8.7558,0.0000
199,12.8380,10.8723,3.2142,8.7343,0.0000
200,12.9000,10.5648,3.1681,8.7592,0.0000
201,12.9620,10.2714,3.1242,8.8177,0.0000
202,13.0240,9.9893,3.0818,8.8248,0.0000
203,13.0860,9.7188,3.0410,8.8021,0.0000
204,13.1480,9.4603,3.0015,8.7952,0.0000
205,13.2100,9.2153,2.9643,8.7774,0.0000
206,13.2720,8.9819,2.9285,8.7724,0.0000
207,13.3340,8.7605,2.8938,8.7577,0.0000
208,13.3960,8.5482,2.8600,8.7411,0.0000
209,13.4580,8.3451,2.8274,8.7353,0.0000
210,13.5200,8.1515,2.7965,8.8064,0.0000
211,13.5820,7.9727,2.7706,8.8205,0.0000
212,13.6440,7.8085,2.7499,8.7776,0.0000
213,13.7060,7.6924,2.7503,8.5392,0.0000
214,13.7680,7.6128,2.7665,8.4101,0.0000
215,13.8300,7.5645,2.7957,7.2555,0.0000
216,13.8920,7.5673,2.8501,5.9878,0.0000
217,13.9540,7.6213,2.9286,5.6160,0.0000
218,14.0160,7.7371,3.0192,6.9565,0.0000
219,14.0780,7.9153,3.0907,10.6112,0.0000
220,14.1400,8.1823,3.1815,15.8064,0.0000
221,14.2020,8.5013,3.2523,22.8397,0.0000
222,14.2640,8.8879,3.3066,30.3244,0.0000
223,14.3260,9.3620,3.3523,38.3747,0.0000
224,14.3880,9.9159,3.3889,46.6188,0.0000
225,14.4500,10.5917,3.4234,54.7561,0.0000
226,14.5120,11.4261,3.4785,62.3440,0.0000
227,14.5740,12.4530,3.5311,69.1192,0.0000
228,14.6360,13.6950,3.5779,74.7122,0.0000
229,14.6980,15.1028,3.6213,79.1018,0.0000
230,14.7600,16.6462,3.6599,82.4284,0.0000
231,14.8220,18.2830,3.7006,84.6662,0.0000
232,14.8840,20.0458,3.7365,86.0332,0.0000
233,14.9460,21.9131,3.7683,86.7925,0.0000
234,15.0080,23.8333,3.7957,87.1928,0.0000
235,15.0700,25.8236,3.8201,87.4511,0.0000
236,15.1320,27.8625,3.8409,87.5107,0.0000
237,15.1940,29.9124,3.8578,87.5770,0.0000
238,15.2560,32.0140,3.8717,87.7771,0.0000
239,15.3180,34.1550,3.8833,87.9016,0.0000
240,15.3800,36.3000,3.8925,88.0427,0.0000
241,15.4420,38.4353,3.8985,88.2353,0.0000
242,15.5040,40.5514,3.9026,88.2477,0.0000
243,15.5660,42.6201,3.9049,88.2265,0.0000
244,15.6280,44.6417,3.9054,88.2438,0.0000
245,15.6900,46.6087,3.9051,88.3053,0.0000
246,15.7520,48.5088,3.9041,88.3878,0.0000
247,15.8140,50.3421,3.9027,88.3900,0.0000
248,15.8760,52.1045,3.9006,88.3413,0.0000
249,15.9380,53.7833,3.8974,88.3331,0.0000
250,16.0000,55.3872,3.8937,88.3862,0.0000
251,16.0620,56.9292,3.8897,88.4238,0.0000
252,16.1240,58.3934,3.8854,88.5027,0.0000
253,16.1860,59.7954,3.8814,88.5375,0.0000
254,16.2480,61.1453,3.8775,88.5183,0.0000
255,16.3100,62.4126,3.8724,88.5210,0.0000
256,16.3720,63.5971,3.8661,88.5094,0.0000
257,16.4340,64.6887,3.8580,88.4281,0.0000
258,16.4960,65.7195,3.8491,88.4603,0.0000
259,16.5580,66.6796,3.8397,88.5375,0.0000
260,16.6200,67.6048,3.8307,88.3951,0.0000
261,16.6820,68.4728,3.8219,88.3411,0.0000
262,16.7440,69.3265,3.8146,88.2950,0.0000
263,16.8060,70.1530,3.8061,88.2190,0.0000
264,16.8680,70.9564,3.7982,88.1798,0.0000
265,16.9300,71.6905,3.7879,88.1725,0.0000
266,16.9920,72.3576,3.7749,88.1950,0.0000
267,17.0540,72.9864,3.7604,88.1942,0.0000
268,17.1160,73.6076,3.7478,88.2820,0.0000
269,17.1780,74.2243,3.7372,88.2283,0.0000
270,17.2400,74.8232,3.7281,88.3031,0.0000
271,17.3020,75.3956,3.7198,88.2214,0.0000
272,17.3640,75.9540,3.7129,88.2281,0.0000
273,17.4260,76.4989,3.7077,88.1824,0.0000
274,17.4880,76.9856,3.7029,88.1534,0.0000
275,17.5500,77.4146,3.6980,88.1386,0.0000
276,17.6120,77.7356,3.6920,88.1816,0.0000
277,17.6740,77.9496,3.6840,88.1459,0.0000
278,17.7360,78.1398,3.6751,88.1481,0.0000
279,17.7980,78.3177,3.6659,88.2233,0.0000
280,17.8600,78.4821,3.6582,88.2170,0.0000
281,17.9220,78.6238,3.6523,88.1176,0.0000
282,17.9840,78.7490,3.6487,87.6431,0.0000
283,18.0460,78.8399,3.6493,86.1309,0.0000
284,18.1080,78.9250,3.6577,82.8572,0.0000
285,18.1700,78.9631,3.6776,77.8410,0.0000
286,18.2320,78.8876,3.7355,71.0728,0.0000
287,18.2940,78.5818,3.8481,62.8831,0.0000
288,18.3560,78.0961,4.0123,53.6399,0.0000
289,18.4180,77.3981,4.1711,44.0240,0.0000
290,18.4800,76.5533,4.3518,34.5235,0.0000
291,18.5420,75.5801,4.5366,25.8850,0.0000
292,18.6040,74.4988,4.7332,17.9754,0.0000
293,18.6660,73.3175,4.9406,11.5464,0.0000
294,18.7280,72.0302,5.1477,6.5665,0.0000
295,18.7900,70.6919,5.3654,3.1417,0.0000
296,18.8520,69.2880,5.5758,1.7829,0.0000
297,18.9140,67.7816,5.7535,2.1247,0.0000
298,18.9760,66.1947,5.9007,3.1402,0.0000
299,19.0380,64.5502,6.0245,4.5611,0.0000
300,19.1000,62.8578,6.1221,6.0771,0.0000
301,19.1620,61.1246,6.1897,7.3929,0.0000
302,19.2240,59.3616,6.2287,8.2237,0.0000
303,19.2860,57.5798,6.2423,8.2784,0.0000
304,19.3480,55.7909,6.2337,8.4434,0.0000
305,19.4100,54.0024,6.2055,8.6065,0.0000
306,19.4720,52.2247,6.1610,8.6837,0.0000
307,19.5340,50.4655,6.1036,8.7132,0.0000
308,19.5960,48.7301,6.0347,8.7145,0.0000
309,19.6580,47.0253,5.9571,8.7257,0.0000
310,19.7200,45.3548,5.8721,8.6327,0.0000
311,19.7820,43.7232,5.7819,8.5358,0.0000
312,19.8440,42.1332,5.6877,8.5175,0.0000
313,19.9060,40.5860,5.5906,8.4782,0.0000
314,19.9680,39.0829,5.4907,8.4923,0.0000
315,20.0300,37.6243,5.3885,8.4960,0.0000
316,20.0920,36.2099,5.2857,8.5046,0.0000
317,20.1540,34.8427,5.1822,8.5430,0.0000
318,20.2160,33.5220,5.0788,8.5937,0.0000
319,20.2780,32.2472,4.9762,8.6525,0.0000
320,20.3400,31.0187,4.8745,8.6999,0.0000
321,20.4020,29.8347,4.7738,8.7659,0.0000
322,20.4640,28.6958,4.6750,8.8217,0.0000
323,20.5260,27.6005,4.5780,8.8566,0.0000
324,20.5880,26.5495,4.4838,8.9046,0.0000
325,20.6500,25.5409,4.3920,8.9045,0.0000
326,20.7120,24.5738,4.3030,8.9226,0.0000
327,20.7740,23.6468,4.2166,8.9720,0.0000
328,20.8360,22.7588,4.1328,8.9784,0.0000
329,20.8980,21.9104,4.0525,8.9580,0.0000
330,20.9600,21.0988,3.9755,8.9241,0.0000
331,21.0220,20.3222,3.9016,8.9464,0.0000
332,21.0840,19.5810,3.8308,8.9589,0.0000
333,21.1460,18.8719,3.7628,8.9564,0.0000
334,21.2080,18.1956,3.6973,8.9637,0.0000
335,21.2700,17.5504,3.6342,8.9386,0.0000
336,21.3320,16.9347,3.5737,8.9098,0.0000
337,21.3940,16.3468,3.5158,8.9354,0.0000
338,21.4560,15.7850,3.4599,8.9411,0.0000
339,21.5180,15.2501,3.4069,8.9335,0.0000
340,21.5800,14.7390,3.3558,8.9037,0.0000
341,21.6420,14.2516,3.3062,8.9378,0.0000
342,21.7040,13.7842,3.2588,8.9632,0.0000
343,21.7660,13.3353,3.2123,8.9636,0.0000
344,21.8280,12.9057,3.1674,8.9359,0.0000
345,21.8900,12.4934,3.1243,8.9462,0.0000
346,21.9520,12.0978,3.0822,8.9538,0.0000
347,22.0140,11.7180,3.0408,8.9924,0.0000
348,22.0760,11.3544,3.0010,9.0416,0.0000
349,22.1380,11.0084,2.9628,9.0286,0.0000
350,22.2000,10.6804,2.9271,9.0543,0.0000
351,22.2620,10.3672,2.8929,9.0686,0.0000
352,22.3240,10.0699,2.8602,9.1083,0.0000
353,22.3860,9.7881,2.8296,9.0989,0.0000
354,22.4480,9.5211,2.8005,9.0797,0.0000
355,22.5100,9.2676,2.7726,9.0741,0.0000
356,22.5720,9.0285,2.7465,9.1039,0.0000
357,22.6340,8.8016,2.7218,9.0996,0.0000
358,22.6960,8.5890,2.6984,9.1345,0.0000
359,22.7580,8.3874,2.6760,9.1212,0.0000
360,22.8200,8.1968,2.6552,9.0749,0.0000
361,22.8820,8.0153,2.6357,9.0166,0.0000
362,22.9440,7.8429,2.6173,8.9270,0.0000
363,23.0060,7.6797,2.5997,8.8151,0.0000
364,23.0680,7.5169,2.5838,8.7649,0.0000
365,23.1300,7.3623,2.5687,8.6918,0.0000
366,23.1920,7.2131,2.5540,8.6970,0.0000
367,23.2540,7.0711,2.5406,8.7586,0.0000
368,23.3160,6.9370,2.5288,8.8378,0.0000
369,23.3780,6.8317,2.5290,8.8529,0.0000
370,23.4400,6.7777,2.5585,8.8112,0.0000
371,23.5020,6.7695,2.6088,8.7857,0.0000
372,23.5640,6.8103,2.6815,8.9683,0.0000
373,23.6260,6.8919,2.7675,7.8791,0.0000
374,23.6880,7.0257,2.8673,6.5761,0.0000
375,23.7500,7.2201,2.9606,6.2560,0.0000
376,23.8120,7.5053,3.0972,8.7896,0.0000
377,23.8740,7.8632,3.2626,14.2449,0.0000
378,23.9360,8.2825,3.4145,22.4342,0.0000
379,23.9980,8.7731,3.5539,31.7269,0.0000
380,24.0600,9.3462,3.6733,40.9443,0.0000
381,24.1220,10.0843,3.8423,50.1285,0.0000
382,24.1840,11.0280,3.9890,59.0041,0.0000
383,24.2460,12.1693,4.1811,66.8578,0.0000
384,24.3080,13.4816,4.3576,73.4047,0.0000
385,24.3700,14.8972,4.5380,78.5280,0.0000
386,24.4320,16.4329,4.6998,82.3327,0.0000
387,24.4940,18.1074,4.8344,85.0685,0.0000
388,24.5560,19.9022,4.9441,86.7733,0.0000
389,24.6180,21.7890,5.0322,87.6722,0.0000
390,24.6800,23.7518,5.1013,88.2130,0.0000
391,24.7420,25.7751,5.1533,88.6112,0.0000
392,24.8040,27.8381,5.1900,89.0442,0.0000
393,24.8660,29.9173,5.2143,89.2845,0.0000
394,24.9280,31.9954,5.2282,89.2825,0.0000
395,24.9900,34.0593,5.2326,89.1632,0.0000
396,25.0520,36.1058,5.2291,89.1353,0.0000
397,25.1140,38.1156,5.2186,89.2390,0.0000
398,25.1760,40.0804,5.2022,89.3691,0.0000
399,25.2380,41.9878,5.1805,89.4742,0.0000
400,25.3000,43.8249,5.1544,89.4265,0.0000
401,25.3620,45.5687,5.1247,89.4129,0.0000
402,25.4240,47.2496,5.0919,89.4385,0.0000
403,25.4860,48.8469,5.0554,89.4755,0.0000
404,25.5480,50.3761,5.0165,89.4416,0.0000
405,25.6100,51.8583,4.9766,89.3119,0.0000
406,25.6720,53.2488,4.9351,89.2423,0.0000
407,25.7340,54.5375,4.8921,89.1611,0.0000
408,25.7960,55.7056,4.8473,89.0843,0.0000
409,25.8580,56.7221,4.7998,89.0374,0.0000
410,25.9200,57.6470,4.7510,89.0159,0.0000
411,25.9820,58.4266,4.7051,88.9632,0.0000
412,26.0440,59.0081,4.6527,88.9590,0.0000
413,26.1060,59.4155,4.5936,88.9267,0.0000
414,26.1680,59.7405,4.5335,88.8924,0.0000
415,26.2300,60.0251,4.4731,88.8443,0.0000
416,26.2920,60.3045,4.4155,88.8530,0.0000
417,26.3540,60.5959,4.3608,88.8919,0.0000
418,26.4160,60.9010,4.3093,88.9292,0.0000
419,26.4780,61.2731,4.2609,88.8891,0.0000
420,26.5400,61.7172,4.2161,88.9004,0.0000
421,26.6020,62.1925,4.1744,88.9667,0.0000
422,26.6640,62.6825,4.1372,88.9330,0.0000
423,26.7260,63.1963,4.1028,88.9146,0.0000
424,26.7880,63.7672,4.0720,88.9520,0.0000
425,26.8500,64.3814,4.0443,88.9931,0.0000
426,26.9120,65.0327,4.0200,88.9936,0.0000
427,26.9740,65.6699,3.9976,88.9489,0.0000
428,27.0360,66.2738,3.9763,88.9693,0.0000
429,27.0980,66.8372,3.9555,88.9663,0.0000
430,27.1600,67.4202,3.9369,88.9527,0.0000
431,27.2220,67.9666,3.9194,88.9058,0.0000
432,27.2840,68.4519,3.9028,88.9351,0.0000
433,27.3460,68.8484,3.8879,88.9138,0.0000
434,27.4080,69.1785,3.8809,88.7159,0.0000
435,27.4700,69.4288,3.8806,87.9039,0.0000
436,27.5320,69.5901,3.9086,85.8749,0.0000
437,27.5940,69.6446,3.9801,82.4097,0.0000
438,27.6560,69.5429,4.1178,77.5869,0.0000
439,27.7180,69.2781,4.3124,71.2212,0.0000
440,27.7800,68.8634,4.5414,63.6898,0.0000
441,27.8420,68.3372,4.8113,55.6070,0.0000
442,27.9040,67.7077,5.1033,46.9723,0.0000
443,27.9660,67.0088,5.4369,38.5293,0.0000
444,28.0280,66.2492,5.7944,30.1535,0.0000
445,28.0900,65.4384,6.1855,22.5449,0.0000
446,28.1520,64.5936,6.6005,16.1201,0.0000
447,28.2140,63.6548,6.9771,10.9529,0.0000
448,28.2760,62.6246,7.3211,7.5516,0.0000
449,28.3380,61.5222,7.6349,5.1893,0.0000
450,28.4000,60.3435,7.9128,4.3425,0.0000
451,28.4620,59.0681,8.1347,4.4382,0.0000
452,28.5240,57.7203,8.3133,4.7867,0.0000
453,28.5860,56.2995,8.4379,5.7761,0.0000
454,28.6480,54.8315,8.5185,6.9103,0.0000
455,28.7100,53.3219,8.5549,8.0706,0.0000
456,28.7720,51.7834,8.5535,8.6327,0.0000
457,28.8340,50.2252,8.5191,8.9548,0.0000
458,28.8960,48.6616,8.4575,9.4153,0.0000
459,28.9580,47.1010,8.3732,9.5691,0.0000
460,29.0200,45.5490,8.2698,9.6025,0.0000
461,29.0820,44.0102,8.1490,9.7239,0.0000
462,29.1440,42.4928,8.0149,9.8080,0.0000
463,29.2060,41.0006,7.8716,9.7899,0.0000
464,29.2680,39.5163,7.7183,9.8484,0.0000
465,29.3300,38.0582,7.5583,9.8541,0.0000
466,29.3920,36.6326,7.3926,9.9073,0.0000
467,29.4540,35.2466,7.2246,9.8473,0.0000
468,29.5160,33.9029,7.0558,9.8214,0.0000
469,29.5780,32.6040,6.8868,9.7985,0.0000
470,29.6400,31.3505,6.7192,9.8279,0.0000
471,29.7020,30.1438,6.5558,9.8918,0.0000
472,29.7640,28.9839,6.3943,9.9165,0.0000
473,29.8260,27.8694,6.2356,9.9233,0.0000
474,29.8880,26.8004,6.0805,9.9023,0.0000
475,29.9500,25.7746,5.9285,9.8790,0.0000
476,30.0120,24.7912,5.7801,9.8419,0.0000
477,30.0740,23.8497,5.6357,9.5813,0.0000
478,30.1360,22.9487,5.4956,9.5169,0.0000
479,30.1980,22.0863,5.3593,9.4861,0.0000
480,30.2600,21.2639,5.2279,9.4511,0.0000
481,30.3220,20.4780,5.1008,9.4217,0.0000
482,30.3840,19.7268,4.9778,9.4117,0.0000
483,30.4460,19.0086,4.8590,9.4708,0.0000
484,30.5080,18.3234,4.7447,9.5152,0.0000
485,30.5700,17.6694,4.6351,9.5319,0.0000
486,30.6320,17.0463,4.5298,9.5316,0.0000
487,30.6940,16.4521,4.4283,9.5411,0.0000
488,30.7560,15.8855,4.3308,9.5714,0.0000
489,30.8180,15.3453,4.2374,9.6092,0.0000
490,30.8800,14.8313,4.1488,9.5986,0.0000
491,30.9420,14.3425,4.0644,9.5835,0.0000
492,31.0040,13.8767,3.9834,9.5762,0.0000
493,31.0660,13.4326,3.9058,9.8255,0.0000
494,31.1280,13.0095,3.8318,9.7789,0.0000
495,31.1900,12.6082,3.7621,9.6513,0.0000
496,31.2520,12.2261,3.6960,9.6539,0.0000
497,31.3140,11.8616,3.6328,9.6993,0.0000
498,31.3760,11.5152,3.5730,9.7881,0.0000
499,31.4380,11.1854,3.5160,9.9903,0.0000
500,31.5000,10.8716,3.4615,9.6743,0.0000
501,31.5620,10.5721,3.4091,9.6684,0.0000
502,31.6240,10.2864,3.3588,9.6999,0.0000
503,31.6860,10.0143,3.3108,9.6815,0.0000
504,31.7480,9.7544,3.2645,9.5842,0.0000
505,31.8100,9.5078,3.2208,9.4960,0.0000
506,31.8720,9.2737,3.1795,9.4554,0.0000
507,31.9340,9.0525,3.1409,9.4717,0.0000
508,31.9960,8.8537,3.1109,9.4975,0.0000
509,32.0580,8.6770,3.0894,9.5111,0.0000
510,32.1200,8.5294,3.0815,9.4650,0.0000
511,32.1820,8.4127,3.0881,9.3388,0.0000
512,32.2440,8.3521,3.1192,8.9926,0.0000
513,32.3060,8.3608,3.1910,8.6252,0.0000
514,32.3680,8.4324,3.2723,7.2466,0.0000
