window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,5.7700,27.0931,9.6943,43.6746,0.0000
86,5.8320,27.0905,9.6054,42.3926,0.0000
87,5.8940,27.0546,9.5227,40.1427,0.0000
88,5.9560,26.9855,9.4481,37.0105,0.0000
89,6.0180,26.8883,9.3813,35.5539,0.0000
90,6.0800,26.7723,9.3255,31.5238,0.0000
91,6.1420,26.6051,9.2671,26.4530,0.0000
92,6.2040,26.4311,9.2180,20.1911,0.0000
93,6.2660,26.2111,9.1656,16.7844,0.0000
94,6.3280,25.9509,9.1072,13.1735,0.0000
95,6.3900,25.6392,9.0337,10.2434,0.0000
96,6.4520,25.2789,8.9440,8.5437,0.0000
97,6.5140,24.8780,8.8414,7.6244,0.0000
98,6.5760,24.4367,8.7236,7.6546,0.0000
99,6.6380,23.9655,8.5953,8.2206,0.0000
100,6.7000,23.4667,8.4553,9.4923,0.0000
101,6.7620,22.9459,8.3056,10.9661,0.0000
102,6.8240,22.4091,8.1476,12.5121,0.0000
103,6.8860,21.8616,7.9826,13.0157,0.0000
104,6.9480,21.3064,7.8124,13.1532,0.0000
105,7.0100,20.7456,7.6382,13.3546,0.0000
106,7.0720,20.1828,7.4615,13.3535,0.0000
107,7.1340,19.6203,7.2821,13.5441,0.0000
108,7.1960,19.0611,7.1041,13.2013,0.0000
109,7.2580,18.5070,6.9273,12.6876,0.0000
110,7.3200,17.9606,6.7515,12.5843,0.0000
111,7.3820,17.4208,6.5781,12.5934,0.0000
112,7.4440,16.8906,6.4089,12.6107,0.0000
113,7.5060,16.3683,6.2426,12.5478,0.0000
114,7.5680,15.8559,6.0798,12.5025,0.0000
115,7.6300,15.3547,5.9212,12.5278,0.0000
116,7.6920,14.8702,5.7663,12.5509,0.0000
117,7.7540,14.4012,5.6147,12.5485,0.0000
118,7.8160,13.9466,5.4663,12.5871,0.0000
119,7.8780,13.5059,5.3229,12.7634,0.0000
120,7.9400,13.0789,5.1856,12.8388,0.0000
121,8.0020,12.6656,5.0521,13.1430,0.0000
122,8.0640,12.2681,4.9233,13.1388,0.0000
123,8.1260,11.8861,4.7987,13.0788,0.0000
124,8.1880,11.5217,4.6787,13.0076,0.0000
125,8.2500,11.1659,4.5653,12.9874,0.0000
126,8.3120,10.8201,4.4575,13.0167,0.0000
127,8.3740,10.4842,4.3554,12.7185,0.0000
128,8.4360,10.1651,4.2600,12.9308,0.0000
129,8.4980,9.8515,4.1693,12.9304,0.0000
130,8.5600,9.5470,4.0819,13.1251,0.0000
131,8.6220,9.2545,3.9976,13.1585,0.0000
132,8.6840,8.9670,3.9181,13.1799,0.0000
133,8.7460,8.6902,3.8420,13.1776,0.0000
134,8.8080,8.4124,3.7717,13.1734,0.0000
135,8.8700,8.1461,3.7057,13.2694,0.0000
136,8.9320,7.8925,3.6437,13.3000,0.0000
137,8.9940,7.6469,3.5887,13.3319,0.0000
138,9.0560,7.4119,3.5368,13.3588,0.0000
139,9.1180,7.1878,3.4851,13.3377,0.0000
140,9.1800,6.9748,3.4332,13.3627,0.0000
141,9.2420,6.7736,3.3819,13.3484,0.0000
142,9.3040,6.5843,3.3331,13.4130,0.0000
143,9.3660,6.4067,3.2846,13.4021,0.0000
144,9.4280,6.2426,3.2374,13.4137,0.0000
145,9.4900,6.0893,3.1923,13.4633,0.0000
146,9.5520,5.9483,3.1479,13.5176,0.0000
147,9.6140,5.8167,3.1046,13.5351,0.0000
148,9.6760,5.6825,3.0682,13.5338,0.0000
149,9.7380,5.5533,3.0338,13.5100,0.0000
150,9.8000,5.4294,3.0006,13.5046,0.0000
151,9.8620,5.3113,2.9678,13.5132,0.0000
152,9.9240,5.1996,2.9381,13.5073,0.0000
153,9.9860,5.0935,2.9093,13.5221,0.0000
154,10.0480,4.9914,2.8802,13.5463,0.0000
155,10.1100,4.8907,2.8510,13.5444,0.0000
156,10.1720,4.7979,2.8220,13.5710,0.0000
157,10.2340,4.7126,2.7930,13.5624,0.0000
158,10.2960,4.6342,2.7645,13.6293,0.0000
159,10.3580,4.5628,2.7369,13.6846,0.0000
160,10.4200,4.4985,2.7103,13.6900,0.0000
161,10.4820,4.4409,2.6844,13.6860,0.0000
162,10.5440,4.3896,2.6596,13.7008,0.0000
163,10.6060,4.3433,2.6349,13.7135,0.0000
164,10.6680,4.3033,2.6113,13.7316,0.0000
165,10.7300,4.2661,2.5898,13.7830,0.0000
166,10.7920,4.2367,2.5688,13.7438,0.0000
167,10.8540,4.2084,2.5471,13.5636,0.0000
168,10.9160,4.1805,2.5268,13.3523,0.0000
169,10.9780,4.1507,2.5080,12.9142,0.0000
170,11.0400,4.1256,2.4899,12.7585,0.0000
171,11.1020,4.1033,2.4733,12.4043,0.0000
172,11.1640,4.1036,2.4683,11.8382,0.0000
173,11.2260,4.1144,2.4698,11.1189,0.0000
174,11.2880,4.1312,2.4762,10.5968,0.0000
175,11.3500,4.1708,2.4918,8.8977,0.0000
176,11.4120,4.2443,2.5215,6.8536,0.0000
177,11.4740,4.3539,2.5660,5.3614,0.0000
178,11.5360,4.4989,2.6277,5.2175,0.0000
179,11.5980,4.6917,2.7186,7.2963,0.0000
180,11.6600,4.9093,2.8174,11.2790,0.0000
181,11.7220,5.1574,2.9346,16.2325,0.0000
182,11.7840,5.4424,3.0614,21.4467,0.0000
183,11.8460,5.7781,3.2005,26.4053,0.0000
184,11.9080,6.1682,3.3670,30.2806,0.0000
185,11.9700,6.6199,3.5683,33.4104,0.0000
186,12.0320,7.1360,3.8198,35.8341,0.0000
187,12.0940,7.7125,4.0933,37.5099,0.0000
188,12.1560,8.3344,4.3675,38.5578,0.0000
189,12.2180,9.0174,4.6152,39.2658,0.0000
190,12.2800,9.7540,4.8258,39.6705,0.0000
191,12.3420,10.5251,5.0426,40.0531,0.0000
192,12.4040,11.3344,5.2650,40.4189,0.0000
193,12.4660,12.1591,5.4881,40.8823,0.0000
194,12.5280,13.0087,5.7033,41.3583,0.0000
195,12.5900,13.8575,5.9011,41.7947,0.0000
196,12.6520,14.6907,6.0668,42.2143,0.0000
197,12.7140,15.4851,6.2033,42.5177,0.0000
198,12.7760,16.2144,6.3092,42.7948,0.0000
199,12.8380,16.9113,6.3806,42.9212,0.0000
200,12.9000,17.5914,6.4266,43.0951,0.0000
201,12.9620,18.2616,6.4472,43.1916,0.0000
202,13.0240,18.9049,6.4426,43.2827,0.0000
203,13.0860,19.5240,6.4173,43.3385,0.0000
204,13.1480,20.1027,6.3735,43.2932,0.0000
205,13.2100,20.6738,6.3158,43.2289,0.0000
206,13.2720,21.2612,6.2647,43.1738,0.0000
207,13.3340,21.8201,6.2114,43.1026,0.0000
208,13.3960,22.3494,6.1699,43.0356,0.0000
209,13.4580,22.8257,6.1254,42.9769,0.0000
210,13.5200,23.2577,6.0664,42.9411,0.0000
211,13.5820,23.6272,5.9949,42.9200,0.0000
212,13.6440,23.9572,5.9132,42.8926,0.0000
213,13.7060,24.2503,5.8232,42.7998,0.0000
214,13.7680,24.5110,5.7258,42.7572,0.0000
215,13.8300,24.7496,5.6262,42.7252,0.0000
216,13.8920,24.9892,5.5230,42.6654,0.0000
217,13.9540,25.2214,5.4170,42.6186,0.0000
218,14.0160,25.4513,5.3095,42.5830,0.0000
219,14.0780,25.7012,5.2217,42.5761,0.0000
220,14.1400,25.9802,5.1537,42.5956,0.0000
221,14.2020,26.2658,5.0884,42.6150,0.0000
222,14.2640,26.5481,5.0174,42.6633,0.0000
223,14.3260,26.8248,4.9424,42.7161,0.0000
224,14.3880,27.1034,4.8647,42.7570,0.0000
225,14.4500,27.4030,4.7953,42.7582,0.0000
226,14.5120,27.7018,4.7354,42.8169,0.0000
227,14.5740,27.9816,4.6763,42.8428,0.0000
228,14.6360,28.2675,4.6214,42.9166,0.0000
229,14.6980,28.6382,4.6049,42.9104,0.0000
230,14.7600,28.9487,4.5884,42.8833,0.0000
231,14.8220,29.2042,4.5764,42.8998,0.0000
232,14.8840,29.4123,4.5667,42.9470,0.0000
233,14.9460,29.5864,4.5639,42.9892,0.0000
234,15.0080,29.7299,4.5560,42.9773,0.0000
235,15.0700,29.8382,4.5521,42.9532,0.0000
236,15.1320,29.9252,4.5472,42.9651,0.0000
237,15.1940,30.0123,4.5509,42.9696,0.0000
238,15.2560,30.0992,4.5715,42.9775,0.0000
239,15.3180,30.1700,4.5955,43.0618,0.0000
240,15.3800,30.2123,4.6281,43.0466,0.0000
241,15.4420,30.2136,4.6743,43.0242,0.0000
242,15.5040,30.1793,4.7312,42.9677,0.0000
243,15.5660,30.1261,4.7910,42.6496,0.0000
244,15.6280,30.0452,4.8616,41.4975,0.0000
245,15.6900,29.9138,4.9346,39.4421,0.0000
246,15.7520,29.7339,5.0057,36.5597,0.0000
247,15.8140,29.5086,5.0735,34.9384,0.0000
248,15.8760,29.2238,5.1334,30.6086,0.0000
249,15.9380,28.8929,5.1890,25.9926,0.0000
250,16.0000,28.5025,5.2312,17.6539,0.0000
251,16.0620,28.0662,5.2626,13.1344,0.0000
252,16.1240,27.5976,5.2866,9.4079,0.0000
253,16.1860,27.0925,5.2996,6.6295,0.0000
254,16.2480,26.5503,5.3005,5.0022,0.0000
255,16.3100,25.9806,5.2879,4.5342,0.0000
256,16.3720,25.3885,5.2631,4.9995,0.0000
257,16.4340,24.7776,5.2275,5.8186,0.0000
258,16.4960,24.1532,5.1826,6.8572,0.0000
259,16.5580,23.5205,5.1295,7.9619,0.0000
260,16.6200,22.8841,5.0693,9.2151,0.0000
261,16.6820,22.2486,5.0028,10.6109,0.0000
262,16.7440,21.6171,4.9322,11.1491,0.0000
263,16.8060,20.9904,4.8575,11.9662,0.0000
264,16.8680,20.3720,4.7800,12.4077,0.0000
265,16.9300,19.7615,4.7001,12.8601,0.0000
266,16.9920,19.1619,4.6192,12.7654,0.0000
267,17.0540,18.5734,4.5361,12.6485,0.0000
268,17.1160,17.9981,4.4525,12.5767,0.0000
269,17.1780,17.4368,4.3691,12.5381,0.0000
270,17.2400,16.8906,4.2857,12.4976,0.0000
271,17.3020,16.3593,4.2027,12.5498,0.0000
272,17.3640,15.8444,4.1207,12.6385,0.0000
273,17.4260,15.3458,4.0404,12.6759,0.0000
274,17.4880,14.8636,3.9626,12.6673,0.0000
275,17.5500,14.3971,3.8863,12.5809,0.0000
276,17.6120,13.9460,3.8121,12.6308,0.0000
277,17.6740,13.5098,3.7407,12.7209,0.0000
278,17.7360,13.0882,3.6710,12.7542,0.0000
279,17.7980,12.6810,3.6027,12.8244,0.0000
280,17.8600,12.2894,3.5366,12.8670,0.0000
281,17.9220,11.9125,3.4722,12.9087,0.0000
282,17.9840,11.5500,3.4099,12.9430,0.0000
283,18.0460,11.2018,3.3494,12.9952,0.0000
284,18.1080,10.8669,3.2908,13.0321,0.0000
285,18.1700,10.5451,3.2345,13.0350,0.0000
286,18.2320,10.2370,3.1801,13.0234,0.0000
287,18.2940,9.9413,3.1288,12.9904,0.0000
288,18.3560,9.6570,3.0788,12.9387,0.0000
289,18.4180,9.3833,3.0306,12.8852,0.0000
290,18.4800,9.1184,2.9854,12.8408,0.0000
291,18.5420,8.8661,2.9415,12.7889,0.0000
292,18.6040,8.6241,2.8997,12.8022,0.0000
293,18.6660,8.3917,2.8614,12.8234,0.0000
294,18.7280,8.1690,2.8241,12.8682,0.0000
295,18.7900,7.9567,2.7876,12.8759,0.0000
296,18.8520,7.7536,2.7525,12.8759,0.0000
297,18.9140,7.5602,2.7189,12.9029,0.0000
298,18.9760,7.3793,2.6869,12.9077,0.0000
299,19.0380,7.2075,2.6570,12.9059,0.0000
300,19.1000,7.0439,2.6278,12.9017,0.0000
301,19.1620,6.8882,2.5999,12.9320,0.0000
302,19.2240,6.7396,2.5734,13.0303,0.0000
303,19.2860,6.5986,2.5491,13.0653,0.0000
304,19.3480,6.4633,2.5259,13.0363,0.0000
305,19.4100,6.3352,2.5046,13.0285,0.0000
306,19.4720,6.2138,2.4862,13.0034,0.0000
307,19.5340,6.0980,2.4683,12.9998,0.0000
308,19.5960,5.9848,2.4539,13.0163,0.0000
309,19.6580,5.8740,2.4410,12.9851,0.0000
310,19.7200,5.7684,2.4275,12.9298,0.0000
311,19.7820,5.6658,2.4159,12.9992,0.0000
312,19.8440,5.5665,2.4052,13.0663,0.0000
313,19.9060,5.4705,2.3939,13.1094,0.0000
314,19.9680,5.3802,2.3828,13.1091,0.0000
315,20.0300,5.2921,2.3746,13.1110,0.0000
316,20.0920,5.2127,2.3695,13.0949,0.0000
317,20.1540,5.1391,2.3664,13.0609,0.0000
318,20.2160,5.0800,2.3670,12.8935,0.0000
319,20.2780,5.0352,2.3753,12.0361,0.0000
320,20.3400,5.0146,2.3949,10.6476,0.0000
321,20.4020,5.0105,2.4219,9.2879,0.0000
322,20.4640,5.0178,2.4578,6.5451,0.0000
323,20.5260,5.0470,2.5041,4.2016,0.0000
324,20.5880,5.1110,2.5634,3.5268,0.0000
325,20.6500,5.2312,2.6395,5.2270,0.0000
326,20.7120,5.3808,2.7279,8.8793,0.0000
327,20.7740,5.5588,2.8038,13.2466,0.0000
328,20.8360,5.7644,2.8904,17.6187,0.0000
329,20.8980,6.0203,2.9916,24.7499,0.0000
330,20.9600,6.3346,3.1152,28.6306,0.0000
331,21.0220,6.7264,3.2933,31.3765,0.0000
332,21.0840,7.1888,3.4908,32.4524,0.0000
333,21.1460,7.6829,3.7115,34.4531,0.0000
334,21.2080,8.2490,3.9583,35.9917,0.0000
335,21.2700,8.8604,4.2385,37.1305,0.0000
336,21.3320,9.5058,4.5499,37.8649,0.0000
337,21.3940,10.1778,4.8342,38.2943,0.0000
338,21.4560,10.8646,5.0637,38.6614,0.0000
339,21.5180,11.5672,5.2453,39.0396,0.0000
340,21.5800,12.2781,5.3852,39.3301,0.0000
341,21.6420,13.0042,5.4954,39.6368,0.0000
342,21.7040,13.7633,5.5803,39.8125,0.0000
343,21.7660,14.5491,5.6391,39.8978,0.0000
344,21.8280,15.3189,5.6727,39.9739,0.0000
345,21.8900,16.0864,5.6832,40.0678,0.0000
346,21.9520,16.8774,5.6775,40.1571,0.0000
347,22.0140,17.6364,5.6627,40.2950,0.0000
348,22.0760,18.3592,5.6465,40.3898,0.0000
349,22.1380,19.0646,5.6152,40.4387,0.0000
350,22.2000,19.7582,5.5714,40.4595,0.0000
351,22.2620,20.4259,5.5165,40.4882,0.0000
352,22.3240,21.0699,5.4543,40.4625,0.0000
353,22.3860,21.6982,5.3865,40.4628,0.0000
354,22.4480,22.2979,5.3161,40.5070,0.0000
355,22.5100,22.8790,5.2414,40.5747,0.0000
356,22.5720,23.4400,5.1624,40.6278,0.0000
357,22.6340,23.9932,5.0833,40.6840,0.0000
358,22.6960,24.5587,5.0032,40.7701,0.0000
359,22.7580,25.1178,4.9598,40.8332,0.0000
360,22.8200,25.6379,4.9079,40.9238,0.0000
361,22.8820,26.1259,4.8494,40.9098,0.0000
362,22.9440,26.5783,4.7864,40.8861,0.0000
363,23.0060,27.0112,4.7199,40.8842,0.0000
364,23.0680,27.4008,4.6498,40.9162,0.0000
365,23.1300,27.7393,4.5765,40.9802,0.0000
366,23.1920,28.0261,4.4998,41.0608,0.0000
367,23.2540,28.2842,4.4207,41.1094,0.0000
368,23.3160,28.4871,4.3399,41.1135,0.0000
369,23.3780,28.6456,4.2606,41.1959,0.0000
370,23.4400,28.7528,4.1974,41.1618,0.0000
371,23.5020,28.8389,4.1338,41.1160,0.0000
372,23.5640,28.8990,4.0679,41.0047,0.0000
373,23.6260,28.9538,4.0004,40.9324,0.0000
374,23.6880,29.0048,3.9320,40.8861,0.0000
375,23.7500,29.0389,3.8767,40.8988,0.0000
376,23.8120,29.0840,3.8185,40.8888,0.0000
377,23.8740,29.1408,3.7580,40.8765,0.0000
378,23.9360,29.2240,3.6975,40.8187,0.0000
379,23.9980,29.2994,3.6354,40.7451,0.0000
380,24.0600,29.3836,3.5734,40.7367,0.0000
381,24.1220,29.4571,3.5115,40.7568,0.0000
382,24.1840,29.5199,3.4489,40.7300,0.0000
383,24.2460,29.5938,3.3876,40.5946,0.0000
384,24.3080,29.6618,3.3438,40.2797,0.0000
385,24.3700,29.7370,3.3237,39.8147,0.0000
386,24.4320,29.7976,3.3073,39.2824,0.0000
387,24.4940,29.8412,3.3014,38.5409,0.0000
388,24.5560,29.8541,3.2971,36.9167,0.0000
389,24.6180,29.8267,3.2951,33.8080,0.0000
390,24.6800,29.7138,3.3017,31.4194,0.0000
391,24.7420,29.5258,3.3196,25.6988,0.0000
392,24.8040,29.2704,3.3457,17.3460,0.0000
393,24.8660,28.9638,3.3785,12.1701,0.0000
394,24.9280,28.6036,3.4124,8.1555,0.0000
395,24.9900,28.1886,3.4400,5.7292,0.0000
396,25.0520,27.7180,3.4598,4.6357,0.0000
397,25.1140,27.2011,3.4723,4.8436,0.0000
398,25.1760,26.6474,3.4788,5.3808,0.0000
399,25.2380,26.0645,3.4795,6.5850,0.0000
400,25.3000,25.4554,3.4749,8.0973,0.0000
401,25.3620,24.8290,3.4640,9.5453,0.0000
402,25.4240,24.1919,3.4487,10.9551,0.0000
403,25.4860,23.5442,3.4284,11.5150,0.0000
404,25.5480,22.8910,3.4037,11.8621,0.0000
405,25.6100,22.2338,3.3769,12.1700,0.0000
406,25.6720,21.5795,3.3468,12.2933,0.0000
407,25.7340,20.9317,3.3157,12.2451,0.0000
408,25.7960,20.2929,3.2834,11.9970,0.0000
409,25.8580,19.6620,3.2500,11.8395,0.0000
410,25.9200,19.0395,3.2147,12.0524,0.0000
411,25.9820,18.4296,3.1791,12.1960,0.0000
412,26.0440,17.8336,3.1425,12.2984,0.0000
413,26.1060,17.2544,3.1055,12.4047,0.0000
414,26.1680,16.6918,3.0681,12.5482,0.0000
415,26.2300,16.1471,3.0309,12.6435,0.0000
416,26.2920,15.6195,2.9936,12.6156,0.0000
417,26.3540,15.1095,2.9573,12.5580,0.0000
418,26.4160,14.6177,2.9213,12.5144,0.0000
419,26.4780,14.1434,2.8866,12.5408,0.0000
420,26.5400,13.6866,2.8525,12.4695,0.0000
421,26.6020,13.2477,2.8192,12.3798,0.0000
422,26.6640,12.8256,2.7865,12.3586,0.0000
423,26.7260,12.4229,2.7547,12.3659,0.0000
424,26.7880,12.0363,2.7238,12.3360,0.0000
425,26.8500,11.6671,2.6942,12.3536,0.0000
426,26.9120,11.3141,2.6659,12.3398,0.0000
427,26.9740,10.9774,2.6388,12.3164,0.0000
428,27.0360,10.6543,2.6128,12.3454,0.0000
429,27.0980,10.3379,2.5903,12.3981,0.0000
430,27.1600,10.0316,2.5692,12.3647,0.0000
431,27.2220,9.7355,2.5486,12.2766,0.0000
432,27.2840,9.4528,2.5283,12.3029,0.0000
433,27.3460,9.1823,2.5093,12.3220,0.0000
434,27.4080,8.9225,2.4903,11.9055,0.0000
435,27.4700,8.6736,2.4717,11.8690,0.0000
436,27.5320,8.4325,2.4537,12.3374,0.0000
437,27.5940,8.2034,2.4361,12.4389,0.0000
438,27.6560,7.9830,2.4194,12.4245,0.0000
439,27.7180,7.7742,2.4036,12.4168,0.0000
440,27.7800,7.5757,2.3884,12.3998,0.0000
441,27.8420,7.3878,2.3735,12.4122,0.0000
442,27.9040,7.2109,2.3593,12.4309,0.0000
443,27.9660,7.0442,2.3464,12.4695,0.0000
444,28.0280,6.8872,2.3340,12.4871,0.0000
445,28.0900,6.7391,2.3224,12.4231,0.0000
446,28.1520,6.5956,2.3120,12.3842,0.0000
447,28.2140,6.4547,2.3030,12.1494,0.0000
448,28.2760,6.3294,2.3000,11.9890,0.0000
449,28.3380,6.2178,2.3024,11.9895,0.0000
450,28.4000,6.1172,2.3074,12.0226,0.0000
451,28.4620,6.0257,2.3193,11.7598,0.0000
452,28.5240,5.9449,2.3364,10.8030,0.0000
453,28.5860,5.8821,2.3588,9.5995,0.0000
454,28.6480,5.8385,2.3871,7.2921,0.0000
455,28.7100,5.8570,2.4330,5.3425,0.0000
456,28.7720,5.9222,2.4983,4.6182,0.0000
457,28.8340,6.0288,2.5741,6.0274,0.0000
458,28.8960,6.1863,2.6708,9.2583,0.0000
459,28.9580,6.4014,2.7733,13.6177,0.0000
460,29.0200,6.6886,2.8966,18.0853,0.0000
461,29.0820,7.0279,3.0063,25.4006,0.0000
462,29.1440,7.4436,3.1304,29.4086,0.0000
463,29.2060,7.9220,3.2806,32.7625,0.0000
464,29.2680,8.4722,3.4879,33.2929,0.0000
465,29.3300,9.0712,3.7246,35.1804,0.0000
466,29.3920,9.7167,3.9323,36.5548,0.0000
467,29.4540,10.4054,4.1380,37.4724,0.0000
468,29.5160,11.1294,4.3486,38.1837,0.0000
469,29.5780,11.8686,4.5184,38.7233,0.0000
470,29.6400,12.6448,4.6643,39.2196,0.0000
471,29.7020,13.4342,4.7788,39.5736,0.0000
472,29.7640,14.2317,4.8652,39.7785,0.0000
473,29.8260,15.0599,4.9283,39.8203,0.0000
474,29.8880,15.9038,4.9851,39.8652,0.0000
475,29.9500,16.7256,5.0192,39.8563,0.0000
476,30.0120,17.5430,5.0351,39.8527,0.0000
477,30.0740,18.3190,5.0594,39.8963,0.0000
478,30.1360,19.0682,5.0664,40.0313,0.0000
479,30.1980,19.8040,5.0605,40.0743,0.0000
480,30.2600,20.5009,5.0617,40.1280,0.0000
481,30.3220,21.1465,5.0476,40.1622,0.0000
482,30.3840,21.7359,5.0187,40.1866,0.0000
483,30.4460,22.2647,4.9773,40.1998,0.0000
484,30.5080,22.7432,4.9264,40.2293,0.0000
485,30.5700,23.2036,4.8684,40.1747,0.0000
486,30.6320,23.6519,4.8043,40.2180,0.0000
487,30.6940,24.0803,4.7352,40.2853,0.0000
488,30.7560,24.4882,4.6608,40.3555,0.0000
489,30.8180,24.8867,4.5830,40.4436,0.0000
490,30.8800,25.2706,4.5028,40.4906,0.0000
491,30.9420,25.6418,4.4217,40.4778,0.0000
492,31.0040,26.0079,4.3407,40.4305,0.0000
493,31.0660,26.3700,4.2599,40.4118,0.0000
494,31.1280,26.7211,4.1794,40.4054,0.0000
495,31.1900,27.0823,4.1008,40.3699,0.0000
496,31.2520,27.4098,4.0219,40.3588,0.0000
497,31.3140,27.7020,3.9420,40.3063,0.0000
498,31.3760,27.9578,3.8631,40.3016,0.0000
499,31.4380,28.1772,3.7855,40.2433,0.0000
500,31.5000,28.3671,3.7127,40.1732,0.0000
501,31.5620,28.5313,3.6485,40.0786,0.0000
502,31.6240,28.6569,3.5921,39.9987,0.0000
503,31.6860,28.7496,3.5404,39.8221,0.0000
504,31.7480,28.8008,3.5059,39.3319,0.0000
505,31.8100,28.7876,3.4971,38.0016,0.0000
506,31.8720,28.7174,3.5128,35.5778,0.0000
507,31.9340,28.5850,3.5477,31.8482,0.0000
508,31.9960,28.3907,3.5889,29.1773,0.0000
509,32.0580,28.1586,3.6427,23.6933,0.0000
510,32.1200,27.8636,3.6927,14.5940,0.0000
511,32.1820,27.5295,3.7469,9.4941,0.0000
512,32.2440,27.1447,3.7954,5.2466,0.0000
513,32.3060,26.7106,3.8349,3.0196,0.0000
514,32.3680,26.2344,3.8646,2.7045,0.0000
