window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,0.2043,26.7494,0.0000,0.0000
63,1.4450,0.9366,28.4974,0.0000,0.0000
64,1.4600,1.0821,30.3844,0.0000,0.0000
65,1.4750,1.8335,34.7089,0.0000,0.0000
66,1.4900,3.6186,37.5098,0.0000,0.0000
67,1.5050,3.2179,36.6067,0.0000,0.0000
68,1.5200,2.0046,35.1507,0.0000,0.0000
69,1.5350,1.7254,31.7323,0.0000,0.0000
70,1.5500,1.0685,29.7287,0.0000,0.0000
71,1.5650,1.8583,31.4037,0.0000,0.0000
72,1.5800,1.0586,34.3621,0.0000,0.0000
73,1.5950,0.8425,29.4856,0.0000,0.0000
74,1.6100,0.3522,28.3108,0.0000,0.0000
75,1.6250,1.3493,29.5133,0.0000,0.0000
76,1.6400,1.6636,29.1489,0.0000,0.0000
77,1.6550,1.7746,30.6411,0.0000,0.0000
78,1.6700,0.5585,28.6870,0.0000,0.0000
79,1.6850,3.8798,32.1068,0.0000,0.0000
80,1.7000,6.2187,30.1697,0.0000,0.0000
81,1.7150,1.3002,30.0238,0.0000,0.0000
82,1.7300,0.4062,32.4567,0.0000,0.0000
83,1.7450,1.8487,40.9764,0.0000,0.0000
84,1.7600,3.2480,39.1460,0.0000,0.0000
85,1.7750,1.4272,32.4924,0.0000,0.0000
86,1.7900,0.1508,30.5206,0.0000,0.0000
87,1.8050,1.6868,35.5712,0.0000,0.0000
88,1.8200,2.3309,31.8060,0.0000,0.0000
89,1.8350,1.5218,28.7186,0.0000,0.0000
90,1.8500,1.3338,28.7207,0.0000,0.0000
91,1.8650,0.6328,28.3157,0.0000,0.0000
92,1.8800,0.3792,27.9024,0.0000,0.0000
93,1.8950,1.0738,29.2445,0.0000,0.0000
94,1.9100,1.4179,29.8768,0.0000,0.0000
95,1.9250,1.8758,29.0551,0.0000,0.0000
96,1.9400,3.7276,32.6101,0.0000,0.0000
97,1.9550,1.8431,34.3930,0.0000,0.0000
98,1.9700,4.6838,35.1348,0.0000,0.0000
99,1.9850,3.3096,31.5180,0.0000,0.0000
100,2.0000,2.6602,30.2182,0.0000,0.0000
101,2.0150,2.7693,28.6981,0.0000,0.0000
102,2.0300,4.0487,31.1908,0.0000,0.0000
103,2.0450,5.3367,32.8542,0.0000,0.0000
104,2.0600,7.6204,35.6589,0.0000,0.0000
105,2.0750,5.9904,35.7355,0.0000,0.0000
106,2.0900,3.7276,34.0791,0.0000,0.0000
107,2.1050,3.9896,35.0408,0.0000,0.0000
108,2.1200,0.8463,32.8937,0.0000,0.0000
109,2.1350,2.2863,29.5543,0.0000,0.0000
110,2.1500,2.4268,28.6562,0.0000,0.0000
111,2.1650,4.3721,30.9165,0.0000,0.0000
112,2.1800,4.1298,32.8908,0.0000,0.0000
113,2.1950,5.6600,35.9125,0.0000,0.0000
114,2.2100,4.4688,34.6616,0.0000,0.0000
115,2.2250,1.7422,31.0692,0.0000,0.0000
116,2.2400,-0.0242,25.2464,0.0000,0.0000
117,2.2550,0.6062,27.7581,0.0000,0.0000
118,2.2700,0.9480,31.1479,0.0000,0.0000
119,2.2850,1.3535,32.7566,0.0000,0.0000
120,2.3000,3.8576,32.3911,0.0000,0.0000
121,2.3150,10.0417,36.0953,0.0000,0.0000
122,2.3300,19.1304,43.1448,0.0000,0.0000
123,2.3450,17.0790,31.7441,0.0000,0.0000
124,2.3600,10.3823,29.1419,0.0000,0.0000
125,2.3750,10.7683,30.1110,0.0000,0.0000
126,2.3900,5.1439,30.0860,0.0000,0.0000
127,2.4050,1.5863,31.4465,0.0000,0.0000
128,2.4200,-0.1987,27.2351,0.0000,0.0000
129,2.4350,-0.2828,26.5405,0.0000,0.0000
130,2.4500,-0.1017,28.7914,0.0000,0.0000
131,2.4650,-0.2624,27.6044,0.0000,0.0000
132,2.4800,-0.5008,25.4976,0.0000,0.0000
133,2.4950,-0.4463,26.0043,0.0000,0.0000
134,2.5100,-0.0871,27.7249,0.0000,0.0000
135,2.5250,0.7161,30.7158,0.0000,0.0000
136,2.5400,0.6258,30.9420,0.0000,0.0000
137,2.5550,0.5870,29.0706,0.0000,0.0000
138,2.5700,0.6657,26.5991,0.0000,0.0000
139,2.5850,1.1357,28.4535,0.0000,0.0000
140,2.6000,1.8891,31.1070,0.0000,0.0000
141,2.6150,2.2517,32.9839,0.0000,0.0000
142,2.6300,0.6756,31.7249,0.0000,0.0000
143,2.6450,0.4871,33.7041,0.0000,0.0000
144,2.6600,0.4763,31.8616,0.0000,0.0000
145,2.6750,0.3576,31.0678,0.0000,0.0000
146,2.6900,0.4371,32.3942,0.0000,0.0000
147,2.7050,0.8758,33.1674,0.0000,0.0000
148,2.7200,1.3266,34.9264,0.0000,0.0000
149,2.7350,1.5857,32.9410,0.2638,0.2638
150,2.7500,1.6598,35.3848,0.2638,0.2638
151,2.7650,2.8863,36.2626,1.0521,1.0521
152,2.7800,1.6992,31.9383,2.3556,2.3556
153,2.7950,1.0453,31.4782,4.1591,4.1591
154,2.8100,1.4192,32.4528,6.4414,6.4414
155,2.8250,2.4789,34.4024,9.1758,9.1758
156,2.8400,1.7318,38.9389,12.3302,12.3302
157,2.8550,2.2342,39.2519,15.8676,15.8676
158,2.8700,1.8498,34.5933,19.7466,19.7466
159,2.8850,1.3629,33.9035,23.9216,23.9216
160,2.9000,0.8095,30.4618,23.9216,23.9216
161,2.9150,2.1563,31.1774,28.3438,28.3438
162,2.9300,3.0271,30.1072,32.9612,32.9612
163,2.9450,0.8179,26.2629,37.7198,37.7198
164,2.9600,0.6722,25.6558,42.5637,42.5637
165,2.9750,0.3706,26.0968,47.4363,47.4363
166,2.9900,1.7877,26.9824,52.2802,52.2802
167,3.0050,4.8791,23.7050,57.0388,57.0388
168,3.0200,4.7731,27.7437,61.6562,61.6562
169,3.0350,6.7555,30.6531,66.0784,66.0784
170,3.0500,6.6976,33.1603,66.0784,66.0784
171,3.0650,-0.0347,33.9011,70.2534,70.2534
172,3.0800,-0.5827,27.2992,74.1324,74.1324
173,3.0950,-1.0049,30.5742,77.6698,77.6698
174,3.1100,-2.1260,24.8688,80.8242,80.8242
175,3.1250,-1.6584,28.5241,83.5586,83.5586
176,3.1400,-1.2031,28.7996,85.8409,85.8409
177,3.1550,-0.7117,31.1124,87.6444,87.6444
178,3.1700,1.0214,41.7626,88.9479,88.9479
179,3.1850,1.8025,42.5627,89.7362,89.7362
180,3.2000,0.6677,29.2020,89.7362,89.7362
181,3.2150,0.1390,30.5670,90.0000,90.0000
182,3.2300,0.3963,32.1590,90.0000,90.0000
183,3.2450,0.5503,38.8413,90.0000,90.0000
184,3.2600,1.6667,43.6061,90.0000,90.0000
185,3.2750,7.7929,51.2126,90.0000,90.0000
186,3.2900,-0.0726,38.5562,90.0000,90.0000
187,3.3050,-0.0518,36.9448,90.0000,90.0000
188,3.3200,-0.6001,33.2060,90.0000,90.0000
189,3.3350,-1.9238,28.5807,90.0000,90.0000
190,3.3500,-3.5861,21.0563,90.0000,90.0000
191,3.3650,-4.0898,18.0959,90.0000,90.0000
192,3.3800,-2.6045,20.7585,90.0000,90.0000
193,3.3950,-0.6980,27.5024,90.0000,90.0000
194,3.4100,-0.1143,34.1377,90.0000,90.0000
195,3.4250,0.8375,33.3591,90.0000,90.0000
196,3.4400,1.2531,33.5729,90.0000,90.0000
197,3.4550,1.2211,33.8899,90.0000,90.0000
198,3.4700,1.2172,33.6268,90.0000,90.0000
199,3.4850,1.2158,33.3778,90.0000,90.0000
200,3.5000,1.5342,34.6822,90.0000,90.0000
201,3.5150,1.7795,33.7941,90.0000,90.0000
202,3.5300,0.7780,33.7568,90.0000,90.0000
203,3.5450,0.6273,33.7127,90.0000,90.0000
204,3.5600,0.4726,35.0921,90.0000,90.0000
205,3.5750,0.3920,35.5618,90.0000,90.0000
206,3.5900,0.3219,37.0662,90.0000,90.0000
207,3.6050,0.2328,37.3612,90.0000,90.0000
208,3.6200,-0.3184,34.2560,90.0000,90.0000
209,3.6350,-0.4160,32.8097,90.0000,90.0000
210,3.6500,-0.4089,34.4758,90.0000,90.0000
211,3.6650,-1.9076,32.4736,90.0000,90.0000
212,3.6800,-0.1805,33.3046,90.0000,90.0000
213,3.6950,0.3867,32.8811,90.0000,90.0000
214,3.7100,0.0874,32.7064,90.0000,90.0000
215,3.7250,-0.4239,32.4232,90.0000,90.0000
216,3.7400,0.0115,34.5890,90.0000,90.0000
217,3.7550,-0.4310,28.0413,90.0000,90.0000
218,3.7700,-0.1426,33.5996,90.0000,90.0000
219,3.7850,0.0526,36.1868,90.0000,90.0000
220,3.8000,0.7614,42.2383,90.0000,90.0000
221,3.8150,0.7270,31.3139,90.0000,90.0000
222,3.8300,0.8601,32.3738,90.0000,90.0000
223,3.8450,-0.2108,30.0574,90.0000,90.0000
224,3.8600,-0.6008,27.7792,90.0000,90.0000
225,3.8750,-0.0945,34.7136,90.0000,90.0000
226,3.8900,-0.2957,33.9303,90.0000,90.0000
227,3.9050,-0.3713,34.8344,90.0000,90.0000
228,3.9200,0.2321,37.6835,90.0000,90.0000
229,3.9350,0.0726,36.4392,90.0000,90.0000
230,3.9500,-0.1296,39.8736,90.0000,90.0000
231,3.9650,1.3944,47.8083,90.0000,90.0000
232,3.9800,-0.2185,37.9004,90.0000,90.0000
233,3.9950,-0.5689,33.9758,90.0000,90.0000
234,4.0100,-0.4095,37.2875,90.0000,90.0000
235,4.0250,0.5122,39.7139,90.0000,90.0000
236,4.0400,1.3458,41.5198,90.0000,90.0000
237,4.0550,-0.2185,36.2566,90.0000,90.0000
238,4.0700,-0.2778,36.1077,90.0000,90.0000
239,4.0850,0.0357,39.5224,90.0000,90.0000
240,4.1000,0.5984,38.9277,90.0000,90.0000
241,4.1150,1.1444,36.8669,90.0000,90.0000
242,4.1300,0.8810,35.8719,90.0000,90.0000
243,4.1450,1.3543,39.8597,90.0000,90.0000
244,4.1600,1.9299,34.6956,90.0000,90.0000
245,4.1750,3.7079,37.4752,90.0000,90.0000
246,4.1900,3.5580,39.3600,90.0000,90.0000
247,4.2050,6.2367,43.0126,90.0000,90.0000
248,4.2200,7.7080,37.3609,90.0000,90.0000
249,4.2350,10.5481,37.1239,90.0000,90.0000
250,4.2500,10.0505,42.7453,90.0000,90.0000
251,4.2650,12.9977,43.4082,90.0000,90.0000
252,4.2800,9.0117,33.8166,90.0000,90.0000
253,4.2950,9.8034,32.1794,90.0000,90.0000
254,4.3100,14.5686,33.5686,90.0000,90.0000
255,4.3250,12.4067,35.9687,90.0000,90.0000
256,4.3400,12.6280,41.5801,90.0000,90.0000
257,4.3550,13.8077,42.0743,90.0000,90.0000
258,4.3700,10.2102,37.2057,90.0000,90.0000
259,4.3850,9.9658,42.2174,90.0000,90.0000
260,4.4000,8.8404,37.7101,90.0000,90.0000
261,4.4150,6.0198,35.4220,90.0000,90.0000
262,4.4300,3.6142,31.4845,90.0000,90.0000
263,4.4450,1.4473,33.9054,90.0000,90.0000
264,4.4600,1.1191,36.0717,90.0000,90.0000
265,4.4750,1.5412,38.3431,90.0000,90.0000
266,4.4900,2.4931,33.4610,90.0000,90.0000
267,4.5050,1.2183,32.6934,90.0000,90.0000
268,4.5200,0.7796,31.7628,90.0000,90.0000
269,4.5350,3.9693,34.8671,90.0000,90.0000
270,4.5500,3.5287,35.4180,90.0000,90.0000
271,4.5650,5.3472,36.2572,90.0000,90.0000
272,4.5800,6.8713,34.6975,90.0000,90.0000
273,4.5950,6.7031,31.4319,90.0000,90.0000
274,4.6100,8.3601,38.8790,90.0000,90.0000
275,4.6250,8.9902,39.7123,90.0000,90.0000
276,4.6400,10.7948,36.8142,90.0000,90.0000
277,4.6550,2.1267,27.7701,90.0000,90.0000
278,4.6700,4.3324,26.6024,90.0000,90.0000
279,4.6850,7.5405,27.1883,90.0000,90.0000
280,4.7000,4.0556,28.8899,90.0000,90.0000
281,4.7150,2.6292,30.7743,90.0000,90.0000
282,4.7300,2.9412,35.1398,90.0000,90.0000
283,4.7450,3.4589,34.0130,90.0000,90.0000
284,4.7600,3.1100,42.1045,90.0000,90.0000
285,4.7750,2.1717,42.7413,90.0000,90.0000
286,4.7900,10.1129,47.8197,90.0000,90.0000
287,4.8050,12.3287,44.8409,90.0000,90.0000
288,4.8200,11.3016,41.3766,90.0000,90.0000
289,4.8350,7.1421,36.1646,90.0000,90.0000
290,4.8500,6.9932,38.2190,90.0000,90.0000
291,4.8650,10.3281,37.7881,90.0000,90.0000
292,4.8800,12.2380,37.4409,90.0000,90.0000
293,4.8950,8.3669,38.4124,90.0000,90.0000
294,4.9100,1.9525,33.6969,90.0000,90.0000
295,4.9250,1.3547,28.4711,90.0000,90.0000
296,4.9400,3.3283,29.6225,90.0000,90.0000
297,4.9550,1.3412,30.7081,90.0000,90.0000
298,4.9700,2.2787,28.2343,90.0000,90.0000
299,4.9850,8.0925,30.6004,90.0000,90.0000
300,5.0000,7.3421,31.3541,90.0000,90.0000
301,5.0150,10.2281,29.7002,90.0000,90.0000
302,5.0300,9.2252,31.1852,90.0000,90.0000
303,5.0450,6.1562,33.0133,90.0000,90.0000
304,5.0600,4.7088,32.0977,90.0000,90.0000
305,5.0750,3.6912,31.2541,90.0000,90.0000
306,5.0900,1.2223,31.0817,90.0000,90.0000
307,5.1050,3.1195,29.0117,90.0000,90.0000
308,5.1200,3.4320,27.5120,90.0000,90.0000
309,5.1350,7.7928,29.8459,90.0000,90.0000
310,5.1500,9.2563,33.5339,90.0000,90.0000
311,5.1650,9.5734,32.0631,90.0000,90.0000
312,5.1800,9.7759,34.6786,90.0000,90.0000
313,5.1950,8.2087,36.2729,90.0000,90.0000
314,5.2100,1.3721,32.6697,90.0000,90.0000
315,5.2250,0.1571,25.6806,90.0000,90.0000
316,5.2400,0.1760,28.6097,90.0000,90.0000
317,5.2550,-3.3239,19.4760,90.0000,90.0000
318,5.2700,-1.7108,22.0663,90.0000,90.0000
319,5.2850,-0.7903,24.5149,90.0000,90.0000
320,5.3000,0.5323,31.0895,90.0000,90.0000
321,5.3150,0.8813,30.2329,90.0000,90.0000
322,5.3300,1.3548,27.9835,90.0000,90.0000
323,5.3450,4.7259,28.8615,90.0000,90.0000
324,5.3600,4.9639,29.1260,90.0000,90.0000
325,5.3750,5.4744,33.0399,90.0000,90.0000
326,5.3900,3.5625,30.4932,90.0000,90.0000
327,5.4050,6.1986,30.7378,90.0000,90.0000
328,5.4200,3.5946,34.1138,90.0000,90.0000
329,5.4350,1.7570,30.3438,90.0000,90.0000
330,5.4500,2.7132,31.9195,90.0000,90.0000
331,5.4650,4.7920,36.7559,90.0000,90.0000
332,5.4800,8.9698,45.1807,90.0000,90.0000
333,5.4950,7.1684,38.4999,90.0000,90.0000
334,5.5100,5.7152,32.9324,90.0000,90.0000
335,5.5250,5.1641,40.1986,90.0000,90.0000
336,5.5400,2.1812,36.0849,90.0000,90.0000
337,5.5550,1.6202,33.5566,90.0000,90.0000
338,5.5700,2.5735,34.4281,90.0000,90.0000
339,5.5850,2.7905,41.7828,89.7362,89.7362
340,5.6000,0.6684,31.3919,89.7362,89.7362
341,5.6150,1.1829,31.5724,88.9479,88.9479
342,5.6300,0.3350,30.4330,87.6444,87.6444
343,5.6450,1.0346,33.9191,85.8409,85.8409
344,5.6600,1.0701,38.2433,83.5586,83.5586
345,5.6750,2.3733,42.6863,80.8242,80.8242
346,5.6900,0.5415,35.6436,77.6698,77.6698
347,5.7050,0.1580,33.5294,74.1324,74.1324
348,5.7200,1.7726,36.5779,70.2534,70.2534
349,5.7350,2.7115,34.0097,66.0784,66.0784
350,5.7500,2.7274,32.1700,66.0784,66.0784
351,5.7650,1.5308,33.3759,61.6562,61.6562
352,5.7800,1.2909,31.1026,57.0388,57.0388
353,5.7950,3.7730,34.9877,52.2802,52.2802
354,5.8100,1.2174,32.8547,47.4363,47.4363
355,5.8250,0.1455,28.0893,42.5637,42.5637
356,5.8400,1.0077,30.5967,37.7198,37.7198
357,5.8550,2.0376,33.0169,32.9612,32.9612
358,5.8700,0.8978,32.5736,28.3438,28.3438
359,5.8850,2.0764,38.8326,23.9216,23.9216
360,5.9000,2.0117,40.5214,23.9216,23.9216
361,5.9150,1.7704,35.7751,19.7466,19.7466
362,5.9300,1.4516,33.8275,15.8676,15.8676
363,5.9450,3.2567,40.5479,12.3302,12.3302
364,5.9600,3.5740,38.0397,9.1758,9.1758
365,5.9750,1.1341,29.8354,6.4414,6.4414
366,5.9900,1.9362,27.1751,4.1591,4.1591
367,6.0050,3.9622,27.8770,2.3556,2.3556
368,6.0200,6.0208,33.2163,1.0521,1.0521
369,6.0350,1.8057,33.0766,0.2638,0.2638
370,6.0500,4.2638,37.0207,0.2638,0.2638
371,6.0650,4.4640,39.7415,0.0000,0.0000
372,6.0800,2.3172,43.6688,0.0000,0.0000
373,6.0950,2.8082,46.5207,0.0000,0.0000
374,6.1100,5.4521,46.3069,0.0000,0.0000
375,6.1250,1.2337,38.6457,0.0000,0.0000
376,6.1400,0.0308,33.9906,0.0000,0.0000
377,6.1550,-0.1720,33.9566,0.0000,0.0000
378,6.1700,-0.1455,30.0143,0.0000,0.0000
379,6.1850,0.2659,30.9806,0.0000,0.0000
380,6.2000,0.5626,32.0161,0.0000,0.0000
381,6.2150,0.7866,32.0086,0.0000,0.0000
382,6.2300,-0.0928,29.2474,0.0000,0.0000
383,6.2450,1.2819,33.5505,0.0000,0.0000
384,6.2600,1.1860,31.3400,0.0000,0.0000
385,6.2750,1.0159,31.6563,0.0000,0.0000
386,6.2900,4.3220,33.2447,0.0000,0.0000
387,6.3050,4.0565,29.9668,0.0000,0.0000
388,6.3200,11.6780,32.7940,0.0000,0.0000
389,6.3350,9.7862,32.9383,0.0000,0.0000
390,6.3500,6.9299,36.9933,0.0000,0.0000
391,6.3650,9.7761,36.8787,0.0000,0.0000
392,6.3800,11.6180,41.9739,0.0000,0.0000
393,6.3950,13.1429,40.2283,0.0000,0.0000
394,6.4100,9.8589,36.9255,0.0000,0.0000
395,6.4250,6.0880,36.3911,0.0000,0.0000
396,6.4400,10.8913,39.1508,0.0000,0.0000
397,6.4550,8.8220,35.8127,0.0000,0.0000
398,6.4700,8.3952,32.5306,0.0000,0.0000
399,6.4850,6.9382,32.6059,0.0000,0.0000
400,6.5000,8.5123,38.8218,0.0000,0.0000
401,6.5150,9.6939,41.7985,0.0000,0.0000
402,6.5300,6.3930,39.8858,0.0000,0.0000
403,6.5450,4.9021,39.6519,0.0000,0.0000
404,6.5600,5.4443,37.5310,0.0000,0.0000
405,6.5750,1.6329,37.0598,0.0000,0.0000
406,6.5900,2.8244,36.4252,0.0000,0.0000
407,6.6050,3.1976,37.2875,0.0000,0.0000
408,6.6200,4.7347,34.1595,0.0000,0.0000
409,6.6350,1.4576,32.5595,0.0000,0.0000
410,6.6500,0.3808,31.0150,0.0000,0.0000
411,6.6650,0.2685,28.5914,0.0000,0.0000
412,6.6800,-0.0489,28.3845,0.0000,0.0000
413,6.6950,-0.2493,26.9430,0.0000,0.0000
414,6.7100,0.0916,26.1117,0.0000,0.0000
415,6.7250,0.8697,29.0976,0.0000,0.0000
416,6.7400,1.5498,35.3152,0.0000,0.0000
417,6.7550,1.6378,37.8420,0.0000,0.0000
418,6.7700,0.1296,29.4760,0.0000,0.0000
419,6.7850,1.0294,30.4981,0.0000,0.0000
420,6.8000,1.7459,30.7020,0.0000,0.0000
421,6.8150,1.4575,29.2800,0.0000,0.0000
422,6.8300,0.8795,30.8355,0.0000,0.0000
423,6.8450,1.6679,33.8371,0.0000,0.0000
424,6.8600,2.8832,33.1905,0.0000,0.0000
425,6.8750,2.5181,33.4144,0.0000,0.0000
426,6.8900,2.2436,31.9983,0.0000,0.0000
427,6.9050,1.3678,32.6635,0.0000,0.0000
428,6.9200,2.0894,33.3957,0.0000,0.0000
429,6.9350,3.8502,35.1133,0.0000,0.0000
430,6.9500,4.0203,34.6013,0.0000,0.0000
431,6.9650,1.0989,31.0923,0.0000,0.0000
432,6.9800,1.0329,29.0931,0.0000,0.0000
433,6.9950,1.6825,31.0736,0.0000,0.0000
434,7.0100,4.1482,31.8381,0.0000,0.0000
435,7.0250,5.7766,33.9811,0.0000,0.0000
436,7.0400,5.2639,36.5284,0.0000,0.0000
437,7.0550,2.4931,31.3680,0.0000,0.0000
438,7.0700,2.8028,32.4768,0.0000,0.0000
439,7.0850,1.7255,32.3622,0.0000,0.0000
440,7.1000,1.3828,30.1501,0.0000,0.0000
441,7.1150,2.2536,30.5960,0.0000,0.0000
442,7.1300,1.1920,32.7967,0.0000,0.0000
443,7.1450,1.0185,33.5431,0.0000,0.0000
444,7.1600,4.5784,34.9321,0.0000,0.0000
445,7.1750,5.2763,35.2360,0.0000,0.0000
446,7.1900,3.6133,37.7574,0.0000,0.0000
447,7.2050,0.5356,35.8440,0.0000,0.0000
448,7.2200,4.7512,37.1688,0.0000,0.0000
449,7.2350,2.7016,34.9039,0.0000,0.0000
450,7.2500,1.8705,35.1681,0.0000,0.0000
451,7.2650,1.4686,30.6456,0.0000,0.0000
452,7.2800,3.8676,29.8179,0.0000,0.0000
453,7.2950,6.5374,33.2065,0.0000,0.0000
454,7.3100,1.8571,31.3354,0.0000,0.0000
455,7.3250,1.3476,27.7876,0.0000,0.0000
456,7.3400,5.3958,31.3568,0.0000,0.0000
457,7.3550,3.3428,31.5692,0.0000,0.0000
458,7.3700,2.1233,32.8813,0.0000,0.0000
459,7.3850,1.0661,31.6061,0.0000,0.0000
460,7.4000,1.5531,31.4705,0.0000,0.0000
461,7.4150,0.0915,25.2395,0.0000,0.0000
462,7.4300,0.4185,26.6307,0.0000,0.0000
463,7.4450,-0.4350,24.9294,0.0000,0.0000
464,7.4600,0.2192,26.5016,0.0000,0.0000
465,7.4750,0.6680,29.0225,0.0000,0.0000
466,7.4900,0.2411,30.9146,0.0000,0.0000
467,7.5050,1.7032,33.9269,0.0000,0.0000
468,7.5200,3.1942,35.9003,0.0000,0.0000
469,7.5350,2.9269,38.3998,0.0000,0.0000
470,7.5500,5.2745,36.7293,0.0000,0.0000
471,7.5650,4.8547,36.3521,0.0000,0.0000
472,7.5800,5.9331,40.3610,0.0000,0.0000
473,7.5950,4.4926,40.4487,0.0000,0.0000
474,7.6100,1.6831,32.5001,0.0000,0.0000
475,7.6250,3.1525,34.1884,0.0000,0.0000
476,7.6400,1.5632,28.3269,0.0000,0.0000
477,7.6550,0.8950,28.7559,0.0000,0.0000
478,7.6700,0.6207,30.6870,0.0000,0.0000
479,7.6850,1.4270,31.2974,0.0000,0.0000
480,7.7000,2.8699,30.8035,0.0000,0.0000
481,7.7150,6.6833,36.0322,0.0000,0.0000
482,7.7300,9.9210,37.5202,0.0000,0.0000
483,7.7450,6.1374,38.9826,0.0000,0.0000
484,7.7600,6.3576,40.0353,0.0000,0.0000
485,7.7750,6.7387,33.2307,0.0000,0.0000
486,7.7900,6.5213,37.4244,0.0000,0.0000
487,7.8050,4.5435,39.2270,0.0000,0.0000
488,7.8200,4.3006,38.9564,0.0000,0.0000
489,7.8350,7.7669,42.2710,0.0000,0.0000
490,7.8500,6.9643,40.1457,0.0000,0.0000
491,7.8650,9.1365,41.8684,0.0000,0.0000
492,7.8800,3.8576,38.2464,0.0000,0.0000
493,7.8950,4.8045,37.0300,0.0000,0.0000
494,7.9100,4.0976,31.5898,0.0000,0.0000
495,7.9250,8.2764,36.4181,0.0000,0.0000
496,7.9400,6.1638,33.3411,0.0000,0.0000
497,7.9550,8.9889,34.4842,0.0000,0.0000
498,7.9700,10.0453,32.2771,0.0000,0.0000
499,7.9850,9.6620,34.4640,0.0000,0.0000
500,8.0000,8.4187,38.6777,0.0000,0.0000
501,8.0150,3.7731,44.8975,0.0000,0.0000
502,8.0300,3.2520,42.3896,0.0000,0.0000
503,8.0450,1.4313,37.8871,0.0000,0.0000
504,8.0600,0.4471,28.0474,0.0000,0.0000
505,8.0750,0.1815,29.7945,0.0000,0.0000
506,8.0900,0.1557,31.1323,0.0000,0.0000
507,8.1050,0.0335,29.8769,0.0000,0.0000
508,8.1200,-0.3790,27.4730,0.0000,0.0000
509,8.1350,-0.3671,29.7211,0.0000,0.0000
510,8.1500,-0.2335,30.8664,0.0000,0.0000
511,8.1650,0.2884,31.7707,0.0000,0.0000
512,8.1800,1.1691,33.3994,0.0000,0.0000
