window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,10.9568,13.7674,9.5025,9.5025
154,2.8100,6.6256,10.4954,9.5041,9.5041
155,2.8250,6.9870,10.5671,9.4897,9.4897
156,2.8400,8.3228,12.9750,9.4698,9.4698
157,2.8550,5.0174,15.0467,9.4700,9.4700
158,2.8700,7.4336,15.1372,9.4504,9.4504
159,2.8850,8.0859,14.1790,9.4811,9.4811
160,2.9000,4.0870,11.0867,9.4789,9.4789
161,2.9150,-5.8355,9.4951,9.4517,9.4517
162,2.9300,-5.6120,7.4522,9.4601,9.4601
163,2.9450,-6.4545,7.1784,9.4792,9.4792
164,2.9600,-2.3288,9.8880,9.4472,9.4472
165,2.9750,-4.6020,9.3422,9.4472,9.4472
166,2.9900,1.3328,14.7220,9.4727,9.4727
167,3.0050,6.7192,10.4150,9.4799,9.4799
168,3.0200,2.1298,7.8636,9.4637,9.4637
169,3.0350,1.0032,7.3933,9.4645,9.4645
170,3.0500,0.9294,8.2205,9.4645,9.4645
171,3.0650,7.3248,10.5865,9.4812,9.4812
172,3.0800,7.9068,11.2077,9.4729,9.4729
173,3.0950,8.6226,10.4611,9.4636,9.4636
174,3.1100,13.1628,11.5844,9.4684,9.4684
175,3.1250,13.6745,10.9479,9.4785,9.4785
176,3.1400,12.5588,10.3467,9.4355,9.4355
177,3.1550,2.5978,8.4088,9.4176,9.4176
178,3.1700,0.5886,8.0360,9.4428,9.4428
179,3.1850,3.4303,8.9078,9.4388,9.4388
180,3.2000,3.8389,10.6926,9.4280,9.4280
181,3.2150,3.6513,10.2712,9.4101,9.4101
182,3.2300,1.7493,11.2707,9.3968,9.3968
183,3.2450,7.1676,14.6348,9.3949,9.3949
184,3.2600,7.7391,14.4217,9.4042,9.4042
185,3.2750,7.8122,14.5451,9.4006,9.4006
186,3.2900,-0.8886,12.2295,9.3916,9.3916
187,3.3050,6.1717,11.6613,9.3827,9.3827
188,3.3200,3.3182,10.6775,9.3956,9.3956
189,3.3350,9.3425,13.7462,9.4145,9.4145
190,3.3500,7.4073,12.1994,9.4064,9.4064
191,3.3650,6.8011,11.7070,9.4045,9.4045
192,3.3800,8.1522,11.2982,9.3979,9.3979
193,3.3950,7.4042,10.6922,9.4224,9.4224
194,3.4100,2.3047,9.6934,9.4048,9.4048
195,3.4250,5.4775,11.1790,9.3893,9.3893
196,3.4400,8.7787,13.1182,9.3899,9.3899
197,3.4550,9.9164,14.2800,9.3932,9.3932
198,3.4700,10.2159,14.1454,9.3727,9.3727
199,3.4850,14.8245,19.6406,9.3583,9.3583
200,3.5000,9.1087,17.1457,9.3613,9.3613
201,3.5150,6.2120,17.1945,9.3658,9.3658
202,3.5300,6.1144,17.9877,9.3551,9.3551
203,3.5450,4.2873,18.0300,9.3606,9.3606
204,3.5600,-1.1723,14.1846,9.3611,9.3611
205,3.5750,-3.4210,9.7367,9.3626,9.3626
206,3.5900,-2.0666,8.2266,9.3755,9.3755
207,3.6050,1.5686,8.6033,9.3817,9.3817
208,3.6200,4.5665,9.8572,9.3591,9.3591
209,3.6350,5.5772,9.8305,9.3668,9.3668
210,3.6500,3.4622,10.3045,9.3836,9.3836
211,3.6650,2.2481,9.3729,9.3776,9.3776
212,3.6800,8.1955,12.0133,9.3677,9.3677
213,3.6950,6.2746,10.2502,9.3846,9.3846
214,3.7100,-1.6140,7.8059,9.3725,9.3725
215,3.7250,-2.3910,8.0536,9.3740,9.3740
216,3.7400,0.5767,11.2568,9.3762,9.3762
217,3.7550,3.9576,13.2301,9.3603,9.3603
218,3.7700,2.9005,12.0463,9.3512,9.3512
219,3.7850,1.2231,9.7597,9.3201,9.3201
220,3.8000,6.4334,12.5123,9.3156,9.3156
221,3.8150,9.2511,13.5473,9.3235,9.3235
222,3.8300,4.4841,8.5939,9.3127,9.3127
223,3.8450,-1.5547,9.1570,9.3185,9.3185
224,3.8600,-0.5810,11.0278,9.3267,9.3267
225,3.8750,-0.1385,12.5985,9.3190,9.3190
226,3.8900,0.3898,15.1909,9.2990,9.2990
227,3.9050,0.6018,19.0930,9.3055,9.3055
228,3.9200,4.2449,28.5360,9.3234,9.3234
229,3.9350,11.1196,31.0866,9.3046,9.3046
230,3.9500,17.5260,30.9904,9.2854,9.2854
231,3.9650,15.2367,38.4296,9.2400,9.2400
232,3.9800,12.4578,49.4523,9.1707,9.1707
233,3.9950,14.8232,45.2488,9.1098,9.1098
234,4.0100,7.9473,32.6808,9.0188,9.0188
235,4.0250,8.1130,24.6653,8.9068,8.9068
236,4.0400,8.2705,34.1432,8.7896,8.7896
237,4.0550,12.8589,36.5266,8.6572,8.6572
238,4.0700,6.7129,33.5902,8.5038,8.5038
239,4.0850,2.4035,26.3591,8.3156,8.3156
240,4.1000,3.9157,30.9859,8.1743,8.1743
241,4.1150,1.2101,29.1171,7.9938,7.9938
242,4.1300,1.4239,26.3394,7.8018,7.8018
243,4.1450,3.8746,24.2205,7.6364,7.6364
244,4.1600,5.0089,23.0244,7.4988,7.4988
245,4.1750,9.3008,23.1143,7.3529,7.3529
246,4.1900,8.3571,23.0706,7.1304,7.1304
247,4.2050,7.0071,30.0887,6.9183,6.9183
248,4.2200,3.5111,21.8162,6.7265,6.7265
249,4.2350,6.2833,21.5649,6.4955,6.4955
250,4.2500,10.5594,22.4678,6.2695,6.2695
251,4.2650,7.4805,21.4522,6.0312,6.0312
252,4.2800,13.1331,28.2836,5.8519,5.8519
253,4.2950,7.7833,23.3263,5.7045,5.7045
254,4.3100,6.5610,28.7460,5.7079,5.7079
255,4.3250,4.6912,31.0437,5.7753,5.7753
256,4.3400,8.9926,35.1676,5.6495,5.6495
257,4.3550,10.8673,40.2623,5.6674,5.6674
258,4.3700,8.1152,34.8442,5.7115,5.7115
259,4.3850,5.7933,37.2714,5.8142,5.8142
260,4.4000,8.9779,31.6795,6.0555,6.0555
261,4.4150,-5.1102,17.4327,6.3364,6.3364
262,4.4300,-7.2949,14.1011,6.5578,6.5578
263,4.4450,-2.9736,23.2049,6.8400,6.8400
264,4.4600,11.8760,43.3532,7.1403,7.1403
265,4.4750,14.2321,52.4198,7.5016,7.5016
266,4.4900,16.6401,45.5232,7.9024,7.9024
267,4.5050,19.9654,44.6447,8.3531,8.3531
268,4.5200,22.8258,46.1233,8.8268,8.8268
269,4.5350,4.6994,29.7455,9.4038,9.4038
270,4.5500,2.4979,27.0140,9.9955,9.9955
271,4.5650,3.7670,26.0950,10.0919,10.0919
272,4.5800,0.4954,20.7621,10.7743,10.7743
273,4.5950,4.4892,23.8292,11.6432,11.6432
274,4.6100,19.4853,30.5678,12.4207,12.4207
275,4.6250,21.8066,33.2734,13.3788,13.3788
276,4.6400,30.4881,34.0900,14.2840,14.2840
277,4.6550,36.0821,35.8956,15.2066,15.2066
278,4.6700,38.8586,30.6908,16.1118,16.1118
279,4.6850,40.3490,34.2305,16.8565,16.8565
280,4.7000,27.1324,32.6374,17.5655,17.5655
281,4.7150,23.4704,39.4763,18.1886,18.1886
282,4.7300,22.6616,35.7371,18.8758,18.8758
283,4.7450,9.5473,33.0580,19.4791,19.4791
284,4.7600,3.1530,29.2761,20.1474,20.1474
285,4.7750,1.2098,28.2735,20.7107,20.7107
286,4.7900,-2.4252,19.8953,21.2967,21.2967
287,4.8050,8.8876,30.0454,21.8426,21.8426
288,4.8200,11.6568,40.2914,22.3686,22.3686
289,4.8350,9.2067,49.0288,22.8836,22.8836
290,4.8500,7.6853,37.7378,23.3839,23.3839
291,4.8650,5.3521,32.3245,23.8630,23.8630
292,4.8800,2.9069,35.1358,24.3712,24.3712
293,4.8950,1.8607,44.3610,24.8598,24.8598
294,4.9100,3.0692,48.0136,25.3032,25.3032
295,4.9250,11.5930,40.7579,25.7702,25.7702
296,4.9400,18.3153,43.0683,26.2225,26.2225
297,4.9550,12.2378,43.3513,26.6958,26.6958
298,4.9700,14.0653,46.1350,27.1297,27.1297
299,4.9850,9.5801,36.6558,27.5463,27.5463
300,5.0000,25.5890,40.3999,27.9587,27.9587
301,5.0150,21.8184,45.5410,28.3393,28.3393
302,5.0300,29.4575,51.9323,28.7034,28.7034
303,5.0450,37.8172,46.9541,29.0357,29.0357
304,5.0600,37.4846,40.1082,29.3742,29.3742
305,5.0750,38.9183,47.1599,29.7011,29.7011
306,5.0900,41.9421,41.8516,30.0232,30.0232
307,5.1050,6.7572,45.4763,30.3089,30.3089
308,5.1200,2.2316,38.9897,30.5867,30.5867
309,5.1350,4.5165,37.3897,30.8161,30.8161
310,5.1500,5.7566,36.9390,31.0161,31.0161
311,5.1650,15.4539,44.5198,31.2347,31.2347
312,5.1800,22.9504,42.9343,31.4047,31.4047
313,5.1950,21.5715,38.4104,31.6042,31.6042
314,5.2100,20.4206,30.6456,31.7808,31.7808
315,5.2250,25.2725,35.6164,31.9505,31.9505
316,5.2400,31.2918,36.2725,32.0990,32.0990
317,5.2550,20.3741,29.7767,32.1773,32.1773
318,5.2700,2.0184,19.5782,32.2329,32.2329
319,5.2850,8.8698,25.2135,32.2643,32.2643
320,5.3000,6.2808,35.3040,32.2667,32.2667
321,5.3150,25.4227,39.9186,32.2789,32.2789
322,5.3300,21.5889,43.6030,32.2687,32.2687
323,5.3450,21.7829,46.7337,32.2589,32.2589
324,5.3600,19.0094,52.7211,32.2195,32.2195
325,5.3750,23.1862,57.5220,32.1482,32.1482
326,5.3900,26.5554,48.4387,32.0874,32.0874
327,5.4050,9.6497,52.1997,32.0349,32.0349
328,5.4200,1.1968,40.9580,32.0003,32.0003
329,5.4350,3.1961,46.1051,31.8992,31.8992
330,5.4500,29.7532,49.8351,31.8445,31.8445
331,5.4650,46.1495,60.9868,31.8258,31.8258
332,5.4800,48.7490,62.8959,31.8135,31.8135
333,5.4950,57.2248,45.9436,31.7987,31.7987
334,5.5100,69.4839,43.0293,31.8006,31.8006
335,5.5250,52.7616,47.0897,31.8043,31.8043
336,5.5400,45.3286,48.0218,31.8291,31.8291
337,5.5550,29.9257,44.5998,31.8838,31.8838
338,5.5700,43.9739,37.9143,31.9417,31.9417
339,5.5850,35.7572,38.3117,32.0201,32.0201
340,5.6000,16.8688,28.6594,32.0732,32.0732
341,5.6150,9.6946,20.3579,32.1074,32.1074
342,5.6300,20.9747,20.0623,32.1412,32.1412
343,5.6450,5.5208,42.1521,32.1783,32.1783
344,5.6600,3.7941,46.0930,32.2053,32.2053
345,5.6750,17.1429,49.8563,32.2462,32.2462
346,5.6900,14.9806,50.5226,32.2616,32.2616
347,5.7050,14.2955,55.9937,32.3085,32.3085
348,5.7200,10.9625,62.1800,32.3438,32.3438
349,5.7350,8.9039,65.3080,32.3676,32.3676
350,5.7500,23.2668,67.8648,32.4092,32.4092
351,5.7650,19.1737,65.4719,32.3976,32.3976
352,5.7800,7.9856,36.1959,32.4171,32.4171
353,5.7950,27.6966,41.6006,32.4521,32.4521
354,5.8100,32.1984,35.2831,32.4866,32.4866
355,5.8250,24.3794,43.5610,32.5020,32.5020
356,5.8400,6.9996,38.2448,32.5103,32.5103
357,5.8550,8.0247,33.7437,32.5157,32.5157
358,5.8700,21.0995,36.5910,32.5399,32.5399
359,5.8850,13.6949,54.0408,32.5512,32.5512
360,5.9000,22.9087,62.1841,32.5655,32.5655
361,5.9150,28.2059,44.6477,32.5809,32.5809
362,5.9300,38.7127,47.4816,32.5748,32.5748
363,5.9450,41.0072,47.3536,32.6097,32.6097
364,5.9600,42.7715,54.6156,32.6333,32.6333
365,5.9750,32.6893,48.7687,32.6531,32.6531
366,5.9900,5.8777,33.7991,32.6461,32.6461
367,6.0050,0.1309,26.9193,32.6379,32.6379
368,6.0200,9.9741,40.9114,32.6276,32.6276
369,6.0350,14.2668,46.6639,32.5905,32.5905
370,6.0500,7.6314,44.8508,32.5946,32.5946
371,6.0650,13.9101,42.7413,32.5763,32.5763
372,6.0800,16.8991,40.5741,32.5427,32.5427
373,6.0950,28.7268,34.2453,32.5036,32.5036
374,6.1100,32.3909,33.5816,32.4788,32.4788
375,6.1250,32.5504,38.8682,32.4810,32.4810
376,6.1400,46.9041,30.2510,32.4746,32.4746
377,6.1550,43.0085,31.6234,32.4623,32.4623
378,6.1700,43.3642,40.4585,32.4391,32.4391
379,6.1850,20.2337,48.4710,32.4612,32.4612
380,6.2000,25.2782,45.8475,32.4815,32.4815
381,6.2150,22.5639,55.4413,32.4908,32.4908
382,6.2300,10.2338,60.8403,32.4904,32.4904
383,6.2450,2.5192,44.4730,32.5350,32.5350
384,6.2600,1.7158,40.4973,32.5405,32.5405
385,6.2750,0.5362,34.1197,32.5729,32.5729
386,6.2900,7.4567,44.7185,32.6033,32.6033
387,6.3050,7.5848,51.7675,32.6484,32.6484
388,6.3200,9.1716,61.6719,32.6572,32.6572
389,6.3350,30.6519,46.5774,32.6956,32.6956
390,6.3500,23.3823,38.4558,32.7463,32.7463
391,6.3650,31.7389,40.1344,32.7676,32.7676
392,6.3800,30.3614,44.0547,32.7842,32.7842
393,6.3950,30.5873,63.6636,32.7964,32.7964
394,6.4100,30.3578,51.3499,32.8084,32.8084
395,6.4250,22.1866,41.8076,32.8048,32.8048
396,6.4400,35.1620,33.9599,32.7974,32.7974
397,6.4550,25.5666,36.7975,32.8033,32.8033
398,6.4700,11.3551,37.7190,32.8157,32.8157
399,6.4850,21.2646,31.9825,32.8282,32.8282
400,6.5000,18.9552,33.0127,32.8121,32.8121
401,6.5150,37.0699,38.1892,32.8135,32.8135
402,6.5300,54.3239,31.9540,32.7971,32.7971
403,6.5450,65.8354,36.7092,32.8054,32.8054
404,6.5600,63.4618,35.4511,32.7983,32.7983
405,6.5750,37.6305,44.6353,32.7741,32.7741
406,6.5900,14.9118,32.4970,32.7474,32.7474
407,6.6050,29.0601,33.0409,32.7569,32.7569
408,6.6200,39.2738,33.8931,32.7629,32.7629
409,6.6350,42.4974,34.4412,32.7456,32.7456
410,6.6500,45.6539,26.3712,32.7341,32.7341
411,6.6650,48.2234,26.3466,32.7444,32.7444
412,6.6800,47.4530,30.4417,32.7398,32.7398
413,6.6950,43.7598,27.1623,32.7355,32.7355
414,6.7100,47.8046,32.3175,32.7215,32.7215
415,6.7250,34.3965,45.1131,32.7324,32.7324
416,6.7400,29.3255,38.3132,32.7124,32.7124
417,6.7550,29.5990,41.4079,32.7218,32.7218
418,6.7700,26.0757,40.9841,32.6954,32.6954
419,6.7850,29.5602,50.9744,32.6807,32.6807
420,6.8000,27.4911,45.5240,32.6389,32.6389
421,6.8150,35.5364,42.6951,32.6471,32.6471
422,6.8300,28.0239,44.1926,32.6484,32.6484
423,6.8450,19.3849,43.9408,32.6312,32.6312
424,6.8600,11.7783,42.5645,32.5811,32.5811
425,6.8750,0.3055,34.3166,32.6100,32.6100
426,6.8900,2.2959,42.3054,32.5976,32.5976
427,6.9050,0.8266,41.7208,32.5672,32.5672
428,6.9200,1.0881,43.0788,32.5339,32.5339
429,6.9350,6.4217,45.9793,32.5439,32.5439
430,6.9500,8.0093,48.6018,32.5699,32.5699
431,6.9650,15.1113,58.1601,32.5796,32.5796
432,6.9800,19.9366,52.3885,32.5778,32.5778
433,6.9950,21.4744,42.0071,32.5865,32.5865
434,7.0100,31.9931,34.8993,32.6195,32.6195
435,7.0250,48.0363,37.7175,32.6468,32.6468
436,7.0400,37.8513,54.2777,32.6719,32.6719
437,7.0550,22.2312,62.7521,32.6909,32.6909
438,7.0700,15.1621,59.8119,32.7368,32.7368
439,7.0850,25.0948,47.9911,32.7353,32.7353
440,7.1000,3.7126,38.7358,32.7287,32.7287
441,7.1150,3.1490,44.1836,32.7135,32.7135
442,7.1300,4.3783,46.2317,32.7582,32.7582
443,7.1450,7.3582,50.3743,32.7602,32.7602
444,7.1600,14.8800,46.3810,32.7632,32.7632
445,7.1750,19.7825,42.7157,32.7530,32.7530
446,7.1900,20.0033,49.4683,32.7452,32.7452
447,7.2050,29.8695,51.6200,32.7259,32.7259
448,7.2200,41.6656,46.5366,32.7346,32.7346
449,7.2350,39.1171,42.1522,32.7154,32.7154
450,7.2500,33.4937,39.7246,32.7138,32.7138
451,7.2650,46.0901,41.1352,32.7004,32.7004
452,7.2800,35.3852,46.4956,32.6919,32.6919
453,7.2950,28.3554,42.4751,32.6975,32.6975
454,7.3100,17.8780,41.9611,32.6760,32.6760
455,7.3250,19.8224,41.5851,32.6802,32.6802
456,7.3400,24.7182,38.4999,32.6542,32.6542
457,7.3550,29.6745,32.2073,32.6408,32.6408
458,7.3700,20.5469,35.0216,32.6205,32.6205
459,7.3850,14.6383,42.0334,32.6565,32.6565
460,7.4000,13.1737,35.1245,32.6526,32.6526
461,7.4150,15.7720,30.6797,32.6685,32.6685
462,7.4300,7.6943,25.6558,32.6512,32.6512
463,7.4450,17.6303,33.4943,32.6607,32.6607
464,7.4600,16.3622,36.7437,32.6581,32.6581
465,7.4750,27.9326,36.4280,32.6593,32.6593
466,7.4900,26.4448,44.0961,32.6479,32.6479
467,7.5050,22.8180,42.9901,32.6397,32.6397
468,7.5200,15.4077,37.2755,32.6346,32.6346
469,7.5350,16.4489,39.1168,32.6128,32.6128
470,7.5500,24.7132,36.9404,32.6052,32.6052
471,7.5650,22.9802,38.1898,32.5870,32.5870
472,7.5800,22.7246,37.1283,32.5931,32.5931
473,7.5950,20.5169,31.3153,32.5915,32.5915
474,7.6100,27.5802,43.7804,32.5859,32.5859
475,7.6250,39.0013,33.7290,32.5765,32.5765
476,7.6400,39.7647,32.9063,32.5967,32.5967
477,7.6550,25.3175,53.1141,32.5913,32.5913
478,7.6700,21.2072,62.5717,32.6429,32.6429
479,7.6850,20.3294,58.5721,32.6261,32.6261
480,7.7000,12.6472,51.2769,32.6166,32.6166
481,7.7150,5.7827,31.2490,32.6301,32.6301
482,7.7300,15.5019,35.2250,32.6638,32.6638
483,7.7450,26.1790,33.9822,32.6399,32.6399
484,7.7600,29.1348,26.3977,32.6367,32.6367
485,7.7750,27.7929,19.8213,32.6402,32.6402
486,7.7900,21.8198,35.0392,32.6388,32.6388
487,7.8050,20.8071,39.9792,32.6444,32.6444
488,7.8200,16.0416,49.6008,32.6587,32.6587
489,7.8350,8.4532,49.7522,32.6614,32.6614
490,7.8500,9.8275,55.4270,32.6582,32.6582
491,7.8650,11.9009,52.4025,32.6549,32.6549
492,7.8800,8.5122,50.7933,32.6547,32.6547
493,7.8950,11.0152,47.2401,32.6485,32.6485
494,7.9100,22.3541,45.4960,32.6103,32.6103
495,7.9250,25.4454,45.0001,32.5688,32.5688
496,7.9400,14.7305,47.0991,32.5394,32.5394
497,7.9550,20.0384,37.8909,32.5081,32.5081
498,7.9700,11.7957,28.0680,32.4571,32.4571
499,7.9850,13.2538,27.9875,32.3944,32.3944
500,8.0000,17.9718,35.8533,32.3326,32.3326
501,8.0150,20.3820,40.0952,32.2727,32.2727
502,8.0300,26.9815,31.3235,32.2097,32.2097
503,8.0450,29.6572,30.2782,32.1213,32.1213
504,8.0600,17.2000,33.3845,32.0628,32.0628
505,8.0750,15.5460,29.4174,32.0093,32.0093
506,8.0900,16.5692,36.8127,31.9362,31.9362
507,8.1050,18.0602,40.1629,31.8897,31.8897
508,8.1200,19.0527,33.6499,31.8262,31.8262
509,8.1350,23.3469,28.4918,31.8028,31.8028
510,8.1500,9.7113,29.8324,31.7708,31.7708
511,8.1650,4.8413,23.7094,31.7605,31.7605
512,8.1800,7.0291,31.2351,31.7523,31.7523
