window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,5.8320,27.7073,26.1253,38.4252,38.4252
87,5.8940,28.2278,26.6759,38.3800,38.3800
88,5.9560,28.7018,27.1709,38.3743,38.3743
89,6.0180,29.1248,27.5946,38.4075,38.4075
90,6.0800,29.5193,27.9910,38.4308,38.4308
91,6.1420,29.8535,28.3131,38.4989,38.4989
92,6.2040,30.1699,28.6287,38.7092,38.7092
93,6.2660,30.4781,28.9509,38.9790,38.9790
94,6.3280,30.7738,29.2730,38.9368,38.9368
95,6.3900,31.0626,29.6155,39.0054,39.0054
96,6.4520,31.3040,29.9559,39.1755,39.1755
97,6.5140,31.4784,30.2475,39.2554,39.2554
98,6.5760,31.6112,30.5169,39.2505,39.2505
99,6.6380,31.7238,30.7659,39.2791,39.2791
100,6.7000,31.8192,30.9941,39.3634,39.3634
101,6.7620,31.9082,31.2042,39.3647,39.3647
102,6.8240,32.0005,31.3975,39.3244,39.3244
103,6.8860,32.1187,31.6150,39.3734,39.3734
104,6.9480,32.2555,31.8405,39.4648,39.4648
105,7.0100,32.3896,32.0588,39.4792,39.4792
106,7.0720,32.5160,32.2614,39.5088,39.5088
107,7.1340,32.6428,32.4597,39.5696,39.5696
108,7.1960,32.7693,32.6441,39.5639,39.5639
109,7.2580,32.8897,32.8129,39.5507,39.5507
110,7.3200,33.0108,32.9720,39.5513,39.5513
111,7.3820,33.1385,33.1260,39.6436,39.6436
112,7.4440,33.2769,33.2865,39.7266,39.7266
113,7.5060,33.4185,33.4322,39.7263,39.7263
114,7.5680,33.5723,33.5842,39.7772,39.7772
115,7.6300,33.7362,33.7538,39.8060,39.8060
116,7.6920,33.8991,33.9124,39.7289,39.7289
117,7.7540,34.0584,34.0682,39.7180,39.7180
118,7.8160,34.1614,34.1576,39.7245,39.7245
119,7.8780,34.2374,34.2153,39.5851,39.5851
120,7.9400,34.2397,34.1699,39.3530,39.3530
121,8.0020,34.1725,34.0282,38.8645,38.8645
122,8.0640,34.0432,33.7997,37.4580,37.4580
123,8.1260,33.8266,33.4515,34.5189,34.5189
124,8.1880,33.4734,32.9616,30.0779,30.0779
125,8.2500,33.0330,32.3760,25.2788,25.2788
126,8.3120,32.4942,31.6929,21.0095,21.0095
127,8.3740,31.8603,30.9216,16.1164,16.1164
128,8.4360,31.1497,30.0805,13.1121,13.1121
129,8.4980,30.3722,29.1841,13.0802,13.0802
130,8.5600,29.5465,28.2488,13.0764,13.0764
131,8.6220,28.6875,27.2905,11.9179,11.9179
132,8.6840,27.8026,26.3178,12.6533,12.6533
133,8.7460,26.8930,25.3300,12.2028,12.2028
134,8.8080,25.9688,24.3373,11.7704,11.7704
135,8.8700,25.0417,23.3486,11.8451,11.8451
136,8.9320,24.1192,22.3700,12.0070,12.0070
137,8.9940,23.2079,21.4072,12.1672,12.1672
138,9.0560,22.3142,20.4653,12.2826,12.2826
139,9.1180,21.4397,19.5480,12.1721,12.1721
140,9.1800,20.5864,18.6568,11.9472,11.9472
141,9.2420,19.7592,17.7951,11.6246,11.6246
142,9.3040,18.9605,16.9643,11.4343,11.4343
143,9.3660,18.1922,16.1660,11.5604,11.5604
144,9.4280,17.4547,15.4008,11.6518,11.6518
145,9.4900,16.7496,14.6690,11.6611,11.6611
146,9.5520,16.0768,13.9708,11.6544,11.6544
147,9.6140,15.4355,13.3056,11.6506,11.6506
148,9.6760,14.8253,12.6731,11.6471,11.6471
149,9.7380,14.2430,12.0716,11.6022,11.6022
150,9.8000,13.6897,11.5010,11.5656,11.5656
151,9.8620,13.1651,10.9605,11.5770,11.5770
152,9.9240,12.6707,10.4499,11.5626,11.5626
153,9.9860,12.2023,9.9673,11.5632,11.5632
154,10.0480,11.7606,9.5118,11.5490,11.5490
155,10.1100,11.3450,9.0824,11.5756,11.5756
156,10.1720,10.9554,8.6786,11.6243,11.6243
157,10.2340,10.5872,8.2987,11.6585,11.6585
158,10.2960,10.2400,7.9413,11.6609,11.6609
159,10.3580,9.9138,7.6055,11.6870,11.6870
160,10.4200,9.6083,7.2904,11.7111,11.7111
161,10.4820,9.3224,6.9950,11.7322,11.7322
162,10.5440,9.0540,6.7183,11.7329,11.7329
163,10.6060,8.8027,6.4589,11.7429,11.7429
164,10.6680,8.5678,6.2161,11.7875,11.7875
165,10.7300,8.3477,5.9885,11.8058,11.8058
166,10.7920,8.1437,5.7761,11.8014,11.8014
167,10.8540,7.9534,5.5773,11.7805,11.7805
168,10.9160,7.7745,5.3913,11.7764,11.7764
169,10.9780,7.6066,5.2172,11.7999,11.7999
170,11.0400,7.4495,5.0544,11.8518,11.8518
171,11.1020,7.3031,4.9024,11.9529,11.9529
172,11.1640,7.1691,4.7613,11.9098,11.9098
173,11.2260,7.0436,4.6292,11.8719,11.8719
174,11.2880,6.9269,4.5062,11.9742,11.9742
175,11.3500,6.8175,4.3914,12.0693,12.0693
176,11.4120,6.7160,4.2844,12.0504,12.0504
177,11.4740,6.6192,4.1834,12.0798,12.0798
178,11.5360,6.5256,4.0887,12.0698,12.0698
179,11.5980,6.4310,3.9977,12.0448,12.0448
180,11.6600,6.3404,3.9113,12.0556,12.0556
181,11.7220,6.2541,3.8300,12.0761,12.0761
182,11.7840,6.1727,3.7535,12.1735,12.1735
183,11.8460,6.0951,3.6809,11.9990,11.9990
184,11.9080,6.0238,3.6135,12.3374,12.3374
185,11.9700,5.9626,3.5524,12.1300,12.1300
186,12.0320,5.9208,3.4997,12.5810,12.5810
187,12.0940,5.8684,3.4476,11.6313,11.6313
188,12.1560,5.8166,3.4017,14.1414,14.1414
189,12.2180,5.7669,3.3705,15.7483,15.7483
190,12.2800,5.7108,3.3596,16.0939,16.0939
191,12.3420,5.6734,3.3835,17.4705,17.4705
192,12.4040,5.6760,3.4679,20.5991,20.5991
193,12.4660,5.7223,3.6555,24.9952,24.9952
194,12.5280,5.8057,3.9992,29.9710,29.9710
195,12.5900,5.9517,4.4721,34.0576,34.0576
196,12.6520,6.1650,5.0688,36.9704,36.9704
197,12.7140,6.4303,5.7614,38.5217,38.5217
198,12.7760,6.7925,6.5117,39.3597,39.3597
199,12.8380,7.2684,7.3502,39.9660,39.9660
200,12.9000,7.7887,8.2550,40.4372,40.4372
201,12.9620,8.3258,9.2116,40.3459,40.3459
202,13.0240,8.8598,10.1993,40.0291,40.0291
203,13.0860,9.3618,11.1926,40.0138,40.0138
204,13.1480,9.8987,12.2046,40.2693,40.2693
205,13.2100,10.4626,13.2106,40.4981,40.4981
206,13.2720,11.0740,14.2293,40.5872,40.5872
207,13.3340,11.7130,15.2584,40.6170,40.6170
208,13.3960,12.3741,16.2732,40.5343,40.5343
209,13.4580,13.0455,17.2505,40.4581,40.4581
210,13.5200,13.7379,18.2000,40.4128,40.4128
211,13.5820,14.4827,19.1388,40.3199,40.3199
212,13.6440,15.2461,20.0359,40.1462,40.1462
213,13.7060,16.0200,20.8954,40.1342,40.1342
214,13.7680,16.7676,21.6723,40.1703,40.1703
215,13.8300,17.5153,22.4123,40.2880,40.2880
216,13.8920,18.2462,23.0936,40.5233,40.5233
217,13.9540,18.9746,23.7518,40.6202,40.6202
218,14.0160,19.7093,24.4002,40.6345,40.6345
219,14.0780,20.4268,25.0208,40.5829,40.5829
220,14.1400,21.1299,25.6228,40.5335,40.5335
221,14.2020,21.8245,26.2110,40.4669,40.4669
222,14.2640,22.5079,26.7936,40.3814,40.3814
223,14.3260,23.1597,27.3366,40.3599,40.3599
224,14.3880,23.7997,27.8774,40.3169,40.3169
225,14.4500,24.4058,28.3920,40.3323,40.3323
226,14.5120,24.9768,28.8661,40.3578,40.3578
227,14.5740,25.4975,29.2917,40.4057,40.4057
228,14.6360,25.9869,29.6811,40.3536,40.3536
229,14.6980,26.4504,30.0466,40.2941,40.2941
230,14.7600,26.8772,30.3702,40.3385,40.3385
231,14.8220,27.2912,30.6815,40.3491,40.3491
232,14.8840,27.6846,30.9802,40.3640,40.3640
233,14.9460,28.0407,31.2372,40.4178,40.4178
234,15.0080,28.3812,31.4851,40.4504,40.4504
235,15.0700,28.7179,31.7361,40.4335,40.4335
236,15.1320,29.0365,31.9713,40.4707,40.4707
237,15.1940,29.3231,32.1607,40.5192,40.5192
238,15.2560,29.5311,32.2779,40.5922,40.5922
239,15.3180,29.7113,32.3859,40.6530,40.6530
240,15.3800,29.7891,32.4109,40.5851,40.5851
241,15.4420,29.7778,32.3514,40.4566,40.4566
242,15.5040,29.6970,32.2272,40.4216,40.4216
243,15.5660,29.6025,32.0844,40.5015,40.5015
244,15.6280,29.5407,31.9857,40.5846,40.5846
245,15.6900,29.4780,31.8932,40.6723,40.6723
246,15.7520,29.4376,31.8187,40.5871,40.5871
247,15.8140,29.3798,31.7121,40.3692,40.3692
248,15.8760,29.3081,31.5625,40.3150,40.3150
249,15.9380,29.2254,31.3719,40.3906,40.3906
250,16.0000,29.1838,31.2273,40.4584,40.4584
251,16.0620,29.1221,31.0480,40.3472,40.3472
252,16.1240,28.9946,30.7667,40.0451,40.0451
253,16.1860,28.8374,30.4164,39.2258,39.2258
254,16.2480,28.6606,30.0023,36.5720,36.5720
255,16.3100,28.4519,29.5351,32.3928,32.3928
256,16.3720,28.1441,28.9747,26.6535,26.6535
257,16.4340,27.7195,28.3147,20.4260,20.4260
258,16.4960,27.1962,27.5728,13.6117,13.6117
259,16.5580,26.5966,26.7694,7.2594,7.2594
260,16.6200,25.9361,25.9216,2.9214,2.9214
261,16.6820,25.2288,25.0432,2.5001,2.5001
262,16.7440,24.4892,24.1465,5.0481,5.0481
263,16.8060,23.7259,23.2404,8.4002,8.4002
264,16.8680,22.9490,22.3332,8.1156,8.1156
265,16.9300,22.1697,21.4328,8.4974,8.4974
266,16.9920,21.3924,20.5445,9.2501,9.2501
267,17.0540,20.6235,19.6734,9.6978,9.6978
268,17.1160,19.8714,18.8249,9.8665,9.8665
269,17.1780,19.1363,18.0006,9.5528,9.5528
270,17.2400,18.4212,17.2020,9.4022,9.4022
271,17.3020,17.7287,16.4308,9.1919,9.1919
272,17.3640,17.0578,15.6874,9.0983,9.0983
273,17.4260,16.4052,14.9725,9.2850,9.2850
274,17.4880,15.7769,14.2866,9.5640,9.5640
275,17.5500,15.1747,13.6303,9.8759,9.8759
276,17.6120,14.5964,13.0024,10.1624,10.1624
277,17.6740,14.0449,12.4036,10.3088,10.3088
278,17.7360,13.5172,11.8330,10.2802,10.2802
279,17.7980,13.0101,11.2892,10.2055,10.2055
280,17.8600,12.5275,10.7732,10.1419,10.1419
281,17.9220,12.0706,10.2842,10.0251,10.0251
282,17.9840,11.6396,9.8218,9.9619,9.9619
283,18.0460,11.2311,9.3850,10.0916,10.0916
284,18.1080,10.8455,8.9728,10.2322,10.2322
285,18.1700,10.4822,8.5848,10.2918,10.2918
286,18.2320,10.1391,8.2193,10.3197,10.3197
287,18.2940,9.8164,7.8751,10.2692,10.2692
288,18.3560,9.5131,7.5509,10.2246,10.2246
289,18.4180,9.2290,7.2462,10.1862,10.1862
290,18.4800,8.9614,6.9594,10.2061,10.2061
291,18.5420,8.7077,6.6894,10.1856,10.1856
292,18.6040,8.4699,6.4360,10.1979,10.1979
293,18.6660,8.2449,6.1971,10.2615,10.2615
294,18.7280,8.0336,5.9729,11.3949,11.3949
295,18.7900,7.8351,5.7625,11.3975,11.3975
296,18.8520,7.6507,5.5659,11.3784,11.3784
297,18.9140,7.4796,5.3822,11.4013,11.4013
298,18.9760,7.3197,5.2104,11.3686,11.3686
299,19.0380,7.1718,5.0502,11.4086,11.4086
300,19.1000,7.0338,4.9002,11.4567,11.4567
301,19.1620,6.9056,4.7600,11.8712,11.8712
302,19.2240,6.7812,4.6276,11.8672,11.8672
303,19.2860,6.6623,4.5024,11.8680,11.8680
304,19.3480,6.5485,4.3845,11.8401,11.8401
305,19.4100,6.4422,4.2743,11.8131,11.8131
306,19.4720,6.3442,4.1714,11.8352,11.8352
307,19.5340,6.2551,4.0758,11.8557,11.8557
308,19.5960,6.1728,3.9870,11.8746,11.8746
309,19.6580,6.0963,3.9042,11.9448,11.9448
310,19.7200,6.0322,3.8279,11.9591,11.9591
311,19.7820,5.9746,3.7560,11.9495,11.9495
312,19.8440,5.9177,3.6869,11.6538,11.6538
313,19.9060,5.8653,3.6221,11.8264,11.8264
314,19.9680,5.8184,3.5620,10.6126,10.6126
315,20.0300,5.7810,3.5078,10.5442,10.5442
316,20.0920,5.7641,3.4654,11.3521,11.3521
317,20.1540,5.7709,3.4406,13.4474,13.4474
318,20.2160,5.8058,3.4431,15.1278,15.1278
319,20.2780,5.8789,3.4808,15.6757,15.6757
320,20.3400,6.0205,3.5648,17.0054,17.0054
321,20.4020,6.2352,3.7044,17.8605,17.8605
322,20.4640,6.5339,3.9338,18.9481,18.9481
323,20.5260,6.9503,4.3202,22.0514,22.0514
324,20.5880,7.4770,4.8666,26.7127,26.7127
325,20.6500,8.0923,5.5438,31.0104,31.0104
326,20.7120,8.7924,6.3124,33.9098,33.9098
327,20.7740,9.5609,7.1526,35.7373,35.7373
328,20.8360,10.3928,8.0719,36.8375,36.8375
329,20.8980,11.2723,9.0639,37.3501,37.3501
330,20.9600,12.1775,10.0917,37.9745,37.9745
331,21.0220,13.0903,11.1429,38.7485,38.7485
332,21.0840,14.0272,12.2057,39.1824,39.1824
333,21.1460,15.0134,13.3116,39.2265,39.2265
334,21.2080,16.0026,14.4236,39.2313,39.2313
335,21.2700,17.0055,15.5486,39.2541,39.2541
336,21.3320,18.0096,16.6727,39.4200,39.4200
337,21.3940,19.0254,17.8111,39.5685,39.5685
338,21.4560,20.0418,18.9369,39.7341,39.7341
339,21.5180,21.0258,20.0340,39.8643,39.8643
340,21.5800,21.8669,21.0770,39.8365,39.8365
341,21.6420,22.5385,22.0857,39.8358,39.8358
342,21.7040,23.0607,23.0788,39.8817,39.8817
343,21.7660,23.4284,24.0266,39.9372,39.9372
344,21.8280,23.5952,24.9162,39.9897,39.9897
345,21.8900,23.5706,25.7577,40.1120,40.1120
346,21.9520,23.4025,26.6207,40.1247,40.1247
347,22.0140,23.0965,27.4830,40.0505,40.0505
348,22.0760,22.6912,28.3721,40.0462,40.0462
349,22.1380,22.2058,29.2708,40.1032,40.1032
350,22.2000,21.6685,30.1434,40.1215,40.1215
351,22.2620,21.0935,30.9776,40.1555,40.1555
352,22.3240,20.5044,31.7521,40.1629,40.1629
353,22.3860,19.9676,32.4838,40.1630,40.1630
354,22.4480,19.4062,33.2243,40.2852,40.2852
355,22.5100,18.8630,33.9272,40.3145,40.3145
356,22.5720,18.4101,34.5243,40.3398,40.3398
357,22.6340,18.0327,35.0261,40.4460,40.4460
358,22.6960,17.7644,35.4704,40.5849,40.5849
359,22.7580,17.5591,35.8529,40.8428,40.8428
360,22.8200,17.4287,36.1762,41.0690,41.0690
361,22.8820,17.3455,36.4782,41.1874,41.1874
362,22.9440,17.3484,36.7305,41.2087,41.2087
363,23.0060,17.4019,36.9108,41.1943,41.1943
364,23.0680,17.5183,36.9560,41.2711,41.2711
365,23.1300,17.7145,36.9454,41.3536,41.3536
366,23.1920,17.9797,36.8904,41.3799,41.3799
367,23.2540,18.2749,36.8082,41.3308,41.3308
368,23.3160,18.5962,36.7399,41.3035,41.3035
369,23.3780,18.8527,36.6673,41.2492,41.2492
370,23.4400,19.0340,36.6055,41.2571,41.2571
371,23.5020,19.1618,36.5566,41.2625,41.2625
372,23.5640,19.2030,36.5046,41.2679,41.2679
373,23.6260,19.1278,36.4757,41.3157,41.3157
374,23.6880,18.9424,36.5189,41.3484,41.3484
375,23.7500,18.6564,36.5810,41.3291,41.3291
376,23.8120,18.3031,36.6830,41.3299,41.3299
377,23.8740,17.9322,36.7881,41.3990,41.3990
378,23.9360,17.5937,36.8910,41.4350,41.4350
379,23.9980,17.2380,36.9883,41.3429,41.3429
380,24.0600,16.8623,37.0878,41.2712,41.2712
381,24.1220,16.4993,37.2459,41.2717,41.2717
382,24.1840,16.1876,37.3740,41.1685,41.1685
383,24.2460,15.9467,37.4335,40.1342,40.1342
384,24.3080,15.8004,37.4180,38.2638,38.2638
385,24.3700,15.6091,37.3908,34.7805,34.7805
386,24.4320,15.3770,37.3225,28.9709,28.9709
387,24.4940,15.0920,37.0118,21.3798,21.3798
388,24.5560,14.7710,36.5023,14.5102,14.5102
389,24.6180,14.4109,35.8282,9.4634,9.4634
390,24.6800,14.0321,35.0416,8.3919,8.3919
391,24.7420,13.6438,34.1460,8.5626,8.5626
392,24.8040,13.2325,33.1655,11.8100,11.8100
393,24.8660,12.8162,32.1176,12.6096,12.6096
394,24.9280,12.3970,31.0200,14.6842,14.6842
395,24.9900,11.9749,29.8886,15.3928,15.3928
396,25.0520,11.5583,28.7385,15.7832,15.7832
397,25.1140,11.1267,27.5783,14.4968,14.4968
398,25.1760,10.6859,26.4189,13.9032,13.9032
399,25.2380,10.2476,25.2722,13.8906,13.8906
400,25.3000,9.8213,24.1458,13.7011,13.7011
401,25.3620,9.4141,23.0503,13.3567,13.3567
402,25.4240,9.0318,21.9901,13.2154,13.2154
403,25.4860,8.6601,20.9717,13.2508,13.2508
404,25.5480,8.3139,20.0068,13.4890,13.4890
405,25.6100,7.9955,19.0779,13.7238,13.7238
406,25.6720,7.7023,18.1813,13.6416,13.6416
407,25.7340,7.4334,17.3186,13.4921,13.4921
408,25.7960,7.1895,16.4919,13.4217,13.4217
409,25.8580,6.9695,15.7021,13.3472,13.3472
410,25.9200,6.7695,14.9486,13.2751,13.2751
411,25.9820,6.5885,14.2313,13.2687,13.2687
412,26.0440,6.4245,13.5487,13.2982,13.2982
413,26.1060,6.2745,12.8995,13.2555,13.2555
414,26.1680,6.1377,12.2841,13.2432,13.2432
415,26.2300,6.0139,11.7014,13.2540,13.2540
416,26.2920,5.9022,11.1506,13.4300,13.4300
417,26.3540,5.8033,10.6306,13.4102,13.4102
418,26.4160,5.7148,10.1404,13.3480,13.3480
419,26.4780,5.6288,9.6763,13.3746,13.3746
420,26.5400,5.5527,9.2393,13.3285,13.3285
421,26.6020,5.4853,8.8282,13.2555,13.2555
422,26.6640,5.4236,8.4413,13.2199,13.2199
423,26.7260,5.3698,8.0782,13.2336,13.2336
424,26.7880,5.3195,7.7367,13.2925,13.2925
425,26.8500,5.2736,7.4149,13.2307,13.2307
426,26.9120,5.2311,7.1125,13.1595,13.1595
427,26.9740,5.1937,6.8289,13.1027,13.1027
428,27.0360,5.1621,6.5632,13.0513,13.0513
429,27.0980,5.1358,6.3147,12.9772,12.9772
430,27.1600,5.1140,6.0824,13.0314,13.0314
431,27.2220,5.0965,5.8657,13.0338,13.0338
432,27.2840,5.0838,5.6637,13.0458,13.0458
433,27.3460,5.0728,5.4750,13.0906,13.0906
434,27.4080,5.0622,5.2978,13.0961,13.0961
435,27.4700,5.0499,5.1308,13.1077,13.1077
436,27.5320,5.0404,4.9748,13.5924,13.5924
437,27.5940,5.0327,4.8290,14.6842,14.6842
438,27.6560,5.0271,4.6926,14.9568,14.9568
439,27.7180,5.0230,4.5652,14.4540,14.4540
440,27.7800,5.0176,4.4452,14.2480,14.2480
441,27.8420,5.0117,4.3321,14.0696,14.0696
442,27.9040,5.0047,4.2253,13.8189,13.8189
443,27.9660,4.9967,4.1240,13.5742,13.5742
444,28.0280,5.0019,4.0381,13.3651,13.3651
445,28.0900,5.0242,3.9716,13.5079,13.5079
446,28.1520,5.0712,3.9310,13.9342,13.9342
447,28.2140,5.1752,3.9375,14.9365,14.9365
448,28.2760,5.3311,3.9940,16.7672,16.7672
449,28.3380,5.5183,4.1104,16.4936,16.4936
450,28.4000,5.7268,4.2955,17.6195,17.6195
451,28.4620,5.9804,4.6607,19.8821,19.8821
452,28.5240,6.3083,5.1403,23.6345,23.6345
453,28.5860,6.6514,5.7566,28.5071,28.5071
454,28.6480,6.9646,6.4617,33.6679,33.6679
455,28.7100,7.3599,7.2568,38.2034,38.2034
456,28.7720,7.8516,8.1280,41.3296,41.3296
457,28.8340,8.4390,9.0614,43.1233,43.1233
458,28.8960,9.1293,10.0596,44.2391,44.2391
459,28.9580,9.9442,11.1494,43.9545,43.9545
460,29.0200,10.8324,12.2787,42.8492,42.8492
461,29.0820,11.7824,13.4285,41.9784,41.9784
462,29.1440,12.8312,14.6396,41.8305,41.8305
463,29.2060,13.9065,15.8422,41.9562,41.9562
464,29.2680,15.0044,17.0436,42.1121,42.1121
465,29.3300,16.0920,18.2145,42.2891,42.2891
466,29.3920,17.1578,19.3474,42.2878,42.2878
467,29.4540,18.1840,20.4335,42.1311,42.1311
468,29.5160,19.1706,21.4634,42.0900,42.0900
469,29.5780,20.1342,22.4597,42.1459,42.1459
470,29.6400,21.0503,23.4648,42.1879,42.1879
471,29.7020,21.8808,24.4232,42.0019,42.0019
472,29.7640,22.6275,25.2948,41.8088,41.8088
473,29.8260,23.3166,26.1047,41.8635,41.8635
474,29.8880,23.9570,26.8415,41.9944,41.9944
475,29.9500,24.5629,27.5206,42.0065,42.0065
476,30.0120,25.1558,28.1683,41.8856,41.8856
477,30.0740,25.7351,28.7866,41.7822,41.7822
478,30.1360,26.2956,29.3622,41.8475,41.8475
479,30.1980,26.8830,29.9505,42.0188,42.0188
480,30.2600,27.4673,30.5291,42.0449,42.0449
481,30.3220,28.0133,31.0507,42.0111,42.0111
482,30.3840,28.5015,31.4961,41.9908,41.9908
483,30.4460,28.9582,31.9063,42.0065,42.0065
484,30.5080,29.3787,32.2756,42.0096,42.0096
485,30.5700,29.7578,32.5964,41.9694,41.9694
486,30.6320,30.0996,32.8687,41.8839,41.8839
487,30.6940,30.4237,33.1203,41.8594,41.8594
488,30.7560,30.7279,33.3474,41.8939,41.8939
489,30.8180,31.0032,33.5410,41.9153,41.9153
490,30.8800,31.2744,33.7366,41.8592,41.8592
491,30.9420,31.5307,33.9173,41.7699,41.7699
492,31.0040,31.7854,34.0935,41.8083,41.8083
493,31.0660,32.0536,34.2892,41.9293,41.9293
494,31.1280,32.2971,34.4531,42.0812,42.0812
495,31.1900,32.5303,34.6046,42.1918,42.1918
496,31.2520,32.7449,34.7343,42.2517,42.2517
497,31.3140,32.9375,34.8410,42.2698,42.2698
498,31.3760,33.1159,34.9402,42.3408,42.3408
499,31.4380,33.3017,35.0508,42.5467,42.5467
500,31.5000,33.4203,35.0582,42.7133,42.7133
501,31.5620,33.5057,35.0352,42.8213,42.8213
502,31.6240,33.5767,35.0067,42.9545,42.9545
503,31.6860,33.6574,34.9888,43.0584,43.0584
504,31.7480,33.7451,34.9811,43.1354,43.1354
505,31.8100,33.8157,34.9405,43.2955,43.2955
506,31.8720,33.8726,34.8584,43.3601,43.3601
507,31.9340,33.9308,34.7456,43.3569,43.3569
508,31.9960,33.9939,34.6345,43.3709,43.3709
509,32.0580,34.0557,34.5144,43.4271,43.4271
510,32.1200,34.0570,34.3307,43.4838,43.4838
511,32.1820,34.0359,34.1388,43.5101,43.5101
512,32.2440,33.9111,33.8311,43.5243,43.5243
513,32.3060,33.6978,33.4243,43.4527,43.4527
514,32.3680,33.4366,32.9773,43.2720,43.2720
