window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
464,29.2680,10.2338,9.8430,41.2229,41.2229
465,29.3300,11.1353,10.8844,42.5856,42.5856
466,29.3920,12.1050,11.9867,43.4920,43.4920
467,29.4540,13.1082,13.1070,44.1088,44.1088
468,29.5160,14.1358,14.2355,44.5616,44.5616
469,29.5780,15.1874,15.3690,44.7159,44.7159
470,29.6400,16.2740,16.5412,44.6879,44.6879
471,29.7020,17.3635,17.6948,44.6125,44.6125
472,29.7640,18.4061,18.8239,44.4100,44.4100
473,29.8260,19.3639,19.8824,44.4478,44.4478
474,29.8880,20.2607,20.8900,44.5192,44.5192
475,29.9500,21.0996,21.8453,44.5273,44.5273
476,30.0120,21.8708,22.7462,44.4309,44.4309
477,30.0740,22.5594,23.5953,44.1858,44.1858
478,30.1360,23.2054,24.3999,44.1080,44.1080
479,30.1980,23.7997,25.1573,44.1096,44.1096
480,30.2600,24.3474,25.8765,44.1589,44.1589
481,30.3220,24.8372,26.5496,44.1562,44.1562
482,30.3840,25.2679,27.1896,44.2008,44.2008
483,30.4460,25.6721,27.7897,44.1341,44.1341
484,30.5080,26.0195,28.3404,44.1360,44.1360
485,30.5700,26.3313,28.8652,44.1250,44.1250
486,30.6320,26.5642,29.3523,44.0718,44.0718
487,30.6940,26.7448,29.8069,44.1282,44.1282
488,30.7560,26.9042,30.2346,43.9682,43.9682
489,30.8180,27.0244,30.6362,44.1624,44.1624
490,30.8800,27.1250,31.0212,44.1345,44.1345
491,30.9420,27.2019,31.3945,44.0540,44.0540
492,31.0040,27.2788,31.7611,44.1025,44.1025
493,31.0660,27.3618,32.1165,43.8756,43.8756
494,31.1280,27.4748,32.4501,43.8121,43.8121
495,31.1900,27.6009,32.7515,43.7119,43.7119
496,31.2520,27.7347,33.0326,43.7196,43.7196
497,31.3140,27.8972,33.2929,43.6761,43.6761
498,31.3760,28.0560,33.5235,43.4890,43.4890
499,31.4380,28.2267,33.7378,43.4378,43.4378
500,31.5000,28.3890,33.9264,43.3671,43.3671
501,31.5620,28.5497,34.0715,43.3430,43.3430
502,31.6240,28.7243,34.2001,43.3144,43.3144
503,31.6860,28.9075,34.3224,43.5298,43.5298
504,31.7480,29.0972,34.4189,43.6134,43.6134
505,31.8100,29.2949,34.5102,43.5589,43.5589
506,31.8720,29.5016,34.5987,43.6222,43.6222
507,31.9340,29.7243,34.7017,43.7011,43.7011
508,31.9960,29.9176,34.7796,43.7239,43.7239
509,32.0580,30.1030,34.8622,43.7135,43.7135
510,32.1200,30.2702,34.9302,43.6989,43.6989
511,32.1820,30.4474,34.9984,43.6357,43.6357
512,32.2440,30.5982,35.0424,43.5453,43.5453
513,32.3060,30.7126,35.0471,43.2286,43.2286
514,32.3680,30.7344,34.9971,42.0499,42.0499
