window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,10.6060,18.0128,15.4235,5.2328,5.2328
164,10.6680,17.1042,14.5983,5.2416,5.2416
165,10.7300,16.2459,13.8176,5.2467,5.2467
166,10.7920,15.4338,13.0801,5.2301,5.2301
167,10.8540,14.6689,12.3852,5.2281,5.2281
168,10.9160,13.9489,11.7296,5.1994,5.1994
169,10.9780,13.2701,11.1122,5.1912,5.1912
170,11.0400,12.6311,10.5298,5.1802,5.1802
171,11.1020,12.0278,9.9829,5.1849,5.1849
172,11.1640,11.4597,9.4682,5.1904,5.1904
173,11.2260,10.9327,8.9861,5.1994,5.1994
174,11.2880,10.4409,8.5341,5.1665,5.1665
175,11.3500,9.9829,8.1112,5.1460,5.1460
176,11.4120,9.5571,7.7149,5.1456,5.1456
177,11.4740,9.1689,7.3474,5.1471,5.1471
178,11.5360,8.8139,7.0061,5.1228,5.1228
179,11.5980,8.4856,6.6876,5.1051,5.1051
180,11.6600,8.1805,6.3890,5.1083,5.1083
181,11.7220,7.8873,6.1089,5.1376,5.1376
182,11.7840,7.6151,5.8470,5.1500,5.1500
183,11.8460,7.3567,5.6010,5.1359,5.1359
184,11.9080,7.1128,5.3712,5.1263,5.1263
185,11.9700,6.8864,5.1555,5.1158,5.1158
186,12.0320,6.6713,4.9523,5.1080,5.1080
187,12.0940,6.4733,4.7633,5.1246,5.1246
188,12.1560,6.2841,4.5863,5.1802,5.1802
189,12.2180,6.1177,4.4270,5.2182,5.2182
190,12.2800,6.0193,4.3199,5.2445,5.2445
191,12.3420,6.0046,4.2748,5.0733,5.0733
192,12.4040,6.0929,4.3237,5.2384,5.2384
193,12.4660,6.2662,4.4620,6.2180,6.2180
194,12.5280,6.5402,4.7199,7.9636,7.9636
195,12.5900,6.8926,5.1224,11.9160,11.9160
196,12.6520,7.3678,5.6803,18.3875,18.3875
197,12.7140,7.9738,6.3929,26.8017,26.8017
198,12.7760,8.6700,7.2157,36.0505,36.0505
199,12.8380,9.5220,8.2471,45.2613,45.2613
200,12.9000,10.4398,9.3306,53.7015,53.7015
201,12.9620,11.5301,10.5539,61.0023,61.0023
202,13.0240,12.9201,11.9795,66.9288,66.9288
203,13.0860,14.6066,13.5923,71.4981,71.4981
204,13.1480,16.5273,15.3289,75.1242,75.1242
205,13.2100,18.6238,17.1797,78.1054,78.1054
206,13.2720,20.8840,19.0553,80.4010,80.4010
207,13.3340,23.3140,20.7168,82.0151,82.0151
208,13.3960,25.8777,22.2417,83.2207,83.2207
209,13.4580,28.5389,23.5926,84.1336,84.1336
210,13.5200,31.2552,24.8011,84.7754,84.7754
211,13.5820,33.9856,25.9441,85.2472,85.2472
212,13.6440,36.7149,27.0166,85.7417,85.7417
213,13.7060,39.4252,27.9419,86.1965,86.1965
214,13.7680,42.0682,28.8180,86.7327,86.7327
215,13.8300,44.6262,29.8002,87.3497,87.3497
216,13.8920,47.1422,30.6923,87.8601,87.8601
217,13.9540,49.5945,31.4565,88.0572,88.0572
218,14.0160,51.9860,32.0978,87.9747,87.9747
219,14.0780,54.2696,32.7470,87.9008,87.9008
220,14.1400,56.4722,33.2923,87.9365,87.9365
221,14.2020,58.5552,33.8253,87.9716,87.9716
222,14.2640,60.5553,34.2937,88.0506,88.0506
223,14.3260,62.4707,34.7098,88.0210,88.0210
224,14.3880,64.2640,35.3144,88.0272,88.0272
225,14.4500,65.9082,36.0688,88.0895,88.0895
226,14.5120,67.3701,37.0137,88.1963,88.1963
227,14.5740,68.6893,38.0741,88.2733,88.2733
228,14.6360,69.8792,39.1879,88.2806,88.2806
229,14.6980,70.9531,40.3523,88.3367,88.3367
230,14.7600,71.9387,41.5304,88.4265,88.4265
231,14.8220,72.8255,42.7280,88.4486,88.4486
232,14.8840,73.6348,43.9312,88.4618,88.4618
233,14.9460,74.3814,45.1373,88.4999,88.4999
234,15.0080,75.0685,46.2925,88.5499,88.5499
235,15.0700,75.6683,47.3979,88.5595,88.5595
236,15.1320,76.2098,48.4805,88.5538,88.5538
237,15.1940,76.7211,49.4898,88.5633,88.5633
238,15.2560,77.2064,50.3705,88.6043,88.6043
239,15.3180,77.6658,51.2040,88.6319,88.6319
240,15.3800,78.0728,51.9658,88.6607,88.6607
241,15.4420,78.4518,52.6797,88.6834,88.6834
242,15.5040,78.7959,53.3610,88.6856,88.6856
243,15.5660,79.1080,54.0257,88.7016,88.7016
244,15.6280,79.4028,54.6527,88.7838,88.7838
245,15.6900,79.6438,55.2576,88.7725,88.7725
246,15.7520,79.8533,55.7937,88.7904,88.7904
247,15.8140,80.0187,56.2675,88.7790,88.7790
248,15.8760,80.1266,56.6923,88.7695,88.7695
249,15.9380,80.1129,57.0993,88.6573,88.6573
250,16.0000,79.7447,57.4757,88.3781,88.3781
251,16.0620,79.0229,57.7386,87.7980,87.7980
252,16.1240,78.0882,57.8215,86.4853,86.4853
253,16.1860,76.9941,57.7751,84.1914,84.1914
254,16.2480,75.6068,57.6573,80.7793,80.7793
255,16.3100,73.9235,57.4597,76.1680,76.1680
256,16.3720,72.0022,57.1800,70.5610,70.5610
257,16.4340,69.9108,56.8346,64.0989,64.0989
258,16.4960,67.7925,56.4431,56.9939,56.9939
259,16.5580,65.6348,56.0727,49.2814,49.2814
260,16.6200,63.4915,55.6648,41.5845,41.5845
261,16.6820,61.3697,55.2174,35.0153,35.0153
262,16.7440,59.3430,54.7430,27.9851,27.9851
263,16.8060,57.4730,54.2404,22.4560,22.4560
264,16.8680,55.7637,53.7610,16.8471,16.8471
265,16.9300,54.1435,53.2534,12.9451,12.9451
266,16.9920,52.6009,52.6845,9.8437,9.8437
267,17.0540,51.1160,52.0457,8.0051,8.0051
268,17.1160,49.6773,51.3429,6.8520,6.8520
269,17.1780,48.2929,50.5707,6.2670,6.2670
270,17.2400,46.9535,49.7305,6.0441,6.0441
271,17.3020,45.6082,48.7553,5.7703,5.7703
272,17.3640,44.1886,47.6062,5.3699,5.3699
273,17.4260,42.7003,46.3125,4.8882,4.8882
274,17.4880,41.1708,44.9052,4.7133,4.7133
275,17.5500,39.6178,43.4139,4.3135,4.3135
276,17.6120,38.0502,41.8632,4.3410,4.3410
277,17.6740,36.4915,40.2755,4.4470,4.4470
278,17.7360,34.9551,38.6720,4.5124,4.5124
279,17.7980,33.4443,37.0641,4.4271,4.4271
280,17.8600,31.9623,35.4635,4.3650,4.3650
281,17.9220,30.5181,33.8824,4.4001,4.4001
282,17.9840,29.1147,32.3285,4.4947,4.4947
283,18.0460,27.7532,30.8087,4.5960,4.5960
284,18.1080,26.4411,29.3296,4.6953,4.6953
285,18.1700,25.1837,27.8959,4.7044,4.7044
286,18.2320,23.9764,26.5102,4.6965,4.6965
287,18.2940,22.8233,25.1764,4.7386,4.7386
288,18.3560,21.7213,23.8951,4.7818,4.7818
289,18.4180,20.6587,22.6686,4.7944,4.7944
290,18.4800,19.6446,21.4931,4.7578,4.7578
291,18.5420,18.6746,20.3715,4.7323,4.7323
292,18.6040,17.7498,19.3007,4.7405,4.7405
293,18.6660,16.8684,18.2803,4.7267,4.7267
294,18.7280,16.0312,17.3091,4.7405,4.7405
295,18.7900,15.2298,16.3906,4.7547,4.7547
296,18.8520,14.4615,15.5212,4.7496,4.7496
297,18.9140,13.7329,14.6953,4.7533,4.7533
298,18.9760,13.0386,13.9154,4.7969,4.7969
299,19.0380,12.3839,13.1770,4.8247,4.8247
300,19.1000,11.7602,12.4816,4.8568,4.8568
301,19.1620,11.1660,11.8270,4.8514,4.8514
302,19.2240,10.6028,11.2078,4.8664,4.8664
303,19.2860,10.0785,10.6244,4.8925,4.8925
304,19.3480,9.5879,10.0771,4.9028,4.9028
305,19.4100,9.1329,9.5617,4.8917,4.8917
306,19.4720,8.7151,9.0779,4.8983,4.8983
307,19.5340,8.3309,8.6244,4.8853,4.8853
308,19.5960,7.9759,8.1992,4.8837,4.8837
309,19.6580,7.6508,7.8004,4.9386,4.9386
310,19.7200,7.3497,7.4263,4.9720,4.9720
311,19.7820,7.0771,7.0773,4.9817,4.9817
312,19.8440,6.8194,6.7508,4.9837,4.9837
313,19.9060,6.5728,6.4444,4.9763,4.9763
314,19.9680,6.3410,6.1561,4.9664,4.9664
315,20.0300,6.1330,5.8963,4.9864,4.9864
316,20.0920,5.9735,5.6793,5.0067,5.0067
317,20.1540,5.8876,5.5299,5.0726,5.0726
318,20.2160,5.8803,5.4565,5.3344,5.3344
319,20.2780,5.9551,5.4745,5.8600,5.8600
320,20.3400,6.1509,5.6403,7.1343,7.1343
321,20.4020,6.4718,5.9799,9.3912,9.3912
322,20.4640,6.9337,6.4899,13.6534,13.6534
323,20.5260,7.5333,7.1560,20.1481,20.1481
324,20.5880,8.2677,7.9327,28.8942,28.8942
325,20.6500,9.0820,8.7693,38.0211,38.0211
326,20.7120,10.1684,9.7868,46.4538,46.4538
327,20.7740,11.5958,10.9966,54.2170,54.2170
328,20.8360,13.2986,12.3593,60.7145,60.7145
329,20.8980,15.2639,13.6611,66.2021,66.2021
330,20.9600,17.4573,14.7990,70.7102,70.7102
331,21.0220,19.8564,15.7278,74.2891,74.2891
332,21.0840,22.4042,16.5110,77.2474,77.2474
333,21.1460,25.0677,17.1388,79.5999,79.5999
334,21.2080,27.7930,17.6925,81.3919,81.3919
335,21.2700,30.5631,18.1326,82.6920,82.6920
336,21.3320,33.3535,18.4402,83.6863,83.6863
337,21.3940,36.1277,18.7418,84.5366,84.5366
338,21.4560,38.8769,19.1025,85.1747,85.1747
339,21.5180,41.5742,19.6063,85.7725,85.7725
340,21.5800,44.2123,20.1799,86.2514,86.2514
341,21.6420,46.7530,20.9350,86.7703,86.7703
342,21.7040,49.1880,21.8753,87.2444,87.2444
343,21.7660,51.4793,22.9187,87.6957,87.6957
344,21.8280,53.6387,24.0801,87.8785,87.8785
345,21.8900,55.6284,25.3955,87.9309,87.9309
346,21.9520,57.4407,26.8724,87.9197,87.9197
347,22.0140,59.1294,28.3020,87.9607,87.9607
348,22.0760,60.7068,29.6795,87.9812,87.9812
349,22.1380,62.1752,31.0866,88.0749,88.0749
350,22.2000,63.4753,32.5732,88.0682,88.0682
351,22.2620,64.6987,34.0638,88.1417,88.1417
352,22.3240,65.7914,35.5860,88.1987,88.1987
353,22.3860,66.8189,37.1064,88.2444,88.2444
354,22.4480,67.7508,38.6355,88.2814,88.2814
355,22.5100,68.6228,40.1029,88.3686,88.3686
356,22.5720,69.4558,41.4811,88.4626,88.4626
357,22.6340,70.2323,42.8329,88.5221,88.5221
358,22.6960,70.9777,44.1008,88.4999,88.4999
359,22.7580,71.6863,45.3682,88.5781,88.5781
360,22.8200,72.3667,46.6097,88.6044,88.6044
361,22.8820,73.0191,47.8309,88.6699,88.6699
362,22.9440,73.6385,48.9825,88.7330,88.7330
363,23.0060,74.2428,50.0184,88.7037,88.7037
364,23.0680,74.8130,51.0746,88.6509,88.6509
365,23.1300,75.3521,52.1337,88.6379,88.6379
366,23.1920,75.8589,53.1826,88.6528,88.6528
367,23.2540,76.3351,54.2334,88.6728,88.6728
368,23.3160,76.7776,55.2230,88.6518,88.6518
369,23.3780,77.1894,56.2026,88.6348,88.6348
370,23.4400,77.5777,57.1934,88.6206,88.6206
371,23.5020,77.9396,58.1880,88.6004,88.6004
372,23.5640,78.2748,59.1695,88.5791,88.5791
373,23.6260,78.5744,60.1207,88.6111,88.6111
374,23.6880,78.8591,61.0333,88.6174,88.6174
375,23.7500,79.1242,61.9199,88.5897,88.5897
376,23.8120,79.3756,62.7631,88.6362,88.6362
377,23.8740,79.6035,63.5301,88.6366,88.6366
378,23.9360,79.7985,64.2000,88.6285,88.6285
379,23.9980,79.9398,64.7664,88.6610,88.6610
380,24.0600,80.0512,65.2387,88.7246,88.7246
381,24.1220,80.1563,65.6320,88.7604,88.7604
382,24.1840,80.2621,65.9758,88.8120,88.8120
383,24.2460,80.3037,66.2095,88.8318,88.8318
384,24.3080,80.2640,66.3590,88.6922,88.6922
385,24.3700,80.0101,66.3399,88.4680,88.4680
386,24.4320,79.7160,66.2840,87.8766,87.8766
387,24.4940,79.3692,66.2170,86.2060,86.2060
388,24.5560,78.9311,66.1971,82.5191,82.5191
389,24.6180,78.2560,66.1090,77.3305,77.3305
390,24.6800,77.2508,65.8184,70.7579,70.7579
391,24.7420,75.9793,65.3834,63.4271,63.4271
392,24.8040,74.4689,64.8798,56.2851,56.2851
393,24.8660,72.7930,64.2856,48.6613,48.6613
394,24.9280,71.0352,63.6188,40.8565,40.8565
395,24.9900,69.2123,62.8937,33.5297,33.5297
396,25.0520,67.3454,62.0921,26.9379,26.9379
397,25.1140,65.4550,61.2677,20.9480,20.9480
398,25.1760,63.5555,60.4086,16.0710,16.0710
399,25.2380,61.6701,59.5018,12.2372,12.2372
400,25.3000,59.7718,58.4997,9.4710,9.4710
401,25.3620,57.8647,57.3858,7.7598,7.7598
402,25.4240,55.9600,56.1225,6.6832,6.6832
403,25.4860,54.0433,54.7289,6.0120,6.0120
404,25.5480,52.1038,53.2095,5.6420,5.6420
405,25.6100,50.1345,51.5681,5.6483,5.6483
406,25.6720,48.1624,49.8430,5.6288,5.6288
407,25.7340,46.1953,48.0564,5.3391,5.3391
408,25.7960,44.2480,46.2314,5.0282,5.0282
409,25.8580,42.3310,44.3860,4.6953,4.6953
410,25.9200,40.4475,42.5352,4.4967,4.4967
411,25.9820,38.6084,40.6931,4.2044,4.2044
412,26.0440,36.8246,38.8742,4.1113,4.1113
413,26.1060,35.1001,37.0882,3.8791,3.8791
414,26.1680,33.4368,35.3435,4.0227,4.0227
415,26.2300,31.8353,33.6442,4.4607,4.4607
416,26.2920,30.2977,31.9978,4.5982,4.5982
417,26.3540,28.8248,30.4061,4.6775,4.6775
418,26.4160,27.4147,28.8728,4.7682,4.7682
419,26.4780,26.0673,27.3980,4.6047,4.6047
420,26.5400,24.7899,25.9867,4.4629,4.4629
421,26.6020,23.5736,24.6366,4.4377,4.4377
422,26.6640,22.4210,23.3490,4.3883,4.3883
423,26.7260,21.3268,22.1216,4.4019,4.4019
424,26.7880,20.2902,20.9532,4.4369,4.4369
425,26.8500,19.3031,19.8404,4.4725,4.4725
426,26.9120,18.3615,18.7810,4.5463,4.5463
427,26.9740,17.4726,17.7766,4.5603,4.5603
428,27.0360,16.6318,16.8237,4.5273,4.5273
429,27.0980,15.8412,15.9226,4.5539,4.5539
430,27.1600,15.0975,15.0712,4.5719,4.5719
431,27.2220,14.3966,14.2669,4.5621,4.5621
432,27.2840,13.7412,13.5096,4.5566,4.5566
433,27.3460,13.1287,12.7965,4.5538,4.5538
434,27.4080,12.5568,12.1258,4.5441,4.5441
435,27.4700,12.0215,11.4962,4.5491,4.5491
436,27.5320,11.5229,10.9057,4.5193,4.5193
437,27.5940,11.0524,10.3497,4.5092,4.5092
438,27.6560,10.6119,9.8279,4.5135,4.5135
439,27.7180,10.2056,9.3430,4.5197,4.5197
440,27.7800,9.8288,8.8897,4.5397,4.5397
441,27.8420,9.4780,8.4662,4.5466,4.5466
442,27.9040,9.1455,8.0689,4.5442,4.5442
443,27.9660,8.8344,7.6969,4.5536,4.5536
444,28.0280,8.5405,7.3479,4.5269,4.5269
445,28.0900,8.2666,7.0216,4.5292,4.5292
446,28.1520,8.0130,6.7180,4.5281,4.5281
447,28.2140,7.7689,6.4328,4.5260,4.5260
448,28.2760,7.5410,6.1654,4.5470,4.5470
449,28.3380,7.3543,5.9458,4.5318,4.5318
450,28.4000,7.2243,5.7829,4.4187,4.4187
451,28.4620,7.1508,5.6889,4.4093,4.4093
452,28.5240,7.1521,5.6844,4.8500,4.8500
453,28.5860,7.2253,5.7968,5.2886,5.2886
454,28.6480,7.3830,6.0540,5.7588,5.7588
455,28.7100,7.6498,6.4670,7.5328,7.5328
456,28.7720,8.0220,7.0354,11.5152,11.5152
457,28.8340,8.4010,7.7000,17.7497,17.7497
458,28.8960,8.8412,8.4858,26.0166,26.0166
459,28.9580,9.4343,9.4000,34.7200,34.7200
460,29.0200,10.1249,10.4460,43.2068,43.2068
461,29.0820,11.0898,11.7367,50.8514,50.8514
462,29.1440,12.3336,13.2783,58.2024,58.2024
463,29.2060,13.8564,15.0148,64.8211,64.8211
464,29.2680,15.6400,16.8746,69.9980,69.9980
465,29.3300,17.6463,18.8030,74.0053,74.0053
466,29.3920,19.8196,20.7367,77.3047,77.3047
467,29.4540,22.1469,22.5965,79.8249,79.8249
468,29.5160,24.6268,24.3503,81.7039,81.7039
469,29.5780,27.1691,26.1049,83.0572,83.0572
470,29.6400,29.7520,27.8072,84.0419,84.0419
471,29.7020,32.3456,29.5256,84.7111,84.7111
472,29.7640,34.9162,31.2839,85.2257,85.2257
473,29.8260,37.4538,33.0588,85.6462,85.6462
474,29.8880,39.9407,34.8502,86.0205,86.0205
475,29.9500,42.3243,36.6735,86.3215,86.3215
476,30.0120,44.6250,38.5132,86.4507,86.4507
477,30.0740,46.8383,40.3611,86.5969,86.5969
478,30.1360,48.9693,42.1784,86.7819,86.7819
479,30.1980,51.0115,43.9584,87.0081,87.0081
480,30.2600,52.9573,45.7103,87.1733,87.1733
481,30.3220,54.7945,47.4295,87.2432,87.2432
482,30.3840,56.5269,49.0961,87.2622,87.2622
483,30.4460,58.1643,50.7177,87.2859,87.2859
484,30.5080,59.7096,52.2919,87.3404,87.3404
485,30.5700,61.1607,53.7985,87.3592,87.3592
486,30.6320,62.5315,55.2515,87.3391,87.3391
487,30.6940,63.8410,56.6301,87.3551,87.3551
488,30.7560,65.0879,57.9410,87.3993,87.3993
489,30.8180,66.2931,59.1709,87.4853,87.4853
490,30.8800,67.4364,60.3235,87.5494,87.5494
491,30.9420,68.5095,61.4078,87.5681,87.5681
492,31.0040,69.4986,62.4328,87.5750,87.5750
493,31.0660,70.4450,63.3902,87.5680,87.5680
494,31.1280,71.3445,64.2659,87.5747,87.5747
495,31.1900,72.1788,65.0767,87.6623,87.6623
496,31.2520,72.9474,65.8224,87.7640,87.7640
497,31.3140,73.6356,66.5237,87.8098,87.8098
498,31.3760,74.2518,67.1888,87.8391,87.8391
499,31.4380,74.8068,67.8091,87.8611,87.8611
500,31.5000,75.3326,68.3398,87.8673,87.8673
501,31.5620,75.8186,68.8143,87.8799,87.8799
502,31.6240,76.2564,69.2722,87.9285,87.9285
503,31.6860,76.5142,69.5582,87.9912,87.9912
504,31.7480,76.6726,69.7363,88.0265,88.0265
505,31.8100,76.8037,69.8995,88.0405,88.0405
506,31.8720,76.9257,70.0526,87.9858,87.9858
507,31.9340,77.0466,70.1987,87.9638,87.9638
508,31.9960,77.1220,70.2923,88.0151,88.0151
509,32.0580,77.1805,70.3646,88.0037,88.0037
510,32.1200,77.1706,70.3782,87.8809,87.8809
511,32.1820,77.0951,70.3273,87.6275,87.6275
512,32.2440,76.9366,70.2510,87.0424,87.0424
513,32.3060,76.6300,70.0517,85.7515,85.7515
514,32.3680,76.1069,69.7606,83.3020,83.3020
