window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,8.0723,11.5103,9.4441,9.4441
62,1.4300,6.3193,11.9229,9.4484,9.4484
63,1.4450,6.5378,11.8540,9.4392,9.4392
64,1.4600,8.1301,10.0257,9.4270,9.4270
65,1.4750,8.3401,9.9609,9.3995,9.3995
66,1.4900,7.7932,9.8444,9.4606,9.4606
67,1.5050,7.5021,10.4780,9.4598,9.4598
68,1.5200,8.0890,11.1397,9.4682,9.4682
69,1.5350,8.1643,11.4208,9.4767,9.4767
70,1.5500,7.3392,11.7698,9.4743,9.4743
71,1.5650,6.7959,11.9256,9.4744,9.4744
72,1.5800,6.6308,11.8377,9.4548,9.4548
73,1.5950,6.8724,12.1679,9.4748,9.4748
74,1.6100,6.7717,10.9705,9.4555,9.4555
75,1.6250,8.2381,10.6882,9.4636,9.4636
76,1.6400,8.6597,10.7174,9.4749,9.4749
77,1.6550,9.1463,10.7106,9.4972,9.4972
78,1.6700,9.6398,10.8049,9.4896,9.4896
79,1.6850,8.8268,10.2429,9.4986,9.4986
80,1.7000,9.4658,10.5358,9.5000,9.5000
81,1.7150,9.4468,10.7516,9.5063,9.5063
82,1.7300,8.8312,10.7160,9.5175,9.5175
83,1.7450,8.4809,10.8468,9.5015,9.5015
84,1.7600,9.2166,10.6117,9.5156,9.5156
85,1.7750,8.8185,10.7112,9.5100,9.5100
86,1.7900,7.9670,10.9241,9.5013,9.5013
87,1.8050,7.6016,10.5009,9.5124,9.5124
88,1.8200,5.6862,11.0629,9.5273,9.5273
89,1.8350,5.7776,10.9222,9.5128,9.5128
90,1.8500,4.8158,10.4290,9.5005,9.5005
91,1.8650,2.9622,9.8935,9.4867,9.4867
92,1.8800,5.8165,10.5406,9.5151,9.5151
93,1.8950,8.7107,11.1332,9.5041,9.5041
94,1.9100,9.2546,11.0358,9.4987,9.4987
95,1.9250,9.2387,11.1059,9.4897,9.4897
96,1.9400,8.6754,11.0602,9.4846,9.4846
97,1.9550,9.6474,10.7108,9.4996,9.4996
98,1.9700,10.7734,10.8833,9.4915,9.4915
99,1.9850,11.2030,10.5375,9.4801,9.4801
100,2.0000,10.6406,10.3388,9.4939,9.4939
101,2.0150,10.8223,10.4263,9.4980,9.4980
102,2.0300,10.9924,10.5703,9.4790,9.4790
103,2.0450,10.1258,10.1868,9.4818,9.4818
104,2.0600,9.3102,10.4846,9.4631,9.4631
105,2.0750,8.4249,10.8181,9.4617,9.4617
106,2.0900,9.2193,11.2023,9.4489,9.4489
107,2.1050,9.5978,11.1232,9.4599,9.4599
108,2.1200,8.8012,10.5071,9.4474,9.4474
109,2.1350,8.5070,10.6504,9.4581,9.4581
110,2.1500,8.4875,10.3937,9.4570,9.4570
111,2.1650,8.1120,10.1482,9.4533,9.4533
112,2.1800,7.2626,10.4900,9.4435,9.4435
113,2.1950,7.3270,10.4974,9.4317,9.4317
114,2.2100,7.8963,10.6332,9.4069,9.4069
115,2.2250,8.3115,10.5508,9.4274,9.4274
116,2.2400,8.7836,10.7836,9.4379,9.4379
117,2.2550,8.8977,10.8812,9.4493,9.4493
118,2.2700,9.0987,10.7551,9.4519,9.4519
119,2.2850,8.3067,10.2031,9.4347,9.4347
120,2.3000,8.1308,10.1769,9.4219,9.4219
121,2.3150,8.4066,10.2721,9.4068,9.4068
122,2.3300,8.4026,10.1643,9.4223,9.4223
123,2.3450,8.7735,10.3462,9.4332,9.4332
124,2.3600,8.5395,10.6023,9.4231,9.4231
125,2.3750,10.3038,10.8477,9.4281,9.4281
126,2.3900,9.6288,10.9579,9.4245,9.4245
127,2.4050,9.8704,10.7872,9.4029,9.4029
128,2.4200,9.0604,10.8889,9.3697,9.3697
129,2.4350,8.5830,10.7906,9.3698,9.3698
130,2.4500,9.0183,11.4536,9.3943,9.3943
131,2.4650,9.1406,11.3704,9.3968,9.3968
132,2.4800,9.1030,11.2374,9.3481,9.3481
133,2.4950,8.5828,11.3602,9.3489,9.3489
134,2.5100,8.8474,11.1772,9.3675,9.3675
135,2.5250,9.2514,10.9068,9.3565,9.3565
136,2.5400,9.9727,10.2045,9.3582,9.3582
137,2.5550,9.7164,10.5074,9.3244,9.3244
138,2.5700,9.7732,10.3630,9.3352,9.3352
139,2.5850,9.8420,10.0839,9.3419,9.3419
140,2.6000,8.0668,10.2447,9.3495,9.3495
141,2.6150,6.8518,10.8168,9.3630,9.3630
142,2.6300,6.6303,11.3632,9.3487,9.3487
143,2.6450,6.3557,11.2572,9.3543,9.3543
144,2.6600,6.4334,11.5160,9.3677,9.3677
145,2.6750,4.2237,11.3122,9.3820,9.3820
146,2.6900,4.8724,11.0212,9.3851,9.3851
147,2.7050,6.0330,10.2010,9.3989,9.3989
148,2.7200,6.8044,9.6056,9.4102,9.4102
149,2.7350,5.3148,9.1351,9.4245,9.4245
150,2.7500,4.9158,9.5442,9.4287,9.4287
151,2.7650,9.4306,10.0137,9.4367,9.4367
152,2.7800,7.9008,10.0870,9.4390,9.4390
153,2.7950,8.3950,9.8771,9.4064,9.4064
154,2.8100,8.9705,10.0112,9.4137,9.4137
155,2.8250,8.1354,10.4466,9.3955,9.3955
156,2.8400,8.2291,10.8450,9.3959,9.3959
157,2.8550,8.3221,10.8350,9.3675,9.3675
158,2.8700,8.7822,10.6127,9.3714,9.3714
159,2.8850,8.2902,9.9679,9.3673,9.3673
160,2.9000,7.2249,10.0912,9.3750,9.3750
161,2.9150,7.4393,10.0830,9.3822,9.3822
162,2.9300,7.9532,10.7490,9.3677,9.3677
163,2.9450,7.6249,11.0445,9.3836,9.3836
164,2.9600,6.8563,11.0527,9.3955,9.3955
165,2.9750,7.1840,11.9064,9.4097,9.4097
166,2.9900,6.6366,12.9223,9.4357,9.4357
167,3.0050,6.5816,13.0853,9.3859,9.3859
168,3.0200,6.9574,13.0453,9.3654,9.3654
169,3.0350,7.5478,12.6846,9.3774,9.3774
170,3.0500,7.9607,13.4817,9.4065,9.4065
171,3.0650,9.7486,12.9376,9.4009,9.4009
172,3.0800,11.5082,13.9062,9.4252,9.4252
173,3.0950,13.0406,14.5840,9.4330,9.4330
174,3.1100,14.0248,14.9806,9.4216,9.4216
175,3.1250,14.2344,15.8262,9.4164,9.4164
176,3.1400,12.3685,16.5327,9.3703,9.3703
177,3.1550,14.0458,19.4929,9.3380,9.3380
178,3.1700,10.1405,15.6252,9.3379,9.3379
179,3.1850,6.5688,13.7800,9.3716,9.3716
180,3.2000,5.8705,15.5369,9.4614,9.4614
181,3.2150,6.3612,18.1383,9.5492,9.5492
182,3.2300,6.4153,18.3558,9.1814,9.1814
183,3.2450,6.3265,19.2369,9.0213,9.0213
184,3.2600,10.0146,20.5084,8.9681,8.9681
185,3.2750,10.1332,20.4773,8.9672,8.9672
186,3.2900,13.7719,23.3587,9.0453,9.0453
187,3.3050,17.0285,22.7532,9.4869,9.4869
188,3.3200,21.6234,26.0374,9.9031,9.9031
189,3.3350,24.6107,26.7425,10.2755,10.2755
190,3.3500,27.4725,27.0153,10.6342,10.6342
191,3.3650,25.4513,24.7931,10.8160,10.8160
192,3.3800,15.7242,17.4059,11.0963,11.0963
193,3.3950,10.5559,16.7382,11.3840,11.3840
194,3.4100,6.8391,19.3091,11.7468,11.7468
195,3.4250,6.1011,21.9097,11.9079,11.9079
196,3.4400,8.7214,24.1611,11.3272,11.3272
197,3.4550,12.8268,28.4898,11.6218,11.6218
198,3.4700,12.9258,32.2255,12.1139,12.1139
199,3.4850,7.7145,25.2652,12.7064,12.7064
200,3.5000,5.9885,18.8512,13.3691,13.3691
201,3.5150,7.4466,19.6774,14.0367,14.0367
202,3.5300,5.4139,21.1815,14.7237,14.7237
203,3.5450,6.5566,22.6023,15.5381,15.5381
204,3.5600,11.0910,23.3854,16.4023,16.4023
205,3.5750,15.3346,21.7865,17.1799,17.1799
206,3.5900,14.9847,20.6323,18.1388,18.1388
207,3.6050,14.2957,18.2220,19.1379,19.1379
208,3.6200,16.3456,19.3962,19.9482,19.9482
209,3.6350,15.0011,18.0995,20.7310,20.7310
210,3.6500,16.1826,21.4165,21.9317,21.9317
211,3.6650,17.4271,20.7099,23.0241,23.0241
212,3.6800,17.0010,20.8130,24.0217,24.0217
213,3.6950,15.8307,17.8589,24.9541,24.9541
214,3.7100,14.4387,16.6562,25.9453,25.9453
215,3.7250,13.1453,18.2213,26.8461,26.8461
216,3.7400,11.4998,20.6365,27.6569,27.6569
217,3.7550,12.6022,22.5855,28.5785,28.5785
218,3.7700,9.6967,26.8004,29.1947,29.1947
219,3.7850,16.1329,30.1013,29.7087,29.7087
220,3.8000,20.5528,35.7601,29.9384,29.9384
221,3.8150,21.5031,40.8446,30.1836,30.1836
222,3.8300,30.4882,47.3428,30.6782,30.6782
223,3.8450,32.8386,48.4739,31.1646,31.1646
224,3.8600,21.0555,41.6117,31.6047,31.6047
225,3.8750,16.6200,35.6105,32.0220,32.0220
226,3.8900,14.5467,35.6406,32.3997,32.3997
227,3.9050,12.5686,46.2884,32.7900,32.7900
228,3.9200,3.8822,32.7432,33.1017,33.1017
229,3.9350,3.9633,24.1796,33.4294,33.4294
230,3.9500,10.2368,23.7788,33.7310,33.7310
231,3.9650,7.8494,26.6941,34.0688,34.0688
232,3.9800,2.8799,32.1102,34.4491,34.4491
233,3.9950,12.5374,34.6654,34.7675,34.7675
234,4.0100,16.6643,34.0193,35.0915,35.0915
235,4.0250,12.3951,32.9824,35.3952,35.3952
236,4.0400,3.8842,38.8228,35.6113,35.6113
237,4.0550,2.7316,38.3030,35.8631,35.8631
238,4.0700,6.3292,27.7933,36.1768,36.1768
239,4.0850,10.3171,25.6674,36.5142,36.5142
240,4.1000,12.1452,34.2561,36.8348,36.8348
241,4.1150,4.3830,37.5975,37.1716,37.1716
242,4.1300,10.5159,37.2089,37.5150,37.5150
243,4.1450,7.2349,31.0388,37.8165,37.8165
244,4.1600,0.9882,25.9486,38.1065,38.1065
245,4.1750,0.9995,29.3642,38.3344,38.3344
246,4.1900,5.1211,32.6969,38.5885,38.5885
247,4.2050,15.0625,34.2730,38.8155,38.8155
248,4.2200,15.1516,39.0333,39.0422,39.0422
249,4.2350,19.3733,36.4087,39.2370,39.2370
250,4.2500,24.1069,42.0788,39.4579,39.4579
251,4.2650,25.8814,48.1252,39.6920,39.6920
252,4.2800,20.4530,48.5635,39.8185,39.8185
253,4.2950,4.2331,30.9497,39.9584,39.9584
254,4.3100,2.3429,31.5455,40.0846,40.0846
255,4.3250,4.9383,37.3787,40.1853,40.1853
256,4.3400,15.1650,43.1055,40.2568,40.2568
257,4.3550,18.4826,44.7953,40.2393,40.2393
258,4.3700,6.0378,38.5260,40.2555,40.2555
259,4.3850,8.1095,45.7065,40.2362,40.2362
260,4.4000,10.1940,55.5356,40.1963,40.1963
261,4.4150,25.3988,52.0969,40.1331,40.1331
262,4.4300,7.9251,33.5209,40.0655,40.0655
263,4.4450,14.6353,37.1484,39.9975,39.9975
264,4.4600,17.6731,44.2514,39.9379,39.9379
265,4.4750,26.0947,43.4805,39.9108,39.9108
266,4.4900,24.0569,41.6588,39.8800,39.8800
267,4.5050,9.6810,38.9698,39.8826,39.8826
268,4.5200,9.7904,26.3082,39.8781,39.8781
269,4.5350,9.9411,29.1655,39.8201,39.8201
270,4.5500,11.6204,27.1936,39.7819,39.7819
271,4.5650,12.9175,27.8713,39.7599,39.7599
272,4.5800,12.2463,34.7066,39.7179,39.7179
273,4.5950,13.1180,37.8543,39.6915,39.6915
274,4.6100,11.3949,38.8664,39.6739,39.6739
275,4.6250,10.1502,37.1858,39.6804,39.6804
276,4.6400,11.3966,41.0615,39.6917,39.6917
277,4.6550,12.7637,39.2925,39.7125,39.7125
278,4.6700,16.1891,31.7182,39.6709,39.6709
279,4.6850,15.1320,31.5931,39.6754,39.6754
280,4.7000,20.8853,38.0914,39.6730,39.6730
281,4.7150,25.5808,43.5906,39.6645,39.6645
282,4.7300,26.8613,43.8170,39.6453,39.6453
283,4.7450,30.7552,42.8018,39.6280,39.6280
284,4.7600,21.3905,38.0358,39.5799,39.5799
285,4.7750,23.9245,37.9588,39.5835,39.5835
286,4.7900,14.4739,28.9247,39.5645,39.5645
287,4.8050,16.0542,33.2278,39.5265,39.5265
288,4.8200,18.7356,32.5008,39.4861,39.4861
289,4.8350,6.9695,27.8825,39.4678,39.4678
290,4.8500,7.5208,33.2535,39.4222,39.4222
291,4.8650,9.2923,38.4921,39.3495,39.3495
292,4.8800,12.5322,38.2405,39.3447,39.3447
293,4.8950,7.9833,38.4467,39.3267,39.3267
294,4.9100,6.6841,33.7006,39.3056,39.3056
295,4.9250,13.1991,35.7117,39.2621,39.2621
296,4.9400,19.5845,39.4976,39.2818,39.2818
297,4.9550,24.0959,38.8063,39.2841,39.2841
298,4.9700,19.2956,40.8113,39.2809,39.2809
299,4.9850,20.6401,39.5234,39.2517,39.2517
300,5.0000,24.7536,37.8133,39.2525,39.2525
301,5.0150,22.0483,35.6701,39.2241,39.2241
302,5.0300,15.2209,32.9549,39.2270,39.2270
303,5.0450,20.7079,33.7471,39.2265,39.2265
304,5.0600,21.3390,31.7652,39.1922,39.1922
305,5.0750,23.9777,36.0675,39.2445,39.2445
306,5.0900,8.6007,30.4010,39.2311,39.2311
307,5.1050,10.7687,33.4115,39.1851,39.1851
308,5.1200,18.4834,37.4214,39.1927,39.1927
309,5.1350,21.0377,39.5106,39.2040,39.2040
310,5.1500,23.1165,42.0506,39.1988,39.1988
311,5.1650,27.8468,42.2862,39.2121,39.2121
312,5.1800,33.9246,44.0730,39.2226,39.2226
313,5.1950,24.2289,38.4902,39.2472,39.2472
314,5.2100,21.5432,32.2310,39.2666,39.2666
315,5.2250,22.7918,37.4729,39.2272,39.2272
316,5.2400,22.1601,38.7633,39.2733,39.2733
317,5.2550,18.4611,35.9660,39.2615,39.2615
318,5.2700,9.8082,31.8573,39.2553,39.2553
319,5.2850,10.8452,30.0512,39.2487,39.2487
320,5.3000,13.9481,33.8483,39.2117,39.2117
321,5.3150,19.8503,34.7769,39.2363,39.2363
322,5.3300,21.5909,38.2004,39.1864,39.1864
323,5.3450,15.6006,32.5048,39.1694,39.1694
324,5.3600,17.3961,33.3990,39.1861,39.1861
325,5.3750,22.9787,37.3343,39.2089,39.2089
326,5.3900,25.5111,35.5587,39.2122,39.2122
327,5.4050,17.4222,29.5201,39.2720,39.2720
328,5.4200,22.4684,33.1523,39.2932,39.2932
329,5.4350,26.1121,36.8906,39.3050,39.3050
330,5.4500,24.9304,38.9466,39.3070,39.3070
331,5.4650,29.2204,43.4388,39.3286,39.3286
332,5.4800,20.0030,38.3580,39.3029,39.3029
333,5.4950,23.7396,38.3714,39.2763,39.2763
334,5.5100,27.6010,45.4454,39.3336,39.3336
335,5.5250,29.9683,46.7616,39.3254,39.3254
336,5.5400,28.9263,39.0959,39.3336,39.3336
337,5.5550,19.7270,30.1191,39.3132,39.3132
338,5.5700,17.7438,30.3268,39.3056,39.3056
339,5.5850,15.2260,27.1650,39.2982,39.2982
340,5.6000,12.6909,30.8014,39.2976,39.2976
341,5.6150,17.0552,32.5382,39.3125,39.3125
342,5.6300,13.1652,33.3882,39.2821,39.2821
343,5.6450,13.2272,30.7264,39.2946,39.2946
344,5.6600,13.5088,30.6804,39.2679,39.2679
345,5.6750,18.4264,30.1207,39.2759,39.2759
346,5.6900,24.5426,34.9092,39.2598,39.2598
347,5.7050,12.1482,28.8648,39.2591,39.2591
348,5.7200,11.5223,32.4022,39.2238,39.2238
349,5.7350,5.7088,36.6209,39.2053,39.2053
350,5.7500,3.0149,36.7646,39.2227,39.2227
351,5.7650,8.3564,34.4389,39.2256,39.2256
352,5.7800,15.1003,32.0703,39.2224,39.2224
353,5.7950,17.8428,32.1888,39.1907,39.1907
354,5.8100,26.5604,39.1192,39.2019,39.2019
355,5.8250,33.2566,41.5647,39.1700,39.1700
356,5.8400,41.4285,39.9207,39.1557,39.1557
357,5.8550,30.4476,42.3926,39.1285,39.1285
358,5.8700,13.4280,32.4838,39.1311,39.1311
359,5.8850,12.6768,33.5369,39.1073,39.1073
360,5.9000,13.7482,36.5728,39.1009,39.1009
361,5.9150,6.7091,38.6959,39.0885,39.0885
362,5.9300,4.3555,34.2174,39.0539,39.0539
363,5.9450,6.4754,41.1721,39.0473,39.0473
364,5.9600,10.0135,40.1817,39.0038,39.0038
365,5.9750,9.0496,34.4203,39.0299,39.0299
366,5.9900,8.7012,24.6688,39.0240,39.0240
367,6.0050,6.7792,26.8820,38.9678,38.9678
368,6.0200,10.9170,28.4853,38.9961,38.9961
369,6.0350,12.8533,31.4843,38.9453,38.9453
370,6.0500,11.5682,29.1320,38.9496,38.9496
371,6.0650,13.8984,33.7328,38.9309,38.9309
372,6.0800,8.2027,34.9767,38.9126,38.9126
373,6.0950,9.9389,37.2089,38.8852,38.8852
374,6.1100,6.9333,36.8448,38.8444,38.8444
375,6.1250,5.4707,36.0635,38.8321,38.8321
376,6.1400,8.2628,32.9495,38.8393,38.8393
377,6.1550,5.3199,31.4919,38.8019,38.8019
378,6.1700,9.8462,32.9174,38.8026,38.8026
379,6.1850,20.6333,37.0305,38.8020,38.8020
380,6.2000,21.0725,42.5889,38.7940,38.7940
381,6.2150,25.2812,42.3940,38.8168,38.8168
382,6.2300,23.0183,38.9976,38.7956,38.7956
383,6.2450,15.9346,39.6776,38.7926,38.7926
384,6.2600,16.6785,38.7877,38.8038,38.8038
385,6.2750,11.5109,35.8664,38.7900,38.7900
386,6.2900,6.4386,36.0100,38.8145,38.8145
387,6.3050,4.4723,35.8522,38.7870,38.7870
388,6.3200,9.4820,39.4124,38.7988,38.7988
389,6.3350,12.7598,32.5538,38.8008,38.8008
390,6.3500,4.2165,26.1711,38.7406,38.7406
391,6.3650,3.2727,27.6996,38.7425,38.7425
392,6.3800,6.2405,30.8535,38.7403,38.7403
393,6.3950,13.4731,29.1009,38.7113,38.7113
394,6.4100,12.1926,28.5235,38.7214,38.7214
395,6.4250,5.8937,25.6610,38.7298,38.7298
396,6.4400,4.8442,27.8327,38.7120,38.7120
397,6.4550,4.0716,28.3620,38.7157,38.7157
398,6.4700,3.3514,26.5454,38.7165,38.7165
399,6.4850,3.3668,28.8533,38.7596,38.7596
400,6.5000,9.6199,32.6604,38.7019,38.7019
401,6.5150,14.4816,35.7888,38.7240,38.7240
402,6.5300,17.7561,37.8735,38.7141,38.7141
403,6.5450,14.4240,29.5280,38.6720,38.6720
404,6.5600,13.7638,28.6748,38.6489,38.6489
405,6.5750,18.4562,35.1918,38.6818,38.6818
406,6.5900,14.1279,28.8415,38.7148,38.7148
407,6.6050,11.2912,23.1353,38.7162,38.7162
408,6.6200,13.7765,27.7460,38.6331,38.6331
409,6.6350,15.6239,31.8802,38.6255,38.6255
410,6.6500,14.7547,36.2203,38.6189,38.6189
411,6.6650,22.2509,34.7685,38.6061,38.6061
412,6.6800,11.2784,31.7639,38.5914,38.5914
413,6.6950,8.9888,32.8830,38.5359,38.5359
414,6.7100,6.6206,30.4648,38.5014,38.5014
415,6.7250,6.1871,30.2156,38.4512,38.4512
416,6.7400,22.2277,35.2317,38.4627,38.4627
417,6.7550,21.2293,29.0956,38.4563,38.4563
418,6.7700,14.6727,28.2089,38.4462,38.4462
419,6.7850,13.2086,34.2546,38.4282,38.4282
420,6.8000,20.6002,41.9678,38.3539,38.3539
421,6.8150,26.5500,39.8432,38.3557,38.3557
422,6.8300,12.7032,28.5571,38.3880,38.3880
423,6.8450,10.5830,25.9228,38.3674,38.3674
424,6.8600,11.9179,23.8581,38.3290,38.3290
425,6.8750,7.7181,28.1273,38.3162,38.3162
426,6.8900,13.1441,30.7821,38.3360,38.3360
427,6.9050,12.0951,28.1941,38.2805,38.2805
428,6.9200,13.4942,30.0852,38.2656,38.2656
429,6.9350,11.7888,34.1850,38.2094,38.2094
430,6.9500,14.4363,42.4074,38.1489,38.1489
431,6.9650,23.2404,38.1793,38.1211,38.1211
432,6.9800,13.0486,26.2157,38.0625,38.0625
433,6.9950,11.6229,31.3363,38.0353,38.0353
434,7.0100,15.1465,35.6985,37.9737,37.9737
435,7.0250,20.1771,33.9432,37.9468,37.9468
436,7.0400,26.0110,33.6656,37.9509,37.9509
437,7.0550,19.8132,28.2620,37.9163,37.9163
438,7.0700,24.2289,34.6098,37.8782,37.8782
439,7.0850,22.3828,39.4576,37.8848,37.8848
440,7.1000,20.1955,39.6003,37.8831,37.8831
441,7.1150,18.4280,37.0917,37.8499,37.8499
442,7.1300,11.8028,25.6395,37.8404,37.8404
443,7.1450,11.2708,29.8065,37.8435,37.8435
444,7.1600,12.1353,32.9753,37.8395,37.8395
445,7.1750,17.0438,31.1413,37.8041,37.8041
446,7.1900,17.1322,28.2163,37.7407,37.7407
447,7.2050,12.0795,15.6676,37.7441,37.7441
448,7.2200,7.9620,16.1153,37.6856,37.6856
449,7.2350,8.7446,14.2573,37.5662,37.5662
450,7.2500,6.2832,14.1254,37.4106,37.4106
451,7.2650,6.1003,14.1477,37.2299,37.2299
452,7.2800,3.3879,15.8899,36.9425,36.9425
453,7.2950,2.0225,16.7608,36.6912,36.6912
454,7.3100,2.9190,15.8946,36.4020,36.4020
455,7.3250,3.2206,15.8708,36.0794,36.0794
456,7.3400,4.2675,16.1581,35.6903,35.6903
457,7.3550,2.0120,20.3736,35.1871,35.1871
458,7.3700,0.8468,17.6995,34.5353,34.5353
459,7.3850,6.0340,17.1570,33.8307,33.8307
460,7.4000,5.5560,19.6099,33.0706,33.0706
461,7.4150,7.7375,21.5090,32.2556,32.2556
462,7.4300,10.4729,21.8116,31.4599,31.4599
463,7.4450,12.6669,22.0184,30.5711,30.5711
464,7.4600,14.7574,15.9024,29.5149,29.5149
465,7.4750,9.0259,14.1385,28.3261,28.3261
466,7.4900,10.8994,15.2011,27.0681,27.0681
467,7.5050,8.7988,16.3814,25.8272,25.8272
468,7.5200,8.5893,17.1860,24.6083,24.6083
469,7.5350,8.1885,19.5701,23.4349,23.4349
470,7.5500,9.4853,19.8020,22.4598,22.4598
471,7.5650,8.8280,18.9085,21.1731,21.1731
472,7.5800,6.9513,14.3868,19.8960,19.8960
473,7.5950,3.9862,13.9580,18.6587,18.6587
474,7.6100,4.2630,12.0980,17.4885,17.4885
475,7.6250,2.8228,12.3129,16.2821,16.2821
476,7.6400,2.3224,11.7495,15.1378,15.1378
477,7.6550,0.2221,12.6849,13.9785,13.9785
478,7.6700,0.1684,12.2741,12.8696,12.8696
479,7.6850,1.6794,14.6405,12.1983,12.1983
480,7.7000,1.7950,17.0716,11.2326,11.2326
481,7.7150,0.8354,17.8359,10.3375,10.3375
482,7.7300,1.0730,19.1684,9.4894,9.4894
483,7.7450,0.8015,20.1810,8.6510,8.6510
484,7.7600,1.1256,20.4737,7.8481,7.8481
485,7.7750,0.2102,19.9772,7.0966,7.0966
486,7.7900,0.4322,17.2599,6.2929,6.2929
487,7.8050,1.8608,16.6575,5.6428,5.6428
488,7.8200,1.6933,14.3123,5.1920,5.1920
489,7.8350,2.0323,14.0438,4.7882,4.7882
490,7.8500,3.6273,14.2903,4.4164,4.4164
491,7.8650,5.0620,13.7150,4.1794,4.1794
492,7.8800,7.8124,13.6094,3.9706,3.9706
493,7.8950,7.7583,12.6887,3.8794,3.8794
494,7.9100,8.6156,12.1780,3.8851,3.8851
495,7.9250,8.1462,12.9234,4.0444,4.0444
496,7.9400,9.0153,12.3561,4.5632,4.5632
497,7.9550,8.9163,10.5297,5.9589,5.9589
498,7.9700,8.6558,10.6552,6.3437,6.3437
499,7.9850,8.6492,11.1173,6.4921,6.4921
500,8.0000,9.0239,11.0329,6.6312,6.6312
501,8.0150,9.4737,10.6109,6.6576,6.6576
502,8.0300,10.6373,10.4791,6.3973,6.3973
503,8.0450,10.9349,10.8976,6.1069,6.1069
504,8.0600,10.9431,10.7291,5.9875,5.9875
505,8.0750,11.0938,9.6415,5.9389,5.9389
506,8.0900,10.2820,10.9124,5.9958,5.9958
507,8.1050,9.3469,11.7713,6.0168,6.0168
508,8.1200,8.7355,11.7944,6.0745,6.0745
509,8.1350,7.1871,12.7253,6.6961,6.6961
510,8.1500,7.5885,12.9562,6.8230,6.8230
511,8.1650,7.3971,12.5111,6.7910,6.7910
512,8.1800,9.3227,12.1144,6.8276,6.8276
513,8.1950,9.3962,12.3002,6.9123,6.9123
514,8.2100,7.1219,13.7016,6.9820,6.9820
