window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,5.9941,3.9897,9.3559,9.3559
43,3.1660,5.9085,3.9180,9.3636,9.3636
44,3.2280,5.8275,3.8538,9.3628,9.3628
45,3.2900,5.7490,3.7888,9.3854,9.3854
46,3.3520,5.6744,3.7219,9.3668,9.3668
47,3.4140,5.6087,3.6580,9.3223,9.3223
48,3.4760,5.5561,3.5993,9.3162,9.3162
49,3.5380,5.5179,3.5638,9.3022,9.3022
50,3.6000,5.4927,3.5476,9.0809,9.0809
51,3.6620,5.4886,3.5713,8.5842,8.5842
52,3.7240,5.5119,3.6354,7.8740,7.8740
53,3.7860,5.5630,3.7462,7.1940,7.1940
54,3.8480,5.6556,3.9204,6.2979,6.2979
55,3.9100,5.7937,4.2628,5.7079,5.7079
56,3.9720,5.9987,4.7656,5.7227,5.7227
57,4.0340,6.2030,5.3816,6.6267,6.6267
58,4.0960,6.4225,6.0840,8.0802,8.0802
59,4.1580,6.6728,6.8029,10.1391,10.1391
60,4.2200,6.9663,7.5419,13.0601,13.0601
61,4.2820,7.3323,8.3136,16.7032,16.7032
62,4.3440,7.7472,9.1120,19.4338,19.4338
63,4.4060,8.2253,9.9324,21.8775,21.8775
64,4.4680,8.7714,10.7823,23.9657,23.9657
65,4.5300,9.3371,11.6618,25.9257,25.9257
66,4.5920,9.9044,12.5147,27.7430,27.7430
67,4.6540,10.5192,13.3401,29.2349,29.2349
68,4.7160,11.1544,14.1690,30.5196,30.5196
69,4.7780,11.7837,14.9975,31.3766,31.3766
70,4.8400,12.4513,15.8195,32.0990,32.0990
71,4.9020,13.1394,16.6582,32.2640,32.2640
72,4.9640,13.8523,17.4848,32.2030,32.2030
73,5.0260,14.5892,18.3141,31.9679,31.9679
74,5.0880,15.3443,19.1156,31.8034,31.8034
75,5.1500,16.0872,19.8731,31.8628,31.8628
76,5.2120,16.8314,20.5817,32.0996,32.0996
77,5.2740,17.5775,21.2440,32.2461,32.2461
78,5.3360,18.3285,21.8890,32.3707,32.3707
79,5.3980,19.0947,22.5302,32.4574,32.4574
80,5.4600,19.8737,23.1834,32.5231,32.5231
81,5.5220,20.6602,23.8192,32.5769,32.5769
82,5.5840,21.4200,24.4388,32.6537,32.6537
83,5.6460,22.1355,25.0522,32.5922,32.5922
84,5.7080,22.8315,25.6518,32.4833,32.4833
85,5.7700,23.5136,26.2262,32.4391,32.4391
86,5.8320,24.1455,26.7581,32.4977,32.4977
87,5.8940,24.7339,27.2779,32.6208,32.6208
88,5.9560,25.2866,27.7683,32.7561,32.7561
89,6.0180,25.7756,28.2181,32.8080,32.8080
90,6.0800,26.2147,28.5805,32.8334,32.8334
91,6.1420,26.6447,28.8859,32.8055,32.8055
92,6.2040,27.0740,29.1869,32.7554,32.7554
93,6.2660,27.4872,29.4555,32.7434,32.7434
94,6.3280,27.8986,29.7095,32.7241,32.7241
95,6.3900,28.3206,29.9628,32.6616,32.6616
96,6.4520,28.7384,30.2005,32.6126,32.6126
97,6.5140,29.1648,30.4490,32.5412,32.5412
98,6.5760,29.5629,30.6817,32.5729,32.5729
99,6.6380,29.9336,30.8912,32.6669,32.6669
100,6.7000,30.2919,31.0888,32.7287,32.7287
101,6.7620,30.5986,31.2860,32.7638,32.7638
102,6.8240,30.8743,31.4762,32.7286,32.7286
103,6.8860,31.0778,31.6833,32.6981,32.6981
104,6.9480,31.2548,31.8984,32.6391,32.6391
105,7.0100,31.4133,32.0836,32.6634,32.6634
106,7.0720,31.5668,32.2667,32.6681,32.6681
107,7.1340,31.7091,32.4409,32.6139,32.6139
108,7.1960,31.8488,32.6034,32.5908,32.5908
109,7.2580,31.9811,32.7367,32.5986,32.5986
110,7.3200,32.0633,32.8304,32.6457,32.6457
111,7.3820,32.1227,32.8677,32.6518,32.6518
112,7.4440,32.1685,32.8745,32.6637,32.6637
113,7.5060,32.2050,32.8835,32.6232,32.6232
114,7.5680,32.2236,32.8715,32.4655,32.4655
115,7.6300,32.2347,32.8283,32.2097,32.2097
116,7.6920,32.2517,32.7894,31.9269,31.9269
117,7.7540,32.2451,32.7139,31.7638,31.7638
118,7.8160,32.2402,32.6513,31.7851,31.7851
119,7.8780,32.2066,32.6155,31.8354,31.8354
120,7.9400,32.1343,32.5276,31.4988,31.4988
121,8.0020,32.0248,32.3858,30.3809,30.3809
122,8.0640,31.8757,32.1763,28.4148,28.4148
123,8.1260,31.6917,31.9058,25.7303,25.7303
124,8.1880,31.4484,31.5685,22.2814,22.2814
125,8.2500,31.1362,31.1489,18.6748,18.6748
126,8.3120,30.7469,30.6487,14.8644,14.8644
127,8.3740,30.3035,30.0730,12.2124,12.2124
128,8.4360,29.8617,29.5029,9.7482,9.7482
129,8.4980,29.4059,28.9121,7.8449,7.8449
130,8.5600,28.9451,28.3652,6.6829,6.6829
131,8.6220,28.4927,27.8472,6.5413,6.5413
132,8.6840,28.0723,27.3444,7.2394,7.2394
133,8.7460,27.6517,26.8134,8.0581,8.0581
134,8.8080,27.2365,26.2678,8.9002,8.9002
135,8.8700,26.8037,25.7618,9.1941,9.1941
136,8.9320,26.3675,25.2598,9.0040,9.0040
137,8.9940,25.9291,24.7778,9.0080,9.0080
138,9.0560,25.4222,24.2234,9.0851,9.0851
139,9.1180,24.9070,23.6328,8.9854,8.9854
140,9.1800,24.3881,23.0226,8.7913,8.7913
141,9.2420,23.8738,22.4089,8.6549,8.6549
142,9.3040,23.3675,21.7932,8.6609,8.6609
143,9.3660,22.8435,21.1629,8.6183,8.6183
144,9.4280,22.3085,20.5329,8.5172,8.5172
145,9.4900,21.7751,19.9013,8.4173,8.4173
146,9.5520,21.2503,19.2747,8.3817,8.3817
147,9.6140,20.7259,18.6507,8.4270,8.4270
148,9.6760,20.1887,18.0323,8.5070,8.5070
149,9.7380,19.6388,17.4163,8.6290,8.6290
150,9.8000,19.0618,16.7900,8.6455,8.6455
151,9.8620,18.4909,16.1773,8.5430,8.5430
152,9.9240,17.9385,15.5880,8.3626,8.3626
153,9.9860,17.4045,15.0141,8.1287,8.1287
154,10.0480,16.8931,14.4792,7.8992,7.8992
155,10.1100,16.4102,13.9747,7.7829,7.7829
156,10.1720,15.9705,13.5102,7.7755,7.7755
157,10.2340,15.5913,13.1102,7.8406,7.8406
158,10.2960,15.2578,12.7426,7.7927,7.7927
159,10.3580,14.9591,12.4001,7.6987,7.6987
160,10.4200,14.6787,12.0625,7.6353,7.6353
161,10.4820,14.4301,11.7504,7.5531,7.5531
162,10.5440,14.2030,11.4532,7.4465,7.4465
163,10.6060,13.9804,11.1580,7.3720,7.3720
164,10.6680,13.7536,10.8685,7.2735,7.2735
165,10.7300,13.4918,10.5626,7.1796,7.1796
166,10.7920,13.1960,10.2434,7.1023,7.1023
167,10.8540,12.8822,9.9132,7.0661,7.0661
168,10.9160,12.5441,9.5766,7.0385,7.0385
169,10.9780,12.1978,9.2356,7.0562,7.0562
170,11.0400,11.8372,8.8968,7.0453,7.0453
171,11.1020,11.4802,8.5671,7.0564,7.0564
172,11.1640,11.1250,8.2445,7.0459,7.0459
173,11.2260,10.7683,7.9293,7.0085,7.0085
174,11.2880,10.4325,7.6281,6.9387,6.9387
175,11.3500,10.1489,7.3637,6.8259,6.8259
176,11.4120,9.9028,7.1223,6.8174,6.8174
177,11.4740,9.6907,6.9083,6.8331,6.8331
178,11.5360,9.5074,6.7050,6.9288,6.9288
179,11.5980,9.3331,6.5139,6.9741,6.9741
180,11.6600,9.1520,6.3407,6.9831,6.9831
181,11.7220,8.9728,6.1892,6.9838,6.9838
182,11.7840,8.8025,6.0836,6.8372,6.8372
183,11.8460,8.6072,6.0301,6.6412,6.6412
184,11.9080,8.3893,6.0457,6.1262,6.1262
185,11.9700,8.2094,6.2329,5.2462,5.2462
186,12.0320,8.0473,6.5459,4.3701,4.3701
187,12.0940,7.9260,6.9726,4.0365,4.0365
188,12.1560,7.8211,7.4848,4.7298,4.7298
189,12.2180,7.7567,8.1022,6.3943,6.3943
190,12.2800,7.7647,8.7980,9.1010,9.1010
191,12.3420,7.7981,9.5440,12.6239,12.6239
192,12.4040,7.8688,10.3651,16.7777,16.7777
193,12.4660,8.0536,11.2164,21.0565,21.0565
194,12.5280,8.3897,12.1061,25.0850,25.0850
195,12.5900,8.8389,13.0191,27.9890,27.9890
196,12.6520,9.3708,13.9193,30.4865,30.4865
197,12.7140,9.9821,14.8009,32.4896,32.4896
198,12.7760,10.6644,15.6833,33.9077,33.9077
199,12.8380,11.4427,16.6005,35.1656,35.1656
200,12.9000,12.2903,17.5520,36.1665,36.1665
201,12.9620,13.1126,18.4892,36.8493,36.8493
202,13.0240,13.9242,19.4104,37.0185,37.0185
203,13.0860,14.7133,20.3085,36.9133,36.9133
204,13.1480,15.4889,21.1978,36.7750,36.7750
205,13.2100,16.1682,22.0837,36.6802,36.6802
206,13.2720,16.8308,22.9015,36.6460,36.6460
207,13.3340,17.4876,23.6682,36.8329,36.8329
208,13.3960,18.1589,24.4169,36.9045,36.9045
209,13.4580,18.8127,25.1016,36.8374,36.8374
210,13.5200,19.4300,25.7228,36.7129,36.7129
211,13.5820,20.0238,26.2952,36.7375,36.7375
212,13.6440,20.5991,26.8551,36.8643,36.8643
213,13.7060,21.1813,27.4096,36.9105,36.9105
214,13.7680,21.7373,27.9392,36.9348,36.9348
215,13.8300,22.2124,28.4409,36.9703,36.9703
216,13.8920,22.6572,28.8645,36.9679,36.9679
217,13.9540,23.0893,29.2376,36.9501,36.9501
218,14.0160,23.5015,29.5886,36.9504,36.9504
219,14.0780,23.8903,29.9087,36.9560,36.9560
220,14.1400,24.2836,30.1805,36.9432,36.9432
221,14.2020,24.6781,30.3991,36.9338,36.9338
222,14.2640,25.0531,30.5724,36.9084,36.9084
223,14.3260,25.4392,30.7173,36.8798,36.8798
224,14.3880,25.8305,30.8324,36.7880,36.7880
225,14.4500,26.2324,30.9336,36.7511,36.7511
226,14.5120,26.6390,31.0644,36.6578,36.6578
227,14.5740,27.0735,31.1869,36.5623,36.5623
228,14.6360,27.5060,31.3001,36.4869,36.4869
229,14.6980,27.9115,31.4007,36.4076,36.4076
230,14.7600,28.3212,31.5298,36.3855,36.3855
231,14.8220,28.7146,31.6654,36.4695,36.4695
232,14.8840,29.0684,31.7813,36.5166,36.5166
233,14.9460,29.3863,31.8630,36.4894,36.4894
234,15.0080,29.6923,31.9457,36.4553,36.4553
235,15.0700,29.9853,32.0642,36.4432,36.4432
236,15.1320,30.2866,32.2015,36.4144,36.4144
237,15.1940,30.5685,32.3753,36.3932,36.3932
238,15.2560,30.8247,32.5386,36.4143,36.4143
239,15.3180,31.0717,32.6922,36.3240,36.3240
240,15.3800,31.3106,32.8356,36.3339,36.3339
241,15.4420,31.5434,32.9858,36.3084,36.3084
242,15.5040,31.7740,33.1270,36.3209,36.3209
243,15.5660,32.0130,33.2408,36.4401,36.4401
244,15.6280,32.2387,33.3237,36.5967,36.5967
245,15.6900,32.4678,33.3728,36.6238,36.6238
246,15.7520,32.7108,33.3994,36.6325,36.6325
247,15.8140,32.9389,33.4166,36.6551,36.6551
248,15.8760,33.1559,33.4236,36.6751,36.6751
249,15.9380,33.3688,33.4264,36.7245,36.7245
250,16.0000,33.4873,33.3645,36.3345,36.3345
251,16.0620,33.5332,33.2588,35.0469,35.0469
252,16.1240,33.5011,33.1298,32.9912,32.9912
253,16.1860,33.3988,32.9231,29.9553,29.9553
254,16.2480,33.2295,32.6124,25.8829,25.8829
255,16.3100,32.9891,32.2104,21.3420,21.3420
256,16.3720,32.7163,31.7657,17.1488,17.1488
257,16.4340,32.4511,31.3242,14.4109,14.4109
258,16.4960,32.1865,30.8775,13.0958,13.0958
259,16.5580,31.9496,30.4551,13.1877,13.1877
260,16.6200,31.7426,30.0397,14.4177,14.4177
261,16.6820,31.5678,29.6257,15.8332,15.8332
262,16.7440,31.4210,29.2303,17.2369,17.2369
263,16.8060,31.2924,28.8343,18.1288,18.1288
264,16.8680,31.1552,28.4505,18.5935,18.5935
265,16.9300,30.9391,27.9838,18.5290,18.5290
266,16.9920,30.6700,27.4695,18.1629,18.1629
267,17.0540,30.3448,26.9018,17.5967,17.5967
268,17.1160,29.9904,26.3043,17.4149,17.4149
269,17.1780,29.6136,25.6874,17.4916,17.4916
270,17.2400,29.2231,25.0584,17.4904,17.4904
271,17.3020,28.8037,24.4169,17.4050,17.4050
272,17.3640,28.3734,23.7719,17.3867,17.3867
273,17.4260,27.9709,23.1479,17.3326,17.3326
274,17.4880,27.5465,22.5202,17.2591,17.2591
275,17.5500,27.1203,21.9029,17.1815,17.1815
276,17.6120,26.6998,21.3073,17.1622,17.1622
277,17.6740,26.2654,20.7172,17.0961,17.0961
278,17.7360,25.8205,20.1462,17.0834,17.0834
279,17.7980,25.3692,19.5857,17.0471,17.0471
280,17.8600,24.9128,19.0392,16.9765,16.9765
281,17.9220,24.4582,18.5050,16.9343,16.9343
282,17.9840,24.0054,17.9837,16.8177,16.8177
283,18.0460,23.5686,17.4805,16.4983,16.4983
284,18.1080,23.1268,16.9884,16.2214,16.2214
285,18.1700,22.6579,16.4955,16.1748,16.1748
286,18.2320,22.1800,16.0044,16.2985,16.2985
287,18.2940,21.7008,15.5220,16.4563,16.4563
288,18.3560,21.2178,15.0433,16.4740,16.4740
289,18.4180,20.7583,14.5897,16.3612,16.3612
290,18.4800,20.3162,14.1525,16.2746,16.2746
291,18.5420,19.8756,13.7357,16.2935,16.2935
292,18.6040,19.4468,13.3314,16.3499,16.3499
293,18.6660,19.0690,12.9705,16.4054,16.4054
294,18.7280,18.7432,12.6448,16.3753,16.3753
295,18.7900,18.4526,12.3570,16.3761,16.3761
296,18.8520,18.1919,12.0943,16.3771,16.3771
297,18.9140,17.9508,11.8471,16.3693,16.3693
298,18.9760,17.7456,11.6228,16.3474,16.3474
299,19.0380,17.5828,11.4265,16.3523,16.3523
300,19.1000,17.4876,11.2806,16.3265,16.3265
301,19.1620,17.3507,11.1173,16.3080,16.3080
302,19.2240,17.1867,10.9452,16.3076,16.3076
303,19.2860,16.9569,10.7474,16.3207,16.3207
304,19.3480,16.6915,10.5358,16.3521,16.3521
305,19.4100,16.4282,10.3376,16.3194,16.3194
306,19.4720,16.1601,10.1505,16.3079,16.3079
307,19.5340,15.9086,9.9747,16.3121,16.3121
308,19.5960,15.7081,9.8440,16.2625,16.2625
309,19.6580,15.5350,9.7368,16.2156,16.2156
310,19.7200,15.3914,9.6509,16.2278,16.2278
311,19.7820,15.3119,9.6408,16.2190,16.2190
312,19.8440,15.3098,9.7111,16.2405,16.2405
313,19.9060,15.3229,9.7840,16.2692,16.2692
314,19.9680,15.3537,9.8676,16.4711,16.4711
315,20.0300,15.4288,10.0285,16.5400,16.5400
316,20.0920,15.4953,10.2231,16.5413,16.5413
317,20.1540,15.5676,10.4934,17.0884,17.0884
318,20.2160,15.6565,10.8508,17.9318,17.9318
319,20.2780,15.6809,11.3102,19.6084,19.6084
320,20.3400,15.6481,11.8856,22.4901,22.4901
321,20.4020,15.6375,12.5246,26.2117,26.2117
322,20.4640,15.6085,13.2673,30.8312,30.8312
323,20.5260,15.5194,14.0992,35.2670,35.2670
324,20.5880,15.5333,14.9726,38.6853,38.6853
325,20.6500,15.6566,15.9409,40.9996,40.9996
326,20.7120,15.8118,16.9564,42.5951,42.5951
327,20.7740,16.0526,17.9856,43.7309,43.7309
328,20.8360,16.3745,19.0306,44.3884,44.3884
329,20.8980,16.6956,20.2473,44.4758,44.4758
330,20.9600,17.0595,21.4577,44.6869,44.6869
331,21.0220,17.4831,22.6167,44.8065,44.8065
332,21.0840,17.9581,23.7680,44.8210,44.8210
333,21.1460,18.3401,24.9137,44.7852,44.7852
334,21.2080,18.6870,26.0761,44.7687,44.7687
335,21.2700,18.9525,27.2593,44.8132,44.8132
336,21.3320,19.2938,28.5489,44.7504,44.7504
337,21.3940,19.7052,29.8543,44.6169,44.6169
338,21.4560,20.1166,31.2226,44.5476,44.5476
339,21.5180,20.5528,32.6423,44.5566,44.5566
340,21.5800,21.0602,33.9278,44.5601,44.5601
341,21.6420,21.5835,35.1564,44.6647,44.6647
342,21.7040,22.1233,36.3194,44.7834,44.7834
343,21.7660,22.6606,37.3565,44.9103,44.9103
344,21.8280,23.1166,38.3033,44.9418,44.9418
345,21.8900,23.4300,39.2188,44.9636,44.9636
346,21.9520,23.7529,40.0239,44.9497,44.9497
347,22.0140,24.0704,40.7266,44.8695,44.8695
348,22.0760,24.3161,41.3961,44.7855,44.7855
349,22.1380,24.6013,41.9368,44.7271,44.7271
350,22.2000,24.9412,42.4243,44.6907,44.6907
351,22.2620,25.2671,43.0351,44.6478,44.6478
352,22.3240,25.6125,43.7239,44.5722,44.5722
353,22.3860,26.0127,44.3246,44.4829,44.4829
354,22.4480,26.4182,44.7967,44.3877,44.3877
355,22.5100,26.8348,45.1857,44.2570,44.2570
356,22.5720,27.2319,45.6660,44.2367,44.2367
357,22.6340,27.6744,46.0876,44.2131,44.2131
358,22.6960,28.1434,46.4555,44.1792,44.1792
359,22.7580,28.6343,46.9105,44.1449,44.1449
360,22.8200,29.0864,47.2486,44.0924,44.0924
361,22.8820,29.4940,47.5490,44.0306,44.0306
362,22.9440,29.8205,47.9854,43.9788,43.9788
363,23.0060,30.1672,48.2946,43.8668,43.8668
364,23.0680,30.5332,48.5571,43.8403,43.8403
365,23.1300,30.9804,48.9106,43.7849,43.7849
366,23.1920,31.4129,49.1843,43.7812,43.7812
367,23.2540,31.8657,49.4069,43.7615,43.7615
368,23.3160,32.2838,49.4968,43.7579,43.7579
369,23.3780,32.7104,49.5194,43.7335,43.7335
370,23.4400,33.1369,49.4319,43.7394,43.7394
371,23.5020,33.7486,49.4766,43.7363,43.7363
372,23.5640,34.3313,49.4163,43.7561,43.7561
373,23.6260,34.9401,49.3476,43.7261,43.7261
374,23.6880,35.5892,49.3114,43.8462,43.8462
375,23.7500,36.2498,49.3354,43.9202,43.9202
376,23.8120,36.8760,49.3362,43.9681,43.9681
377,23.8740,37.4510,49.2941,43.8935,43.8935
378,23.9360,37.9276,49.2401,43.6098,43.6098
379,23.9980,38.2708,49.1018,42.8342,42.8342
380,24.0600,38.4975,48.8394,41.3890,41.3890
381,24.1220,38.6117,48.4789,39.1751,39.1751
382,24.1840,38.5857,47.9965,35.6399,35.6399
383,24.2460,38.4864,47.4537,31.0625,31.0625
384,24.3080,38.3135,46.8219,25.4487,25.4487
385,24.3700,38.1124,46.1513,20.0516,20.0516
386,24.4320,37.8790,45.4375,15.7793,15.7793
387,24.4940,37.6211,44.7198,13.0183,13.0183
388,24.5560,37.3662,43.9955,11.6937,11.6937
389,24.6180,37.0941,43.2296,11.0173,11.0173
390,24.6800,36.8293,42.4198,10.7419,10.7419
391,24.7420,36.4687,41.5072,10.8496,10.8496
392,24.8040,36.0225,40.5141,11.0936,11.0936
393,24.8660,35.5317,39.4854,11.5129,11.5129
394,24.9280,35.0190,38.4307,11.7905,11.7905
395,24.9900,34.4443,37.3630,11.9857,11.9857
396,25.0520,33.7805,36.2368,12.2216,12.2216
397,25.1140,33.0658,35.0877,12.4421,12.4421
398,25.1760,32.2902,33.9137,12.3937,12.3937
399,25.2380,31.4998,32.7513,12.3377,12.3377
400,25.3000,30.7161,31.6080,12.3015,12.3015
401,25.3620,29.9475,30.4985,12.2405,12.2405
402,25.4240,29.1859,29.4068,12.1411,12.1411
403,25.4860,28.4420,28.3348,12.1227,12.1227
404,25.5480,27.7137,27.2936,12.1526,12.1526
405,25.6100,27.0273,26.3113,12.2280,12.2280
406,25.6720,26.3934,25.3786,12.3999,12.3999
407,25.7340,25.7657,24.4606,12.5884,12.5884
408,25.7960,25.1474,23.5664,12.7087,12.7087
409,25.8580,24.5497,22.7031,12.8292,12.8292
410,25.9200,23.9678,21.8735,12.8486,12.8486
411,25.9820,23.4145,21.0801,12.7901,12.7901
412,26.0440,22.9215,20.3490,12.6879,12.6879
413,26.1060,22.4354,19.6395,12.5058,12.5058
414,26.1680,21.9568,18.9669,12.3878,12.3878
415,26.2300,21.5075,18.3256,12.2948,12.2948
416,26.2920,21.0922,17.7245,12.2654,12.2654
417,26.3540,20.7171,17.1604,12.2123,12.2123
418,26.4160,20.3846,16.6338,12.1761,12.1761
419,26.4780,20.1199,16.1614,12.1687,12.1687
420,26.5400,19.8663,15.7207,12.1230,12.1230
421,26.6020,19.6171,15.2966,12.0718,12.0718
422,26.6640,19.3747,14.9002,12.0397,12.0397
423,26.7260,19.1314,14.5200,11.9737,11.9737
424,26.7880,18.8883,14.1620,11.9286,11.9286
425,26.8500,18.6666,13.8196,11.9074,11.9074
426,26.9120,18.4829,13.5011,11.8672,11.8672
427,26.9740,18.2972,13.1983,11.8362,11.8362
428,27.0360,18.0933,12.8868,11.8192,11.8192
429,27.0980,17.8889,12.5839,11.8310,11.8310
430,27.1600,17.6937,12.3000,11.8636,11.8636
431,27.2220,17.4870,12.0205,11.9178,11.9178
432,27.2840,17.2666,11.7446,11.9474,11.9474
433,27.3460,17.0488,11.4762,12.0275,12.0275
434,27.4080,16.8270,11.2170,12.0229,12.0229
435,27.4700,16.6124,10.9801,12.0221,12.0221
436,27.5320,16.4007,10.7517,11.9693,11.9693
437,27.5940,16.2053,10.5428,11.8944,11.8944
438,27.6560,15.9874,10.3365,11.8386,11.8386
439,27.7180,15.7544,10.1319,11.8821,11.8821
440,27.7800,15.5157,9.9332,11.9713,11.9713
441,27.8420,15.2785,9.7420,12.0227,12.0227
442,27.9040,15.0359,9.5674,11.8137,11.8137
443,27.9660,14.7821,9.4118,11.2592,11.2592
444,28.0280,14.5717,9.3194,10.1762,10.1762
445,28.0900,14.4097,9.3662,9.3669,9.3669
446,28.1520,14.2800,9.5041,8.3444,8.3444
447,28.2140,14.1962,9.7340,7.8547,7.8547
448,28.2760,14.1511,10.0654,7.8144,7.8144
449,28.3380,14.1076,10.5083,9.1199,9.1199
450,28.4000,14.1050,11.0129,11.0347,11.0347
451,28.4620,14.1419,11.5522,13.7891,13.7891
452,28.5240,14.2151,12.1241,17.1927,17.1927
453,28.5860,14.3653,12.7351,21.1215,21.1215
454,28.6480,14.6037,13.3726,24.7990,24.7990
455,28.7100,14.9117,14.0267,28.1077,28.1077
456,28.7720,15.3070,14.6939,30.5954,30.5954
457,28.8340,15.7517,15.3549,31.5579,31.5579
458,28.8960,16.2724,16.0162,31.7213,31.7213
459,28.9580,16.8784,16.6960,31.7820,31.7820
460,29.0200,17.5994,17.4439,32.0283,32.0283
461,29.0820,18.3456,18.1653,32.4965,32.4965
462,29.1440,19.2330,18.9914,32.9568,32.9568
463,29.2060,20.1737,19.8272,33.4121,33.4121
464,29.2680,21.0733,20.5831,33.8235,33.8235
465,29.3300,21.9346,21.3129,34.2423,34.2423
466,29.3920,22.7679,22.0452,34.5839,34.5839
467,29.4540,23.5849,22.7544,34.9178,34.9178
468,29.5160,24.3723,23.4690,35.1213,35.1213
469,29.5780,25.1297,24.1964,35.1522,35.1522
470,29.6400,25.8768,24.9145,35.1693,35.1693
471,29.7020,26.6325,25.6495,35.2711,35.2711
472,29.7640,27.4696,26.4737,35.3199,35.3199
473,29.8260,28.3016,27.2765,35.3142,35.3142
474,29.8880,29.0735,28.0079,35.3391,35.3391
475,29.9500,29.7733,28.6480,35.4383,35.4383
476,30.0120,30.4066,29.1822,35.4666,35.4666
477,30.0740,31.0621,29.6859,35.4335,35.4335
478,30.1360,31.7199,30.1561,35.3840,35.3840
479,30.1980,32.3004,30.5216,35.3743,35.3743
480,30.2600,32.8518,30.8689,35.4033,35.4033
481,30.3220,33.3494,31.1354,35.4324,35.4324
482,30.3840,33.7767,31.3428,35.4719,35.4719
483,30.4460,34.1786,31.5159,35.4768,35.4768
484,30.5080,34.5395,31.6868,35.5049,35.5049
485,30.5700,34.8696,31.8320,35.4712,35.4712
486,30.6320,35.1785,31.9672,35.3996,35.3996
487,30.6940,35.4817,32.0801,35.3168,35.3168
488,30.7560,35.7371,32.1487,35.2140,35.2140
489,30.8180,35.9717,32.1957,35.2019,35.2019
490,30.8800,36.1963,32.2294,35.2839,35.2839
491,30.9420,36.4433,32.2897,35.3221,35.3221
492,31.0040,36.7224,32.3714,35.3004,35.3004
493,31.0660,37.0472,32.4817,35.3676,35.3676
494,31.1280,37.4458,32.6823,35.3643,35.3643
495,31.1900,37.8427,32.9220,35.4307,35.4307
496,31.2520,38.1985,33.1539,35.4404,35.4404
497,31.3140,38.5346,33.3948,35.3899,35.3899
498,31.3760,38.8356,33.6259,35.3670,35.3670
499,31.4380,39.1033,33.8844,35.3684,35.3684
500,31.5000,39.2986,34.0764,35.3496,35.3496
501,31.5620,39.5079,34.2932,35.3464,35.3464
502,31.6240,39.7200,34.5281,35.3709,35.3709
503,31.6860,39.9022,34.7154,35.3899,35.3899
504,31.7480,40.0382,34.8847,35.4241,35.4241
505,31.8100,40.1612,35.0660,35.5468,35.5468
506,31.8720,40.2820,35.2456,35.5999,35.5999
507,31.9340,40.4311,35.4390,35.6083,35.6083
508,31.9960,40.5459,35.6078,35.5426,35.5426
509,32.0580,40.6227,35.7186,35.1562,35.1562
510,32.1200,40.6387,35.7604,34.3048,34.3048
511,32.1820,40.5911,35.7472,32.7379,32.7379
512,32.2440,40.4761,35.6911,29.9689,29.9689
513,32.3060,40.3574,35.6300,25.3409,25.3409
514,32.3680,40.2021,35.5246,19.8394,19.8394
