window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,11.4868,9.0742,9.1078,9.1078
41,1.1150,11.4603,9.0745,9.0998,9.0998
42,1.1300,11.6205,9.1489,9.0735,9.0735
43,1.1450,11.4429,8.9676,9.0636,9.0636
44,1.1600,11.6738,9.0612,9.0726,9.0726
45,1.1750,11.6424,9.1301,9.0541,9.0541
46,1.1900,11.7127,9.2787,9.0576,9.0576
47,1.2050,11.4270,9.2858,9.0749,9.0749
48,1.2200,11.5058,9.2971,9.0620,9.0620
49,1.2350,11.2363,9.2917,9.0408,9.0408
50,1.2500,11.1538,9.3070,9.0664,9.0664
51,1.2650,11.3558,9.2294,9.0787,9.0787
52,1.2800,11.3492,9.3557,9.0916,9.0916
53,1.2950,11.3267,9.0949,9.0964,9.0964
54,1.3100,11.5803,9.3131,9.0819,9.0819
55,1.3250,11.5368,9.0439,9.1005,9.1005
56,1.3400,11.6517,9.0004,9.1057,9.1057
57,1.3550,11.3377,9.0287,9.1136,9.1136
58,1.3700,11.4748,9.0898,9.1242,9.1242
59,1.3850,11.4011,8.9885,9.1233,9.1233
60,1.4000,11.5227,9.0453,9.0807,9.0807
61,1.4150,11.1175,9.4243,9.0732,9.0732
62,1.4300,11.2127,9.2501,9.0881,9.0881
63,1.4450,11.4512,9.1780,9.0841,9.0841
64,1.4600,11.4520,9.0753,9.0849,9.0849
65,1.4750,11.5202,9.0679,9.0855,9.0855
66,1.4900,11.5374,9.5340,9.0719,9.0719
67,1.5050,12.1791,9.3352,9.0707,9.0707
68,1.5200,11.8044,9.3906,9.0808,9.0808
69,1.5350,11.6393,9.3274,9.0721,9.0721
70,1.5500,11.5590,9.2961,9.0805,9.0805
71,1.5650,11.9120,9.1164,9.0490,9.0490
72,1.5800,11.6296,9.0754,9.0205,9.0205
73,1.5950,11.7704,9.2128,9.0493,9.0493
74,1.6100,11.8671,9.1227,9.0345,9.0345
75,1.6250,11.9157,9.3540,9.0415,9.0415
76,1.6400,11.7229,9.1822,9.0619,9.0619
77,1.6550,11.6095,9.3079,9.0682,9.0682
78,1.6700,10.9793,10.0588,9.0948,9.0948
79,1.6850,9.3765,10.9696,9.1006,9.1006
80,1.7000,4.6742,12.3041,9.1165,9.1165
81,1.7150,3.5622,13.1650,9.1260,9.1260
82,1.7300,3.4461,13.1564,9.1566,9.1566
83,1.7450,3.1638,13.3899,9.1766,9.1766
84,1.7600,2.8921,13.7480,9.1971,9.1971
85,1.7750,3.5160,12.9993,9.2196,9.2196
86,1.7900,2.3764,13.6973,9.2384,9.2384
87,1.8050,7.4461,11.1659,9.2788,9.2788
88,1.8200,7.7446,10.8326,9.3091,9.3091
89,1.8350,7.1223,11.3963,9.2876,9.2876
90,1.8500,5.2929,11.6562,9.2747,9.2747
91,1.8650,1.8095,13.4565,9.3083,9.3083
92,1.8800,5.8744,11.6563,9.3074,9.3074
93,1.8950,3.2390,12.6606,9.3366,9.3366
94,1.9100,1.9276,13.1862,9.3215,9.3215
95,1.9250,1.8807,13.0113,9.3614,9.3614
96,1.9400,2.2615,13.4748,9.3884,9.3884
97,1.9550,6.1745,10.9524,9.3923,9.3923
98,1.9700,6.7636,11.1837,9.4065,9.4065
99,1.9850,10.7588,9.9675,9.3778,9.3778
100,2.0000,11.2671,9.2364,9.3749,9.3749
101,2.0150,11.1880,9.1960,9.3604,9.3604
102,2.0300,10.9936,9.1778,9.3516,9.3516
103,2.0450,11.2501,9.3932,9.3091,9.3091
104,2.0600,11.4168,9.4704,9.3047,9.3047
105,2.0750,11.3749,9.2097,9.3058,9.3058
106,2.0900,11.1932,9.0641,9.2695,9.2695
107,2.1050,11.2775,8.7972,9.2476,9.2476
108,2.1200,11.2106,8.8876,9.2430,9.2430
109,2.1350,11.2702,8.9363,9.2156,9.2156
110,2.1500,11.6432,9.3142,9.1737,9.1737
111,2.1650,11.7590,9.2850,9.1461,9.1461
112,2.1800,11.8757,9.4465,9.1335,9.1335
113,2.1950,11.7922,9.1787,9.0879,9.0879
114,2.2100,11.5765,9.2466,9.0686,9.0686
115,2.2250,11.4382,9.2574,9.0575,9.0575
116,2.2400,11.6946,9.3553,9.0221,9.0221
117,2.2550,11.6733,9.4730,9.0155,9.0155
118,2.2700,11.5542,9.4485,8.9935,8.9935
119,2.2850,11.4062,9.3655,8.9794,8.9794
120,2.3000,11.5198,9.1386,8.9777,8.9777
121,2.3150,11.4138,8.9748,8.9979,8.9979
122,2.3300,11.5754,8.9421,9.0472,9.0472
123,2.3450,11.4236,8.9718,9.0889,9.0889
124,2.3600,11.4804,8.9484,9.1263,9.1263
125,2.3750,11.5311,8.9834,9.1650,9.1650
126,2.3900,11.6309,8.9537,9.2080,9.2080
127,2.4050,11.7633,8.8746,9.2512,9.2512
128,2.4200,11.7879,9.1031,9.3084,9.3084
129,2.4350,11.8086,9.1002,9.3135,9.3135
130,2.4500,11.5736,8.9965,9.3536,9.3536
131,2.4650,11.7118,8.9984,9.3694,9.3694
132,2.4800,11.7689,9.1093,9.3806,9.3806
133,2.4950,11.8811,9.2112,9.4010,9.4010
134,2.5100,11.7966,9.1957,9.4265,9.4265
135,2.5250,11.9183,9.3155,9.4214,9.4214
136,2.5400,11.9063,9.2841,9.3917,9.3917
137,2.5550,11.9302,9.2373,9.4056,9.4056
138,2.5700,11.4253,9.1540,9.3988,9.3988
139,2.5850,10.7626,9.4417,9.3798,9.3798
140,2.6000,10.7638,9.2679,9.3621,9.3621
141,2.6150,10.9552,9.1842,9.3327,9.3327
142,2.6300,11.1030,9.1124,9.3055,9.3055
143,2.6450,11.4959,9.3728,9.3332,9.3332
144,2.6600,11.8639,9.2062,9.2847,9.2847
145,2.6750,11.8200,9.3724,9.2634,9.2634
146,2.6900,11.5201,9.3503,9.2577,9.2577
147,2.7050,11.2337,9.2969,9.2607,9.2607
148,2.7200,10.9927,9.0076,9.2428,9.2428
149,2.7350,11.0090,8.9754,9.2415,9.2415
150,2.7500,10.7399,8.9673,9.2306,9.2306
151,2.7650,11.1338,9.0307,9.2397,9.2397
152,2.7800,11.4139,9.1310,9.2372,9.2372
153,2.7950,10.9837,10.2326,9.1975,9.1975
154,2.8100,8.3354,12.3307,9.1668,9.1668
155,2.8250,6.6057,12.5017,9.1574,9.1574
156,2.8400,6.7949,12.8222,9.1416,9.1416
157,2.8550,8.0438,12.2456,9.1112,9.1112
158,2.8700,7.5871,12.3890,9.0879,9.0879
159,2.8850,8.6265,11.9642,9.0607,9.0607
160,2.9000,12.3871,9.5199,9.0518,9.0518
161,2.9150,12.3624,9.4988,9.0708,9.0708
162,2.9300,11.8291,9.5777,9.0748,9.0748
163,2.9450,11.6135,9.3381,9.0751,9.0751
164,2.9600,11.2069,9.4383,9.0798,9.0798
165,2.9750,10.8762,9.1682,9.0608,9.0608
166,2.9900,10.6943,9.1451,9.0758,9.0758
167,3.0050,11.0279,9.1926,9.0683,9.0683
168,3.0200,11.3925,9.1300,9.0793,9.0793
169,3.0350,11.4831,9.1555,9.0517,9.0517
170,3.0500,11.4760,9.0462,9.0837,9.0837
171,3.0650,11.4926,8.9865,9.0703,9.0703
172,3.0800,12.3548,9.1435,9.0806,9.0806
173,3.0950,13.0562,9.4966,9.0650,9.0650
174,3.1100,12.7624,9.6942,9.0620,9.0620
175,3.1250,12.6245,9.5085,9.0470,9.0470
176,3.1400,11.9974,9.3464,9.0716,9.0716
177,3.1550,11.6035,9.0594,9.0803,9.0803
178,3.1700,11.3283,8.9485,9.0849,9.0849
179,3.1850,11.0512,8.7042,9.0917,9.0917
180,3.2000,11.3713,8.8920,9.0856,9.0856
181,3.2150,11.2418,9.0026,9.1180,9.1180
182,3.2300,11.2654,9.3164,9.1566,9.1566
183,3.2450,11.5240,9.2151,9.1778,9.1778
184,3.2600,11.6544,9.1524,9.2093,9.2093
185,3.2750,11.6663,9.2677,9.2257,9.2257
186,3.2900,11.5435,9.4317,9.2726,9.2726
187,3.3050,11.5560,9.2990,9.3142,9.3142
188,3.3200,11.5797,9.4153,9.3655,9.3655
189,3.3350,11.5679,9.2512,9.3992,9.3992
190,3.3500,11.3831,9.1933,9.3888,9.3888
191,3.3650,11.0515,9.0947,9.4213,9.4213
192,3.3800,11.2455,8.9835,9.4175,9.4175
193,3.3950,11.4409,9.0433,9.4140,9.4140
194,3.4100,11.7230,8.9487,9.4394,9.4394
195,3.4250,11.6924,9.0119,9.4495,9.4495
196,3.4400,11.6609,8.9784,9.4505,9.4505
197,3.4550,11.5541,8.7499,9.4519,9.4519
198,3.4700,11.4047,8.7332,9.4586,9.4586
199,3.4850,11.1459,8.6929,9.4436,9.4436
200,3.5000,11.2417,8.6360,9.4461,9.4461
201,3.5150,11.5046,8.7454,9.4337,9.4337
202,3.5300,11.4621,8.6841,9.4136,9.4136
203,3.5450,10.7466,9.2697,9.4022,9.4022
204,3.5600,10.5492,9.3785,9.3809,9.3809
205,3.5750,10.6719,9.3270,9.3865,9.3865
206,3.5900,10.8185,9.4096,9.3998,9.3998
207,3.6050,10.5505,9.7662,9.4190,9.4190
208,3.6200,10.3966,9.6389,9.4029,9.4029
209,3.6350,11.1624,9.4866,9.3929,9.3929
210,3.6500,11.2388,9.2224,9.3846,9.3846
211,3.6650,11.2297,9.0985,9.3761,9.3761
212,3.6800,11.1410,9.0430,9.3691,9.3691
213,3.6950,11.5281,9.1295,9.3378,9.3378
214,3.7100,11.0077,9.0451,9.3175,9.3175
215,3.7250,10.9504,9.0686,9.2846,9.2846
216,3.7400,10.5350,9.3629,9.2665,9.2665
217,3.7550,10.8717,9.1277,9.2448,9.2448
218,3.7700,11.0814,8.9075,9.2242,9.2242
219,3.7850,9.9597,8.8456,9.2225,9.2225
220,3.8000,10.3036,8.8892,9.2063,9.2063
221,3.8150,10.9983,8.6349,9.2070,9.2070
222,3.8300,10.6729,8.2618,9.2273,9.2273
223,3.8450,10.9252,8.3660,9.3293,9.3293
224,3.8600,11.0344,8.3989,9.4316,9.4316
225,3.8750,11.3236,8.4858,9.5926,9.5926
226,3.8900,11.4314,8.5364,9.7750,9.7750
227,3.9050,10.8212,8.5060,9.9358,9.9358
228,3.9200,11.1458,8.5384,10.1304,10.1304
229,3.9350,11.6082,8.6125,10.3055,10.3055
230,3.9500,12.2231,9.0124,9.7558,9.7558
231,3.9650,11.8226,9.3375,9.2245,9.2245
232,3.9800,11.8567,9.1453,9.2019,9.2019
233,3.9950,11.4818,9.1655,9.2060,9.2060
234,4.0100,11.8249,8.6965,9.1816,9.1816
235,4.0250,11.6700,8.7254,9.1373,9.1373
236,4.0400,11.9044,8.8934,9.1050,9.1050
237,4.0550,11.9352,8.6463,9.0850,9.0850
238,4.0700,11.8160,8.7429,9.0594,9.0594
239,4.0850,11.4759,8.5316,9.0613,9.0613
240,4.1000,11.4309,8.6651,9.0728,9.0728
241,4.1150,11.3434,8.6512,9.0746,9.0746
242,4.1300,11.0698,8.5627,9.0801,9.0801
243,4.1450,11.7526,8.8413,9.0520,9.0520
244,4.1600,12.3940,9.1211,9.0483,9.0483
245,4.1750,12.4984,9.2855,9.0097,9.0097
246,4.1900,12.9340,9.3520,8.9647,8.9647
247,4.2050,13.3959,9.2073,8.8962,8.8962
248,4.2200,19.4804,12.3100,8.8173,8.8173
249,4.2350,21.5723,13.7638,9.3765,9.3765
250,4.2500,22.3314,14.5935,9.9909,9.9909
251,4.2650,24.6556,17.2059,9.9484,9.9484
252,4.2800,24.9472,18.4420,9.9227,9.9227
253,4.2950,22.9715,19.8551,9.8337,9.8337
254,4.3100,16.4036,16.3324,9.7741,9.7741
255,4.3250,14.2286,14.0545,9.7486,9.7486
256,4.3400,14.6189,14.2955,9.8226,9.8226
257,4.3550,15.0287,14.5874,9.7501,9.7501
258,4.3700,16.2139,15.4949,8.8823,8.8823
259,4.3850,16.4647,15.9336,8.8294,8.8294
260,4.4000,15.5037,18.0896,8.9727,8.9727
261,4.4150,15.6926,18.3300,9.1153,9.1153
262,4.4300,17.2090,21.7687,9.3175,9.3175
263,4.4450,14.2444,17.0361,9.5088,9.5088
264,4.4600,11.3615,16.5015,9.7431,9.7431
265,4.4750,15.5382,18.8449,10.0138,10.0138
266,4.4900,19.5301,20.8813,10.3398,10.3398
267,4.5050,23.1656,24.6029,10.6905,10.6905
268,4.5200,21.0601,24.0862,11.1423,11.1423
269,4.5350,21.6705,25.5649,11.6613,11.6613
270,4.5500,19.9804,22.5138,11.8910,11.8910
271,4.5650,26.9695,29.4743,12.6232,12.6232
272,4.5800,14.6494,21.0695,13.4255,13.4255
273,4.5950,13.5443,21.8866,14.2313,14.2313
274,4.6100,12.3440,22.5743,15.0546,15.0546
275,4.6250,10.3547,25.9409,15.9010,15.9010
276,4.6400,15.2645,31.4751,17.0899,17.0899
277,4.6550,13.9685,34.6143,18.1632,18.1632
278,4.6700,16.4587,39.7878,19.1685,19.1685
279,4.6850,17.3741,35.1939,19.8218,19.8218
280,4.7000,17.9245,27.3770,20.8414,20.8414
281,4.7150,17.9435,28.3068,21.9826,21.9826
282,4.7300,19.6418,30.3631,23.1174,23.1174
283,4.7450,23.5313,31.1321,24.2355,24.2355
284,4.7600,14.4570,25.4674,25.3300,25.3300
285,4.7750,15.1949,28.5243,26.4969,26.4969
286,4.7900,14.6829,32.2927,27.6295,27.6295
287,4.8050,16.6894,32.8174,28.6691,28.6691
288,4.8200,14.0287,32.3983,29.7129,29.7129
289,4.8350,11.3800,29.9730,30.7470,30.7470
290,4.8500,14.0588,32.5585,31.7432,31.7432
291,4.8650,23.0754,38.3217,32.6519,32.6519
292,4.8800,17.2846,35.4094,33.5236,33.5236
293,4.8950,16.8199,36.5586,34.3134,34.3134
294,4.9100,11.8636,40.0876,34.9808,34.9808
295,4.9250,18.6936,42.7121,35.5393,35.5393
296,4.9400,32.6040,43.0959,36.0240,36.0240
297,4.9550,26.9256,37.5515,36.4561,36.4561
298,4.9700,36.1695,40.2924,36.8816,36.8816
299,4.9850,36.8909,39.8651,37.2305,37.2305
300,5.0000,44.6111,41.8530,37.5326,37.5326
301,5.0150,51.9545,46.4065,37.8035,37.8035
302,5.0300,53.4087,46.9286,38.0802,38.0802
303,5.0450,34.5477,45.9872,38.3816,38.3816
304,5.0600,30.1463,35.5125,38.7352,38.7352
305,5.0750,31.8162,34.7255,39.0212,39.0212
306,5.0900,35.8323,39.6823,39.1528,39.1528
307,5.1050,37.3244,38.3832,39.1718,39.1718
308,5.1200,37.4309,41.1581,39.1450,39.1450
309,5.1350,33.2928,38.2133,39.0076,39.0076
310,5.1500,30.8727,35.6781,38.8455,38.8455
311,5.1650,32.8858,31.9938,38.6596,38.6596
312,5.1800,39.1063,38.6484,38.4891,38.4891
313,5.1950,34.5548,36.5579,38.3080,38.3080
314,5.2100,31.5592,33.5647,38.1600,38.1600
315,5.2250,31.5546,38.2099,38.0168,38.0168
316,5.2400,29.0725,33.5468,37.9413,37.9413
317,5.2550,33.7571,33.8227,37.8648,37.8648
318,5.2700,30.4954,33.3843,37.8129,37.8129
319,5.2850,26.6677,30.8013,37.8231,37.8231
320,5.3000,7.1240,28.3515,37.8800,37.8800
321,5.3150,8.8841,29.5447,37.9467,37.9467
322,5.3300,11.4604,29.9384,38.0112,38.0112
323,5.3450,15.1665,31.5326,38.0874,38.0874
324,5.3600,17.0825,31.3996,38.1452,38.1452
325,5.3750,27.6491,32.7591,38.1779,38.1779
326,5.3900,40.5502,38.7588,38.1774,38.1774
327,5.4050,44.9504,41.4128,38.2297,38.2297
328,5.4200,48.6242,42.6483,38.2567,38.2567
329,5.4350,56.6371,40.9411,38.2873,38.2873
330,5.4500,49.5354,34.8178,38.3098,38.3098
331,5.4650,32.7229,32.6157,38.2833,38.2833
332,5.4800,30.1404,29.0965,38.2900,38.2900
333,5.4950,31.8930,25.2362,38.3227,38.3227
334,5.5100,38.8693,29.6214,38.3362,38.3362
335,5.5250,35.8060,32.8562,38.3217,38.3217
336,5.5400,30.4812,30.0789,38.2973,38.2973
337,5.5550,40.1014,32.1731,38.2821,38.2821
338,5.5700,33.6047,27.7113,38.2800,38.2800
339,5.5850,31.4910,29.9361,38.2420,38.2420
340,5.6000,39.9396,33.5488,38.2103,38.2103
341,5.6150,41.2603,34.7657,38.1788,38.1788
342,5.6300,21.7311,29.4138,38.1778,38.1778
343,5.6450,18.8338,27.8432,38.1747,38.1747
344,5.6600,27.4150,33.2536,38.2064,38.2064
345,5.6750,30.9273,40.2539,38.2070,38.2070
346,5.6900,26.3828,40.4030,38.2308,38.2308
347,5.7050,21.5363,35.3580,38.2930,38.2930
348,5.7200,18.3279,32.0630,38.3331,38.3331
349,5.7350,20.1554,36.9789,38.3623,38.3623
350,5.7500,22.3935,39.0058,38.3802,38.3802
351,5.7650,21.0624,28.0948,38.3874,38.3874
352,5.7800,26.7494,27.9134,38.4177,38.4177
353,5.7950,33.3651,36.6202,38.4429,38.4429
354,5.8100,35.7541,37.6472,38.4326,38.4326
355,5.8250,36.2236,35.6205,38.4234,38.4234
356,5.8400,38.1220,36.6074,38.4245,38.4245
357,5.8550,26.0736,30.3262,38.4567,38.4567
358,5.8700,27.1489,28.3196,38.4551,38.4551
359,5.8850,23.2347,27.4635,38.4492,38.4492
360,5.9000,22.3796,25.9574,38.4245,38.4245
361,5.9150,17.9516,27.7045,38.4453,38.4453
362,5.9300,17.5071,33.7704,38.4377,38.4377
363,5.9450,12.6887,28.4901,38.4447,38.4447
364,5.9600,18.2781,27.8712,38.4258,38.4258
365,5.9750,25.1354,27.9879,38.4760,38.4760
366,5.9900,29.1291,29.3552,38.4760,38.4760
367,6.0050,29.2973,27.5136,38.4987,38.4987
368,6.0200,23.8027,26.5627,38.5223,38.5223
369,6.0350,27.6459,29.3181,38.5333,38.5333
370,6.0500,23.8144,29.7257,38.5289,38.5289
371,6.0650,16.9867,28.9171,38.5493,38.5493
372,6.0800,9.2496,27.4280,38.5429,38.5429
373,6.0950,15.9551,28.8532,38.5459,38.5459
374,6.1100,15.5785,22.7351,38.5498,38.5498
375,6.1250,15.6989,23.3238,38.5675,38.5675
376,6.1400,17.2689,20.6987,38.5631,38.5631
377,6.1550,21.3862,22.6101,38.5306,38.5306
378,6.1700,20.7630,21.0438,38.5294,38.5294
379,6.1850,21.4022,22.1661,38.5050,38.5050
380,6.2000,21.0660,23.3969,38.4607,38.4607
381,6.2150,23.9267,23.9650,38.4367,38.4367
382,6.2300,27.5086,27.5771,38.4272,38.4272
383,6.2450,28.2444,26.5527,38.4103,38.4103
384,6.2600,31.8137,28.9128,38.3911,38.3911
385,6.2750,31.3234,30.4151,38.3874,38.3874
386,6.2900,34.2580,33.2308,38.3811,38.3811
387,6.3050,42.7109,36.4737,38.3895,38.3895
388,6.3200,35.6000,30.6554,38.3786,38.3786
389,6.3350,27.5380,25.1718,38.3761,38.3761
390,6.3500,34.1501,29.0242,38.3720,38.3720
391,6.3650,34.8305,29.2721,38.3902,38.3902
392,6.3800,34.1939,33.3521,38.4008,38.4008
393,6.3950,28.3711,35.2094,38.3994,38.3994
394,6.4100,27.7387,35.4106,38.4132,38.4132
395,6.4250,37.2872,36.2848,38.4006,38.4006
396,6.4400,32.4300,35.6758,38.4081,38.4081
397,6.4550,30.6735,35.9781,38.4343,38.4343
398,6.4700,32.4984,36.3341,38.4089,38.4089
399,6.4850,34.2952,39.7339,38.4384,38.4384
400,6.5000,26.4145,35.5305,38.4406,38.4406
401,6.5150,8.4187,24.4421,38.4402,38.4402
402,6.5300,10.2507,27.3530,38.4686,38.4686
403,6.5450,17.4569,31.4535,38.5004,38.5004
404,6.5600,16.2091,32.5276,38.5298,38.5298
405,6.5750,10.9959,28.6813,38.5815,38.5815
406,6.5900,7.9204,27.5334,38.6179,38.6179
407,6.6050,10.2138,28.7753,38.7160,38.7160
408,6.6200,10.2795,29.3453,38.8123,38.8123
409,6.6350,8.2935,30.2336,38.8820,38.8820
410,6.6500,3.5662,29.2775,38.9425,38.9425
411,6.6650,11.8872,31.4305,38.9778,38.9778
412,6.6800,11.1236,28.7638,38.9729,38.9729
413,6.6950,6.7329,25.1466,38.9515,38.9515
414,6.7100,10.0799,26.0748,38.9425,38.9425
415,6.7250,6.3074,27.2597,38.9307,38.9307
416,6.7400,7.4471,27.1221,38.9484,38.9484
417,6.7550,6.7590,28.0831,38.9628,38.9628
418,6.7700,10.3066,32.0244,38.9762,38.9762
419,6.7850,16.1174,33.4099,38.9970,38.9970
420,6.8000,12.5393,31.7928,39.0435,39.0435
421,6.8150,6.9796,32.5649,39.0944,39.0944
422,6.8300,19.5105,36.2429,39.1091,39.1091
423,6.8450,11.8870,31.8102,39.1569,39.1569
424,6.8600,14.6834,40.6224,39.1954,39.1954
425,6.8750,20.5872,43.3921,39.2341,39.2341
426,6.8900,28.1613,45.3057,39.2534,39.2534
427,6.9050,35.3365,37.8331,39.2626,39.2626
428,6.9200,36.4987,40.8493,39.2642,39.2642
429,6.9350,35.2002,35.1800,39.2878,39.2878
430,6.9500,36.6194,32.0762,39.2704,39.2704
431,6.9650,37.5413,32.8284,39.2452,39.2452
432,6.9800,32.4637,34.3178,39.2577,39.2577
433,6.9950,25.3236,27.4298,39.2580,39.2580
434,7.0100,26.2937,30.7766,39.2712,39.2712
435,7.0250,31.6910,32.3069,39.2781,39.2781
436,7.0400,27.2382,35.9300,39.2848,39.2848
437,7.0550,24.9459,36.1011,39.2831,39.2831
438,7.0700,22.7450,35.4700,39.3082,39.3082
439,7.0850,20.7733,32.2502,39.3564,39.3564
440,7.1000,14.3789,33.5304,39.3634,39.3634
441,7.1150,7.0150,31.8707,39.3732,39.3732
442,7.1300,14.2769,29.6380,39.3698,39.3698
443,7.1450,20.8140,30.6325,39.3617,39.3617
444,7.1600,21.5263,30.7655,39.3647,39.3647
445,7.1750,23.1863,28.1955,39.3578,39.3578
446,7.1900,25.7471,29.6243,39.3487,39.3487
447,7.2050,27.7013,25.7812,39.3402,39.3402
448,7.2200,28.9019,31.3007,39.3148,39.3148
449,7.2350,21.3500,28.9475,39.3421,39.3421
450,7.2500,18.9321,24.5401,39.3551,39.3551
451,7.2650,19.8847,23.8598,39.3547,39.3547
452,7.2800,21.9860,30.0776,39.3619,39.3619
453,7.2950,20.9601,30.4455,39.4069,39.4069
454,7.3100,18.6282,31.3909,39.4110,39.4110
455,7.3250,23.5089,33.7442,39.4353,39.4353
456,7.3400,25.0860,35.4587,39.4473,39.4473
457,7.3550,21.4123,36.1472,39.4761,39.4761
458,7.3700,21.5322,39.2683,39.4723,39.4723
459,7.3850,22.5268,37.4945,39.4773,39.4773
460,7.4000,19.5148,37.4023,39.4705,39.4705
461,7.4150,9.9878,33.6348,39.4855,39.4855
462,7.4300,14.9040,32.8413,39.4925,39.4925
463,7.4450,22.8528,31.6259,39.5217,39.5217
464,7.4600,28.3718,38.0393,39.5157,39.5157
465,7.4750,28.9748,29.3224,39.5186,39.5186
466,7.4900,32.3459,29.8728,39.5278,39.5278
467,7.5050,36.7813,34.1929,39.5497,39.5497
468,7.5200,41.2557,37.5935,39.5590,39.5590
469,7.5350,41.0037,39.8176,39.5690,39.5690
470,7.5500,34.1483,36.6715,39.5654,39.5654
471,7.5650,33.6405,33.9864,39.5675,39.5675
472,7.5800,39.9647,37.3677,39.5698,39.5698
473,7.5950,39.4049,39.7515,39.5650,39.5650
474,7.6100,34.4363,38.7847,39.5743,39.5743
475,7.6250,34.3597,39.0071,39.5626,39.5626
476,7.6400,33.1046,38.5204,39.5672,39.5672
477,7.6550,26.0417,30.0355,39.5519,39.5519
478,7.6700,28.0580,31.7229,39.5541,39.5541
479,7.6850,35.5876,35.7080,39.5342,39.5342
480,7.7000,33.4976,35.6952,39.5412,39.5412
481,7.7150,33.0468,36.4465,39.5588,39.5588
482,7.7300,34.4855,38.7875,39.5591,39.5591
483,7.7450,40.4120,38.8804,39.5917,39.5917
484,7.7600,34.8670,37.6497,39.6127,39.6127
485,7.7750,22.6129,26.4287,39.6253,39.6253
486,7.7900,22.0347,23.7299,39.6592,39.6592
487,7.8050,19.4844,24.1676,39.7040,39.7040
488,7.8200,19.4041,22.8042,39.7028,39.7028
489,7.8350,19.6022,23.5147,39.7223,39.7223
490,7.8500,22.9797,25.6524,39.7307,39.7307
491,7.8650,22.8744,28.6231,39.7419,39.7419
492,7.8800,25.3708,32.4478,39.7410,39.7410
493,7.8950,30.1522,31.4259,39.7450,39.7450
494,7.9100,24.3948,30.2523,39.7245,39.7245
495,7.9250,18.5798,21.3944,39.7479,39.7479
496,7.9400,19.1185,22.0338,39.7398,39.7398
497,7.9550,24.4672,26.1967,39.7571,39.7571
498,7.9700,26.8211,29.4524,39.7810,39.7810
499,7.9850,29.8539,31.3614,39.8003,39.8003
500,8.0000,25.9069,32.1507,39.7928,39.7928
501,8.0150,15.0683,28.6090,39.7878,39.7878
502,8.0300,15.6642,33.8033,39.8060,39.8060
503,8.0450,17.4075,37.2991,39.7833,39.7833
504,8.0600,17.5274,34.8712,39.7655,39.7655
505,8.0750,21.1264,33.1255,39.7347,39.7347
506,8.0900,21.1488,25.6148,39.7259,39.7259
507,8.1050,23.3649,25.8870,39.7450,39.7450
508,8.1200,24.1666,27.3937,39.7071,39.7071
509,8.1350,23.3827,24.7506,39.7150,39.7150
510,8.1500,11.1935,18.2133,39.7083,39.7083
511,8.1650,7.6974,18.9756,39.7344,39.7344
512,8.1800,8.0586,20.7221,39.7393,39.7393
513,8.1950,7.9619,20.4852,39.7351,39.7351
514,8.2100,9.8485,22.9445,39.7235,39.7235
