window_idx,time_s,Yaw_pred,Pitch_pred
132,2.4800,11.3804,9.0191
133,2.4950,11.3271,9.3433
134,2.5100,11.3111,9.3229
135,2.5250,11.3835,9.3699
136,2.5400,11.3263,9.2216
137,2.5550,11.0148,9.2733
138,2.5700,11.1476,9.2808
139,2.5850,11.4108,9.3758
140,2.6000,11.5508,9.3927
141,2.6150,11.5634,9.6082
142,2.6300,11.5027,9.5469
143,2.6450,11.3935,9.4846
144,2.6600,11.1781,9.5293
145,2.6750,11.4302,9.4880
146,2.6900,11.4532,9.5481
147,2.7050,11.3218,9.5975
148,2.7200,11.1071,9.4070
149,2.7350,11.1251,9.4437
150,2.7500,11.2352,9.4171
151,2.7650,11.3505,9.4200
152,2.7800,11.4230,9.3340
153,2.7950,11.4012,9.3407
154,2.8100,11.1674,9.1798
155,2.8250,11.2622,8.9903
156,2.8400,11.3355,8.7416
157,2.8550,11.3141,8.7479
158,2.8700,11.2190,8.5821
159,2.8850,11.4490,8.8106
160,2.9000,11.4475,8.9272
161,2.9150,11.4976,8.9136
162,2.9300,11.3297,9.1405
163,2.9450,11.1345,8.9741
164,2.9600,11.1438,9.0799
165,2.9750,11.4314,9.1501
166,2.9900,11.5837,9.4868
167,3.0050,11.5862,9.2760
168,3.0200,11.5704,9.1802
169,3.0350,11.5067,9.0673
170,3.0500,11.6078,9.2524
171,3.0650,11.4557,9.2485
172,3.0800,11.4082,9.3682
173,3.0950,11.6221,9.2824
174,3.1100,11.6834,9.3016
175,3.1250,11.3875,9.3780
176,3.1400,11.5153,9.3558
177,3.1550,11.4266,9.2827
178,3.1700,11.1617,9.1498
179,3.1850,10.9456,9.1746
180,3.2000,10.8836,9.1181
181,3.2150,10.8727,9.0434
182,3.2300,11.3240,9.2961
183,3.2450,11.5330,9.4670
184,3.2600,11.1938,9.2625
185,3.2750,11.3760,9.2854
186,3.2900,11.3784,9.4458
187,3.3050,11.1661,9.4248
188,3.3200,11.3597,9.4331
189,3.3350,11.3553,9.5902
190,3.3500,11.1945,9.5286
191,3.3650,11.1175,9.5029
192,3.3800,11.1518,9.5738
193,3.3950,11.2913,9.6813
194,3.4100,11.1136,9.6285
195,3.4250,11.1846,9.6934
196,3.4400,11.2329,9.4029
197,3.4550,11.1109,9.1718
198,3.4700,11.2093,9.0811
199,3.4850,11.4071,9.0189
200,3.5000,11.6085,9.2584
201,3.5150,11.3362,9.2349
202,3.5300,11.4629,9.1405
203,3.5450,11.5257,9.1104
204,3.5600,11.4891,9.0646
205,3.5750,11.5106,9.3229
206,3.5900,11.4259,9.2865
207,3.6050,11.4762,9.2681
208,3.6200,11.4180,9.2837
209,3.6350,11.3026,9.3999
210,3.6500,10.9378,9.3737
211,3.6650,11.0927,9.1920
212,3.6800,11.1196,8.9731
213,3.6950,11.2317,9.1093
214,3.7100,11.2096,9.2456
215,3.7250,11.3247,9.1536
216,3.7400,11.2385,9.3010
217,3.7550,11.1933,9.3601
218,3.7700,11.1977,9.3052
219,3.7850,11.0447,9.1255
220,3.8000,11.1346,9.0210
221,3.8150,11.3073,9.0350
222,3.8300,11.6229,9.1349
223,3.8450,11.7611,9.2944
224,3.8600,11.8604,9.5048
225,3.8750,11.5092,9.4859
226,3.8900,11.3171,9.3069
227,3.9050,11.0550,9.2008
228,3.9200,11.2622,9.1138
229,3.9350,11.3318,8.9902
230,3.9500,11.4788,9.2877
231,3.9650,11.4093,9.4122
232,3.9800,11.5540,9.6011
233,3.9950,11.2820,9.3027
234,4.0100,11.0806,9.4286
235,4.0250,10.8129,9.4233
236,4.0400,11.2876,9.5891
237,4.0550,11.4108,9.5020
238,4.0700,11.2412,9.7879
239,4.0850,10.9590,9.5096
240,4.1000,10.7749,9.3919
241,4.1150,11.2160,9.2624
242,4.1300,11.1826,9.2246
243,4.1450,11.2190,9.1959
244,4.1600,11.1921,9.3287
245,4.1750,11.0765,9.4193
246,4.1900,10.9744,9.3035
247,4.2050,11.0257,9.1646
248,4.2200,11.2333,9.1618
249,4.2350,11.1600,9.1272
250,4.2500,11.2887,9.2692
251,4.2650,11.4221,9.3672
252,4.2800,11.3089,9.4417
253,4.2950,11.3470,9.4127
254,4.3100,11.1715,9.2884
255,4.3250,11.1466,9.2640
256,4.3400,10.9955,9.2970
257,4.3550,11.0602,9.4047
258,4.3700,11.1979,9.3333
259,4.3850,11.2245,9.1750
260,4.4000,11.2198,9.2384
261,4.4150,11.0332,9.3127
262,4.4300,11.0788,9.2355
263,4.4450,11.1237,9.2310
264,4.4600,11.1158,9.0846
265,4.4750,11.0572,9.1934
266,4.4900,11.2085,9.3281
267,4.5050,11.3907,9.2171
268,4.5200,11.3679,9.2130
269,4.5350,11.3603,9.2767
270,4.5500,11.2064,9.2413
271,4.5650,11.3300,9.1553
272,4.5800,11.5574,9.1498
273,4.5950,11.4440,9.1020
274,4.6100,11.1713,9.3596
275,4.6250,11.1321,9.3512
276,4.6400,11.2478,9.3922
277,4.6550,11.0821,9.2731
278,4.6700,10.8280,9.2233
279,4.6850,10.9403,9.3886
280,4.7000,11.5441,9.5247
281,4.7150,11.8875,9.7440
282,4.7300,11.5466,9.9104
283,4.7450,11.4220,9.8102
284,4.7600,11.0210,9.4623
285,4.7750,11.0334,9.4812
286,4.7900,11.1164,9.5302
287,4.8050,11.2733,9.5130
288,4.8200,11.3800,9.5155
289,4.8350,11.1363,9.3528
290,4.8500,11.0687,9.2342
291,4.8650,11.0338,9.2657
292,4.8800,11.3842,9.3186
293,4.8950,11.4800,9.3152
294,4.9100,11.3125,9.2142
295,4.9250,11.0568,9.2876
296,4.9400,11.2568,9.2439
297,4.9550,11.4421,9.0876
298,4.9700,11.2284,9.2539
299,4.9850,11.2027,9.0688
300,5.0000,11.3824,9.1588
301,5.0150,11.4147,9.0904
302,5.0300,11.5540,9.2891
303,5.0450,11.3345,9.3446
304,5.0600,11.1164,9.2567
305,5.0750,11.2764,9.2477
306,5.0900,11.2229,9.2178
307,5.1050,11.0243,9.2176
308,5.1200,11.1577,9.0529
309,5.1350,11.5186,9.2201
310,5.1500,11.5242,9.2246
311,5.1650,11.4051,8.9567
312,5.1800,11.2110,8.8391
313,5.1950,11.2916,8.7932
314,5.2100,11.6163,8.9702
315,5.2250,11.7586,9.0191
316,5.2400,11.5376,8.7846
317,5.2550,11.5321,8.9658
318,5.2700,11.7217,9.1079
319,5.2850,11.4837,8.9061
320,5.3000,11.7094,9.1254
321,5.3150,11.4176,9.1932
322,5.3300,11.1621,8.9378
323,5.3450,11.3173,8.8899
324,5.3600,11.2222,8.8376
325,5.3750,11.3464,8.8322
326,5.3900,11.4530,8.9843
327,5.4050,11.7291,9.3879
328,5.4200,11.5840,9.2752
329,5.4350,11.4603,9.5900
330,5.4500,11.3661,9.5326
331,5.4650,11.4618,9.5893
332,5.4800,11.3982,9.5597
333,5.4950,11.1931,9.5419
334,5.5100,11.2165,9.4347
335,5.5250,11.0852,9.5312
336,5.5400,11.1012,9.4628
337,5.5550,11.1445,9.5127
338,5.5700,11.0477,9.4562
339,5.5850,11.0559,9.4940
340,5.6000,11.0427,9.4145
341,5.6150,11.2483,9.2928
342,5.6300,11.4674,9.2061
343,5.6450,11.5133,9.4879
344,5.6600,11.1423,9.3719
345,5.6750,11.2713,9.5922
346,5.6900,11.3456,9.7438
347,5.7050,11.4407,9.6713
348,5.7200,11.4025,9.5611
349,5.7350,11.1816,9.4750
350,5.7500,11.1094,9.4048
351,5.7650,11.2016,9.2390
352,5.7800,11.5338,9.5368
353,5.7950,11.7097,9.6391
354,5.8100,11.6782,9.5291
355,5.8250,11.2869,9.5675
356,5.8400,11.3056,9.4140
357,5.8550,11.3519,9.2313
358,5.8700,11.4633,9.3515
359,5.8850,11.3964,9.2067
360,5.9000,11.2155,9.1441
361,5.9150,11.2675,8.9489
362,5.9300,11.3702,8.8699
363,5.9450,11.4044,8.6159
364,5.9600,11.5448,8.6240
365,5.9750,11.6028,8.6539
366,5.9900,11.8401,8.8356
367,6.0050,11.8666,8.8134
368,6.0200,11.7803,8.9180
369,6.0350,11.7695,9.0339
370,6.0500,11.5853,9.2098
371,6.0650,11.5700,9.3822
372,6.0800,11.5946,9.3225
373,6.0950,11.5143,9.5055
374,6.1100,11.2619,9.5983
375,6.1250,11.4901,9.5610
376,6.1400,11.1375,9.3835
377,6.1550,11.2189,9.2815
378,6.1700,11.1465,9.0475
379,6.1850,11.1607,9.1940
380,6.2000,11.5777,9.0781
381,6.2150,11.7060,9.3749
382,6.2300,11.5231,9.4481
383,6.2450,11.6103,9.4196
384,6.2600,11.4288,9.3703
385,6.2750,11.4867,9.3495
386,6.2900,11.1592,9.2963
387,6.3050,11.1321,9.3968
388,6.3200,11.3429,9.1698
389,6.3350,11.2544,9.1821
390,6.3500,11.3779,9.1813
391,6.3650,11.5181,9.2357
392,6.3800,11.4055,9.3644
393,6.3950,11.4151,9.4064
394,6.4100,11.3521,9.4896
395,6.4250,11.2191,9.4414
396,6.4400,11.2442,9.4973
397,6.4550,11.3420,9.5322
398,6.4700,11.2658,9.4201
399,6.4850,11.1412,9.3737
400,6.5000,10.9484,9.2061
401,6.5150,10.7570,9.2997
402,6.5300,11.0739,9.2400
403,6.5450,11.3694,9.2146
404,6.5600,11.4709,9.1141
405,6.5750,11.5453,9.3707
406,6.5900,11.3469,9.3688
407,6.6050,11.4193,9.3211
408,6.6200,11.4016,9.3006
409,6.6350,10.9832,9.2536
410,6.6500,10.9863,9.2472
411,6.6650,11.0978,9.1476
412,6.6800,11.2486,9.1303
413,6.6950,11.0346,8.8683
414,6.7100,10.8183,8.9531
415,6.7250,10.9592,9.1194
416,6.7400,11.1017,9.1696
417,6.7550,11.3651,9.2742
418,6.7700,11.4844,9.2938
419,6.7850,11.3478,9.1904
420,6.8000,11.4176,9.0460
421,6.8150,11.4435,8.9518
422,6.8300,11.2816,9.0531
423,6.8450,11.3783,8.9009
424,6.8600,11.4083,8.8763
425,6.8750,11.5066,9.1871
426,6.8900,11.4898,9.5296
427,6.9050,11.4206,9.5689
428,6.9200,11.2525,9.3447
429,6.9350,11.3033,9.0924
430,6.9500,11.3223,9.2647
431,6.9650,11.4277,9.1775
432,6.9800,11.6808,9.4236
433,6.9950,11.7962,9.5327
434,7.0100,11.7355,9.5483
435,7.0250,11.5174,9.4386
436,7.0400,11.3078,9.3327
437,7.0550,11.1889,9.0746
438,7.0700,11.1743,8.9699
439,7.0850,11.2494,8.8779
440,7.1000,11.4811,8.8385
441,7.1150,11.5862,8.8643
442,7.1300,11.7103,9.0576
443,7.1450,11.6835,9.1337
444,7.1600,11.5263,9.1855
445,7.1750,11.4684,8.9719
446,7.1900,11.3019,9.1136
447,7.2050,11.2452,9.1928
448,7.2200,11.1686,9.3072
449,7.2350,11.2857,9.2316
450,7.2500,11.1484,9.0936
451,7.2650,11.1257,9.1110
452,7.2800,10.9462,9.0971
453,7.2950,11.0046,9.0553
454,7.3100,11.1520,9.1482
455,7.3250,11.3796,9.2797
456,7.3400,11.3467,9.4383
457,7.3550,11.0642,9.3830
458,7.3700,11.1322,9.1837
459,7.3850,11.1200,9.2391
460,7.4000,11.1669,9.2533
461,7.4150,11.2721,9.0686
462,7.4300,11.2427,9.1834
463,7.4450,10.9335,8.9856
464,7.4600,11.0540,9.0654
465,7.4750,11.3144,9.2068
466,7.4900,11.4174,9.2675
467,7.5050,11.4284,9.2329
468,7.5200,11.2331,9.2836
469,7.5350,11.1363,9.1736
470,7.5500,11.2702,9.0492
471,7.5650,11.2112,9.0500
472,7.5800,11.2360,9.0035
473,7.5950,11.1441,9.0285
474,7.6100,11.2065,9.1806
475,7.6250,11.3559,9.3507
476,7.6400,11.4650,9.3976
477,7.6550,11.4661,9.2947
478,7.6700,11.1428,9.2692
479,7.6850,11.0391,9.0629
480,7.7000,10.9810,9.2321
481,7.7150,11.1021,9.1510
482,7.7300,11.2382,9.2222
483,7.7450,11.0796,9.2250
484,7.7600,11.0272,9.1994
485,7.7750,11.0630,9.2747
486,7.7900,11.2117,9.3053
487,7.8050,11.0745,9.2966
488,7.8200,11.2365,9.5116
489,7.8350,11.1406,9.4896
490,7.8500,10.9972,9.5312
491,7.8650,11.1454,9.4666
492,7.8800,11.0285,9.6292
493,7.8950,11.1742,9.4346
494,7.9100,11.0349,9.5373
495,7.9250,11.1084,9.5272
496,7.9400,11.1200,9.4118
497,7.9550,11.3172,9.4727
498,7.9700,11.3369,9.4822
499,7.9850,11.2564,9.4695
500,8.0000,11.1748,9.3009
501,8.0150,11.2098,9.2409
502,8.0300,11.2511,9.2558
503,8.0450,11.4341,9.3387
504,8.0600,11.3600,9.4774
505,8.0750,11.3074,9.4949
506,8.0900,11.2807,9.6010
507,8.1050,11.1260,9.7083
508,8.1200,10.9929,9.4757
509,8.1350,11.1557,9.2567
510,8.1500,11.0596,9.1825
511,8.1650,11.2621,8.9072
512,8.1800,11.4622,9.0873
513,8.1950,11.4283,9.2001
514,8.2100,11.3629,9.2421
515,8.2250,11.1256,9.2344
516,8.2400,10.9738,9.4387
517,8.2550,11.1312,9.3909
518,8.2700,11.3644,9.3710
519,8.2850,11.1869,9.2843
520,8.3000,11.3228,9.2514
521,8.3150,11.4250,9.2157
522,8.3300,11.4687,9.2541
523,8.3450,11.3780,9.1964
524,8.3600,11.2981,9.2168
525,8.3750,11.1369,9.0789
526,8.3900,10.8774,8.9536
527,8.4050,10.9334,9.0387
528,8.4200,10.8605,9.0029
529,8.4350,10.9861,8.9461
530,8.4500,11.1128,8.9907
531,8.4650,11.1886,9.1097
532,8.4800,11.2803,9.1524
533,8.4950,11.3454,9.2546
534,8.5100,11.3521,9.1783
535,8.5250,11.3272,9.1902
536,8.5400,11.3904,9.2175
537,8.5550,11.3571,9.1874
538,8.5700,11.1707,8.8362
539,8.5850,11.0861,8.7423
540,8.6000,11.2119,8.8807
541,8.6150,11.6554,9.1095
542,8.6300,11.8086,9.4663
543,8.6450,11.5463,9.4638
544,8.6600,11.3763,9.4196
545,8.6750,11.1502,9.2657
546,8.6900,10.7940,9.0401
547,8.7050,11.0384,9.0293
548,8.7200,11.3571,9.0959
549,8.7350,11.4031,9.1632
550,8.7500,11.4418,9.5132
551,8.7650,11.4663,9.3819
552,8.7800,11.3452,9.4001
553,8.7950,11.2632,9.3588
554,8.8100,11.2362,9.5340
555,8.8250,11.3363,9.3155
556,8.8400,11.3967,9.1187
557,8.8550,11.4993,9.2185
558,8.8700,11.4817,9.4382
559,8.8850,11.5625,9.6190
560,8.9000,11.3375,9.6615
561,8.9150,11.2471,9.7080
562,8.9300,10.9101,9.4573
563,8.9450,10.8089,9.2070
564,8.9600,11.0110,8.9185
565,8.9750,11.3815,8.8519
566,8.9900,11.5769,9.0221
567,9.0050,11.5394,9.0217
568,9.0200,11.4262,8.9394
569,9.0350,11.4876,9.1588
570,9.0500,11.5932,9.3322
571,9.0650,11.6717,9.6266
572,9.0800,11.4729,9.4769
573,9.0950,11.4509,9.4031
574,9.1100,11.1236,9.2199
575,9.1250,11.5391,9.3583
576,9.1400,11.8611,9.5202
577,9.1550,11.6699,9.6585
578,9.1700,11.5587,9.6023
579,9.1850,11.2619,9.5307
580,9.2000,11.1607,9.3870
581,9.2150,11.2131,9.2581
582,9.2300,11.3002,9.2805
583,9.2450,11.3390,9.4319
584,9.2600,11.3565,9.5304
585,9.2750,11.5744,9.5652
586,9.2900,11.4923,9.5567
587,9.3050,11.4567,9.3640
588,9.3200,11.0825,8.9882
589,9.3350,11.2807,9.0440
590,9.3500,11.4611,9.3857
591,9.3650,11.8225,9.5007
592,9.3800,11.7622,9.8657
593,9.3950,11.5188,9.8344
594,9.4100,11.5501,9.6721
595,9.4250,10.9873,9.4242
596,9.4400,10.9064,9.1177
597,9.4550,10.9690,8.9690
598,9.4700,11.2125,8.8160
599,9.4850,11.3897,8.9451
600,9.5000,11.5399,9.1024
601,9.5150,11.5178,9.0166
602,9.5300,11.6697,9.1929
603,9.5450,11.5472,9.1206
604,9.5600,11.3861,9.2662
605,9.5750,11.3082,9.1549
606,9.5900,11.2523,9.1518
607,9.6050,11.2631,9.1409
608,9.6200,11.2822,9.5054
609,9.6350,11.4218,9.6167
610,9.6500,11.3414,9.6139
611,9.6650,11.1463,9.5270
612,9.6800,11.1629,9.6008
613,9.6950,11.3655,9.5120
614,9.7100,11.4747,9.4823
615,9.7250,11.5588,9.6510
616,9.7400,11.2733,9.5229
617,9.7550,11.2832,9.4335
618,9.7700,11.2061,9.3194
619,9.7850,11.1828,9.1924
620,9.8000,11.3425,9.1045
621,9.8150,11.4940,9.1928
622,9.8300,11.3229,8.9948
623,9.8450,11.3883,8.9947
624,9.8600,11.4398,9.3763
625,9.8750,11.5089,9.5010
626,9.8900,11.1804,9.1616
627,9.9050,11.1053,9.1819
628,9.9200,11.0467,9.1665
629,9.9350,11.1357,9.1985
630,9.9500,11.0165,9.2956
631,9.9650,11.2029,9.2206
632,9.9800,10.8090,9.1205
633,9.9950,10.7594,9.0134
634,10.0100,11.0893,8.8883
635,10.0250,11.2652,8.9650
636,10.0400,11.4239,9.1549
637,10.0550,11.8160,9.3292
638,10.0700,11.6846,9.3622
639,10.0850,11.5523,9.3720
640,10.1000,11.2671,9.3607
641,10.1150,11.3588,9.5375
642,10.1300,11.3332,9.4071
643,10.1450,11.2265,9.5916
644,10.1600,10.8459,9.6670
645,10.1750,11.1457,9.6426
646,10.1900,11.2764,9.6599
647,10.2050,11.1166,9.7281
648,10.2200,11.1263,9.6390
649,10.2350,11.1327,9.6074
650,10.2500,11.1800,9.6293
651,10.2650,11.3315,9.4726
652,10.2800,11.3685,9.5180
653,10.2950,11.5435,9.6101
654,10.3100,11.4307,9.6643
655,10.3250,11.2686,9.6100
656,10.3400,11.1020,9.4327
657,10.3550,10.9279,9.4324
658,10.3700,11.2223,9.4212
659,10.3850,11.3130,9.3719
660,10.4000,11.3250,9.3483
661,10.4150,11.2477,9.3741
662,10.4300,11.0720,9.3108
663,10.4450,11.0212,9.2679
664,10.4600,11.1106,9.2753
665,10.4750,11.1007,9.0175
666,10.4900,11.0209,8.8993
667,10.5050,11.0626,9.0226
668,10.5200,11.3155,9.0084
669,10.5350,11.4565,9.0811
670,10.5500,11.5535,9.1684
671,10.5650,11.4239,9.1281
672,10.5800,11.1323,9.4097
673,10.5950,11.2213,9.4296
674,10.6100,11.2887,9.3460
675,10.6250,11.2365,9.5335
676,10.6400,11.0974,9.5188
677,10.6550,10.9199,9.4315
678,10.6700,10.9415,9.3463
679,10.6850,11.2604,9.2619
680,10.7000,11.3701,9.4077
681,10.7150,11.4462,9.3865
682,10.7300,11.3429,9.4596
683,10.7450,11.2461,9.5262
684,10.7600,11.1854,9.4185
685,10.7750,11.1794,9.3367
686,10.7900,11.1714,9.1557
687,10.8050,11.1951,9.1331
688,10.8200,11.4293,9.0817
689,10.8350,11.3462,8.9516
690,10.8500,11.6198,9.2785
691,10.8650,11.5163,9.4757
692,10.8800,11.5291,9.2324
693,10.8950,11.5045,9.3363
694,10.9100,11.2679,9.4040
695,10.9250,11.0462,9.3163
696,10.9400,11.3869,9.1598
697,10.9550,11.4563,9.1142
698,10.9700,11.3753,9.2938
699,10.9850,11.3673,9.4667
700,11.0000,11.4575,9.5837
701,11.0150,11.3408,9.5726
702,11.0300,11.0015,9.5198
703,11.0450,11.0131,9.3643
704,11.0600,11.1408,9.2793
705,11.0750,11.3312,9.0823
706,11.0900,11.5883,9.0356
707,11.1050,11.8322,9.3079
708,11.1200,11.7410,9.3070
709,11.1350,11.5263,9.2882
710,11.1500,11.2685,9.2651
711,11.1650,11.1551,9.4600
712,11.1800,11.4308,9.7358
713,11.1950,11.4251,9.6488
714,11.2100,11.0864,9.6626
715,11.2250,10.7571,9.5574
716,11.2400,10.7447,9.2870
717,11.2550,11.0339,8.9133
718,11.2700,11.2359,8.8930
719,11.2850,11.5162,9.0329
720,11.3000,11.6538,9.0555
721,11.3150,11.6199,9.1128
722,11.3300,11.4356,9.2029
723,11.3450,11.0761,9.1124
724,11.3600,10.9496,8.9938
725,11.3750,11.0794,9.0345
726,11.3900,11.1060,8.9822
727,11.4050,11.1376,9.0406
728,11.4200,11.2448,9.0164
729,11.4350,11.2925,8.8971
730,11.4500,11.3762,9.1579
731,11.4650,11.3697,9.2800
732,11.4800,11.4253,9.6734
733,11.4950,11.4441,9.9039
734,11.5100,11.1972,9.9059
735,11.5250,10.9802,9.6993
736,11.5400,10.7669,9.4764
737,11.5550,10.7352,9.0847
738,11.5700,11.0572,8.9259
739,11.5850,11.4165,9.0723
740,11.6000,11.6075,9.4170
741,11.6150,11.4167,9.3204
742,11.6300,11.3788,9.3333
743,11.6450,11.3047,9.3733
744,11.6600,11.1798,9.3685
745,11.6750,11.3227,9.3634
746,11.6900,11.2579,9.0201
747,11.7050,11.4306,8.9331
748,11.7200,11.4975,9.1573
749,11.7350,11.6090,9.3493
750,11.7500,11.5413,9.3982
751,11.7650,11.5151,9.3218
752,11.7800,11.1232,9.3631
753,11.7950,10.9217,9.2329
754,11.8100,11.0172,9.0768
755,11.8250,11.0162,9.1220
756,11.8400,11.2772,9.0597
757,11.8550,11.2656,8.9774
758,11.8700,11.3193,8.9653
759,11.8850,11.5187,9.2385
760,11.9000,11.5886,9.3239
761,11.9150,11.6308,9.3229
762,11.9300,11.3562,9.2306
763,11.9450,11.1941,9.0795
764,11.9600,11.3007,9.0926
765,11.9750,11.4593,9.2623
766,11.9900,11.6543,9.2359
767,12.0050,11.5646,9.3033
768,12.0200,11.5121,9.4138
769,12.0350,11.4911,9.6669
770,12.0500,11.3366,9.5685
771,12.0650,11.2649,9.6330
772,12.0800,11.1742,9.3425
773,12.0950,11.0892,9.4103
774,12.1100,11.0545,9.2267
775,12.1250,11.1177,9.3260
776,12.1400,11.4103,9.5477
777,12.1550,11.3117,9.6073
778,12.1700,11.1948,9.6914
779,12.1850,11.0318,9.7025
780,12.2000,11.2222,9.5244
781,12.2150,10.9863,9.6061
782,12.2300,11.1138,9.4825
783,12.2450,11.2791,9.4679
784,12.2600,11.2569,9.4555
785,12.2750,11.1312,9.4496
786,12.2900,11.4446,9.4128
787,12.3050,11.6024,9.6670
788,12.3200,11.3774,9.6360
789,12.3350,11.1695,9.4497
790,12.3500,10.6737,9.3091
791,12.3650,10.8412,9.0998
792,12.3800,11.0322,8.9159
793,12.3950,10.9426,9.0070
794,12.4100,11.2521,9.1120
795,12.4250,11.2203,8.9632
796,12.4400,11.3331,8.9066
797,12.4550,11.3961,9.0047
798,12.4700,11.4086,9.2025
799,12.4850,11.4433,9.1734
800,12.5000,11.3705,9.0084
801,12.5150,11.2632,9.0113
802,12.5300,11.3094,9.1386
803,12.5450,11.2133,9.1933
804,12.5600,11.3912,9.3600
805,12.5750,11.2974,9.4680
806,12.5900,11.3823,9.2527
807,12.6050,11.3167,9.2668
808,12.6200,11.2578,8.9907
809,12.6350,11.3933,8.7522
810,12.6500,11.5994,8.9357
811,12.6650,11.6445,9.0953
812,12.6800,11.5234,9.0175
813,12.6950,11.1801,9.2531
814,12.7100,11.2054,9.2219
815,12.7250,11.2634,9.2519
816,12.7400,11.2143,9.1859
817,12.7550,11.3681,9.0338
818,12.7700,11.3984,9.1087
819,12.7850,11.4755,9.3604
