window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,8.4360,31.7343,0.7973,90.0000,0.0000
129,8.4980,31.7499,0.7972,90.0000,0.0000
130,8.5600,31.7664,0.7965,90.0000,0.0000
131,8.6220,31.7890,0.7962,90.0000,0.0000
132,8.6840,31.8098,0.7956,90.0000,0.0000
133,8.7460,31.8388,0.7965,90.0000,0.0000
134,8.8080,31.8670,0.7975,90.0000,0.0000
135,8.8700,31.8945,0.7998,90.0000,0.0000
136,8.9320,31.9210,0.8017,89.7362,0.0000
137,8.9940,31.9469,0.8041,83.5586,0.0000
138,9.0560,31.9700,0.8060,70.2534,0.0000
139,9.1180,31.9868,0.8077,52.2802,0.0000
140,9.1800,32.0060,0.8093,37.7198,0.0000
141,9.2420,32.0263,0.8114,19.7466,0.0000
142,9.3040,32.0455,0.8132,6.4414,0.0000
143,9.3660,32.0602,0.8145,1.0521,0.0000
144,9.4280,32.0646,0.8147,0.0000,0.0000
145,9.4900,32.0650,0.8145,0.0000,0.0000
146,9.5520,32.0536,0.8137,0.0000,0.0000
147,9.6140,32.0358,0.8132,0.0000,0.0000
148,9.6760,32.0189,0.8129,0.0000,0.0000
149,9.7380,31.9959,0.8121,0.0000,0.0000
150,9.8000,31.9633,0.8104,0.0000,0.0000
151,9.8620,31.9215,0.8083,0.0000,0.0000
152,9.9240,31.8770,0.8062,0.0000,0.0000
153,9.9860,31.8370,0.8048,0.0000,0.0000
154,10.0480,31.7893,0.8033,0.0000,0.0000
155,10.1100,31.7399,0.8021,0.0000,0.0000
156,10.1720,31.6905,0.8020,0.0000,0.0000
157,10.2340,31.6390,0.8019,0.0000,0.0000
158,10.2960,31.5905,0.8023,0.0000,0.0000
159,10.3580,31.5375,0.8026,0.0000,0.0000
160,10.4200,31.4934,0.8035,0.0000,0.0000
161,10.4820,31.4518,0.8047,0.0000,0.0000
162,10.5440,31.4194,0.8062,0.0000,0.0000
163,10.6060,31.3919,0.8074,0.0000,0.0000
164,10.6680,31.3669,0.8085,0.0000,0.0000
165,10.7300,31.3461,0.8094,0.0000,0.0000
166,10.7920,31.3291,0.8100,0.0000,0.0000
167,10.8540,31.3202,0.8107,0.0000,0.0000
168,10.9160,31.3132,0.8107,0.0000,0.0000
169,10.9780,31.3009,0.8112,0.0000,0.0000
170,11.0400,31.2927,0.8123,0.0000,0.0000
171,11.1020,31.2934,0.8137,0.0000,0.0000
172,11.1640,31.2966,0.8155,0.0000,0.0000
173,11.2260,31.2970,0.8173,0.0000,0.0000
174,11.2880,31.2978,0.8189,0.0000,0.0000
175,11.3500,31.2974,0.8204,0.0000,0.0000
176,11.4120,31.2875,0.8208,0.0000,0.0000
177,11.4740,31.2731,0.8205,0.0000,0.0000
178,11.5360,31.2573,0.8198,0.0000,0.0000
179,11.5980,31.2397,0.8189,0.0000,0.0000
180,11.6600,31.2281,0.8187,0.0000,0.0000
181,11.7220,31.2083,0.8178,0.0000,0.0000
182,11.7840,31.1859,0.8162,0.0000,0.0000
183,11.8460,31.1603,0.8139,0.0000,0.0000
184,11.9080,31.1351,0.8111,0.0000,0.0000
185,11.9700,31.1114,0.8079,0.0000,0.0000
186,12.0320,31.0848,0.8041,0.0000,0.0000
187,12.0940,31.0597,0.8007,0.0000,0.0000
188,12.1560,31.0380,0.7982,0.0000,0.0000
189,12.2180,31.0158,0.7958,0.0000,0.0000
190,12.2800,30.9917,0.7939,0.0000,0.0000
191,12.3420,30.9732,0.7931,0.0000,0.0000
192,12.4040,30.9634,0.7928,0.0000,0.0000
193,12.4660,30.9580,0.7925,0.0000,0.0000
194,12.5280,30.9566,0.7925,0.0000,0.0000
195,12.5900,30.9604,0.7925,0.0000,0.0000
196,12.6520,30.9677,0.7921,0.0000,0.0000
197,12.7140,30.9789,0.7930,0.0000,0.0000
198,12.7760,30.9895,0.7937,0.0000,0.0000
199,12.8380,30.9960,0.7946,0.0000,0.0000
200,12.9000,30.9895,0.7952,0.0000,0.0000
201,12.9620,30.9766,0.7956,0.0000,0.0000
202,13.0240,30.9658,0.7955,0.0000,0.0000
203,13.0860,30.9597,0.7954,0.0000,0.0000
204,13.1480,30.9575,0.7950,0.0000,0.0000
205,13.2100,30.9519,0.7949,0.0000,0.0000
206,13.2720,30.9510,0.7953,0.0000,0.0000
207,13.3340,30.9523,0.7961,0.0000,0.0000
208,13.3960,30.9632,0.7979,0.0000,0.0000
209,13.4580,30.9791,0.8001,0.0000,0.0000
210,13.5200,30.9885,0.8018,0.0000,0.0000
211,13.5820,31.0028,0.8036,0.0000,0.0000
212,13.6440,31.0158,0.8047,0.0000,0.0000
213,13.7060,31.0261,0.8053,0.0000,0.0000
214,13.7680,31.0361,0.8056,0.0000,0.0000
215,13.8300,31.0461,0.8069,0.0000,0.0000
216,13.8920,31.0565,0.8078,0.0000,0.0000
217,13.9540,31.0709,0.8088,0.0000,0.0000
218,14.0160,31.0845,0.8100,0.0000,0.0000
219,14.0780,31.0980,0.8113,0.0000,0.0000
220,14.1400,31.1080,0.8119,0.0000,0.0000
221,14.2020,31.1210,0.8126,0.0000,0.0000
222,14.2640,31.1284,0.8125,0.0000,0.0000
223,14.3260,31.1326,0.8117,0.0000,0.0000
224,14.3880,31.1425,0.8106,0.0000,0.0000
225,14.4500,31.1596,0.8107,0.0000,0.0000
226,14.5120,31.1803,0.8113,0.0000,0.0000
227,14.5740,31.2075,0.8126,0.0000,0.0000
228,14.6360,31.2357,0.8140,0.0000,0.0000
229,14.6980,31.2553,0.8147,0.0000,0.0000
230,14.7600,31.2669,0.8145,0.0000,0.0000
231,14.8220,31.2787,0.8143,0.0000,0.0000
232,14.8840,31.2841,0.8137,0.0000,0.0000
233,14.9460,31.2862,0.8133,0.0000,0.0000
234,15.0080,31.2854,0.8129,0.0000,0.0000
235,15.0700,31.2802,0.8120,0.0000,0.0000
236,15.1320,31.2689,0.8105,0.0000,0.0000
237,15.1940,31.2575,0.8092,0.0000,0.0000
238,15.2560,31.2359,0.8066,0.0000,0.0000
239,15.3180,31.2021,0.8029,0.0000,0.0000
240,15.3800,31.1631,0.7980,0.0000,0.0000
241,15.4420,31.1257,0.7925,0.0000,0.0000
242,15.5040,31.0840,0.7864,0.0000,0.0000
243,15.5660,31.0436,0.7806,0.0000,0.0000
244,15.6280,31.0051,0.7750,0.0000,0.0000
245,15.6900,30.9647,0.7695,0.0000,0.0000
246,15.7520,30.9234,0.7643,0.0000,0.0000
247,15.8140,30.8889,0.7602,0.0000,0.0000
248,15.8760,30.8676,0.7576,0.0000,0.0000
249,15.9380,30.8495,0.7555,0.0000,0.0000
250,16.0000,30.8377,0.7538,0.0000,0.0000
251,16.0620,30.8307,0.7530,0.0000,0.0000
252,16.1240,30.8233,0.7531,0.0000,0.0000
253,16.1860,30.8211,0.7540,0.0000,0.0000
254,16.2480,30.8136,0.7550,0.0000,0.0000
255,16.3100,30.8051,0.7559,0.0000,0.0000
256,16.3720,30.8022,0.7566,0.0000,0.0000
257,16.4340,30.8040,0.7570,0.0000,0.0000
258,16.4960,30.8100,0.7572,0.0000,0.0000
259,16.5580,30.8142,0.7565,0.0000,0.0000
260,16.6200,30.8207,0.7553,0.0000,0.0000
261,16.6820,30.8294,0.7544,0.0000,0.0000
262,16.7440,30.8473,0.7545,0.0000,0.0000
263,16.8060,30.8659,0.7549,0.0000,0.0000
264,16.8680,30.8832,0.7552,0.0000,0.0000
265,16.9300,30.9080,0.7561,0.0000,0.0000
266,16.9920,30.9234,0.7562,0.0000,0.0000
267,17.0540,30.9390,0.7564,0.0000,0.0000
268,17.1160,30.9510,0.7561,0.0000,0.0000
269,17.1780,30.9632,0.7554,0.0000,0.0000
270,17.2400,30.9734,0.7543,0.0000,0.0000
271,17.3020,30.9815,0.7542,0.0000,0.0000
272,17.3640,30.9898,0.7554,0.0000,0.0000
273,17.4260,30.9937,0.7565,0.0000,0.0000
274,17.4880,30.9983,0.7579,0.0000,0.0000
275,17.5500,31.0022,0.7598,0.0000,0.0000
276,17.6120,31.0059,0.7617,0.0000,0.0000
277,17.6740,31.0126,0.7636,0.0000,0.0000
278,17.7360,31.0155,0.7649,0.0000,0.0000
279,17.7980,31.0215,0.7664,0.0000,0.0000
280,17.8600,31.0265,0.7674,0.0000,0.0000
281,17.9220,31.0266,0.7677,0.0000,0.0000
282,17.9840,31.0239,0.7682,0.0000,0.0000
283,18.0460,31.0224,0.7687,0.0000,0.0000
284,18.1080,31.0209,0.7690,0.0000,0.0000
285,18.1700,31.0259,0.7702,0.0000,0.0000
286,18.2320,31.0298,0.7714,0.0000,0.0000
287,18.2940,31.0363,0.7725,0.0000,0.0000
288,18.3560,31.0493,0.7738,0.0000,0.0000
289,18.4180,31.0643,0.7763,2.3556,0.0000
290,18.4800,31.0844,0.7797,9.1758,0.0000
291,18.5420,31.1073,0.7834,23.9216,0.0000
292,18.6040,31.1327,0.7881,42.5637,0.0000
293,18.6660,31.1478,0.7921,57.0388,0.0000
294,18.7280,31.1575,0.7955,74.1324,0.0000
295,18.7900,31.1649,0.7979,85.8409,0.0000
296,18.8520,31.1708,0.8006,90.0000,0.0000
297,18.9140,31.1736,0.8029,90.0000,0.0000
298,18.9760,31.1734,0.8046,90.0000,0.0000
299,19.0380,31.1726,0.8059,90.0000,0.0000
300,19.1000,31.1745,0.8076,90.0000,0.0000
301,19.1620,31.1798,0.8100,90.0000,0.0000
302,19.2240,31.1815,0.8120,90.0000,0.0000
303,19.2860,31.1818,0.8142,90.0000,0.0000
304,19.3480,31.1718,0.8156,90.0000,0.0000
305,19.4100,31.1642,0.8176,90.0000,0.0000
306,19.4720,31.1609,0.8197,90.0000,0.0000
307,19.5340,31.1605,0.8220,90.0000,0.0000
308,19.5960,31.1613,0.8248,90.0000,0.0000
309,19.6580,31.1627,0.8277,90.0000,0.0000
310,19.7200,31.1663,0.8303,90.0000,0.0000
311,19.7820,31.1624,0.8311,90.0000,0.0000
312,19.8440,31.1603,0.8309,90.0000,0.0000
313,19.9060,31.1660,0.8309,90.0000,0.0000
314,19.9680,31.1822,0.8307,90.0000,0.0000
315,20.0300,31.2109,0.8308,90.0000,0.0000
316,20.0920,31.2494,0.8311,90.0000,0.0000
317,20.1540,31.3155,0.8323,90.0000,0.0000
318,20.2160,31.3879,0.8344,90.0000,0.0000
319,20.2780,31.4656,0.8369,90.0000,0.0000
320,20.3400,31.5461,0.8399,90.0000,0.0000
321,20.4020,31.6215,0.8436,90.0000,0.0000
322,20.4640,31.6939,0.8477,90.0000,0.0000
323,20.5260,31.7558,0.8511,90.0000,0.0000
324,20.5880,31.8191,0.8557,90.0000,0.0000
325,20.6500,31.8708,0.8595,90.0000,0.0000
326,20.7120,31.9166,0.8641,90.0000,0.0000
327,20.7740,31.9527,0.8678,90.0000,0.0000
328,20.8360,31.9699,0.8717,90.0000,0.0000
329,20.8980,31.9850,0.8748,90.0000,0.0000
330,20.9600,31.9993,0.8774,90.0000,0.0000
331,21.0220,32.0187,0.8803,90.0000,0.0000
332,21.0840,32.0267,0.8839,90.0000,0.0000
333,21.1460,32.0365,0.8872,90.0000,0.0000
334,21.2080,32.0549,0.8896,90.0000,0.0000
335,21.2700,32.0793,0.8914,90.0000,0.0000
336,21.3320,32.1131,0.8924,90.0000,0.0000
337,21.3940,32.1445,0.8922,90.0000,0.0000
338,21.4560,32.1739,0.8920,90.0000,0.0000
339,21.5180,32.2027,0.8927,90.0000,0.0000
340,21.5800,32.2326,0.8942,90.0000,0.0000
341,21.6420,32.2660,0.8964,90.0000,0.0000
342,21.7040,32.2829,0.9004,90.0000,0.0000
343,21.7660,32.3039,0.9045,90.0000,0.0000
344,21.8280,32.3132,0.9081,90.0000,0.0000
345,21.8900,32.3172,0.9103,90.0000,0.0000
346,21.9520,32.3183,0.9117,90.0000,0.0000
347,22.0140,32.3304,0.9127,90.0000,0.0000
348,22.0760,32.3499,0.9138,90.0000,0.0000
349,22.1380,32.3746,0.9152,90.0000,0.0000
350,22.2000,32.4016,0.9168,90.0000,0.0000
351,22.2620,32.4245,0.9179,90.0000,0.0000
352,22.3240,32.4503,0.9237,90.0000,0.0000
353,22.3860,32.4740,0.9292,90.0000,0.0000
354,22.4480,32.4811,0.9355,90.0000,0.0000
355,22.5100,32.4885,0.9414,90.0000,0.0000
356,22.5720,32.4885,0.9459,90.0000,0.0000
357,22.6340,32.4863,0.9498,90.0000,0.0000
358,22.6960,32.4704,0.9523,90.0000,0.0000
359,22.7580,32.4460,0.9544,90.0000,0.0000
360,22.8200,32.4295,0.9567,90.0000,0.0000
361,22.8820,32.4131,0.9602,90.0000,0.0000
362,22.9440,32.4103,0.9644,90.0000,0.0000
363,23.0060,32.4097,0.9691,90.0000,0.0000
364,23.0680,32.4082,0.9728,90.0000,0.0000
365,23.1300,32.4115,0.9759,90.0000,0.0000
366,23.1920,32.4219,0.9800,90.0000,0.0000
367,23.2540,32.4308,0.9839,90.0000,0.0000
368,23.3160,32.4372,0.9878,90.0000,0.0000
369,23.3780,32.4590,0.9916,90.0000,0.0000
370,23.4400,32.4887,0.9951,90.0000,0.0000
371,23.5020,32.5146,0.9979,90.0000,0.0000
372,23.5640,32.5353,1.0002,90.0000,0.0000
373,23.6260,32.5461,1.0028,90.0000,0.0000
374,23.6880,32.5481,1.0055,90.0000,0.0000
375,23.7500,32.5516,1.0080,90.0000,0.0000
376,23.8120,32.5423,1.0097,90.0000,0.0000
377,23.8740,32.5313,1.0109,90.0000,0.0000
378,23.9360,32.5112,1.0123,90.0000,0.0000
379,23.9980,32.4912,1.0133,90.0000,0.0000
380,24.0600,32.4604,1.0135,90.0000,0.0000
381,24.1220,32.4243,1.0129,90.0000,0.0000
382,24.1840,32.3816,1.0115,90.0000,0.0000
383,24.2460,32.3346,1.0106,90.0000,0.0000
384,24.3080,32.2844,1.0085,90.0000,0.0000
385,24.3700,32.2321,1.0053,90.0000,0.0000
386,24.4320,32.1791,1.0023,90.0000,0.0000
387,24.4940,32.1237,0.9982,87.6444,0.0000
388,24.5560,32.0762,0.9937,77.6698,0.0000
389,24.6180,32.0312,0.9889,61.6562,0.0000
390,24.6800,31.9917,0.9844,47.4363,0.0000
391,24.7420,31.9532,0.9802,28.3438,0.0000
392,24.8040,31.9087,0.9770,12.3302,0.0000
393,24.8660,31.8541,0.9733,4.1591,0.0000
394,24.9280,31.8046,0.9688,0.0000,0.0000
395,24.9900,31.7624,0.9644,0.0000,0.0000
396,25.0520,31.7183,0.9594,0.0000,0.0000
397,25.1140,31.6732,0.9542,0.0000,0.0000
398,25.1760,31.6371,0.9490,0.0000,0.0000
399,25.2380,31.6005,0.9442,0.0000,0.0000
400,25.3000,31.5603,0.9392,0.0000,0.0000
401,25.3620,31.5222,0.9346,0.0000,0.0000
402,25.4240,31.4845,0.9308,0.0000,0.0000
403,25.4860,31.4535,0.9274,0.0000,0.0000
404,25.5480,31.4232,0.9236,0.0000,0.0000
405,25.6100,31.4016,0.9202,0.0000,0.0000
406,25.6720,31.3841,0.9165,0.0000,0.0000
407,25.7340,31.3658,0.9128,0.0000,0.0000
408,25.7960,31.3429,0.9085,0.0000,0.0000
409,25.8580,31.3170,0.9043,0.0000,0.0000
410,25.9200,31.2763,0.8992,0.0000,0.0000
411,25.9820,31.2393,0.8939,0.0000,0.0000
412,26.0440,31.2096,0.8886,0.0000,0.0000
413,26.1060,31.1830,0.8827,0.0000,0.0000
414,26.1680,31.1478,0.8758,0.0000,0.0000
415,26.2300,31.1114,0.8684,0.0000,0.0000
416,26.2920,31.0758,0.8612,0.0000,0.0000
417,26.3540,31.0309,0.8533,0.0000,0.0000
418,26.4160,30.9998,0.8472,0.0000,0.0000
419,26.4780,30.9772,0.8425,0.0000,0.0000
420,26.5400,30.9596,0.8390,0.0000,0.0000
421,26.6020,30.9482,0.8364,0.0000,0.0000
422,26.6640,30.9429,0.8350,0.0000,0.0000
423,26.7260,30.9264,0.8326,0.0000,0.0000
424,26.7880,30.9132,0.8304,0.0000,0.0000
425,26.8500,30.9072,0.8283,0.0000,0.0000
426,26.9120,30.9004,0.8255,0.0000,0.0000
427,26.9740,30.8924,0.8234,0.0000,0.0000
428,27.0360,30.8902,0.8219,0.0000,0.0000
429,27.0980,30.8912,0.8215,0.0000,0.0000
430,27.1600,30.8924,0.8210,0.0000,0.0000
431,27.2220,30.8851,0.8203,0.0000,0.0000
432,27.2840,30.8799,0.8201,0.0000,0.0000
433,27.3460,30.8741,0.8203,0.0000,0.0000
434,27.4080,30.8635,0.8204,0.0000,0.0000
435,27.4700,30.8555,0.8210,0.0000,0.0000
436,27.5320,30.8540,0.8226,0.0000,0.0000
437,27.5940,30.8567,0.8248,0.0000,0.0000
438,27.6560,30.8575,0.8271,0.0000,0.0000
439,27.7180,30.8614,0.8295,0.0000,0.0000
440,27.7800,30.8653,0.8321,0.0000,0.0000
441,27.8420,30.8633,0.8342,0.0000,0.0000
442,27.9040,30.8567,0.8367,0.0000,0.0000
443,27.9660,30.8471,0.8392,0.0000,0.0000
444,28.0280,30.8306,0.8407,0.0000,0.0000
445,28.0900,30.8202,0.8416,0.0000,0.0000
446,28.1520,30.8161,0.8425,0.0000,0.0000
447,28.2140,30.8010,0.8423,0.0000,0.0000
448,28.2760,30.7894,0.8417,0.0000,0.0000
449,28.3380,30.7744,0.8404,0.0000,0.0000
450,28.4000,30.7620,0.8388,0.0000,0.0000
451,28.4620,30.7510,0.8370,0.0000,0.0000
452,28.5240,30.7395,0.8350,0.0000,0.0000
453,28.5860,30.7339,0.8337,0.0000,0.0000
454,28.6480,30.7212,0.8321,0.0000,0.0000
455,28.7100,30.7168,0.8307,0.0000,0.0000
456,28.7720,30.7099,0.8289,0.0000,0.0000
457,28.8340,30.7062,0.8268,0.0000,0.0000
458,28.8960,30.7007,0.8245,0.0000,0.0000
459,28.9580,30.7030,0.8228,0.0000,0.0000
460,29.0200,30.7119,0.8214,0.0000,0.0000
461,29.0820,30.7275,0.8206,0.0000,0.0000
462,29.1440,30.7448,0.8198,0.0000,0.0000
463,29.2060,30.7631,0.8195,0.0000,0.0000
464,29.2680,30.7818,0.8189,0.0000,0.0000
465,29.3300,30.7993,0.8180,0.0000,0.0000
466,29.3920,30.8172,0.8171,0.0000,0.0000
467,29.4540,30.8314,0.8158,0.0000,0.0000
468,29.5160,30.8467,0.8147,0.0000,0.0000
469,29.5780,30.8543,0.8139,0.0000,0.0000
470,29.6400,30.8563,0.8125,0.0000,0.0000
471,29.7020,30.8589,0.8113,0.0000,0.0000
472,29.7640,30.8679,0.8106,0.0000,0.0000
473,29.8260,30.8784,0.8102,0.0000,0.0000
474,29.8880,30.8826,0.8093,0.0000,0.0000
475,29.9500,30.8881,0.8092,0.0000,0.0000
476,30.0120,30.8958,0.8092,0.0000,0.0000
477,30.0740,30.9060,0.8092,0.0000,0.0000
478,30.1360,30.9124,0.8098,0.0000,0.0000
479,30.1980,30.9170,0.8108,0.0000,0.0000
480,30.2600,30.9235,0.8119,0.0000,0.0000
481,30.3220,30.9201,0.8123,0.0000,0.0000
482,30.3840,30.9106,0.8127,0.0000,0.0000
483,30.4460,30.8996,0.8138,0.0000,0.0000
484,30.5080,30.8891,0.8159,0.0000,0.0000
485,30.5700,30.8779,0.8185,0.0000,0.0000
486,30.6320,30.8621,0.8206,0.0000,0.0000
487,30.6940,30.8484,0.8228,0.0000,0.0000
488,30.7560,30.8375,0.8252,0.0000,0.0000
489,30.8180,30.8276,0.8275,0.0000,0.0000
490,30.8800,30.8176,0.8296,0.0000,0.0000
491,30.9420,30.8122,0.8318,0.0000,0.0000
492,31.0040,30.8060,0.8340,0.0000,0.0000
493,31.0660,30.7946,0.8356,0.0000,0.0000
494,31.1280,30.7888,0.8382,0.0000,0.0000
495,31.1900,30.7824,0.8404,0.0000,0.0000
496,31.2520,30.7840,0.8425,0.0000,0.0000
497,31.3140,30.7898,0.8443,0.0000,0.0000
498,31.3760,30.7914,0.8449,0.0000,0.0000
499,31.4380,30.7829,0.8437,0.0000,0.0000
500,31.5000,30.7819,0.8425,0.0000,0.0000
501,31.5620,30.7871,0.8411,0.0000,0.0000
502,31.6240,30.7945,0.8397,0.0000,0.0000
503,31.6860,30.8065,0.8387,0.0000,0.0000
504,31.7480,30.8192,0.8377,0.0000,0.0000
505,31.8100,30.8169,0.8353,0.0000,0.0000
506,31.8720,30.8155,0.8325,0.0000,0.0000
507,31.9340,30.8177,0.8299,0.0000,0.0000
508,31.9960,30.8191,0.8271,0.0000,0.0000
509,32.0580,30.8210,0.8249,0.0000,0.0000
510,32.1200,30.8190,0.8225,1.0521,0.0000
511,32.1820,30.8188,0.8203,6.4414,0.0000
512,32.2440,30.8163,0.8192,19.7466,0.0000
513,32.3060,30.8008,0.8170,37.7198,0.0000
514,32.3680,30.7893,0.8151,57.0388,0.0000
