window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,9.4900,35.6196,35.2450,11.2598,11.2598
146,9.5520,34.4513,33.9599,11.2191,11.2191
147,9.6140,33.3107,32.7085,11.2812,11.2812
148,9.6760,32.1998,31.4922,11.3711,11.3711
149,9.7380,31.1204,30.3128,11.4124,11.4124
150,9.8000,30.0761,29.1717,11.4239,11.4239
151,9.8620,29.0660,28.0691,11.4497,11.4497
152,9.9240,28.0930,27.0047,11.4629,11.4629
153,9.9860,27.1576,25.9797,11.4523,11.4523
154,10.0480,26.2598,24.9946,11.4328,11.4328
155,10.1100,25.3957,24.0470,11.4198,11.4198
156,10.1720,24.5677,23.1372,11.4156,11.4156
157,10.2340,23.7734,22.2643,11.4493,11.4493
158,10.2960,23.0110,21.4260,11.4602,11.4602
159,10.3580,22.2791,20.6218,11.4569,11.4569
160,10.4200,21.5770,19.8512,11.4500,11.4500
161,10.4820,20.9096,19.1133,11.3304,11.3304
162,10.5440,20.2681,18.4050,11.3981,11.3981
163,10.6060,19.6495,17.7252,11.4462,11.4462
164,10.6680,19.0545,17.0732,11.5115,11.5115
165,10.7300,18.4825,16.4477,11.5724,11.5724
166,10.7920,17.9316,15.8478,11.6026,11.6026
167,10.8540,17.4030,15.2729,11.6043,11.6043
168,10.9160,16.8973,14.7221,11.6125,11.6125
169,10.9780,16.4124,14.1937,11.5931,11.5931
170,11.0400,15.9470,13.6873,11.5507,11.5507
171,11.1020,15.5012,13.2027,11.5366,11.5366
172,11.1640,15.0731,12.7384,11.5426,11.5426
173,11.2260,14.6630,12.2942,11.5958,11.5958
174,11.2880,14.2766,11.8711,11.6635,11.6635
175,11.3500,13.9076,11.4670,11.7226,11.7226
176,11.4120,13.5547,11.0816,11.7260,11.7260
177,11.4740,13.2175,10.7147,11.7353,11.7353
178,11.5360,12.9035,10.3683,11.7418,11.7418
179,11.5980,12.6046,10.0394,11.7242,11.7242
180,11.6600,12.3309,9.7327,10.8995,10.8995
181,11.7220,12.0760,9.4408,10.1276,10.1276
182,11.7840,11.8380,9.1735,8.2972,8.2972
183,11.8460,11.6130,8.9443,5.5180,5.5180
184,11.9080,11.3733,8.7548,3.9915,3.9915
185,11.9700,11.1178,8.6200,6.3855,6.3855
186,12.0320,10.8456,8.5764,14.3524,14.3524
187,12.0940,10.5632,8.6670,26.0799,26.0799
188,12.1560,10.2747,8.8940,40.0030,40.0030
189,12.2180,9.9898,9.2858,52.9317,52.9317
190,12.2800,9.7435,9.9000,64.1768,64.1768
191,12.3420,9.5297,10.7324,73.0969,73.0969
192,12.4040,9.4502,11.7581,79.4764,79.4764
193,12.4660,9.5714,12.9550,83.6015,83.6015
194,12.5280,9.9110,14.3407,86.2670,86.2670
195,12.5900,10.3609,15.8952,87.9322,87.9322
196,12.6520,10.9733,17.5928,88.2092,88.2092
197,12.7140,11.7256,19.3932,88.0481,88.0481
198,12.7760,12.6722,21.2188,88.0285,88.0285
199,12.8380,13.7568,23.0390,88.2454,88.2454
200,12.9000,14.9294,24.8820,88.3522,88.3522
201,12.9620,16.2122,26.7481,88.3239,88.3239
202,13.0240,17.5940,28.6141,88.2973,88.2973
203,13.0860,19.0299,30.4993,88.3167,88.3167
204,13.1480,20.5507,32.3597,88.2949,88.2949
205,13.2100,22.1471,34.1941,88.3381,88.3381
206,13.2720,23.7615,35.9972,88.4788,88.4788
207,13.3340,25.3767,37.7868,88.5313,88.5313
208,13.3960,26.9054,39.5816,88.5702,88.5702
209,13.4580,28.3055,41.3798,88.5550,88.5550
210,13.5200,29.5443,43.1719,88.4957,88.4957
211,13.5820,30.6201,44.9368,88.4181,88.4181
212,13.6440,31.6939,46.6379,88.3697,88.3697
213,13.7060,32.7258,48.3022,88.3324,88.3324
214,13.7680,33.7720,49.9090,88.3621,88.3621
215,13.8300,34.8240,51.4619,88.3311,88.3311
216,13.8920,35.8418,52.9753,88.3280,88.3280
217,13.9540,36.8902,54.4304,88.3362,88.3362
218,14.0160,37.9973,55.7969,88.3323,88.3323
219,14.0780,39.1110,57.1077,88.3334,88.3334
220,14.1400,40.2112,58.3669,88.3241,88.3241
221,14.2020,41.3332,59.5555,88.2908,88.2908
222,14.2640,42.4776,60.6716,88.2716,88.2716
223,14.3260,43.6433,61.7163,88.2673,88.2673
224,14.3880,44.8274,62.7056,88.2441,88.2441
225,14.4500,45.9994,63.6323,88.2388,88.2388
226,14.5120,47.1592,64.4803,88.2438,88.2438
227,14.5740,48.3172,65.2850,88.2370,88.2370
228,14.6360,49.4519,66.0465,88.2606,88.2606
229,14.6980,50.5340,66.7143,88.2999,88.2999
230,14.7600,51.6033,67.3462,88.2525,88.2525
231,14.8220,52.6219,67.9665,88.2237,88.2237
232,14.8840,53.5851,68.5662,88.1967,88.1967
233,14.9460,54.5244,69.1385,88.1927,88.1927
234,15.0080,55.4281,69.6797,88.1808,88.1808
235,15.0700,56.3173,70.1846,88.1775,88.1775
236,15.1320,57.1714,70.6567,88.1871,88.1871
237,15.1940,57.9565,71.0735,88.1806,88.1806
238,15.2560,58.7004,71.4871,88.2085,88.2085
239,15.3180,59.4383,71.8727,88.2442,88.2442
240,15.3800,60.1526,72.2246,88.2494,88.2494
241,15.4420,60.8508,72.5703,88.2365,88.2365
242,15.5040,61.4963,72.9284,88.1882,88.1882
243,15.5660,62.1148,73.2652,88.1987,88.1987
244,15.6280,62.7201,73.5883,88.1890,88.1890
245,15.6900,63.3095,73.9114,88.1868,88.1868
246,15.7520,63.8744,74.2195,88.1932,88.1932
247,15.8140,64.4145,74.5120,88.1011,88.1011
248,15.8760,64.9006,74.7599,88.0020,88.0020
249,15.9380,65.2856,74.8978,87.6573,87.6573
250,16.0000,65.5530,74.9099,86.5952,86.5952
251,16.0620,65.6957,74.8081,83.6271,83.6271
252,16.1240,65.7453,74.6285,78.3157,78.3157
253,16.1860,65.6951,74.3595,70.4973,70.4973
254,16.2480,65.5440,73.9994,60.5524,60.5524
255,16.3100,65.2686,73.5113,49.7332,49.7332
256,16.3720,64.8942,72.9201,37.9191,37.9191
257,16.4340,64.4296,72.2311,26.9854,26.9854
258,16.4960,63.9070,71.4882,17.5139,17.5139
259,16.5580,63.3374,70.6907,10.0083,10.0083
260,16.6200,62.7208,69.8262,5.0264,5.0264
261,16.6820,62.0806,68.9433,2.6395,2.6395
262,16.7440,61.3908,67.9910,2.3649,2.3649
263,16.8060,60.6050,66.9084,4.0652,4.0652
264,16.8680,59.7581,65.7253,5.7530,5.7530
265,16.9300,58.8831,64.4899,6.8585,6.8585
266,16.9920,57.9045,63.1515,8.1823,8.1823
267,17.0540,56.8323,61.7242,8.8808,8.8808
268,17.1160,55.6875,60.2298,9.2061,9.2061
269,17.1780,54.4668,58.6726,9.5249,9.5249
270,17.2400,53.1848,57.0682,9.8504,9.8504
271,17.3020,51.8569,55.4313,9.8857,9.8857
272,17.3640,50.4983,53.7764,9.7940,9.7940
273,17.4260,49.1179,52.1131,9.7558,9.7558
274,17.4880,47.7558,50.4615,9.7587,9.7587
275,17.5500,46.4368,48.8415,9.6461,9.6461
276,17.6120,45.1555,47.2569,9.5163,9.5163
277,17.6740,43.9105,45.7097,9.4521,9.4521
278,17.7360,42.6932,44.1996,9.4670,9.4670
279,17.7980,41.5032,42.7261,9.4895,9.4895
280,17.8600,40.3332,41.2867,9.5315,9.5315
281,17.9220,39.1883,39.8853,9.6163,9.6163
282,17.9840,38.0582,38.5151,9.6513,9.6513
283,18.0460,36.9335,37.1699,9.6209,9.6209
284,18.1080,35.8193,35.8525,9.6240,9.6240
285,18.1700,34.7228,34.5663,9.6500,9.6500
286,18.2320,33.6447,33.3135,9.6206,9.6206
287,18.2940,32.6001,32.1038,9.5987,9.5987
288,18.3560,31.5813,30.9326,9.6249,9.6249
289,18.4180,30.5856,29.7972,9.6659,9.6659
290,18.4800,29.6141,28.6973,9.7083,9.7083
291,18.5420,28.6733,27.6358,9.7605,9.7605
292,18.6040,27.7628,26.6131,9.7754,9.7754
293,18.6660,26.8796,25.6262,9.7996,9.7996
294,18.7280,26.0258,24.6763,9.8740,9.8740
295,18.7900,25.1947,23.7576,9.7990,9.7990
296,18.8520,24.3878,22.8701,9.7879,9.7879
297,18.9140,23.6094,22.0157,9.8411,9.8411
298,18.9760,22.8597,21.1950,9.8553,9.8553
299,19.0380,22.1352,20.4059,9.8708,9.8708
300,19.1000,21.4400,19.6494,9.8881,9.8881
301,19.1620,20.7892,18.9331,9.9004,9.9004
302,19.2240,20.1665,18.2488,9.8911,9.8911
303,19.2860,19.5788,17.6000,9.8993,9.8993
304,19.3480,19.0185,16.9816,9.9220,9.9220
305,19.4100,18.4891,16.3947,9.9553,9.9553
306,19.4720,17.9831,15.8348,9.9688,9.9688
307,19.5340,17.5128,15.3065,10.0437,10.0437
308,19.5960,17.0816,14.8118,10.0184,10.0184
309,19.6580,16.6750,14.3427,10.0116,10.0116
310,19.7200,16.2898,13.8976,10.0400,10.0400
311,19.7820,15.9232,13.4749,10.0221,10.0221
312,19.8440,15.5673,13.0692,10.0149,10.0149
313,19.9060,15.2263,12.6821,10.0046,10.0046
314,19.9680,14.9155,12.3205,10.0389,10.0389
315,20.0300,14.6570,12.0010,10.0045,10.0045
316,20.0920,14.4425,11.7231,9.8082,9.8082
317,20.1540,14.2700,11.4979,8.3973,8.3973
318,20.2160,14.0756,11.3225,5.4104,5.4104
319,20.2780,13.8904,11.2171,3.0926,3.0926
320,20.3400,13.6736,11.2154,6.5798,6.5798
321,20.4020,13.4435,11.3685,16.7848,16.7848
322,20.4640,13.1984,11.7233,31.5614,31.5614
323,20.5260,12.9654,12.2951,46.8963,46.8963
324,20.5880,12.7160,13.1288,60.4192,60.4192
325,20.6500,12.4861,14.2084,70.8697,70.8697
326,20.7120,12.3354,15.5114,78.0918,78.0918
327,20.7740,12.4053,16.9500,82.8556,82.8556
328,20.8360,12.7648,18.5055,86.1295,86.1295
329,20.8980,13.3503,20.1536,87.9251,87.9251
330,20.9600,14.1541,21.8675,87.9300,87.9300
331,21.0220,15.1200,23.6696,87.8076,87.8076
332,21.0840,16.2577,25.4913,87.9703,87.9703
333,21.1460,17.4926,27.3558,88.3133,88.3133
334,21.2080,18.7818,29.2407,88.3891,88.3891
335,21.2700,20.1840,31.1054,88.2677,88.2677
336,21.3320,21.6556,32.9635,88.1919,88.1919
337,21.3940,23.1324,34.8027,88.1701,88.1701
338,21.4560,24.6051,36.6422,88.0671,88.0671
339,21.5180,26.0484,38.4508,88.0177,88.0177
340,21.5800,27.5155,40.2240,88.0624,88.0624
341,21.6420,28.9712,41.9700,88.0883,88.0883
342,21.7040,30.3174,43.6863,88.0500,88.0500
343,21.7660,31.4491,45.3882,88.0773,88.0773
344,21.8280,32.3080,46.9952,88.1252,88.1252
345,21.8900,32.9129,48.5526,88.1606,88.1606
346,21.9520,33.3186,50.0619,88.0927,88.0927
347,22.0140,33.5574,51.4934,88.0625,88.0625
348,22.0760,33.6237,52.8601,88.0093,88.0093
349,22.1380,33.6960,54.1261,87.9763,87.9763
350,22.2000,33.8513,55.2913,87.9210,87.9210
351,22.2620,34.1428,56.3592,87.8509,87.8509
352,22.3240,34.6128,57.3742,87.7705,87.7705
353,22.3860,35.2498,58.3529,87.6874,87.6874
354,22.4480,36.0098,59.2832,87.6331,87.6331
355,22.5100,36.8511,60.1694,87.6301,87.6301
356,22.5720,37.7604,61.0169,87.6436,87.6436
357,22.6340,38.7030,61.8475,87.6470,87.6470
358,22.6960,39.5929,62.6269,87.6071,87.6071
359,22.7580,40.3632,63.2877,87.6016,87.6016
360,22.8200,41.0118,63.8137,87.5990,87.5990
361,22.8820,41.5949,64.2750,87.5942,87.5942
362,22.9440,42.1769,64.7204,87.6218,87.6218
363,23.0060,42.7610,65.1861,87.6119,87.6119
364,23.0680,43.3555,65.6419,87.5844,87.5844
365,23.1300,43.9625,66.0973,87.6018,87.6018
366,23.1920,44.5543,66.5280,87.6124,87.6124
367,23.2540,45.1361,66.9895,87.6077,87.6077
368,23.3160,45.7718,67.4678,87.5962,87.5962
369,23.3780,46.3873,67.9368,87.6213,87.6213
370,23.4400,46.9684,68.4092,87.6269,87.6269
371,23.5020,47.4851,68.9076,87.6521,87.6521
372,23.5640,47.9774,69.4125,87.6831,87.6831
373,23.6260,48.4779,69.9040,87.7160,87.7160
374,23.6880,48.9612,70.3544,87.7336,87.7336
375,23.7500,49.4550,70.7645,87.7207,87.7207
376,23.8120,49.9512,71.1187,87.4565,87.4565
377,23.8740,50.4316,71.3763,86.1910,86.1910
378,23.9360,50.8822,71.5385,82.7799,82.7799
379,23.9980,51.2727,71.5946,76.7618,76.7618
380,24.0600,51.5405,71.4725,68.1014,68.1014
381,24.1220,51.6815,71.1762,57.6034,57.6034
382,24.1840,51.7345,70.7561,46.2021,46.2021
383,24.2460,51.7753,70.2940,34.7055,34.7055
384,24.3080,51.7537,69.7533,24.7414,24.7414
385,24.3700,51.6671,69.1468,16.3963,16.3963
386,24.4320,51.5159,68.4782,9.8829,9.8829
387,24.4940,51.3215,67.7758,5.3356,5.3356
388,24.5560,51.0805,67.0460,4.1244,4.1244
389,24.6180,50.7863,66.2736,4.3534,4.3534
390,24.6800,50.3937,65.3648,5.5138,5.5138
391,24.7420,49.9675,64.4026,6.9502,6.9502
392,24.8040,49.4852,63.3741,8.3666,8.3666
393,24.8660,48.8672,62.2034,9.2168,9.2168
394,24.9280,48.1317,60.9127,9.7501,9.7501
395,24.9900,47.3059,59.5275,10.2286,10.2286
396,25.0520,46.4084,58.0709,10.4689,10.4689
397,25.1140,45.4445,56.5558,10.2516,10.2516
398,25.1760,44.4238,54.9955,10.1990,10.1990
399,25.2380,43.3648,53.4061,10.0194,10.0194
400,25.3000,42.2754,51.7987,9.8272,9.8272
401,25.3620,41.1647,50.1836,9.6063,9.6063
402,25.4240,40.0405,48.5702,9.5165,9.5165
403,25.4860,38.9071,46.9638,9.6555,9.6555
404,25.5480,37.7739,45.3725,9.7887,9.7887
405,25.6100,36.6475,43.8015,9.8741,9.8741
406,25.6720,35.5554,42.2685,9.8387,9.8387
407,25.7340,34.4798,40.7688,9.7567,9.7567
408,25.7960,33.4268,39.3061,9.6803,9.6803
409,25.8580,32.3940,37.8802,9.7230,9.7230
410,25.9200,31.3848,36.4946,9.7246,9.7246
411,25.9820,30.4066,35.1517,9.7173,9.7173
412,26.0440,29.4614,33.8556,9.7568,9.7568
413,26.1060,28.5552,32.6085,9.7866,9.7866
414,26.1680,27.6785,31.4039,9.7860,9.7860
415,26.2300,26.8271,30.2391,9.7685,9.7685
416,26.2920,25.9979,29.1113,9.7565,9.7565
417,26.3540,25.1898,28.0207,9.7819,9.7819
418,26.4160,24.4068,26.9685,9.7502,9.7502
419,26.4780,23.6473,25.9534,9.6960,9.6960
420,26.5400,22.9138,24.9757,9.6824,9.6824
421,26.6020,22.2032,24.0338,9.7155,9.7155
422,26.6640,21.5160,23.1262,9.6960,9.6960
423,26.7260,20.8509,22.2512,9.6684,9.6684
424,26.7880,20.2103,21.4099,9.6553,9.6553
425,26.8500,19.5914,20.6012,9.6522,9.6522
426,26.9120,18.9961,19.8250,9.5916,9.5916
427,26.9740,18.4231,19.0805,9.5607,9.5607
428,27.0360,17.8733,18.3662,9.5413,9.5413
429,27.0980,17.3506,17.6852,9.5430,9.5430
430,27.1600,16.8504,17.0334,9.5606,9.5606
431,27.2220,16.3720,16.4103,9.5834,9.5834
432,27.2840,15.9129,15.8137,9.5661,9.5661
433,27.3460,15.4730,15.2435,9.5615,9.5615
434,27.4080,15.0500,14.6973,9.6063,9.6063
435,27.4700,14.6430,14.1731,9.6519,9.6519
436,27.5320,14.2523,13.6710,9.6700,9.6700
437,27.5940,13.8811,13.1913,9.6841,9.6841
438,27.6560,13.5291,12.7353,9.6266,9.6266
439,27.7180,13.2027,12.3061,9.6232,9.6232
440,27.7800,12.9062,11.9066,9.6501,9.6501
441,27.8420,12.6280,11.5412,9.5730,9.5730
442,27.9040,12.3751,11.2181,9.1465,9.1465
443,27.9660,12.1245,10.9533,7.4197,7.4197
444,28.0280,11.9054,10.7843,5.7930,5.7930
445,28.0900,11.7187,10.7443,6.3767,6.3767
446,28.1520,11.5696,10.8720,11.9183,11.9183
447,28.2140,11.4788,11.1774,21.8933,21.8933
448,28.2760,11.4547,11.7130,35.6472,35.6472
449,28.3380,11.6080,12.5034,49.5299,49.5299
450,28.4000,11.9247,13.5208,62.1589,62.1589
451,28.4620,12.3463,14.7600,72.3366,72.3366
452,28.5240,12.8856,16.1809,79.7261,79.7261
453,28.5860,13.4987,17.7624,84.5389,84.5389
454,28.6480,14.2651,19.4332,87.5087,87.5087
455,28.7100,15.1334,21.1835,89.0545,89.0545
456,28.7720,16.1820,22.9479,89.1694,89.1694
457,28.8340,17.2835,24.7940,88.7931,88.7931
458,28.8960,18.4629,26.6953,88.5497,88.5497
459,28.9580,19.7181,28.6228,88.6475,88.6475
460,29.0200,21.0520,30.5332,88.8218,88.8218
461,29.0820,22.4096,32.4555,88.7402,88.7402
462,29.1440,23.7683,34.3753,88.6906,88.6906
463,29.2060,25.1722,36.2768,88.6565,88.6565
464,29.2680,26.5735,38.1511,88.6591,88.6591
465,29.3300,27.9895,40.0006,88.6798,88.6798
466,29.3920,29.3906,41.8133,88.7187,88.7187
467,29.4540,30.7057,43.5876,88.8053,88.8053
468,29.5160,31.9712,45.3214,88.8230,88.8230
469,29.5780,33.2465,47.0017,88.8343,88.8343
470,29.6400,34.4846,48.6454,88.8616,88.8616
471,29.7020,35.6072,50.2569,88.8880,88.8880
472,29.7640,36.6372,51.8364,88.8412,88.8412
473,29.8260,37.5942,53.3623,88.7815,88.7815
474,29.8880,38.5013,54.8277,88.7714,88.7714
475,29.9500,39.3639,56.2498,88.7434,88.7434
476,30.0120,40.2451,57.6048,88.7437,88.7437
477,30.0740,41.0859,58.9112,88.7935,88.7935
478,30.1360,41.9098,60.1567,88.8320,88.8320
479,30.1980,42.7533,61.3381,88.8399,88.8399
480,30.2600,43.5885,62.4762,88.8409,88.8409
481,30.3220,44.4023,63.5608,88.7925,88.7925
482,30.3840,45.1221,64.6296,88.8346,88.8346
483,30.4460,45.7811,65.6621,88.9432,88.9432
484,30.5080,46.4307,66.6149,88.9151,88.9151
485,30.5700,47.0184,67.5181,88.8715,88.8715
486,30.6320,47.6611,68.3566,88.8163,88.8163
487,30.6940,48.2895,69.1539,88.8292,88.8292
488,30.7560,48.8539,69.9148,88.8861,88.8861
489,30.8180,49.2867,70.6600,88.8974,88.8974
490,30.8800,49.5584,71.3733,88.9627,88.9627
491,30.9420,49.7318,72.0464,88.9640,88.9640
492,31.0040,49.7465,72.6662,88.8552,88.8552
493,31.0660,49.6547,73.2306,88.7971,88.7971
494,31.1280,49.4536,73.7186,88.7613,88.7613
495,31.1900,49.1995,74.1528,88.7145,88.7145
496,31.2520,48.8859,74.5763,88.7080,88.7080
497,31.3140,48.6080,74.9904,88.7395,88.7395
498,31.3760,48.4571,75.4003,88.7163,88.7163
499,31.4380,48.4543,75.7544,88.7156,88.7156
500,31.5000,48.5734,76.0732,88.7152,88.7152
501,31.5620,48.7823,76.3558,88.7531,88.7531
502,31.6240,49.0973,76.5946,88.7696,88.7696
503,31.6860,49.4839,76.7675,88.8063,88.8063
504,31.7480,49.9162,76.8739,88.8066,88.8066
505,31.8100,50.3802,76.9101,88.6517,88.6517
506,31.8720,50.8260,76.8651,87.5342,87.5342
507,31.9340,51.2211,76.7199,84.4330,84.4330
508,31.9960,51.5264,76.4591,78.6489,78.6489
509,32.0580,51.7479,76.0994,70.2621,70.2621
510,32.1200,51.8828,75.6349,59.9553,59.9553
511,32.1820,51.9042,75.0306,48.4453,48.4453
512,32.2440,51.8202,74.3088,36.5966,36.5966
513,32.3060,51.6567,73.4930,25.4728,25.4728
514,32.3680,51.4355,72.6065,16.3670,16.3670
