window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,11.4120,6.2882,2.8033,8.5639,0.0000
177,11.4740,6.1371,2.7596,8.6056,0.0000
178,11.5360,5.9535,2.7073,8.6667,0.0000
179,11.5980,5.8143,2.6527,8.6873,0.0000
180,11.6600,5.6789,2.5972,8.6548,0.0000
181,11.7220,5.4875,2.5665,8.6534,0.0000
182,11.7840,5.3486,2.5225,8.6826,0.0000
183,11.8460,5.2185,2.4829,8.6797,0.0000
184,11.9080,5.1212,2.4557,8.6567,0.0000
185,11.9700,5.0225,2.4221,8.6381,0.0000
186,12.0320,4.9762,2.4135,8.6811,0.0000
187,12.0940,4.9258,2.4033,8.7384,0.0000
188,12.1560,4.8985,2.3894,8.7741,0.0000
189,12.2180,4.8843,2.3770,8.7612,0.0000
190,12.2800,4.8552,2.3655,8.7252,0.0000
191,12.3420,4.8902,2.3751,8.7655,0.0000
192,12.4040,4.8870,2.3693,8.7773,0.0000
193,12.4660,4.8846,2.3705,8.7836,0.0000
194,12.5280,4.8213,2.3458,8.7740,0.0000
195,12.5900,4.7736,2.3358,8.7511,0.0000
196,12.6520,4.7843,2.3308,8.7644,0.0000
197,12.7140,4.7638,2.3170,8.7676,0.0000
198,12.7760,4.7593,2.3014,8.7558,0.0000
199,12.8380,4.7322,2.2947,8.7343,0.0000
200,12.9000,4.7233,2.2918,8.7592,0.0000
201,12.9620,4.6968,2.2907,8.8177,0.0000
202,13.0240,4.6297,2.2771,8.8248,0.0000
203,13.0860,4.5787,2.2647,8.8021,0.0000
204,13.1480,4.5478,2.2504,8.7952,0.0000
205,13.2100,4.5607,2.2587,8.7774,0.0000
206,13.2720,4.5477,2.2473,8.7724,0.0000
207,13.3340,4.5530,2.2350,8.7577,0.0000
208,13.3960,4.5157,2.2172,8.7411,0.0000
209,13.4580,4.4862,2.2081,8.7353,0.0000
210,13.5200,4.4735,2.2097,8.8064,0.0000
211,13.5820,4.5755,2.2796,8.8205,0.0000
212,13.6440,4.6873,2.3561,8.7776,0.0000
213,13.7060,5.4868,2.7566,8.5392,0.0000
214,13.7680,6.1002,3.0743,8.4101,0.0000
215,13.8300,6.6483,3.3513,7.2555,0.0000
216,13.8920,7.6201,3.8847,5.9878,0.0000
217,13.9540,8.6469,4.4190,5.6160,0.0000
218,14.0160,9.9376,4.7398,6.9565,0.0000
219,14.0780,11.3006,4.4507,10.6112,0.0000
220,14.1400,13.2558,4.9057,15.8064,0.0000
221,14.2020,14.5614,4.5978,22.8397,0.0000
222,14.2640,16.2334,4.3387,30.3244,0.0000
223,14.3260,18.3705,4.2211,38.3747,0.0000
224,14.3880,20.4398,4.0830,46.6188,0.0000
225,14.4500,23.4322,4.0793,54.7561,0.0000
226,14.5120,27.2793,4.5248,62.3440,0.0000
227,14.5740,31.9634,4.5310,69.1192,0.0000
228,14.6360,37.2939,4.4675,74.7122,0.0000
229,14.6980,41.8502,4.4455,79.1018,0.0000
230,14.7600,45.9707,4.3941,82.4284,0.0000
231,14.8220,49.3831,4.4724,84.6662,0.0000
232,14.8840,53.5396,4.4196,86.0332,0.0000
233,14.9460,57.3917,4.3724,86.7925,0.0000
234,15.0080,60.3174,4.3167,87.1928,0.0000
235,15.0700,63.6394,4.2824,87.4511,0.0000
236,15.1320,66.6009,4.2370,87.5107,0.0000
237,15.1940,68.8611,4.1795,87.5770,0.0000
238,15.2560,71.9445,4.1361,87.7771,0.0000
239,15.3180,74.8337,4.1028,87.9016,0.0000
240,15.3800,77.0541,4.0667,88.0427,0.0000
241,15.4420,79.0062,4.0124,88.2353,0.0000
242,15.5040,80.7575,3.9811,88.2477,0.0000
243,15.5660,81.9260,3.9479,88.2265,0.0000
244,15.6280,83.0520,3.9151,88.2438,0.0000
245,15.6900,83.9805,3.9007,88.3053,0.0000
246,15.7520,84.6117,3.8852,88.3878,0.0000
247,15.8140,85.1742,3.8751,88.3900,0.0000
248,15.8760,85.5899,3.8608,88.3413,0.0000
249,15.9380,85.6808,3.8371,88.3331,0.0000
250,16.0000,85.8619,3.8221,88.3862,0.0000
251,16.0620,86.2261,3.8149,88.4238,0.0000
252,16.1240,86.2132,3.8036,88.5027,0.0000
253,16.1860,86.4349,3.8050,88.5375,0.0000
254,16.2480,86.7927,3.8029,88.5183,0.0000
255,16.3100,86.4908,3.7764,88.5210,0.0000
256,16.3720,86.1024,3.7464,88.5094,0.0000
257,16.4340,85.4304,3.7041,88.4281,0.0000
258,16.4960,85.3047,3.6806,88.4603,0.0000
259,16.5580,84.9215,3.6604,88.5375,0.0000
260,16.6200,85.1825,3.6588,88.3951,0.0000
261,16.6820,84.9646,3.6553,88.3411,0.0000
262,16.7440,85.5474,3.6753,88.2950,0.0000
263,16.8060,85.8561,3.6444,88.2190,0.0000
264,16.8680,86.2206,3.6497,88.1798,0.0000
265,16.9300,85.6395,3.5920,88.1725,0.0000
266,16.9920,85.0315,3.5283,88.1950,0.0000
267,17.0540,84.9351,3.4844,88.1942,0.0000
268,17.1160,85.4102,3.5089,88.2820,0.0000
269,17.1780,85.9409,3.5358,88.2283,0.0000
270,17.2400,86.2020,3.5546,88.3031,0.0000
271,17.3020,86.2711,3.5612,88.2214,0.0000
272,17.3640,86.5638,3.5828,88.2281,0.0000
273,17.4260,86.8520,3.6077,88.1824,0.0000
274,17.4880,86.2328,3.6123,88.1534,0.0000
275,17.5500,85.5653,3.6052,88.1386,0.0000
276,17.6120,83.8361,3.5783,88.1816,0.0000
277,17.6740,82.0149,3.5326,88.1459,0.0000
278,17.7360,81.7526,3.5052,88.1481,0.0000
279,17.7980,81.6992,3.4920,88.2233,0.0000
280,17.8600,81.6053,3.5101,88.2170,0.0000
281,17.9220,81.3153,3.5401,88.1176,0.0000
282,17.9840,81.1291,3.5805,87.6431,0.0000
283,18.0460,80.5669,3.6614,86.1309,0.0000
284,18.1080,80.5410,3.8176,82.8572,0.0000
285,18.1700,79.6874,4.0551,77.8410,0.0000
286,18.2320,77.4533,4.8357,71.0728,0.0000
287,18.2940,72.7713,5.9878,62.8831,0.0000
288,18.3560,68.8688,7.1311,53.6399,0.0000
289,18.4180,64.1347,7.1890,44.0240,0.0000
290,18.4800,60.5024,7.7855,34.5235,0.0000
291,18.5420,57.0895,8.0482,25.8850,0.0000
292,18.6040,53.9550,8.4672,17.9754,0.0000
293,18.6660,50.8719,8.8824,11.5464,0.0000
294,18.7280,47.5717,9.0829,6.5665,0.0000
295,18.7900,45.2638,9.5012,3.1417,0.0000
296,18.8520,42.6139,9.5741,1.7829,0.0000
297,18.9140,39.1608,9.1283,2.1247,0.0000
298,18.9760,36.0434,8.6981,3.1402,0.0000
299,19.0380,33.3040,8.3760,4.5611,0.0000
300,19.1000,30.7029,7.9772,6.0771,0.0000
301,19.1620,28.1931,7.4734,7.3929,0.0000
302,19.2240,25.8659,6.9710,8.2237,0.0000
303,19.2860,23.7249,6.5006,8.2784,0.0000
304,19.3480,21.8016,6.0700,8.4434,0.0000
305,19.4100,20.0210,5.6701,8.6065,0.0000
306,19.4720,18.4476,5.3158,8.6837,0.0000
307,19.5340,17.0410,5.0122,8.7132,0.0000
308,19.5960,15.7572,4.7258,8.7145,0.0000
309,19.6580,14.6350,4.4819,8.7257,0.0000
310,19.7200,13.6146,4.2578,8.6327,0.0000
311,19.7820,12.7240,4.0675,8.5358,0.0000
312,19.8440,11.9232,3.8991,8.5175,0.0000
313,19.9060,11.1894,3.7446,8.4782,0.0000
314,19.9680,10.5232,3.5932,8.4923,0.0000
315,20.0300,9.9109,3.4456,8.4960,0.0000
316,20.0920,9.3359,3.3339,8.5046,0.0000
317,20.1540,8.8670,3.2144,8.5430,0.0000
318,20.2160,8.4288,3.1155,8.5937,0.0000
319,20.2780,8.0260,3.0268,8.6525,0.0000
320,20.3400,7.6770,2.9423,8.6999,0.0000
321,20.4020,7.3376,2.8603,8.7659,0.0000
322,20.4640,7.0570,2.7969,8.8217,0.0000
323,20.5260,6.7898,2.7349,8.8566,0.0000
324,20.5880,6.5803,2.6941,8.9046,0.0000
325,20.6500,6.3774,2.6484,8.9045,0.0000
326,20.7120,6.1989,2.6123,8.9226,0.0000
327,20.7740,6.0336,2.5738,8.9720,0.0000
328,20.8360,5.8865,2.5418,8.9784,0.0000
329,20.8980,5.7915,2.5272,8.9580,0.0000
330,20.9600,5.6780,2.5126,8.9241,0.0000
331,21.0220,5.5669,2.4964,8.9464,0.0000
332,21.0840,5.4988,2.4856,8.9589,0.0000
333,21.1460,5.3996,2.4713,8.9564,0.0000
334,21.2080,5.3453,2.4526,8.9637,0.0000
335,21.2700,5.2918,2.4351,8.9386,0.0000
336,21.3320,5.2360,2.4243,8.9098,0.0000
337,21.3940,5.1758,2.4153,8.9354,0.0000
338,21.4560,5.1119,2.3986,8.9411,0.0000
339,21.5180,5.0874,2.3997,8.9335,0.0000
340,21.5800,5.0278,2.3851,8.9037,0.0000
341,21.6420,4.9915,2.3636,8.9378,0.0000
342,21.7040,4.9026,2.3580,8.9632,0.0000
343,21.7660,4.8059,2.3294,8.9636,0.0000
344,21.8280,4.7438,2.3131,8.9359,0.0000
345,21.8900,4.6588,2.3069,8.9462,0.0000
346,21.9520,4.5822,2.2805,8.9538,0.0000
347,22.0140,4.5020,2.2560,8.9924,0.0000
348,22.0760,4.4461,2.2447,9.0416,0.0000
349,22.1380,4.4343,2.2369,9.0286,0.0000
350,22.2000,4.4480,2.2492,9.0543,0.0000
351,22.2620,4.4159,2.2413,9.0686,0.0000
352,22.3240,4.4218,2.2399,9.1083,0.0000
353,22.3860,4.4349,2.2476,9.0989,0.0000
354,22.4480,4.4478,2.2472,9.0797,0.0000
355,22.5100,4.4499,2.2433,9.0741,0.0000
356,22.5720,4.4861,2.2502,9.1039,0.0000
357,22.6340,4.4909,2.2523,9.0996,0.0000
358,22.6960,4.5489,2.2550,9.1345,0.0000
359,22.7580,4.5577,2.2491,9.1212,0.0000
360,22.8200,4.5757,2.2608,9.0749,0.0000
361,22.8820,4.5663,2.2644,9.0166,0.0000
362,22.9440,4.5667,2.2690,8.9270,0.0000
363,23.0060,4.5801,2.2650,8.8151,0.0000
364,23.0680,4.4223,2.2812,8.7649,0.0000
365,23.1300,4.4265,2.2826,8.6918,0.0000
366,23.1920,4.3769,2.2748,8.6970,0.0000
367,23.2540,4.3730,2.2853,8.7586,0.0000
368,23.3160,4.3907,2.3055,8.8378,0.0000
369,23.3780,4.8292,2.5320,8.8529,0.0000
370,23.4400,5.7534,3.1192,8.8112,0.0000
371,23.5020,6.6127,3.5634,8.7857,0.0000
372,23.5640,7.5854,4.0644,8.9683,0.0000
373,23.6260,8.4425,4.4013,7.8791,0.0000
374,23.6880,9.5689,4.7636,6.5761,0.0000
375,23.7500,10.9131,4.7324,6.2560,0.0000
376,23.8120,12.9244,5.6926,8.7896,0.0000
377,23.8740,14.6625,6.4064,14.2449,0.0000
378,23.9360,16.2493,6.2989,22.4342,0.0000
379,23.9980,18.0946,6.2029,31.7269,0.0000
380,24.0600,20.2358,5.9421,40.9443,0.0000
381,24.1220,24.1083,7.0543,50.1285,0.0000
382,24.1840,28.9576,6.7753,59.0041,0.0000
383,24.2460,33.8532,7.8315,66.8578,0.0000
384,24.3080,38.4154,7.7117,73.4047,0.0000
385,24.3700,41.7943,7.9643,78.5280,0.0000
386,24.4320,45.6103,7.7747,82.3327,0.0000
387,24.4940,49.9232,7.3912,85.0685,0.0000
388,24.5560,54.0039,7.0294,86.7733,0.0000
389,24.6180,57.6378,6.7052,87.6722,0.0000
390,24.6800,61.0456,6.4140,88.2130,0.0000
391,24.7420,64.2174,6.1412,88.6112,0.0000
392,24.8040,67.0362,5.8873,89.0442,0.0000
393,24.8660,69.4212,5.6763,89.2845,0.0000
394,24.9280,71.4799,5.4927,89.2825,0.0000
395,24.9900,73.2721,5.3151,89.1632,0.0000
396,25.0520,74.9899,5.1628,89.1353,0.0000
397,25.1140,76.3014,5.0200,89.2390,0.0000
398,25.1760,77.4122,4.8905,89.3691,0.0000
399,25.2380,78.2287,4.7689,89.4742,0.0000
400,25.3000,78.7302,4.6568,89.4265,0.0000
401,25.3620,78.7011,4.5606,89.4129,0.0000
402,25.4240,79.1865,4.4701,89.4385,0.0000
403,25.4860,79.1944,4.3609,89.4755,0.0000
404,25.5480,79.4306,4.2779,89.4416,0.0000
405,25.6100,80.0213,4.2182,89.3119,0.0000
406,25.6720,79.6687,4.1457,89.2423,0.0000
407,25.7340,79.0227,4.0765,89.1611,0.0000
408,25.7960,77.8989,3.9962,89.0843,0.0000
409,25.8580,76.0354,3.8976,89.0374,0.0000
410,25.9200,75.2208,3.8239,89.0159,0.0000
411,25.9820,73.2391,3.8330,88.9632,0.0000
412,26.0440,70.0567,3.6556,88.9590,0.0000
413,26.1060,67.1559,3.4722,88.9267,0.0000
414,26.1680,65.9158,3.3915,88.8924,0.0000
415,26.2300,65.4321,3.3244,88.8443,0.0000
416,26.2920,65.6137,3.3221,88.8530,0.0000
417,26.3540,66.1317,3.3206,88.8919,0.0000
418,26.4160,66.6976,3.3319,88.9292,0.0000
419,26.4780,68.3436,3.3399,88.8891,0.0000
420,26.5400,70.1539,3.3659,88.9004,0.0000
421,26.6020,71.2231,3.3809,88.9667,0.0000
422,26.6640,71.9929,3.4319,88.9330,0.0000
423,26.7260,72.9582,3.4490,88.9146,0.0000
424,26.7880,74.6152,3.4871,88.9520,0.0000
425,26.8500,76.0517,3.5178,88.9931,0.0000
426,26.9120,77.4067,3.5586,88.9936,0.0000
427,26.9740,77.7760,3.5712,88.9489,0.0000
428,27.0360,77.7482,3.5726,88.9693,0.0000
429,27.0980,77.5413,3.5595,88.9663,0.0000
430,27.1600,78.4990,3.5842,88.9527,0.0000
431,27.2220,78.3465,3.5852,88.9058,0.0000
432,27.2840,77.6727,3.5889,88.9351,0.0000
433,27.3460,76.3821,3.6040,88.9138,0.0000
434,27.4080,75.4500,3.7488,88.7159,0.0000
435,27.4700,74.1846,3.8747,87.9039,0.0000
436,27.5320,72.6559,4.4404,85.8749,0.0000
437,27.5940,70.6805,5.3374,82.4097,0.0000
438,27.6560,67.6099,6.7350,77.5869,0.0000
439,27.7180,64.2462,8.0101,71.2212,0.0000
440,27.7800,60.9842,8.8916,63.6898,0.0000
441,27.8420,58.3407,9.9401,55.6070,0.0000
442,27.9040,55.7473,10.6511,46.9723,0.0000
443,27.9660,53.7280,11.7747,38.5293,0.0000
444,28.0280,51.8176,12.5881,30.1535,0.0000
445,28.0900,50.0329,13.6153,22.5449,0.0000
446,28.1520,48.5431,14.4855,16.1201,0.0000
447,28.2140,45.8176,14.1337,10.9529,0.0000
448,28.2760,43.0495,13.8558,7.5516,0.0000
449,28.3380,40.5773,13.5978,5.1893,0.0000
450,28.4000,37.9490,13.1928,4.3425,0.0000
451,28.4620,34.8349,12.3508,4.4382,0.0000
452,28.5240,32.1118,11.7059,4.7867,0.0000
453,28.5860,29.3052,10.8066,5.7761,0.0000
454,28.6480,26.9394,10.0493,6.9103,0.0000
455,28.7100,24.6393,9.2456,8.0706,0.0000
456,28.7720,22.5509,8.5285,8.6327,0.0000
457,28.8340,20.6202,7.8656,8.9548,0.0000
458,28.8960,18.9533,7.2857,9.4153,0.0000
459,28.9580,17.4493,6.7729,9.5691,0.0000
460,29.0200,16.0615,6.3046,9.6025,0.0000
461,29.0820,14.7731,5.8542,9.7239,0.0000
462,29.1440,13.6627,5.4671,9.8080,0.0000
463,29.2060,12.6488,5.1482,9.7899,0.0000
464,29.2680,11.3130,4.8054,9.8484,0.0000
465,29.3300,10.3560,4.5193,9.8541,0.0000
466,29.3920,9.5452,4.2427,9.9073,0.0000
467,29.4540,8.9136,4.0326,9.8473,0.0000
468,29.5160,8.3725,3.8499,9.8214,0.0000
469,29.5780,7.9248,3.6763,9.7985,0.0000
470,29.6400,7.5331,3.5337,9.8279,0.0000
471,29.7020,7.2172,3.4514,9.8918,0.0000
472,29.7640,6.9446,3.3258,9.9165,0.0000
473,29.8260,6.6937,3.2207,9.9233,0.0000
474,29.8880,6.4906,3.1340,9.9023,0.0000
475,29.9500,6.2844,3.0406,9.8790,0.0000
476,30.0120,6.1068,2.9589,9.8419,0.0000
477,30.0740,5.9599,2.8932,9.5813,0.0000
478,30.1360,5.8306,2.8332,9.5169,0.0000
479,30.1980,5.7010,2.7702,9.4861,0.0000
480,30.2600,5.6382,2.7315,9.4511,0.0000
481,30.3220,5.5465,2.6846,9.4217,0.0000
482,30.3840,5.4540,2.6418,9.4117,0.0000
483,30.4460,5.3618,2.6007,9.4708,0.0000
484,30.5080,5.3050,2.5730,9.5152,0.0000
485,30.5700,5.2437,2.5534,9.5319,0.0000
486,30.6320,5.2066,2.5294,9.5316,0.0000
487,30.6940,5.1630,2.4992,9.5411,0.0000
488,30.7560,5.1207,2.4784,9.5714,0.0000
489,30.8180,5.0797,2.4640,9.6092,0.0000
490,30.8800,5.0666,2.4642,9.5986,0.0000
491,30.9420,5.0556,2.4606,9.5835,0.0000
492,31.0040,5.0268,2.4452,9.5762,0.0000
493,31.0660,4.9937,2.4304,9.8255,0.0000
494,31.1280,4.9707,2.4258,9.7789,0.0000
495,31.1900,4.9832,2.4374,9.6513,0.0000
496,31.2520,4.9673,2.4420,9.6539,0.0000
497,31.3140,4.9345,2.4314,9.6993,0.0000
498,31.3760,4.9335,2.4358,9.7881,0.0000
499,31.4380,4.9207,2.4329,9.9903,0.0000
500,31.5000,4.9082,2.4274,9.6743,0.0000
501,31.5620,4.8823,2.4123,9.6684,0.0000
502,31.6240,4.8577,2.4037,9.6999,0.0000
503,31.6860,4.8440,2.3985,9.6815,0.0000
504,31.7480,4.8168,2.3859,9.5842,0.0000
505,31.8100,4.8224,2.3895,9.4960,0.0000
506,31.8720,4.8252,2.3958,9.4554,0.0000
507,31.9340,4.8495,2.4059,9.4717,0.0000
508,31.9960,5.0765,2.5424,9.4975,0.0000
509,32.0580,5.3204,2.6808,9.5111,0.0000
510,32.1200,5.7241,2.9317,9.4650,0.0000
511,32.1820,6.1956,3.2117,9.3388,0.0000
512,32.2440,7.2004,3.7103,8.9926,0.0000
513,32.3060,8.5280,4.5557,8.6252,0.0000
514,32.3680,9.7911,4.8180,7.2466,0.0000
