window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,4.9640,7.8480,3.5557,19.3938,0.0000
73,5.0260,7.7521,3.5376,40.2859,0.0000
74,5.0880,7.6318,3.5141,63.8980,0.0000
75,5.1500,7.4940,3.4867,80.7625,0.0000
76,5.2120,7.3448,3.4597,98.7851,0.0000
77,5.2740,7.1761,3.4465,108.7141,0.0000
78,5.3360,6.9922,3.4484,110.0000,0.0000
79,5.3980,6.7933,3.4677,110.0000,0.0000
80,5.4600,6.5825,3.5116,110.0000,0.0000
81,5.5220,6.3688,3.5665,110.0000,0.0000
82,5.5840,6.1457,3.6348,110.0000,0.0000
83,5.6460,5.9183,3.7372,110.0000,0.0000
84,5.7080,5.6697,3.8632,110.0000,0.0000
85,5.7700,5.4297,4.0165,110.0000,0.0000
86,5.8320,5.1977,4.2014,110.0000,0.0000
87,5.8940,4.9667,4.3928,110.0000,0.0000
88,5.9560,4.7459,4.5647,110.0000,0.0000
89,6.0180,4.5313,4.7495,110.0000,0.0000
90,6.0800,4.3229,4.9262,110.0000,0.0000
91,6.1420,4.1171,5.1064,110.0000,0.0000
92,6.2040,3.9113,5.3149,110.0000,0.0000
93,6.2660,3.7030,5.5565,110.0000,0.0000
94,6.3280,3.4943,5.8206,110.0000,0.0000
95,6.3900,3.2804,6.0660,110.0000,0.0000
96,6.4520,3.0651,6.3374,110.0000,0.0000
97,6.5140,2.8517,6.6291,110.0000,0.0000
98,6.5760,2.6404,6.9416,110.0000,0.0000
99,6.6380,2.4326,7.2720,110.0000,0.0000
100,6.7000,2.2277,7.6182,110.0000,0.0000
101,6.7620,2.0293,7.9844,110.0000,0.0000
102,6.8240,1.8351,8.3646,110.0000,0.0000
103,6.8860,1.6483,8.7579,110.0000,0.0000
104,6.9480,1.4669,9.1488,110.0000,0.0000
105,7.0100,1.2912,9.5357,110.0000,0.0000
106,7.0720,1.1183,9.9172,110.0000,0.0000
107,7.1340,0.9514,10.2961,110.0000,0.0000
108,7.1960,0.7898,10.6650,110.0000,0.0000
109,7.2580,0.6266,11.0050,110.0000,0.0000
110,7.3200,0.4662,11.3311,110.0000,0.0000
111,7.3820,0.3078,11.6364,110.0000,0.0000
112,7.4440,0.1510,11.9174,110.0000,0.0000
113,7.5060,-0.0005,12.1906,110.0000,0.0000
114,7.5680,-0.1426,12.4625,110.0000,0.0000
115,7.6300,-0.2767,12.7353,110.0000,0.0000
116,7.6920,-0.4018,13.0052,110.0000,0.0000
117,7.7540,-0.5165,13.2875,110.0000,0.0000
118,7.8160,-0.6208,13.5784,110.0000,0.0000
119,7.8780,-0.7205,13.8598,110.0000,0.0000
120,7.9400,-0.8112,14.1493,110.0000,0.0000
121,8.0020,-0.8929,14.4422,110.0000,0.0000
122,8.0640,-0.9666,14.7349,110.0000,0.0000
123,8.1260,-1.0350,15.0169,110.0000,0.0000
124,8.1880,-1.0985,15.2921,110.0000,0.0000
125,8.2500,-1.1594,15.5529,110.0000,0.0000
126,8.3120,-1.2141,15.8135,110.0000,0.0000
127,8.3740,-1.2645,16.0703,110.0000,0.0000
128,8.4360,-1.3107,16.3202,110.0000,0.0000
129,8.4980,-1.3515,16.5677,110.0000,0.0000
130,8.5600,-1.3891,16.8067,110.0000,0.0000
131,8.6220,-1.4247,17.0357,110.0000,0.0000
132,8.6840,-1.4570,17.2602,110.0000,0.0000
133,8.7460,-1.4857,17.4797,110.0000,0.0000
134,8.8080,-1.5121,17.6925,110.0000,0.0000
135,8.8700,-1.5358,17.8950,110.0000,0.0000
136,8.9320,-1.5584,18.0881,110.0000,0.0000
137,8.9940,-1.5798,18.2678,110.0000,0.0000
138,9.0560,-1.5994,18.4384,110.0000,0.0000
139,9.1180,-1.6181,18.6008,110.0000,0.0000
140,9.1800,-1.6375,18.7452,110.0000,0.0000
141,9.2420,-1.6566,18.8733,110.0000,0.0000
142,9.3040,-1.6771,18.9873,110.0000,0.0000
143,9.3660,-1.6974,19.0977,110.0000,0.0000
144,9.4280,-1.7202,19.1864,110.0000,0.0000
145,9.4900,-1.7406,19.2726,110.0000,0.0000
146,9.5520,-1.7560,19.3701,110.0000,0.0000
147,9.6140,-1.7689,19.4726,110.0000,0.0000
148,9.6760,-1.7801,19.5769,104.9166,0.0000
149,9.7380,-1.7877,19.6831,90.6062,0.0000
150,9.8000,-1.7930,19.7874,75.3576,0.0000
151,9.8620,-1.7981,19.8833,52.0224,0.0000
152,9.9240,-1.7994,19.9747,29.2375,0.0000
153,9.9860,-1.7983,20.0661,11.2149,0.0000
154,10.0480,-1.7910,20.1603,2.8791,0.0000
155,10.1100,-1.7762,20.2520,0.0000,0.0000
156,10.1720,-1.7572,20.3224,0.0000,0.0000
157,10.2340,-1.7295,20.3478,0.0000,0.0000
158,10.2960,-1.6927,20.3148,0.0000,0.0000
159,10.3580,-1.6416,20.2072,0.0000,0.0000
160,10.4200,-1.5819,20.0351,0.0000,0.0000
161,10.4820,-1.5082,19.8026,0.0000,0.0000
162,10.5440,-1.4241,19.5205,0.0000,0.0000
163,10.6060,-1.3293,19.1980,0.0000,0.0000
164,10.6680,-1.2149,18.8421,0.0000,0.0000
165,10.7300,-1.0805,18.4615,0.0000,0.0000
166,10.7920,-0.9294,18.0617,0.0000,0.0000
167,10.8540,-0.7634,17.6483,0.0000,0.0000
168,10.9160,-0.5849,17.2245,0.0000,0.0000
169,10.9780,-0.3879,16.7951,0.0000,0.0000
170,11.0400,-0.1738,16.3623,0.0000,0.0000
171,11.1020,0.0529,15.9292,0.0000,0.0000
172,11.1640,0.2891,15.4984,0.0000,0.0000
173,11.2260,0.5302,15.0708,0.0000,0.0000
174,11.2880,0.7745,14.6482,0.0000,0.0000
175,11.3500,1.0214,14.2327,0.0000,0.0000
176,11.4120,1.2695,13.8252,0.0000,0.0000
177,11.4740,1.5160,13.4261,0.0000,0.0000
178,11.5360,1.7616,13.0371,0.0000,0.0000
179,11.5980,2.0037,12.6581,0.0000,0.0000
180,11.6600,2.2401,12.2892,0.0000,0.0000
181,11.7220,2.4704,11.9305,0.0000,0.0000
182,11.7840,2.6940,11.5820,0.0000,0.0000
183,11.8460,2.9086,11.2430,0.0000,0.0000
184,11.9080,3.1138,10.9146,0.0000,0.0000
185,11.9700,3.3109,10.5970,0.0000,0.0000
186,12.0320,3.4987,10.2902,0.0000,0.0000
187,12.0940,3.6763,9.9941,0.0000,0.0000
188,12.1560,3.8445,9.7093,0.0000,0.0000
189,12.2180,4.0058,9.4350,0.0000,0.0000
190,12.2800,4.1617,9.1713,0.0000,0.0000
191,12.3420,4.3104,8.9178,0.0000,0.0000
192,12.4040,4.4541,8.6744,0.0000,0.0000
193,12.4660,4.5925,8.4410,0.0000,0.0000
194,12.5280,4.7290,8.2179,0.0000,0.0000
195,12.5900,4.8637,8.0047,0.0000,0.0000
196,12.6520,4.9969,7.8011,0.0000,0.0000
197,12.7140,5.1273,7.6068,0.0000,0.0000
198,12.7760,5.2545,7.4216,0.0000,0.0000
199,12.8380,5.3771,7.2444,0.0000,0.0000
200,12.9000,5.4947,7.0748,0.0000,0.0000
201,12.9620,5.6066,6.9122,0.0000,0.0000
202,13.0240,5.7113,6.7566,0.0000,0.0000
203,13.0860,5.8107,6.6076,0.0000,0.0000
204,13.1480,5.9027,6.4645,0.0000,0.0000
205,13.2100,5.9912,6.3283,0.0000,0.0000
206,13.2720,6.0762,6.1986,0.0000,0.0000
207,13.3340,6.1603,6.0746,0.0000,0.0000
208,13.3960,6.2439,5.9571,0.0000,0.0000
209,13.4580,6.3292,5.8462,0.0000,0.0000
210,13.5200,6.4154,5.7406,0.0000,0.0000
211,13.5820,6.5034,5.6407,0.0000,0.0000
212,13.6440,6.5913,5.5460,0.0000,0.0000
213,13.7060,6.6783,5.4564,0.0000,0.0000
214,13.7680,6.7638,5.3715,0.0000,0.0000
215,13.8300,6.8499,5.2916,0.0000,0.0000
216,13.8920,6.9338,5.2157,0.0000,0.0000
217,13.9540,7.0168,5.1442,0.0000,0.0000
218,14.0160,7.0965,5.0762,0.0000,0.0000
219,14.0780,7.1723,5.0112,0.0000,0.0000
220,14.1400,7.2464,4.9499,0.0000,0.0000
221,14.2020,7.3172,4.8915,0.0000,0.0000
222,14.2640,7.3894,4.8368,0.0000,0.0000
223,14.3260,7.4542,4.7844,0.0000,0.0000
224,14.3880,7.5151,4.7350,0.0000,0.0000
225,14.4500,7.5697,4.6881,0.0000,0.0000
226,14.5120,7.6183,4.6433,0.0000,0.0000
227,14.5740,7.6635,4.6004,0.0000,0.0000
228,14.6360,7.7057,4.5599,0.0000,0.0000
229,14.6980,7.7453,4.5211,0.0000,0.0000
230,14.7600,7.7809,4.4837,0.0000,0.0000
231,14.8220,7.8155,4.4482,0.0000,0.0000
232,14.8840,7.8493,4.4143,0.0000,0.0000
233,14.9460,7.8825,4.3823,0.0000,0.0000
234,15.0080,7.9127,4.3518,0.0000,0.0000
235,15.0700,7.9420,4.3235,0.0000,0.0000
236,15.1320,7.9699,4.2963,0.0000,0.0000
237,15.1940,7.9997,4.2697,0.0000,0.0000
238,15.2560,8.0314,4.2447,0.0000,0.0000
239,15.3180,8.0615,4.2206,0.0000,0.0000
240,15.3800,8.0887,4.1972,0.0000,0.0000
241,15.4420,8.1157,4.1755,0.0000,0.0000
242,15.5040,8.1436,4.1552,0.0000,0.0000
243,15.5660,8.1726,4.1363,0.0000,0.0000
244,15.6280,8.2038,4.1194,0.0000,0.0000
245,15.6900,8.2299,4.1026,0.0000,0.0000
246,15.7520,8.2492,4.0858,0.0000,0.0000
247,15.8140,8.2627,4.0686,0.0000,0.0000
248,15.8760,8.2738,4.0519,0.0000,0.0000
249,15.9380,8.2841,4.0357,0.0000,0.0000
250,16.0000,8.2933,4.0201,0.0000,0.0000
251,16.0620,8.3020,4.0054,0.0000,0.0000
252,16.1240,8.3086,3.9910,0.0000,0.0000
253,16.1860,8.3123,3.9766,0.0000,0.0000
254,16.2480,8.3137,3.9617,0.0000,0.0000
255,16.3100,8.3144,3.9471,0.0000,0.0000
256,16.3720,8.3182,3.9329,0.0000,0.0000
257,16.4340,8.3234,3.9194,0.0000,0.0000
258,16.4960,8.3273,3.9069,0.0000,0.0000
259,16.5580,8.3323,3.8948,0.0000,0.0000
260,16.6200,8.3362,3.8838,0.0000,0.0000
261,16.6820,8.3406,3.8743,0.0000,0.0000
262,16.7440,8.3482,3.8665,0.0000,0.0000
263,16.8060,8.3560,3.8594,0.0000,0.0000
264,16.8680,8.3660,3.8542,0.0000,0.0000
265,16.9300,8.3769,3.8502,0.0000,0.0000
266,16.9920,8.3891,3.8477,0.0000,0.0000
267,17.0540,8.4018,3.8458,0.0000,0.0000
268,17.1160,8.4148,3.8443,0.0000,0.0000
269,17.1780,8.4269,3.8436,0.0000,0.0000
270,17.2400,8.4371,3.8437,0.0000,0.0000
271,17.3020,8.4511,3.8463,0.0000,0.0000
272,17.3640,8.4579,3.8474,0.0000,0.0000
273,17.4260,8.4607,3.8473,0.0000,0.0000
274,17.4880,8.4586,3.8465,0.0000,0.0000
275,17.5500,8.4546,3.8453,0.0000,0.0000
276,17.6120,8.4480,3.8436,0.0000,0.0000
277,17.6740,8.4395,3.8405,0.0000,0.0000
278,17.7360,8.4292,3.8369,0.0000,0.0000
279,17.7980,8.4167,3.8329,0.0000,0.0000
280,17.8600,8.4039,3.8290,0.0000,0.0000
281,17.9220,8.3906,3.8250,0.0000,0.0000
282,17.9840,8.3781,3.8208,0.0000,0.0000
283,18.0460,8.3633,3.8167,0.0000,0.0000
284,18.1080,8.3423,3.8112,0.0000,0.0000
285,18.1700,8.3059,3.8030,0.0000,0.0000
286,18.2320,8.2490,3.7915,0.0000,0.0000
287,18.2940,8.1809,3.7780,0.0000,0.0000
288,18.3560,8.1075,3.7631,0.0000,0.0000
289,18.4180,8.0290,3.7460,0.0000,0.0000
290,18.4800,7.9546,3.7290,0.0000,0.0000
291,18.5420,7.8821,3.7114,0.0000,0.0000
292,18.6040,7.7926,3.6892,0.0000,0.0000
293,18.6660,7.7009,3.6646,0.0000,0.0000
294,18.7280,7.6056,3.6366,2.8791,0.0000
295,18.7900,7.5022,3.6049,15.0702,0.0000
296,18.8520,7.4319,3.5722,34.6424,0.0000
297,18.9140,7.4064,3.5453,52.0224,0.0000
298,18.9760,7.4181,3.5285,75.3576,0.0000
299,19.0380,7.4712,3.5167,94.9297,0.0000
300,19.1000,7.5211,3.5115,104.9166,0.0000
301,19.1620,7.5428,3.5086,110.0000,0.0000
302,19.2240,7.5173,3.4958,110.0000,0.0000
303,19.2860,7.4501,3.4746,110.0000,0.0000
304,19.3480,7.3373,3.4898,110.0000,0.0000
305,19.4100,7.1802,3.5255,110.0000,0.0000
306,19.4720,6.9865,3.6159,110.0000,0.0000
307,19.5340,6.7620,3.7581,110.0000,0.0000
308,19.5960,6.5022,3.9361,110.0000,0.0000
309,19.6580,6.1905,4.0973,110.0000,0.0000
310,19.7200,5.8734,4.3131,110.0000,0.0000
311,19.7820,5.5497,4.5641,110.0000,0.0000
312,19.8440,5.2178,4.8278,110.0000,0.0000
313,19.9060,4.8837,5.1035,110.0000,0.0000
314,19.9680,4.5470,5.3857,110.0000,0.0000
315,20.0300,4.2231,5.6972,110.0000,0.0000
316,20.0920,3.9111,6.0344,110.0000,0.0000
317,20.1540,3.6122,6.3860,110.0000,0.0000
318,20.2160,3.3243,6.7457,110.0000,0.0000
319,20.2780,3.0479,7.1073,110.0000,0.0000
320,20.3400,2.7895,7.4784,110.0000,0.0000
321,20.4020,2.5484,7.8507,110.0000,0.0000
322,20.4640,2.3307,8.1628,110.0000,0.0000
323,20.5260,2.1285,8.4738,110.0000,0.0000
324,20.5880,1.9386,8.7863,110.0000,0.0000
325,20.6500,1.7560,9.1049,110.0000,0.0000
326,20.7120,1.5835,9.4205,110.0000,0.0000
327,20.7740,1.4224,9.7543,110.0000,0.0000
328,20.8360,1.2718,10.0997,110.0000,0.0000
329,20.8980,1.1306,10.4314,110.0000,0.0000
330,20.9600,1.0019,10.7795,110.0000,0.0000
331,21.0220,0.8836,11.1487,110.0000,0.0000
332,21.0840,0.7719,11.5245,110.0000,0.0000
333,21.1460,0.6682,11.8932,110.0000,0.0000
334,21.2080,0.5706,12.2241,110.0000,0.0000
335,21.2700,0.4803,12.5492,110.0000,0.0000
336,21.3320,0.4032,12.8113,110.0000,0.0000
337,21.3940,0.3439,13.0399,110.0000,0.0000
338,21.4560,0.3035,13.2326,110.0000,0.0000
339,21.5180,0.2732,13.3866,110.0000,0.0000
340,21.5800,0.2454,13.4816,110.0000,0.0000
341,21.6420,0.2206,13.5202,110.0000,0.0000
342,21.7040,0.1959,13.5081,110.0000,0.0000
343,21.7660,0.1665,13.4688,110.0000,0.0000
344,21.8280,0.1317,13.4403,110.0000,0.0000
345,21.8900,0.0998,13.4390,110.0000,0.0000
346,21.9520,0.0691,13.4809,110.0000,0.0000
347,22.0140,0.0358,13.5531,110.0000,0.0000
348,22.0760,0.0012,13.6335,110.0000,0.0000
349,22.1380,-0.0371,13.7335,110.0000,0.0000
350,22.2000,-0.0741,13.8617,110.0000,0.0000
351,22.2620,-0.1077,13.9958,110.0000,0.0000
352,22.3240,-0.1395,14.0856,110.0000,0.0000
353,22.3860,-0.1774,14.1784,110.0000,0.0000
354,22.4480,-0.2120,14.2881,110.0000,0.0000
355,22.5100,-0.2440,14.4061,110.0000,0.0000
356,22.5720,-0.2758,14.5250,110.0000,0.0000
357,22.6340,-0.3061,14.6256,110.0000,0.0000
358,22.6960,-0.3370,14.7169,110.0000,0.0000
359,22.7580,-0.3699,14.8160,110.0000,0.0000
360,22.8200,-0.4040,14.9253,110.0000,0.0000
361,22.8820,-0.4400,15.0382,110.0000,0.0000
362,22.9440,-0.4753,15.1598,110.0000,0.0000
363,23.0060,-0.5107,15.2885,110.0000,0.0000
364,23.0680,-0.5451,15.4351,110.0000,0.0000
365,23.1300,-0.5771,15.5991,110.0000,0.0000
366,23.1920,-0.6094,15.7772,110.0000,0.0000
367,23.2540,-0.6439,15.9634,110.0000,0.0000
368,23.3160,-0.6755,16.1595,110.0000,0.0000
369,23.3780,-0.7061,16.3433,110.0000,0.0000
370,23.4400,-0.7305,16.5316,110.0000,0.0000
371,23.5020,-0.7523,16.7273,110.0000,0.0000
372,23.5640,-0.7749,16.9190,110.0000,0.0000
373,23.6260,-0.7986,17.1152,110.0000,0.0000
374,23.6880,-0.8223,17.3078,110.0000,0.0000
375,23.7500,-0.8441,17.4685,110.0000,0.0000
376,23.8120,-0.8630,17.6090,110.0000,0.0000
377,23.8740,-0.8799,17.7181,110.0000,0.0000
378,23.9360,-0.8910,17.8094,110.0000,0.0000
379,23.9980,-0.9034,17.8924,110.0000,0.0000
380,24.0600,-0.9092,17.9611,110.0000,0.0000
381,24.1220,-0.9053,17.9601,110.0000,0.0000
382,24.1840,-0.8426,17.8929,110.0000,0.0000
383,24.2460,-0.7282,17.7688,110.0000,0.0000
384,24.3080,-0.5684,17.6043,107.1209,0.0000
385,24.3700,-0.3591,17.4044,94.9297,0.0000
386,24.4320,-0.1247,17.1688,80.7625,0.0000
387,24.4940,0.1503,16.9074,57.9776,0.0000
388,24.5560,0.4655,16.6252,34.6424,0.0000
389,24.6180,0.8040,16.3238,15.0702,0.0000
390,24.6800,1.0995,16.0019,5.0834,0.0000
391,24.7420,1.3673,15.6639,0.0000,0.0000
392,24.8040,1.6137,15.3139,0.0000,0.0000
393,24.8660,1.8399,14.9571,0.0000,0.0000
394,24.9280,2.0558,14.5959,0.0000,0.0000
395,24.9900,2.2563,14.2326,0.0000,0.0000
396,25.0520,2.4452,13.8688,0.0000,0.0000
397,25.1140,2.6286,13.5064,0.0000,0.0000
398,25.1760,2.8088,13.1476,0.0000,0.0000
399,25.2380,2.9864,12.7934,0.0000,0.0000
400,25.3000,3.1645,12.4454,0.0000,0.0000
401,25.3620,3.3398,12.1044,0.0000,0.0000
402,25.4240,3.5104,11.7710,0.0000,0.0000
403,25.4860,3.6761,11.4454,0.0000,0.0000
404,25.5480,3.8374,11.1280,0.0000,0.0000
405,25.6100,3.9973,10.8195,0.0000,0.0000
406,25.6720,4.1551,10.5204,0.0000,0.0000
407,25.7340,4.3117,10.2305,0.0000,0.0000
408,25.7960,4.4637,9.9496,0.0000,0.0000
409,25.8580,4.6132,9.6783,0.0000,0.0000
410,25.9200,4.7581,9.4160,0.0000,0.0000
411,25.9820,4.8972,9.1630,0.0000,0.0000
412,26.0440,5.0326,8.9192,0.0000,0.0000
413,26.1060,5.1608,8.6847,0.0000,0.0000
414,26.1680,5.2825,8.4594,0.0000,0.0000
415,26.2300,5.4013,8.2434,0.0000,0.0000
416,26.2920,5.5157,8.0363,0.0000,0.0000
417,26.3540,5.6248,7.8377,0.0000,0.0000
418,26.4160,5.7390,7.6476,0.0000,0.0000
419,26.4780,5.8555,7.4664,0.0000,0.0000
420,26.5400,5.9713,7.2941,0.0000,0.0000
421,26.6020,6.0866,7.1299,0.0000,0.0000
422,26.6640,6.1999,6.9730,0.0000,0.0000
423,26.7260,6.3109,6.8233,0.0000,0.0000
424,26.7880,6.4173,6.6802,0.0000,0.0000
425,26.8500,6.5234,6.5446,0.0000,0.0000
426,26.9120,6.6160,6.4130,0.0000,0.0000
427,26.9740,6.6969,6.2862,0.0000,0.0000
428,27.0360,6.7653,6.1634,0.0000,0.0000
429,27.0980,6.8219,6.0445,0.0000,0.0000
430,27.1600,6.8693,5.9292,0.0000,0.0000
431,27.2220,6.9104,5.8185,0.0000,0.0000
432,27.2840,6.9435,5.7123,0.0000,0.0000
433,27.3460,6.9733,5.6108,0.0000,0.0000
434,27.4080,7.0029,5.5146,0.0000,0.0000
435,27.4700,7.0297,5.4235,0.0000,0.0000
436,27.5320,7.0563,5.3371,0.0000,0.0000
437,27.5940,7.0842,5.2553,0.0000,0.0000
438,27.6560,7.1163,5.1788,0.0000,0.0000
439,27.7180,7.1501,5.1068,0.0000,0.0000
440,27.7800,7.1854,5.0392,0.0000,0.0000
441,27.8420,7.2215,4.9754,0.0000,0.0000
442,27.9040,7.2567,4.9155,0.0000,0.0000
443,27.9660,7.2910,4.8583,0.0000,0.0000
444,28.0280,7.3239,4.8039,0.0000,0.0000
445,28.0900,7.3550,4.7515,0.0000,0.0000
446,28.1520,7.3830,4.7013,0.0000,0.0000
447,28.2140,7.4072,4.6530,0.0000,0.0000
448,28.2760,7.4289,4.6062,0.0000,0.0000
449,28.3380,7.4481,4.5613,0.0000,0.0000
450,28.4000,7.4621,4.5176,0.0000,0.0000
451,28.4620,7.4758,4.4753,0.0000,0.0000
452,28.5240,7.4875,4.4342,0.0000,0.0000
453,28.5860,7.4995,4.3952,0.0000,0.0000
454,28.6480,7.5119,4.3577,0.0000,0.0000
455,28.7100,7.5241,4.3217,0.0000,0.0000
456,28.7720,7.5359,4.2879,0.0000,0.0000
457,28.8340,7.5488,4.2554,0.0000,0.0000
458,28.8960,7.5663,4.2253,0.0000,0.0000
459,28.9580,7.5873,4.1967,0.0000,0.0000
460,29.0200,7.6111,4.1700,0.0000,0.0000
461,29.0820,7.6350,4.1451,0.0000,0.0000
462,29.1440,7.6582,4.1220,0.0000,0.0000
463,29.2060,7.6829,4.1011,0.0000,0.0000
464,29.2680,7.7060,4.0815,0.0000,0.0000
465,29.3300,7.7276,4.0635,0.0000,0.0000
466,29.3920,7.7447,4.0467,0.0000,0.0000
467,29.4540,7.7584,4.0308,0.0000,0.0000
468,29.5160,7.7681,4.0159,0.0000,0.0000
469,29.5780,7.7736,4.0016,0.0000,0.0000
470,29.6400,7.7779,3.9879,0.0000,0.0000
471,29.7020,7.7831,3.9755,0.0000,0.0000
472,29.7640,7.7940,3.9643,0.0000,0.0000
473,29.8260,7.8091,3.9541,0.0000,0.0000
474,29.8880,7.8241,3.9444,0.0000,0.0000
475,29.9500,7.8401,3.9359,0.0000,0.0000
476,30.0120,7.8567,3.9281,0.0000,0.0000
477,30.0740,7.8733,3.9210,0.0000,0.0000
478,30.1360,7.8918,3.9148,0.0000,0.0000
479,30.1980,7.9094,3.9090,0.0000,0.0000
480,30.2600,7.9225,3.9026,0.0000,0.0000
481,30.3220,7.9333,3.8955,0.0000,0.0000
482,30.3840,7.9418,3.8879,0.0000,0.0000
483,30.4460,7.9482,3.8797,0.0000,0.0000
484,30.5080,7.9542,3.8716,0.0000,0.0000
485,30.5700,7.9594,3.8637,0.0000,0.0000
486,30.6320,7.9638,3.8557,0.0000,0.0000
487,30.6940,7.9684,3.8472,0.0000,0.0000
488,30.7560,7.9792,3.8394,0.0000,0.0000
489,30.8180,7.9908,3.8320,0.0000,0.0000
490,30.8800,8.0043,3.8251,0.0000,0.0000
491,30.9420,8.0195,3.8184,0.0000,0.0000
492,31.0040,8.0325,3.8121,0.0000,0.0000
493,31.0660,8.0439,3.8061,0.0000,0.0000
494,31.1280,8.0553,3.8008,0.0000,0.0000
495,31.1900,8.0665,3.7959,0.0000,0.0000
496,31.2520,8.0765,3.7915,0.0000,0.0000
497,31.3140,8.0864,3.7874,0.0000,0.0000
498,31.3760,8.0958,3.7834,0.0000,0.0000
499,31.4380,8.1077,3.7798,0.0000,0.0000
500,31.5000,8.1233,3.7764,0.0000,0.0000
501,31.5620,8.1399,3.7730,0.0000,0.0000
502,31.6240,8.1592,3.7701,0.0000,0.0000
503,31.6860,8.1801,3.7674,0.0000,0.0000
504,31.7480,8.2035,3.7651,0.0000,0.0000
505,31.8100,8.2275,3.7633,0.0000,0.0000
506,31.8720,8.2517,3.7622,0.0000,0.0000
507,31.9340,8.2766,3.7636,0.0000,0.0000
508,31.9960,8.3030,3.7659,0.0000,0.0000
509,32.0580,8.3296,3.7688,0.0000,0.0000
510,32.1200,8.3528,3.7717,0.0000,0.0000
