window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,4.9640,47.2304,57.8448,110.0000,0.0000
73,5.0260,46.5672,57.5335,109.6776,0.0000
74,5.0880,46.1587,57.7017,102.1271,0.0000
75,5.1500,45.8245,57.9256,90.6062,0.0000
76,5.2120,46.3703,58.5835,69.7141,0.0000
77,5.2740,46.2600,58.9448,46.1020,0.0000
78,5.3360,45.7041,59.1710,24.1347,0.0000
79,5.3980,45.5990,59.6043,11.2149,0.0000
80,5.4600,43.6651,59.6260,1.2859,0.0000
81,5.5220,42.8074,58.5338,0.0000,0.0000
82,5.5840,41.7170,57.5253,0.0000,0.0000
83,5.6460,40.3751,55.9133,0.0000,0.0000
84,5.7080,39.3737,54.8882,0.0000,0.0000
85,5.7700,38.1253,53.6726,0.0000,0.0000
86,5.8320,36.4911,52.6151,0.0000,0.0000
87,5.8940,34.4435,51.0659,0.0000,0.0000
88,5.9560,33.3377,49.8650,0.0000,0.0000
89,6.0180,31.9332,48.4616,0.0000,0.0000
90,6.0800,30.5325,47.4340,0.0000,0.0000
91,6.1420,29.6800,46.5113,0.0000,0.0000
92,6.2040,27.7671,45.4917,0.0000,0.0000
93,6.2660,25.5935,44.3809,0.0000,0.0000
94,6.3280,24.2883,43.6121,0.0000,0.0000
95,6.3900,23.0863,42.9662,0.0000,0.0000
96,6.4520,21.3139,42.2728,0.0000,0.0000
97,6.5140,20.1129,42.1676,0.0000,0.0000
98,6.5760,18.3637,41.7788,0.0000,0.0000
99,6.6380,16.8625,41.4909,0.0000,0.0000
100,6.7000,15.6187,41.2288,0.0000,0.0000
101,6.7620,14.4683,40.8832,0.0000,0.0000
102,6.8240,13.6246,40.5655,0.0000,0.0000
103,6.8860,12.7725,40.1720,0.0000,0.0000
104,6.9480,12.1458,39.6574,0.0000,0.0000
105,7.0100,11.1631,39.2980,0.0000,0.0000
106,7.0720,10.4414,38.9886,0.0000,0.0000
107,7.1340,9.8222,38.9189,0.0000,0.0000
108,7.1960,9.2505,38.8779,0.0000,0.0000
109,7.2580,8.9588,38.6521,0.0000,0.0000
110,7.3200,8.4026,38.6823,0.0000,0.0000
111,7.3820,8.0713,38.8084,0.0000,0.0000
112,7.4440,7.5009,38.7745,0.0000,0.0000
113,7.5060,7.1789,38.7115,0.0000,0.0000
114,7.5680,6.8201,38.8849,0.0000,0.0000
115,7.6300,6.4714,38.8763,0.0000,0.0000
116,7.6920,6.0053,38.5550,0.0000,0.0000
117,7.7540,5.6341,38.4186,0.0000,0.0000
118,7.8160,5.2136,38.1673,0.0000,0.0000
119,7.8780,4.8322,38.1985,0.0000,0.0000
120,7.9400,4.5553,38.1465,0.0000,0.0000
121,8.0020,4.3143,38.2293,0.0000,0.0000
122,8.0640,4.2613,38.4211,0.0000,0.0000
123,8.1260,4.0075,38.3537,0.0000,0.0000
124,8.1880,3.9742,38.4312,0.0000,0.0000
125,8.2500,4.0219,38.3795,0.0000,0.0000
126,8.3120,4.0101,38.3193,0.0000,0.0000
127,8.3740,4.1417,38.3029,0.0000,0.0000
128,8.4360,4.1251,38.0091,0.0000,0.0000
129,8.4980,4.1572,38.0787,0.0000,0.0000
130,8.5600,3.9490,38.1550,0.0000,0.0000
131,8.6220,3.9377,38.0177,0.0000,0.0000
132,8.6840,3.8463,37.9187,0.0000,0.0000
133,8.7460,3.7007,37.9988,0.0000,0.0000
134,8.8080,3.7358,38.0824,0.0000,0.0000
135,8.8700,3.7561,38.1222,0.0000,0.0000
136,8.9320,3.7970,38.1841,0.0000,0.0000
137,8.9940,3.7075,38.2734,0.0000,0.0000
138,9.0560,3.5737,38.1204,0.0000,0.0000
139,9.1180,3.4336,37.8655,0.0000,0.0000
140,9.1800,3.4095,37.7226,0.0000,0.0000
141,9.2420,3.4178,37.5170,0.0000,0.0000
142,9.3040,3.4903,37.5891,0.0000,0.0000
143,9.3660,3.5387,37.6880,0.0000,0.0000
144,9.4280,3.4327,37.6812,0.0000,0.0000
145,9.4900,3.5353,37.6858,0.0000,0.0000
146,9.5520,3.7344,37.8811,0.0000,0.0000
147,9.6140,4.5476,37.9297,0.0000,0.0000
148,9.6760,5.4179,37.7327,0.0000,0.0000
149,9.7380,5.9553,37.5657,0.0000,0.0000
150,9.8000,6.1152,37.4206,0.0000,0.0000
151,9.8620,6.9224,37.4390,0.0000,0.0000
152,9.9240,8.0561,37.4013,0.0000,0.0000
153,9.9860,8.7997,37.3120,0.0000,0.0000
154,10.0480,9.5609,37.2387,0.0000,0.0000
155,10.1100,10.0424,37.0931,0.0000,0.0000
156,10.1720,10.7596,37.0013,0.0000,0.0000
157,10.2340,11.8948,36.9737,0.0000,0.0000
158,10.2960,13.6758,37.0086,0.0000,0.0000
159,10.3580,14.9476,37.0458,2.8791,0.0000
160,10.4200,16.5986,37.0339,15.0702,0.0000
161,10.4820,17.9401,36.8938,29.2375,0.0000
162,10.5440,19.1593,36.7260,52.0224,0.0000
163,10.6060,20.0297,36.5781,75.3576,0.0000
164,10.6680,21.6792,37.0490,94.9297,0.0000
165,10.7300,22.8248,37.1375,104.9166,0.0000
166,10.7920,24.2105,37.5060,110.0000,0.0000
167,10.8540,25.5373,37.7404,110.0000,0.0000
168,10.9160,26.2513,36.9484,110.0000,0.0000
169,10.9780,26.7392,36.9935,110.0000,0.0000
170,11.0400,27.3568,36.9155,110.0000,0.0000
171,11.1020,30.4750,38.9900,110.0000,0.0000
172,11.1640,33.3354,41.7108,110.0000,0.0000
173,11.2260,35.0034,43.0923,110.0000,0.0000
174,11.2880,37.5452,44.2038,110.0000,0.0000
175,11.3500,38.3180,45.4765,110.0000,0.0000
176,11.4120,37.9970,45.8866,110.0000,0.0000
177,11.4740,38.4083,46.8279,110.0000,0.0000
178,11.5360,37.9704,46.9600,110.0000,0.0000
179,11.5980,37.6283,47.0754,110.0000,0.0000
180,11.6600,37.4443,47.0666,110.0000,0.0000
181,11.7220,38.8083,48.7820,110.0000,0.0000
182,11.7840,38.4264,48.6276,110.0000,0.0000
183,11.8460,37.6305,48.2051,110.0000,0.0000
184,11.9080,36.0847,48.0130,110.0000,0.0000
185,11.9700,34.3998,48.3187,110.0000,0.0000
186,12.0320,33.4584,48.3283,110.0000,0.0000
187,12.0940,33.1986,48.7490,110.0000,0.0000
188,12.1560,33.5100,49.2524,110.0000,0.0000
189,12.2180,32.5731,48.2150,110.0000,0.0000
190,12.2800,32.1499,47.3817,110.0000,0.0000
191,12.3420,32.6728,47.3407,110.0000,0.0000
192,12.4040,33.2570,47.7414,110.0000,0.0000
193,12.4660,33.6164,47.6470,110.0000,0.0000
194,12.5280,32.9872,46.9275,110.0000,0.0000
195,12.5900,33.2817,47.2232,110.0000,0.0000
196,12.6520,33.5486,47.6097,110.0000,0.0000
197,12.7140,33.7012,47.8111,110.0000,0.0000
198,12.7760,33.4915,48.0673,110.0000,0.0000
199,12.8380,33.6708,48.7651,110.0000,0.0000
200,12.9000,33.8899,48.9686,110.0000,0.0000
201,12.9620,34.2771,49.3764,110.0000,0.0000
202,13.0240,34.6729,49.7876,109.6776,0.0000
203,13.0860,33.9302,49.5075,102.1271,0.0000
204,13.1480,32.6853,49.2152,90.6062,0.0000
205,13.2100,32.1513,49.6946,69.7141,0.0000
206,13.2720,31.1986,49.4316,46.1020,0.0000
207,13.3340,30.6633,49.8204,29.2375,0.0000
208,13.3960,30.3574,49.5064,11.2149,0.0000
209,13.4580,29.6536,49.3399,1.2859,0.0000
210,13.5200,28.8807,48.8424,0.0000,0.0000
211,13.5820,29.3239,48.2018,0.0000,0.0000
212,13.6440,29.7090,47.6990,0.0000,0.0000
213,13.7060,30.1684,47.2721,0.0000,0.0000
214,13.7680,30.2714,46.6239,0.0000,0.0000
215,13.8300,30.3860,45.7713,0.0000,0.0000
216,13.8920,29.7102,44.8312,0.0000,0.0000
217,13.9540,29.2216,43.9787,0.0000,0.0000
218,14.0160,29.1744,43.4333,0.0000,0.0000
219,14.0780,28.7232,42.9930,0.0000,0.0000
220,14.1400,26.8225,42.9246,0.0000,0.0000
221,14.2020,24.9592,42.6515,0.0000,0.0000
222,14.2640,23.3218,42.3482,0.0000,0.0000
223,14.3260,21.1683,41.9126,0.0000,0.0000
224,14.3880,19.2363,41.2738,0.0000,0.0000
225,14.4500,17.7019,40.7149,0.0000,0.0000
226,14.5120,16.3353,40.3116,0.0000,0.0000
227,14.5740,15.0559,40.1111,0.0000,0.0000
228,14.6360,13.8495,39.8484,0.0000,0.0000
229,14.6980,12.8999,39.6917,0.0000,0.0000
230,14.7600,12.0331,39.4818,0.0000,0.0000
231,14.8220,11.3052,39.2189,0.0000,0.0000
232,14.8840,10.8079,38.8324,0.0000,0.0000
233,14.9460,10.7648,38.4250,0.0000,0.0000
234,15.0080,10.5037,38.2696,0.0000,0.0000
235,15.0700,9.8392,38.1605,0.0000,0.0000
236,15.1320,9.2767,37.8693,0.0000,0.0000
237,15.1940,8.8631,37.8102,0.0000,0.0000
238,15.2560,8.6143,37.7603,0.0000,0.0000
239,15.3180,8.2944,37.6977,0.0000,0.0000
240,15.3800,8.1179,37.8123,0.0000,0.0000
241,15.4420,7.8497,37.7457,0.0000,0.0000
242,15.5040,7.5120,37.7482,0.0000,0.0000
243,15.5660,7.3830,37.6495,0.0000,0.0000
244,15.6280,7.5761,37.3368,0.0000,0.0000
245,15.6900,8.0476,37.2724,0.0000,0.0000
246,15.7520,7.9392,37.2501,0.0000,0.0000
247,15.8140,8.3525,37.1753,0.0000,0.0000
248,15.8760,8.5963,37.1256,0.0000,0.0000
249,15.9380,8.4343,36.9983,0.0000,0.0000
250,16.0000,8.3982,36.9304,0.0000,0.0000
251,16.0620,8.5217,36.8526,0.0000,0.0000
252,16.1240,9.0285,36.8647,0.0000,0.0000
253,16.1860,8.7470,36.8514,0.0000,0.0000
254,16.2480,8.2465,36.9059,0.0000,0.0000
255,16.3100,7.5654,36.8190,0.0000,0.0000
256,16.3720,7.0856,36.9200,0.0000,0.0000
257,16.4340,6.6455,36.7767,0.0000,0.0000
258,16.4960,6.1501,36.6327,0.0000,0.0000
259,16.5580,5.6496,36.6163,0.0000,0.0000
260,16.6200,5.2073,36.8655,0.0000,0.0000
261,16.6820,4.7813,37.0071,0.0000,0.0000
262,16.7440,4.4696,37.1927,0.0000,0.0000
263,16.8060,4.2874,37.2880,0.0000,0.0000
264,16.8680,4.0989,37.5505,0.0000,0.0000
265,16.9300,3.9282,37.7053,0.0000,0.0000
266,16.9920,3.6974,37.7430,0.0000,0.0000
267,17.0540,3.4786,37.4468,0.0000,0.0000
268,17.1160,3.3306,37.5887,0.0000,0.0000
269,17.1780,3.3375,37.6397,0.0000,0.0000
270,17.2400,3.1547,37.5368,0.0000,0.0000
271,17.3020,3.0696,37.6514,0.0000,0.0000
272,17.3640,3.1251,37.8187,0.0000,0.0000
273,17.4260,3.1806,37.9334,0.0000,0.0000
274,17.4880,3.8326,38.1514,0.0000,0.0000
275,17.5500,4.7745,38.1768,0.0000,0.0000
276,17.6120,5.4616,38.1680,0.0000,0.0000
277,17.6740,5.2614,38.1531,0.0000,0.0000
278,17.7360,4.8941,37.7699,0.0000,0.0000
279,17.7980,4.6198,37.4809,0.0000,0.0000
280,17.8600,4.4291,37.4035,0.0000,0.0000
281,17.9220,4.0872,37.0776,0.0000,0.0000
282,17.9840,3.7876,37.2849,0.0000,0.0000
283,18.0460,3.5502,37.6113,0.0000,0.0000
284,18.1080,3.3029,37.8187,0.0000,0.0000
285,18.1700,3.1134,37.9260,0.0000,0.0000
286,18.2320,3.3706,37.9475,1.2859,0.0000
287,18.2940,3.8350,37.8055,11.2149,0.0000
288,18.3560,4.6429,37.6777,29.2375,0.0000
289,18.4180,6.4456,37.4350,52.0224,0.0000
290,18.4800,8.4858,37.0463,69.7141,0.0000
291,18.5420,10.7564,36.8444,90.6062,0.0000
292,18.6040,13.1612,36.7487,104.9166,0.0000
293,18.6660,15.6682,37.1389,109.6776,0.0000
294,18.7280,18.1562,37.6976,110.0000,0.0000
295,18.7900,20.6767,38.8212,110.0000,0.0000
296,18.8520,23.1831,39.9973,110.0000,0.0000
297,18.9140,26.2435,42.0694,110.0000,0.0000
298,18.9760,29.2159,43.5656,110.0000,0.0000
299,19.0380,31.8655,44.6942,110.0000,0.0000
300,19.1000,33.3271,46.0609,110.0000,0.0000
301,19.1620,35.2327,47.2016,110.0000,0.0000
302,19.2240,35.8252,47.7422,110.0000,0.0000
303,19.2860,36.1449,47.3521,110.0000,0.0000
304,19.3480,36.9737,46.5292,110.0000,0.0000
305,19.4100,36.9836,46.0750,110.0000,0.0000
306,19.4720,36.4643,44.9039,110.0000,0.0000
307,19.5340,35.9399,44.2372,110.0000,0.0000
308,19.5960,34.9985,43.5983,110.0000,0.0000
309,19.6580,34.6705,43.6134,110.0000,0.0000
310,19.7200,35.1480,44.1053,110.0000,0.0000
311,19.7820,34.0276,43.6272,110.0000,0.0000
312,19.8440,33.0216,43.1914,110.0000,0.0000
313,19.9060,31.8998,42.6094,110.0000,0.0000
314,19.9680,31.0497,42.7542,110.0000,0.0000
315,20.0300,30.2954,42.7491,110.0000,0.0000
316,20.0920,29.4673,43.0175,110.0000,0.0000
317,20.1540,28.9668,43.6064,110.0000,0.0000
318,20.2160,27.8154,43.1751,110.0000,0.0000
319,20.2780,27.1150,44.2405,110.0000,0.0000
320,20.3400,25.9356,44.2140,110.0000,0.0000
321,20.4020,24.8832,43.6856,110.0000,0.0000
322,20.4640,23.8945,43.5359,110.0000,0.0000
323,20.5260,22.6473,43.0642,110.0000,0.0000
324,20.5880,22.1855,43.3111,110.0000,0.0000
325,20.6500,21.3661,42.4877,110.0000,0.0000
326,20.7120,20.8326,41.8128,110.0000,0.0000
327,20.7740,20.7612,41.0614,110.0000,0.0000
328,20.8360,20.4722,41.2713,110.0000,0.0000
329,20.8980,20.3536,41.2965,110.0000,0.0000
330,20.9600,20.2580,41.7390,110.0000,0.0000
331,21.0220,20.2186,41.6285,110.0000,0.0000
332,21.0840,19.9867,40.9827,110.0000,0.0000
333,21.1460,19.9218,40.0037,110.0000,0.0000
334,21.2080,19.5614,39.1921,109.6776,0.0000
335,21.2700,19.4221,38.9421,102.1271,0.0000
336,21.3320,19.2019,38.6879,90.6062,0.0000
337,21.3940,19.3741,38.8118,69.7141,0.0000
338,21.4560,18.7097,38.4145,46.1020,0.0000
339,21.5180,18.4482,38.3719,24.1347,0.0000
340,21.5800,18.6081,38.3215,11.2149,0.0000
341,21.6420,19.1661,39.7677,1.2859,0.0000
342,21.7040,19.3838,41.3146,0.0000,0.0000
343,21.7660,19.7056,42.3195,0.0000,0.0000
344,21.8280,20.2936,42.6099,0.0000,0.0000
345,21.8900,21.2594,42.3649,0.0000,0.0000
346,21.9520,21.2978,43.0100,0.0000,0.0000
347,22.0140,21.6863,43.1214,0.0000,0.0000
348,22.0760,21.6442,42.8194,0.0000,0.0000
349,22.1380,20.9230,42.7644,0.0000,0.0000
350,22.2000,19.4432,42.5839,0.0000,0.0000
351,22.2620,17.9321,42.2354,0.0000,0.0000
352,22.3240,16.4830,42.0904,0.0000,0.0000
353,22.3860,14.9771,41.8291,0.0000,0.0000
354,22.4480,13.6966,41.6981,0.0000,0.0000
355,22.5100,12.4528,41.4917,0.0000,0.0000
356,22.5720,11.3189,41.1674,0.0000,0.0000
357,22.6340,10.2995,40.8154,0.0000,0.0000
358,22.6960,9.4060,40.6314,0.0000,0.0000
359,22.7580,8.5950,40.5850,0.0000,0.0000
360,22.8200,7.8454,40.4687,0.0000,0.0000
361,22.8820,7.2982,40.4244,0.0000,0.0000
362,22.9440,6.8301,40.2964,0.0000,0.0000
363,23.0060,6.4788,40.0869,0.0000,0.0000
364,23.0680,6.1218,39.9035,0.0000,0.0000
365,23.1300,6.1779,39.5013,0.0000,0.0000
366,23.1920,5.9017,39.3080,0.0000,0.0000
367,23.2540,6.0999,39.1721,0.0000,0.0000
368,23.3160,6.5085,39.0207,0.0000,0.0000
369,23.3780,6.4294,38.8078,0.0000,0.0000
370,23.4400,6.1783,38.5815,0.0000,0.0000
371,23.5020,6.1739,38.6046,0.0000,0.0000
372,23.5640,6.3565,38.8631,0.0000,0.0000
373,23.6260,6.1848,38.9173,0.0000,0.0000
374,23.6880,5.9496,38.6422,0.0000,0.0000
375,23.7500,5.6558,38.3730,0.0000,0.0000
376,23.8120,5.2771,38.1390,0.0000,0.0000
377,23.8740,4.9998,38.1660,0.0000,0.0000
378,23.9360,5.1927,38.2110,0.0000,0.0000
379,23.9980,4.9017,37.9917,0.0000,0.0000
380,24.0600,4.6027,37.9492,0.0000,0.0000
381,24.1220,4.3178,38.1115,0.0000,0.0000
382,24.1840,4.3124,38.1357,0.0000,0.0000
383,24.2460,4.3429,38.1549,0.0000,0.0000
384,24.3080,4.5391,37.9389,0.0000,0.0000
385,24.3700,4.6727,37.9855,0.0000,0.0000
386,24.4320,4.5717,37.9666,0.0000,0.0000
387,24.4940,4.9730,37.9666,0.0000,0.0000
388,24.5560,4.8204,37.9084,0.0000,0.0000
389,24.6180,4.8804,37.8549,0.0000,0.0000
390,24.6800,4.7531,37.6889,0.0000,0.0000
391,24.7420,4.7545,37.8128,0.0000,0.0000
392,24.8040,4.7524,37.7908,0.0000,0.0000
393,24.8660,5.2521,37.6496,0.0000,0.0000
394,24.9280,6.0364,37.5883,0.0000,0.0000
395,24.9900,6.4365,37.3136,0.0000,0.0000
396,25.0520,7.0452,37.2470,0.0000,0.0000
397,25.1140,7.6175,37.1815,0.0000,0.0000
398,25.1760,8.5990,36.9284,0.0000,0.0000
399,25.2380,9.3404,36.8077,0.0000,0.0000
400,25.3000,9.8217,36.7038,0.0000,0.0000
401,25.3620,10.1345,36.6921,0.0000,0.0000
402,25.4240,9.7551,36.5823,0.0000,0.0000
403,25.4860,9.8247,36.5424,0.0000,0.0000
404,25.5480,9.6913,36.4225,0.0000,0.0000
405,25.6100,10.0795,36.5062,0.0000,0.0000
406,25.6720,9.9108,36.6074,0.0000,0.0000
407,25.7340,10.1866,36.7090,0.0000,0.0000
408,25.7960,10.7822,36.8240,0.0000,0.0000
409,25.8580,10.3926,36.7338,0.0000,0.0000
410,25.9200,10.2509,36.6162,0.0000,0.0000
411,25.9820,9.7135,36.5769,0.0000,0.0000
412,26.0440,9.5251,36.5808,0.0000,0.0000
413,26.1060,9.2379,36.5908,0.0000,0.0000
414,26.1680,8.6464,36.8434,0.0000,0.0000
415,26.2300,8.3782,37.0389,0.0000,0.0000
416,26.2920,7.8315,37.2044,0.0000,0.0000
417,26.3540,7.4639,37.1710,0.0000,0.0000
418,26.4160,7.0305,37.2731,0.0000,0.0000
419,26.4780,7.0139,37.3232,0.0000,0.0000
420,26.5400,7.1959,37.1732,1.2859,0.0000
421,26.6020,7.0411,37.2356,11.2149,0.0000
422,26.6640,8.6371,36.8661,24.1347,0.0000
423,26.7260,10.3636,36.4609,46.1020,0.0000
424,26.7880,12.3475,36.2424,69.7141,0.0000
425,26.8500,14.6871,36.4318,85.8653,0.0000
426,26.9120,16.6837,36.3363,102.1271,0.0000
427,26.9740,18.9946,36.7767,109.6776,0.0000
428,27.0360,20.9884,37.1280,110.0000,0.0000
429,27.0980,23.7409,38.6107,110.0000,0.0000
430,27.1600,25.6547,39.3636,110.0000,0.0000
431,27.2220,27.3972,40.1314,110.0000,0.0000
432,27.2840,30.1597,42.4695,110.0000,0.0000
433,27.3460,32.7938,45.0774,110.0000,0.0000
434,27.4080,34.9850,47.5117,110.0000,0.0000
435,27.4700,36.3326,49.2018,110.0000,0.0000
436,27.5320,38.0286,50.9719,110.0000,0.0000
437,27.5940,36.7661,50.6840,110.0000,0.0000
438,27.6560,35.0470,50.2013,110.0000,0.0000
439,27.7180,33.2741,49.3551,110.0000,0.0000
440,27.7800,31.6460,48.4996,110.0000,0.0000
441,27.8420,30.4536,47.9339,110.0000,0.0000
442,27.9040,29.5000,47.6670,110.0000,0.0000
443,27.9660,29.6323,48.3420,110.0000,0.0000
444,28.0280,29.8942,48.6108,110.0000,0.0000
445,28.0900,29.9432,49.1574,110.0000,0.0000
446,28.1520,30.6181,49.2454,110.0000,0.0000
447,28.2140,31.4342,49.3952,110.0000,0.0000
448,28.2760,31.9783,49.3154,110.0000,0.0000
449,28.3380,30.7273,48.0181,110.0000,0.0000
450,28.4000,29.8226,47.1491,110.0000,0.0000
451,28.4620,28.7954,46.8530,110.0000,0.0000
452,28.5240,27.9360,46.7590,110.0000,0.0000
453,28.5860,27.7350,47.7702,110.0000,0.0000
454,28.6480,27.2555,47.5752,110.0000,0.0000
455,28.7100,26.6597,46.6238,110.0000,0.0000
456,28.7720,26.2131,45.5016,110.0000,0.0000
457,28.8340,26.1722,45.7724,110.0000,0.0000
458,28.8960,25.6935,44.9632,110.0000,0.0000
459,28.9580,26.0124,45.6462,110.0000,0.0000
460,29.0200,25.2939,45.0166,110.0000,0.0000
461,29.0820,24.6646,44.4357,110.0000,0.0000
462,29.1440,24.7992,44.8993,110.0000,0.0000
463,29.2060,25.8667,45.6558,110.0000,0.0000
464,29.2680,26.7729,46.4014,110.0000,0.0000
465,29.3300,25.9064,45.4817,110.0000,0.0000
466,29.3920,25.7492,45.7862,110.0000,0.0000
467,29.4540,25.2842,45.4237,110.0000,0.0000
468,29.5160,24.7622,45.1883,109.6776,0.0000
469,29.5780,24.1204,44.9901,102.1271,0.0000
470,29.6400,23.7222,44.9835,85.8653,0.0000
471,29.7020,23.5974,45.2064,63.8980,0.0000
472,29.7640,23.0510,46.1558,46.1020,0.0000
473,29.8260,22.6878,46.7311,24.1347,0.0000
474,29.8880,22.4560,47.8167,7.8729,0.0000
475,29.9500,22.3725,48.8340,1.2859,0.0000
476,30.0120,22.1193,48.6461,0.0000,0.0000
477,30.0740,22.3468,48.1106,0.0000,0.0000
478,30.1360,23.0601,47.0863,0.0000,0.0000
479,30.1980,23.9083,46.3807,0.0000,0.0000
480,30.2600,24.3241,45.5202,0.0000,0.0000
481,30.3220,24.6451,45.0057,0.0000,0.0000
482,30.3840,24.2168,44.2932,0.0000,0.0000
483,30.4460,23.8546,43.6343,0.0000,0.0000
484,30.5080,23.5320,42.9919,0.0000,0.0000
485,30.5700,22.1647,42.3926,0.0000,0.0000
486,30.6320,20.7256,41.7067,0.0000,0.0000
487,30.6940,19.0639,41.2234,0.0000,0.0000
488,30.7560,17.5341,40.9079,0.0000,0.0000
489,30.8180,16.4393,40.8338,0.0000,0.0000
490,30.8800,15.2030,40.6173,0.0000,0.0000
491,30.9420,14.1556,40.5774,0.0000,0.0000
492,31.0040,13.2027,40.4260,0.0000,0.0000
493,31.0660,12.6618,40.3245,0.0000,0.0000
494,31.1280,11.8017,40.0879,0.0000,0.0000
495,31.1900,11.0836,39.7520,0.0000,0.0000
496,31.2520,10.1652,39.2703,0.0000,0.0000
497,31.3140,9.3049,39.1536,0.0000,0.0000
498,31.3760,8.7076,38.8761,0.0000,0.0000
499,31.4380,8.0376,38.9286,0.0000,0.0000
500,31.5000,7.3521,38.9390,0.0000,0.0000
501,31.5620,6.9090,38.9350,0.0000,0.0000
502,31.6240,6.4398,38.9332,0.0000,0.0000
503,31.6860,6.0976,38.9248,0.0000,0.0000
504,31.7480,5.8399,38.6692,0.0000,0.0000
505,31.8100,5.8275,38.3941,0.0000,0.0000
506,31.8720,5.6105,38.2903,0.0000,0.0000
507,31.9340,5.6057,38.0398,0.0000,0.0000
508,31.9960,5.8062,37.8905,0.0000,0.0000
509,32.0580,5.7552,37.9241,0.0000,0.0000
510,32.1200,5.4507,37.9287,0.0000,0.0000
511,32.1820,5.0748,37.9917,0.0000,0.0000
512,32.2440,4.8719,37.8199,0.0000,0.0000
513,32.3060,4.5343,37.7988,0.0000,0.0000
514,32.3680,4.3287,37.9075,0.0000,0.0000
