window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,6.1420,22.3797,0.9344,0.0000,0.0000
92,6.2040,22.4527,0.9366,0.0000,0.0000
93,6.2660,22.5247,0.9389,0.0000,0.0000
94,6.3280,22.6008,0.9411,0.0000,0.0000
95,6.3900,22.6773,0.9437,0.0000,0.0000
96,6.4520,22.7379,0.9460,0.0000,0.0000
97,6.5140,22.7809,0.9480,0.0000,0.0000
98,6.5760,22.8055,0.9498,0.0000,0.0000
99,6.6380,22.8095,0.9511,0.0000,0.0000
100,6.7000,22.8187,0.9526,0.0000,0.0000
101,6.7620,22.8251,0.9537,0.0000,0.0000
102,6.8240,22.8253,0.9548,0.0000,0.0000
103,6.8860,22.8194,0.9554,0.0000,0.0000
104,6.9480,22.8183,0.9559,0.0000,0.0000
105,7.0100,22.8225,0.9565,0.0000,0.0000
106,7.0720,22.8101,0.9565,0.0000,0.0000
107,7.1340,22.7906,0.9565,0.0000,0.0000
108,7.1960,22.7577,0.9561,0.0000,0.0000
109,7.2580,22.7201,0.9553,0.0000,0.0000
110,7.3200,22.6708,0.9541,0.0000,0.0000
111,7.3820,22.6004,0.9530,0.0000,0.0000
112,7.4440,22.5143,0.9519,0.0000,0.0000
113,7.5060,22.4121,0.9506,0.0000,0.0000
114,7.5680,22.3158,0.9492,0.0000,0.0000
115,7.6300,22.1998,0.9476,0.0000,0.0000
116,7.6920,22.1050,0.9460,0.0000,0.0000
117,7.7540,22.0221,0.9440,0.0000,0.0000
118,7.8160,21.9389,0.9420,0.0000,0.0000
119,7.8780,21.8686,0.9403,0.0000,0.0000
120,7.9400,21.7998,0.9385,0.0000,0.0000
121,8.0020,21.7225,0.9363,0.0000,0.0000
122,8.0640,21.6605,0.9339,0.0000,0.0000
123,8.1260,21.6170,0.9317,0.0000,0.0000
124,8.1880,21.5882,0.9296,0.0000,0.0000
125,8.2500,21.5776,0.9281,0.0000,0.0000
126,8.3120,21.5861,0.9269,0.0000,0.0000
127,8.3740,21.6047,0.9266,0.0000,0.0000
128,8.4360,21.6279,0.9261,0.0000,0.0000
129,8.4980,21.6659,0.9262,0.0000,0.0000
130,8.5600,21.7193,0.9267,0.0000,0.0000
131,8.6220,21.7849,0.9274,0.0000,0.0000
132,8.6840,21.8537,0.9287,0.0000,0.0000
133,8.7460,21.9307,0.9303,0.0000,0.0000
134,8.8080,21.9929,0.9313,0.0000,0.0000
135,8.8700,22.0662,0.9322,0.0000,0.0000
136,8.9320,22.1431,0.9331,0.0000,0.0000
137,8.9940,22.2191,0.9343,0.0000,0.0000
138,9.0560,22.2980,0.9357,0.0000,0.0000
139,9.1180,22.3782,0.9373,0.0000,0.0000
140,9.1800,22.4633,0.9392,0.0000,0.0000
141,9.2420,22.5483,0.9406,0.0000,0.0000
142,9.3040,22.6334,0.9424,0.0000,0.0000
143,9.3660,22.7175,0.9444,0.0000,0.0000
144,9.4280,22.8036,0.9467,0.0000,0.0000
145,9.4900,22.8925,0.9493,0.0000,0.0000
146,9.5520,22.9839,0.9517,0.0000,0.0000
147,9.6140,23.0732,0.9547,0.0000,0.0000
148,9.6760,23.1560,0.9575,0.0000,0.0000
149,9.7380,23.2394,0.9601,0.0000,0.0000
150,9.8000,23.3229,0.9630,0.0000,0.0000
151,9.8620,23.4012,0.9658,0.0000,0.0000
152,9.9240,23.4715,0.9689,0.0000,0.0000
153,9.9860,23.5351,0.9721,0.0000,0.0000
154,10.0480,23.5891,0.9748,0.0000,0.0000
155,10.1100,23.6447,0.9777,0.0000,0.0000
156,10.1720,23.6902,0.9799,0.0000,0.0000
157,10.2340,23.7313,0.9822,0.0000,0.0000
158,10.2960,23.7619,0.9840,0.0000,0.0000
159,10.3580,23.7917,0.9853,0.0000,0.0000
160,10.4200,23.8196,0.9868,0.0000,0.0000
161,10.4820,23.8499,0.9881,0.0000,0.0000
162,10.5440,23.8823,0.9894,0.0000,0.0000
163,10.6060,23.9146,0.9900,0.0000,0.0000
164,10.6680,23.9406,0.9898,0.0000,0.0000
165,10.7300,23.9679,0.9901,0.0000,0.0000
166,10.7920,23.9914,0.9903,0.0000,0.0000
167,10.8540,24.0216,0.9904,0.0000,0.0000
168,10.9160,24.0483,0.9907,0.0000,0.0000
169,10.9780,24.0713,0.9909,0.0000,0.0000
170,11.0400,24.0858,0.9910,0.0000,0.0000
171,11.1020,24.0688,0.9902,0.0000,0.0000
172,11.1640,24.0432,0.9895,0.0000,0.0000
173,11.2260,24.0073,0.9892,0.0000,0.0000
174,11.2880,23.9478,0.9883,0.0000,0.0000
175,11.3500,23.8679,0.9871,0.0000,0.0000
176,11.4120,23.7843,0.9862,0.0000,0.0000
177,11.4740,23.6766,0.9846,0.0000,0.0000
178,11.5360,23.5466,0.9824,0.0000,0.0000
179,11.5980,23.4408,0.9799,0.0000,0.0000
180,11.6600,23.3559,0.9777,0.0000,0.0000
181,11.7220,23.2907,0.9756,0.0000,0.0000
182,11.7840,23.2352,0.9733,0.0000,0.0000
183,11.8460,23.1841,0.9718,0.0000,0.0000
184,11.9080,23.1419,0.9701,0.0000,0.0000
185,11.9700,23.1095,0.9692,0.0000,0.0000
186,12.0320,23.0727,0.9683,0.0000,0.0000
187,12.0940,23.0175,0.9673,0.0000,0.0000
188,12.1560,22.9454,0.9662,0.0000,0.0000
189,12.2180,22.8422,0.9648,0.0000,0.0000
190,12.2800,22.7109,0.9629,0.0000,0.0000
191,12.3420,22.5932,0.9608,0.0000,0.0000
192,12.4040,22.4665,0.9581,0.0000,0.0000
193,12.4660,22.3367,0.9558,0.0000,0.0000
194,12.5280,22.2110,0.9538,0.0000,0.0000
195,12.5900,22.1060,0.9524,0.0000,0.0000
196,12.6520,22.0143,0.9513,0.0000,0.0000
197,12.7140,21.9483,0.9504,0.0000,0.0000
198,12.7760,21.9035,0.9503,0.0000,0.0000
199,12.8380,21.8619,0.9505,0.0000,0.0000
200,12.9000,21.8330,0.9509,0.0000,0.0000
201,12.9620,21.8179,0.9516,0.0000,0.0000
202,13.0240,21.8184,0.9524,0.0000,0.0000
203,13.0860,21.8385,0.9534,0.0000,0.0000
204,13.1480,21.8712,0.9549,0.0000,0.0000
205,13.2100,21.9088,0.9565,0.0000,0.0000
206,13.2720,21.9652,0.9577,0.0000,0.0000
207,13.3340,22.0290,0.9587,0.0000,0.0000
208,13.3960,22.1050,0.9595,0.0000,0.0000
209,13.4580,22.1740,0.9600,0.0000,0.0000
210,13.5200,22.2427,0.9610,0.0000,0.0000
211,13.5820,22.3110,0.9622,0.0000,0.0000
212,13.6440,22.3824,0.9631,0.0000,0.0000
213,13.7060,22.4603,0.9642,0.0000,0.0000
214,13.7680,22.5468,0.9651,0.0000,0.0000
215,13.8300,22.6317,0.9661,0.0000,0.0000
216,13.8920,22.7112,0.9669,0.0000,0.0000
217,13.9540,22.7904,0.9681,0.0000,0.0000
218,14.0160,22.8533,0.9686,0.0000,0.0000
219,14.0780,22.8825,0.9681,0.0000,0.0000
220,14.1400,22.8971,0.9677,0.0000,0.0000
221,14.2020,22.8920,0.9672,0.0000,0.0000
222,14.2640,22.8713,0.9666,0.0000,0.0000
223,14.3260,22.8463,0.9658,0.0000,0.0000
224,14.3880,22.8102,0.9648,0.0000,0.0000
225,14.4500,22.7393,0.9634,0.0000,0.0000
226,14.5120,22.6528,0.9617,0.0000,0.0000
227,14.5740,22.5693,0.9602,0.0000,0.0000
228,14.6360,22.5002,0.9590,0.0000,0.0000
229,14.6980,22.4427,0.9583,0.0000,0.0000
230,14.7600,22.3932,0.9580,0.0000,0.0000
231,14.8220,22.3531,0.9580,0.0000,0.0000
232,14.8840,22.3198,0.9586,0.0000,0.0000
233,14.9460,22.3053,0.9593,0.0000,0.0000
234,15.0080,22.2974,0.9599,0.0000,0.0000
235,15.0700,22.2870,0.9604,0.0000,0.0000
236,15.1320,22.2910,0.9608,0.0000,0.0000
237,15.1940,22.3099,0.9618,0.0000,0.0000
238,15.2560,22.3440,0.9629,0.0000,0.0000
239,15.3180,22.3848,0.9638,0.0000,0.0000
240,15.3800,22.4293,0.9643,0.0000,0.0000
241,15.4420,22.4677,0.9645,0.0000,0.0000
242,15.5040,22.5012,0.9640,0.0000,0.0000
243,15.5660,22.5313,0.9630,0.0000,0.0000
244,15.6280,22.5530,0.9621,0.0000,0.0000
245,15.6900,22.5591,0.9611,0.0000,0.0000
246,15.7520,22.5424,0.9598,0.0000,0.0000
247,15.8140,22.5290,0.9583,0.0000,0.0000
248,15.8760,22.5223,0.9566,0.0000,0.0000
249,15.9380,22.5220,0.9554,0.0000,0.0000
250,16.0000,22.5031,0.9543,0.0000,0.0000
251,16.0620,22.4834,0.9530,0.0000,0.0000
252,16.1240,22.4749,0.9520,0.0000,0.0000
253,16.1860,22.4803,0.9518,0.0000,0.0000
254,16.2480,22.4864,0.9520,0.0000,0.0000
255,16.3100,22.4846,0.9522,0.0000,0.0000
256,16.3720,22.4671,0.9522,0.0000,0.0000
257,16.4340,22.4310,0.9521,0.0000,0.0000
258,16.4960,22.4036,0.9522,0.0000,0.0000
259,16.5580,22.3857,0.9521,0.0000,0.0000
260,16.6200,22.3620,0.9515,0.0000,0.0000
261,16.6820,22.3367,0.9515,0.0000,0.0000
262,16.7440,22.3014,0.9518,0.0000,0.0000
263,16.8060,22.2627,0.9518,0.0000,0.0000
264,16.8680,22.2265,0.9519,0.0000,0.0000
265,16.9300,22.1906,0.9518,0.0000,0.0000
266,16.9920,22.1691,0.9514,0.0000,0.0000
267,17.0540,22.1621,0.9515,0.0000,0.0000
268,17.1160,22.1651,0.9519,0.0000,0.0000
269,17.1780,22.1764,0.9524,0.0000,0.0000
270,17.2400,22.1961,0.9530,0.0000,0.0000
271,17.3020,22.2206,0.9538,0.0000,0.0000
272,17.3640,22.2439,0.9548,0.0000,0.0000
273,17.4260,22.2622,0.9553,0.0000,0.0000
274,17.4880,22.2602,0.9553,0.0000,0.0000
275,17.5500,22.2444,0.9548,0.0000,0.0000
276,17.6120,22.2210,0.9545,0.0000,0.0000
277,17.6740,22.1857,0.9549,0.0000,0.0000
278,17.7360,22.1509,0.9552,0.0000,0.0000
279,17.7980,22.1066,0.9553,0.0000,0.0000
280,17.8600,22.0623,0.9557,0.0000,0.0000
281,17.9220,22.0253,0.9556,0.0000,0.0000
282,17.9840,21.9811,0.9553,0.0000,0.0000
283,18.0460,21.9391,0.9551,0.0000,0.0000
284,18.1080,21.8932,0.9552,0.0000,0.0000
285,18.1700,21.8373,0.9552,0.0000,0.0000
286,18.2320,21.7750,0.9552,0.0000,0.0000
287,18.2940,21.7039,0.9554,0.0000,0.0000
288,18.3560,21.6408,0.9555,0.0000,0.0000
289,18.4180,21.5879,0.9550,0.0000,0.0000
290,18.4800,21.5441,0.9544,0.0000,0.0000
291,18.5420,21.4917,0.9535,0.0000,0.0000
292,18.6040,21.4562,0.9523,0.0000,0.0000
293,18.6660,21.4362,0.9514,0.0000,0.0000
294,18.7280,21.4162,0.9507,0.0000,0.0000
295,18.7900,21.4087,0.9502,0.0000,0.0000
296,18.8520,21.4136,0.9496,0.0000,0.0000
297,18.9140,21.4377,0.9489,0.0000,0.0000
298,18.9760,21.4769,0.9484,0.0000,0.0000
299,19.0380,21.5265,0.9478,0.0000,0.0000
300,19.1000,21.5814,0.9477,0.0000,0.0000
301,19.1620,21.6356,0.9475,0.0000,0.0000
302,19.2240,21.7059,0.9479,0.0000,0.0000
303,19.2860,21.7707,0.9486,0.0000,0.0000
304,19.3480,21.8462,0.9498,0.0000,0.0000
305,19.4100,21.9190,0.9510,0.0000,0.0000
306,19.4720,21.9914,0.9519,0.0000,0.0000
307,19.5340,22.0520,0.9523,0.0000,0.0000
308,19.5960,22.0951,0.9527,0.0000,0.0000
309,19.6580,22.1475,0.9528,0.0000,0.0000
310,19.7200,22.2009,0.9534,0.0000,0.0000
311,19.7820,22.2559,0.9535,0.0000,0.0000
312,19.8440,22.3164,0.9538,0.0000,0.0000
313,19.9060,22.3858,0.9542,0.0000,0.0000
314,19.9680,22.4525,0.9551,0.0000,0.0000
315,20.0300,22.5145,0.9563,0.0000,0.0000
316,20.0920,22.5697,0.9572,0.0000,0.0000
317,20.1540,22.6158,0.9587,0.0000,0.0000
318,20.2160,22.6440,0.9599,0.0000,0.0000
319,20.2780,22.6585,0.9613,0.0000,0.0000
320,20.3400,22.6727,0.9623,0.0000,0.0000
321,20.4020,22.6803,0.9631,0.0000,0.0000
322,20.4640,22.6901,0.9637,0.0000,0.0000
323,20.5260,22.6947,0.9646,0.0000,0.0000
324,20.5880,22.6921,0.9655,0.0000,0.0000
325,20.6500,22.6958,0.9662,0.0000,0.0000
326,20.7120,22.6986,0.9667,0.0000,0.0000
327,20.7740,22.7023,0.9669,0.0000,0.0000
328,20.8360,22.6920,0.9667,0.0000,0.0000
329,20.8980,22.6605,0.9661,0.0000,0.0000
330,20.9600,22.6187,0.9652,0.0000,0.0000
331,21.0220,22.5768,0.9642,0.0000,0.0000
332,21.0840,22.5270,0.9634,0.0000,0.0000
333,21.1460,22.4765,0.9626,0.0000,0.0000
334,21.2080,22.4451,0.9617,0.0000,0.0000
335,21.2700,22.4208,0.9604,0.0000,0.0000
336,21.3320,22.4089,0.9587,0.0000,0.0000
337,21.3940,22.4069,0.9571,0.0000,0.0000
338,21.4560,22.4080,0.9548,0.0000,0.0000
339,21.5180,22.3909,0.9521,0.0000,0.0000
340,21.5800,22.3704,0.9496,0.0000,0.0000
341,21.6420,22.3284,0.9465,0.0000,0.0000
342,21.7040,22.2862,0.9433,0.0000,0.0000
343,21.7660,22.2466,0.9406,0.0000,0.0000
344,21.8280,22.1870,0.9376,0.0000,0.0000
345,21.8900,22.1038,0.9344,0.0000,0.0000
346,21.9520,22.0134,0.9312,0.0000,0.0000
347,22.0140,21.9456,0.9286,0.0000,0.0000
348,22.0760,21.8936,0.9264,0.0000,0.0000
349,22.1380,21.8611,0.9248,0.0000,0.0000
350,22.2000,21.8398,0.9241,0.0000,0.0000
351,22.2620,21.8198,0.9234,0.0000,0.0000
352,22.3240,21.8015,0.9228,0.0000,0.0000
353,22.3860,21.7797,0.9224,0.0000,0.0000
354,22.4480,21.7676,0.9222,0.0000,0.0000
355,22.5100,21.7481,0.9223,0.0000,0.0000
356,22.5720,21.7220,0.9225,0.0000,0.0000
357,22.6340,21.7114,0.9224,0.0000,0.0000
358,22.6960,21.7091,0.9224,0.0000,0.0000
359,22.7580,21.7114,0.9225,0.0000,0.0000
360,22.8200,21.7298,0.9226,0.0000,0.0000
361,22.8820,21.7684,0.9230,0.0000,0.0000
362,22.9440,21.8203,0.9242,0.0000,0.0000
363,23.0060,21.8883,0.9257,0.0000,0.0000
364,23.0680,21.9688,0.9272,0.0000,0.0000
365,23.1300,22.0576,0.9293,0.0000,0.0000
366,23.1920,22.1510,0.9321,0.0000,0.0000
367,23.2540,22.2423,0.9353,0.0000,0.0000
368,23.3160,22.3193,0.9380,0.0000,0.0000
369,23.3780,22.3809,0.9407,0.0000,0.0000
370,23.4400,22.4341,0.9430,0.0000,0.0000
371,23.5020,22.4789,0.9450,0.0000,0.0000
372,23.5640,22.5286,0.9468,0.0000,0.0000
373,23.6260,22.5654,0.9488,0.0000,0.0000
374,23.6880,22.5922,0.9504,0.0000,0.0000
375,23.7500,22.6044,0.9518,0.0000,0.0000
376,23.8120,22.6051,0.9534,0.0000,0.0000
377,23.8740,22.5973,0.9552,0.0000,0.0000
378,23.9360,22.5683,0.9564,0.0000,0.0000
379,23.9980,22.5050,0.9569,0.0000,0.0000
380,24.0600,22.4032,0.9564,0.0000,0.0000
381,24.1220,22.2832,0.9559,0.0000,0.0000
382,24.1840,22.1536,0.9560,0.0000,0.0000
383,24.2460,22.0141,0.9555,0.0000,0.0000
384,24.3080,21.8538,0.9543,0.0000,0.0000
385,24.3700,21.6886,0.9528,0.0000,0.0000
386,24.4320,21.5084,0.9505,0.0000,0.0000
387,24.4940,21.3390,0.9483,0.0000,0.0000
388,24.5560,21.1810,0.9462,0.0000,0.0000
389,24.6180,21.0375,0.9444,0.0000,0.0000
390,24.6800,20.9138,0.9429,0.0000,0.0000
391,24.7420,20.7960,0.9418,0.0000,0.0000
392,24.8040,20.7075,0.9410,0.0000,0.0000
393,24.8660,20.6472,0.9407,0.0000,0.0000
394,24.9280,20.6162,0.9405,0.0000,0.0000
395,24.9900,20.6161,0.9407,0.0000,0.0000
396,25.0520,20.6370,0.9414,0.0000,0.0000
397,25.1140,20.6739,0.9422,0.0000,0.0000
398,25.1760,20.7193,0.9427,0.0000,0.0000
399,25.2380,20.7628,0.9434,0.0000,0.0000
400,25.3000,20.8184,0.9444,0.0000,0.0000
401,25.3620,20.8881,0.9457,0.0000,0.0000
402,25.4240,20.9514,0.9471,0.0000,0.0000
403,25.4860,21.0140,0.9488,0.0000,0.0000
404,25.5480,21.0857,0.9505,0.0000,0.0000
405,25.6100,21.1484,0.9515,0.0000,0.0000
406,25.6720,21.2031,0.9524,0.0000,0.0000
407,25.7340,21.2361,0.9523,0.0000,0.0000
408,25.7960,21.2568,0.9523,0.0000,0.0000
409,25.8580,21.2702,0.9523,0.0000,0.0000
410,25.9200,21.2867,0.9523,0.0000,0.0000
411,25.9820,21.3032,0.9527,0.0000,0.0000
412,26.0440,21.3067,0.9536,0.0000,0.0000
413,26.1060,21.3113,0.9545,0.0000,0.0000
414,26.1680,21.3170,0.9557,0.0000,0.0000
415,26.2300,21.3297,0.9570,0.0000,0.0000
416,26.2920,21.3561,0.9585,0.0000,0.0000
417,26.3540,21.3879,0.9599,0.0000,0.0000
418,26.4160,21.4207,0.9612,0.0000,0.0000
419,26.4780,21.4546,0.9620,0.0000,0.0000
420,26.5400,21.4753,0.9624,0.0000,0.0000
421,26.6020,21.4963,0.9626,0.0000,0.0000
422,26.6640,21.5049,0.9628,0.0000,0.0000
423,26.7260,21.5035,0.9623,0.0000,0.0000
424,26.7880,21.5025,0.9612,0.0000,0.0000
425,26.8500,21.5086,0.9603,0.0000,0.0000
426,26.9120,21.5151,0.9595,0.0000,0.0000
427,26.9740,21.5337,0.9591,0.0000,0.0000
428,27.0360,21.5443,0.9580,0.0000,0.0000
429,27.0980,21.5365,0.9563,0.0000,0.0000
430,27.1600,21.5222,0.9546,0.0000,0.0000
431,27.2220,21.5051,0.9532,0.0000,0.0000
432,27.2840,21.4842,0.9518,0.0000,0.0000
433,27.3460,21.4507,0.9499,0.0000,0.0000
434,27.4080,21.3821,0.9475,0.0000,0.0000
435,27.4700,21.2865,0.9448,0.0000,0.0000
436,27.5320,21.1774,0.9422,0.0000,0.0000
437,27.5940,21.0840,0.9398,0.0000,0.0000
438,27.6560,21.0186,0.9379,0.0000,0.0000
439,27.7180,20.9717,0.9369,0.0000,0.0000
440,27.7800,20.9314,0.9362,0.0000,0.0000
441,27.8420,20.9033,0.9357,0.0000,0.0000
442,27.9040,20.8772,0.9347,0.0000,0.0000
443,27.9660,20.8514,0.9339,0.0000,0.0000
444,28.0280,20.8264,0.9333,0.0000,0.0000
445,28.0900,20.7919,0.9324,0.0000,0.0000
446,28.1520,20.7801,0.9311,0.0000,0.0000
447,28.2140,20.7838,0.9301,0.0000,0.0000
448,28.2760,20.8044,0.9295,0.0000,0.0000
449,28.3380,20.8461,0.9289,0.0000,0.0000
450,28.4000,20.9018,0.9286,0.0000,0.0000
451,28.4620,20.9734,0.9286,0.0000,0.0000
452,28.5240,21.0564,0.9290,0.0000,0.0000
453,28.5860,21.1466,0.9298,0.0000,0.0000
454,28.6480,21.2320,0.9306,0.0000,0.0000
455,28.7100,21.3072,0.9314,0.0000,0.0000
456,28.7720,21.3817,0.9322,0.0000,0.0000
457,28.8340,21.4562,0.9329,0.0000,0.0000
458,28.8960,21.5143,0.9334,0.0000,0.0000
459,28.9580,21.5741,0.9339,0.0000,0.0000
460,29.0200,21.6293,0.9339,0.0000,0.0000
461,29.0820,21.6778,0.9336,0.0000,0.0000
462,29.1440,21.7259,0.9335,0.0000,0.0000
463,29.2060,21.7583,0.9333,0.0000,0.0000
464,29.2680,21.7937,0.9333,0.0000,0.0000
465,29.3300,21.8389,0.9335,0.0000,0.0000
466,29.3920,21.8860,0.9335,0.0000,0.0000
467,29.4540,21.9339,0.9334,0.0000,0.0000
468,29.5160,21.9780,0.9336,0.0000,0.0000
469,29.5780,22.0126,0.9340,0.0000,0.0000
470,29.6400,22.0327,0.9344,0.0000,0.0000
471,29.7020,22.0489,0.9350,0.0000,0.0000
472,29.7640,22.0587,0.9357,0.0000,0.0000
473,29.8260,22.0651,0.9366,0.0000,0.0000
474,29.8880,22.0343,0.9366,0.0000,0.0000
475,29.9500,21.9713,0.9363,0.0000,0.0000
476,30.0120,21.9109,0.9366,0.0000,0.0000
477,30.0740,21.8487,0.9364,0.0000,0.0000
478,30.1360,21.8082,0.9362,0.0000,0.0000
479,30.1980,21.7888,0.9367,0.0000,0.0000
480,30.2600,21.7833,0.9378,0.0000,0.0000
481,30.3220,21.7880,0.9392,0.0000,0.0000
482,30.3840,21.8112,0.9410,0.0000,0.0000
483,30.4460,21.8508,0.9432,0.0000,0.0000
484,30.5080,21.9016,0.9457,0.0000,0.0000
485,30.5700,21.9627,0.9486,0.0000,0.0000
486,30.6320,22.0250,0.9517,0.0000,0.0000
487,30.6940,22.0864,0.9547,0.0000,0.0000
488,30.7560,22.1379,0.9575,0.0000,0.0000
489,30.8180,22.1860,0.9598,0.0000,0.0000
490,30.8800,22.2298,0.9622,0.0000,0.0000
491,30.9420,22.2627,0.9637,0.0000,0.0000
492,31.0040,22.3001,0.9658,0.0000,0.0000
493,31.0660,22.3449,0.9679,0.0000,0.0000
494,31.1280,22.3895,0.9699,0.0000,0.0000
495,31.1900,22.4413,0.9720,0.0000,0.0000
496,31.2520,22.4952,0.9745,0.0000,0.0000
497,31.3140,22.5524,0.9762,0.0000,0.0000
498,31.3760,22.6133,0.9780,0.0000,0.0000
499,31.4380,22.6690,0.9798,0.0000,0.0000
500,31.5000,22.7111,0.9806,0.0000,0.0000
501,31.5620,22.7430,0.9814,0.0000,0.0000
502,31.6240,22.7488,0.9812,0.0000,0.0000
503,31.6860,22.7569,0.9804,0.0000,0.0000
504,31.7480,22.7611,0.9792,0.0000,0.0000
505,31.8100,22.7498,0.9784,0.0000,0.0000
506,31.8720,22.7161,0.9775,0.0000,0.0000
507,31.9340,22.6684,0.9759,0.0000,0.0000
508,31.9960,22.6280,0.9742,0.0000,0.0000
509,32.0580,22.5985,0.9727,0.0000,0.0000
510,32.1200,22.5735,0.9714,0.0000,0.0000
511,32.1820,22.5493,0.9704,0.0000,0.0000
512,32.2440,22.5298,0.9695,0.0000,0.0000
513,32.3060,22.5209,0.9687,0.0000,0.0000
514,32.3680,22.5311,0.9682,0.0000,0.0000
