window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,9.5520,15.9909,18.8949,82.3923,82.3923
147,9.6140,16.5376,19.9135,84.6322,84.6322
148,9.6760,17.2013,20.9578,86.3911,86.3911
149,9.7380,18.0610,21.9706,87.6954,87.6954
150,9.8000,19.1339,23.0091,88.7303,88.7303
151,9.8620,20.4036,24.0663,89.0259,89.0259
152,9.9240,21.8161,25.1285,88.7165,88.7165
153,9.9860,23.3586,26.1291,88.5312,88.5312
154,10.0480,24.9797,27.1276,88.5719,88.5719
155,10.1100,26.6421,28.0667,88.6024,88.6024
156,10.1720,28.3630,28.8962,88.5359,88.5359
157,10.2340,30.0975,29.8119,88.4972,88.4972
158,10.2960,31.8141,30.7551,88.4912,88.4912
159,10.3580,33.5189,31.7401,88.5682,88.5682
160,10.4200,35.2364,32.7239,88.5942,88.5942
161,10.4820,36.9564,33.7361,88.5501,88.5501
162,10.5440,38.6263,34.7682,88.5268,88.5268
163,10.6060,40.2337,35.8207,88.5101,88.5101
164,10.6680,41.8119,36.8988,88.5358,88.5358
165,10.7300,43.3610,37.9942,88.5334,88.5334
166,10.7920,44.8414,39.0928,88.5363,88.5363
167,10.8540,46.2395,40.1795,88.5715,88.5715
168,10.9160,47.5974,41.2731,88.5429,88.5429
169,10.9780,48.8915,42.3519,88.4982,88.4982
170,11.0400,50.0832,43.3942,88.5428,88.5428
171,11.1020,51.2010,44.4169,88.6505,88.6505
172,11.1640,52.1252,45.2897,88.6778,88.6778
173,11.2260,52.9197,46.0610,88.6560,88.6560
174,11.2880,53.6735,46.8084,88.6948,88.6948
175,11.3500,54.3410,47.4926,88.7183,88.7183
176,11.4120,54.8852,48.0925,88.6847,88.6847
177,11.4740,55.3028,48.5758,88.7508,88.7508
178,11.5360,55.6833,49.0254,88.8436,88.8436
179,11.5980,56.0242,49.4368,88.8622,88.8622
180,11.6600,56.3101,49.8005,88.8850,88.8850
181,11.7220,56.5147,50.0962,88.9622,88.9622
182,11.7840,56.6406,50.2941,89.0190,89.0190
183,11.8460,56.7455,50.4513,89.0304,89.0304
184,11.9080,56.8840,50.6020,89.0342,89.0342
185,11.9700,57.0300,50.7587,89.0650,89.0650
186,12.0320,57.2256,50.9651,89.0915,89.0915
187,12.0940,57.5067,51.1952,89.1157,89.1157
188,12.1560,57.8175,51.4492,89.1264,89.1264
189,12.2180,58.1702,51.7234,89.1310,89.1310
190,12.2800,58.4885,52.0116,89.1397,89.1397
191,12.3420,58.7187,52.2675,89.1300,89.1300
192,12.4040,58.9406,52.5486,89.1330,89.1330
193,12.4660,59.0900,52.8008,89.0690,89.0690
194,12.5280,59.1294,53.0094,88.9718,88.9718
195,12.5900,59.0047,53.1656,88.8403,88.8403
196,12.6520,58.7324,53.2410,88.6966,88.6966
197,12.7140,58.3105,53.2716,88.3421,88.3421
198,12.7760,57.7540,53.2425,87.2147,87.2147
199,12.8380,57.0605,53.1416,85.3853,85.3853
200,12.9000,56.2758,53.0003,80.7035,80.7035
201,12.9620,55.4069,52.8206,73.2798,73.2798
202,13.0240,54.4658,52.5862,63.7169,63.7169
203,13.0860,53.5200,52.2725,51.9961,51.9961
204,13.1480,52.4984,51.8823,39.7785,39.7785
205,13.2100,51.3999,51.4487,27.2803,27.2803
206,13.2720,50.2914,50.9808,14.9678,14.9678
207,13.3340,49.2251,50.4994,5.3017,5.3017
208,13.3960,48.1458,49.9885,0.5669,0.5669
209,13.4580,47.0623,49.4141,0.7537,0.7537
210,13.5200,46.0247,48.8059,4.1208,4.1208
211,13.5820,44.9610,48.1025,7.6878,7.6878
212,13.6440,43.8771,47.2977,10.3207,10.3207
213,13.7060,42.7823,46.4078,12.3569,12.3569
214,13.7680,41.6695,45.4338,12.8336,12.8336
215,13.8300,40.5439,44.3910,12.8757,12.8757
216,13.8920,39.4133,43.2944,12.3899,12.3899
217,13.9540,38.2835,42.1573,11.7527,11.7527
218,14.0160,37.1607,40.9916,11.5355,11.5355
219,14.0780,36.0478,39.8066,11.3993,11.3993
220,14.1400,34.9478,38.6107,10.9476,10.9476
221,14.2020,33.8607,37.4102,9.7475,9.7475
222,14.2640,32.7922,36.2118,9.2928,9.2928
223,14.3260,31.7464,35.0221,9.0082,9.0082
224,14.3880,30.7262,33.8460,8.9032,8.9032
225,14.4500,29.7347,32.6874,8.8910,8.8910
226,14.5120,28.7719,31.5499,8.7766,8.7766
227,14.5740,27.8400,30.4365,8.6738,8.6738
228,14.6360,26.9392,29.3492,8.6790,8.6790
229,14.6980,26.0699,28.2904,8.6967,8.6967
230,14.7600,25.2341,27.2630,8.7060,8.7060
231,14.8220,24.4259,26.2660,8.7344,8.7344
232,14.8840,23.6452,25.2996,8.8109,8.8109
233,14.9460,22.8936,24.3640,8.9260,8.9260
234,15.0080,22.1720,23.4599,8.9894,8.9894
235,15.0700,21.4765,22.5866,8.9618,8.9618
236,15.1320,20.8079,21.7440,8.9427,8.9427
237,15.1940,20.1661,20.9323,8.9336,8.9336
238,15.2560,19.5461,20.1490,8.9449,8.9449
239,15.3180,18.9495,19.3942,9.0139,9.0139
240,15.3800,18.3738,18.6670,9.0314,9.0314
241,15.4420,17.8206,17.9678,9.0434,9.0434
242,15.5040,17.2885,17.2956,9.0138,9.0138
243,15.5660,16.7774,16.6500,9.0256,9.0256
244,15.6280,16.2872,16.0302,9.0502,9.0502
245,15.6900,15.8377,15.4576,9.1036,9.1036
246,15.7520,15.3955,14.9418,9.1458,9.1458
247,15.8140,14.9590,14.4866,9.1168,9.1168
248,15.8760,14.5187,14.1000,7.8034,7.8034
249,15.9380,14.0749,13.8024,5.4865,5.4865
250,16.0000,13.6342,13.6222,5.1022,5.1022
251,16.0620,13.2196,13.5861,8.9109,8.9109
252,16.1240,12.9020,13.7357,17.5596,17.5596
253,16.1860,12.6750,14.1319,29.0572,29.0572
254,16.2480,12.5969,14.6671,41.5982,41.5982
255,16.3100,12.7117,15.3654,53.7087,53.7087
256,16.3720,12.9969,16.1908,64.3871,64.3871
257,16.4340,13.5187,17.1830,73.3856,73.3856
258,16.4960,14.3022,18.3135,80.7828,80.7828
259,16.5580,15.3192,19.5721,85.9167,85.9167
260,16.6200,16.5446,20.9203,89.3105,89.3105
261,16.6820,17.9511,22.2858,89.3080,89.3080
262,16.7440,19.4898,23.6423,88.4882,88.4882
263,16.8060,21.1539,24.9284,88.4829,88.4829
264,16.8680,22.9265,26.0952,88.4189,88.4189
265,16.9300,24.7879,27.1075,88.0365,88.0365
266,16.9920,26.6934,28.0900,87.6724,87.6724
267,17.0540,28.6441,29.0968,87.4291,87.4291
268,17.1160,30.6139,30.1041,87.3613,87.3613
269,17.1780,32.5475,31.2156,87.3372,87.3372
270,17.2400,34.4286,32.3933,87.2788,87.2788
271,17.3020,36.2527,33.5931,87.3667,87.3667
272,17.3640,37.9907,34.8258,87.4955,87.4955
273,17.4260,39.6226,36.0391,87.5422,87.5422
274,17.4880,41.0812,37.1960,87.6013,87.6013
275,17.5500,42.4010,38.2880,87.6195,87.6195
276,17.6120,43.5476,39.2667,87.7144,87.7144
277,17.6740,44.6460,40.2316,87.8216,87.8216
278,17.7360,45.6533,41.1397,88.0005,88.0005
279,17.7980,46.6493,42.0577,88.1177,88.1177
280,17.8600,47.6487,43.0258,88.1933,88.1933
281,17.9220,48.6240,43.9984,88.2399,88.2399
282,17.9840,49.5888,44.9796,88.2688,88.2688
283,18.0460,50.5464,45.9661,88.2857,88.2857
284,18.1080,51.5081,46.9661,88.2713,88.2713
285,18.1700,52.4332,47.9242,88.3208,88.3208
286,18.2320,53.2263,48.7807,88.3603,88.3603
287,18.2940,53.9337,49.5869,88.4049,88.4049
288,18.3560,54.6056,50.3662,88.4285,88.4285
289,18.4180,55.2170,51.0869,88.4255,88.4255
290,18.4800,55.7465,51.7247,88.4438,88.4438
291,18.5420,56.1970,52.2794,88.4242,88.4242
292,18.6040,56.5910,52.7692,88.3109,88.3109
293,18.6660,57.0147,53.2722,88.2626,88.2626
294,18.7280,57.4289,53.7553,88.2786,88.2786
295,18.7900,57.8682,54.2113,88.3057,88.3057
296,18.8520,58.2758,54.6283,88.3547,88.3547
297,18.9140,58.6670,55.0190,88.4248,88.4248
298,18.9760,59.0355,55.3680,88.4612,88.4612
299,19.0380,59.3259,55.6409,88.4695,88.4695
300,19.1000,59.5766,55.8612,88.5252,88.5252
301,19.1620,59.7803,56.0410,88.5694,88.5694
302,19.2240,59.9424,56.1706,88.6075,88.6075
303,19.2860,60.0327,56.2413,88.6284,88.6284
304,19.3480,60.0870,56.2849,88.6392,88.6392
305,19.4100,60.1111,56.2834,88.6519,88.6519
306,19.4720,60.1180,56.2487,88.6689,88.6689
307,19.5340,60.1829,56.2449,88.6403,88.6403
308,19.5960,60.2863,56.2903,88.6453,88.6453
309,19.6580,60.4497,56.3672,88.6509,88.6509
310,19.7200,60.5891,56.4206,88.6808,88.6808
311,19.7820,60.7535,56.4894,88.6791,88.6791
312,19.8440,60.9582,56.5753,88.6345,88.6345
313,19.9060,61.1311,56.6457,88.5835,88.5835
314,19.9680,61.2167,56.6679,88.1360,88.1360
315,20.0300,61.2570,56.6727,86.5558,86.5558
316,20.0920,61.2362,56.6371,82.6094,82.6094
317,20.1540,61.1237,56.5415,75.4054,75.4054
318,20.2160,60.8736,56.3255,65.1728,65.1728
319,20.2780,60.5278,56.0290,52.7547,52.7547
320,20.3400,60.1277,55.7010,39.6606,39.6606
321,20.4020,59.6712,55.3330,27.1113,27.1113
322,20.4640,59.1604,54.9239,15.9679,15.9679
323,20.5260,58.6246,54.5040,7.9912,7.9912
324,20.5880,58.0521,54.0515,3.6357,3.6357
325,20.6500,57.4387,53.5422,2.8817,2.8817
326,20.7120,56.7646,52.9409,4.4017,4.4017
327,20.7740,56.0196,52.2380,5.9110,5.9110
328,20.8360,55.1630,51.4142,8.3500,8.3500
329,20.8980,54.1831,50.4678,10.7133,10.7133
330,20.9600,53.1054,49.4214,11.6225,11.6225
331,21.0220,51.9508,48.2956,11.8787,11.8787
332,21.0840,50.7364,47.1073,11.8963,11.8963
333,21.1460,49.4776,45.8719,11.4988,11.4988
334,21.2080,48.1860,44.6022,11.0533,11.0533
335,21.2700,46.8723,43.3095,10.8376,10.8376
336,21.3320,45.5472,42.0041,10.8611,10.8611
337,21.3940,44.2180,40.6938,10.8769,10.8769
338,21.4560,42.8932,39.3862,10.8134,10.8134
339,21.5180,41.5785,38.0873,10.7053,10.7053
340,21.5800,40.2777,36.8024,10.2203,10.2203
341,21.6420,38.9958,35.5354,9.9221,9.9221
342,21.7040,37.7348,34.2903,10.6137,10.6137
343,21.7660,36.4991,33.0700,9.9174,9.9174
344,21.8280,35.2918,31.8768,9.8412,9.8412
345,21.8900,34.1157,30.7132,9.8008,9.8008
346,21.9520,32.9713,29.5805,9.6780,9.6780
347,22.0140,31.8612,28.4806,9.5984,9.5984
348,22.0760,30.7853,27.4138,9.5518,9.5518
349,22.1380,29.7422,26.3802,9.6017,9.6017
350,22.2000,28.7342,25.3801,9.6098,9.6098
351,22.2620,27.7570,24.4132,9.5882,9.5882
352,22.3240,26.8143,23.4803,9.5829,9.5829
353,22.3860,25.9051,22.5810,9.6298,9.6298
354,22.4480,25.0282,21.7147,9.6413,9.6413
355,22.5100,24.1834,20.8808,9.6735,9.6735
356,22.5720,23.3718,20.0791,9.7106,9.7106
357,22.6340,22.5928,19.3091,9.7212,9.7212
358,22.6960,21.8588,18.5769,9.7597,9.7597
359,22.7580,21.1738,17.9012,9.7378,9.7378
360,22.8200,20.5474,17.2951,9.6947,9.6947
361,22.8820,19.9453,16.7519,9.6550,9.6550
362,22.9440,19.3879,16.2838,9.5569,9.5569
363,23.0060,18.8795,15.9069,8.4166,8.4166
364,23.0680,18.4365,15.6274,7.9825,7.9825
365,23.1300,18.0884,15.4691,9.5049,9.5049
366,23.1920,17.8519,15.4406,15.3936,15.3936
367,23.2540,17.7572,15.5392,24.7826,24.7826
368,23.3160,17.7897,15.7557,35.9002,35.9002
369,23.3780,17.9898,16.1450,47.1703,47.1703
370,23.4400,18.3093,16.6464,57.6829,57.6829
371,23.5020,18.8133,17.3304,66.0871,66.0871
372,23.5640,19.4341,18.1184,72.0973,72.0973
373,23.6260,20.1675,18.9936,76.2035,76.2035
374,23.6880,20.9526,19.9050,78.6766,78.6766
375,23.7500,21.8256,20.9228,80.0552,80.0552
376,23.8120,22.7377,21.8966,80.8868,80.8868
377,23.8740,23.7657,22.9370,80.6588,80.6588
378,23.9360,24.8635,24.0166,80.6433,80.6433
379,23.9980,26.0879,25.1296,80.8315,80.8315
380,24.0600,27.3649,26.2300,81.3016,81.3016
381,24.1220,28.7357,27.2822,81.6850,81.6850
382,24.1840,30.1359,28.3110,81.9195,81.9195
383,24.2460,31.5900,29.2668,82.0573,82.0573
384,24.3080,33.0567,30.2415,82.2652,82.2652
385,24.3700,34.5234,31.2088,82.6456,82.6456
386,24.4320,36.0030,32.1542,82.8626,82.8626
387,24.4940,37.4376,33.0294,82.9310,82.9310
388,24.5560,38.8842,33.8524,82.9846,82.9846
389,24.6180,40.2874,34.6604,83.0287,83.0287
390,24.6800,41.6530,35.4423,83.0388,83.0388
391,24.7420,42.9850,36.2261,83.0320,83.0320
392,24.8040,44.3063,36.9514,82.9455,82.9455
393,24.8660,45.5743,37.5930,82.7892,82.7892
394,24.9280,46.7689,38.1590,82.7180,82.7180
395,24.9900,47.9196,38.6694,82.7563,82.7563
396,25.0520,49.0674,39.0894,82.7902,82.7902
397,25.1140,50.0983,39.4450,82.6946,82.6946
398,25.1760,50.9959,39.7449,82.6067,82.6067
399,25.2380,51.8187,40.0449,82.5570,82.5570
400,25.3000,52.6782,40.3471,82.5722,82.5722
401,25.3620,53.5515,40.6372,82.6732,82.6732
402,25.4240,54.4223,40.9689,82.7242,82.7242
403,25.4860,55.2818,41.3467,82.6592,82.6592
404,25.5480,56.0387,41.6998,82.6626,82.6626
405,25.6100,56.7169,42.0396,82.7388,82.7388
406,25.6720,57.3908,42.4013,82.8057,82.8057
407,25.7340,57.9634,42.7323,82.8706,82.8706
408,25.7960,58.4593,43.0120,82.9466,82.9466
409,25.8580,58.8303,43.2601,83.0186,83.0186
410,25.9200,59.1395,43.4957,83.0311,83.0311
411,25.9820,59.4119,43.7119,83.0193,83.0193
412,26.0440,59.6700,43.9430,83.0584,83.0584
413,26.1060,59.8784,44.1224,83.0988,83.0988
414,26.1680,60.0911,44.2359,83.0975,83.0975
415,26.2300,60.4019,44.3214,83.1148,83.1148
416,26.2920,60.7023,44.3187,83.2131,83.2131
417,26.3540,61.0538,44.3128,83.2060,83.2060
418,26.4160,61.4734,44.2722,83.1707,83.1707
419,26.4780,61.9401,44.2618,83.1746,83.1746
420,26.5400,62.4220,44.2668,83.2150,83.2150
421,26.6020,62.9008,44.2986,83.1957,83.1957
422,26.6640,63.2779,44.3285,83.1864,83.1864
423,26.7260,63.6198,44.3586,83.2915,83.2915
424,26.7880,63.9074,44.4430,83.4465,83.4465
425,26.8500,64.1224,44.5539,83.3016,83.3016
426,26.9120,64.2590,44.6845,82.4247,82.4247
427,26.9740,64.3223,44.8076,80.1571,80.1571
428,27.0360,64.2623,44.8904,76.0627,76.0627
429,27.0980,64.0771,44.9126,69.5977,69.5977
430,27.1600,63.8079,44.9117,60.7828,60.7828
431,27.2220,63.4356,44.8720,50.4980,50.4980
432,27.2840,62.9879,44.8075,39.4414,39.4414
433,27.3460,62.4786,44.7273,27.9895,27.9895
434,27.4080,61.9224,44.6221,17.4339,17.4339
435,27.4700,61.3159,44.4942,9.0325,9.0325
436,27.5320,60.6281,44.3336,4.3216,4.3216
437,27.5940,59.8694,44.0970,3.4317,3.4317
438,27.6560,59.0263,43.7543,4.5724,4.5724
439,27.7180,58.0524,43.2681,6.4645,6.4645
440,27.7800,56.9681,42.6577,9.1776,9.1776
441,27.8420,55.7912,41.9409,11.6428,11.6428
442,27.9040,54.5417,41.1358,12.6636,12.6636
443,27.9660,53.2349,40.2596,12.8571,12.8571
444,28.0280,51.8845,39.3259,12.4535,12.4535
445,28.0900,50.5030,38.3478,12.0018,12.0018
446,28.1520,49.1053,37.3377,11.7374,11.7374
447,28.2140,47.6981,36.3036,11.6608,11.6608
448,28.2760,46.2877,35.2536,11.6182,11.6182
449,28.3380,44.8822,34.1954,11.5374,11.5374
450,28.4000,43.4885,33.1358,11.3432,11.3432
451,28.4620,42.1104,32.0795,11.1418,11.1418
452,28.5240,40.7543,31.0322,10.9987,10.9987
453,28.5860,39.4257,29.9980,10.9522,10.9522
454,28.6480,38.1260,28.9801,10.9541,10.9541
455,28.7100,36.8569,27.9811,10.9118,10.9118
456,28.7720,35.6199,27.0031,10.8778,10.8778
457,28.8340,34.4178,26.0485,10.8588,10.8588
458,28.8960,33.2519,25.1185,10.8168,10.8168
459,28.9580,32.1203,24.2139,10.7568,10.7568
460,29.0200,31.0232,23.3354,10.7277,10.7277
461,29.0820,29.9627,22.4835,10.7317,10.7317
462,29.1440,28.9356,21.6585,10.7527,10.7527
463,29.2060,27.9439,20.8603,10.7524,10.7524
464,29.2680,26.9890,20.0892,10.7306,10.7306
465,29.3300,26.0708,19.3459,10.6795,10.6795
466,29.3920,25.1872,18.6296,10.0351,10.0351
467,29.4540,24.3357,17.9397,10.0293,10.0293
468,29.5160,23.5178,17.2761,10.0354,10.0354
469,29.5780,22.7333,16.6387,10.0040,10.0040
470,29.6400,21.9820,16.0266,10.0213,10.0213
471,29.7020,21.2645,15.4392,10.0225,10.0225
472,29.7640,20.5903,14.8864,10.0310,10.0310
473,29.8260,19.9686,14.3931,10.5977,10.5977
474,29.8880,19.3727,13.9574,10.7131,10.7131
475,29.9500,18.7818,13.5708,10.7108,10.7108
476,30.0120,18.2231,13.2419,10.1590,10.1590
477,30.0740,17.7201,12.9916,9.2084,9.2084
478,30.1360,17.3041,12.8384,7.3309,7.3309
479,30.1980,16.9867,12.7995,5.9883,5.9883
480,30.2600,16.8060,12.8975,6.6950,6.6950
481,30.3220,16.7390,13.0938,12.2973,12.2973
482,30.3840,16.8820,13.4678,22.4306,22.4306
483,30.4460,17.2032,13.9981,34.4862,34.4862
484,30.5080,17.7226,14.7007,46.7090,46.7090
485,30.5700,18.4178,15.5049,58.1196,58.1196
486,30.6320,19.2773,16.4049,67.6532,67.6532
487,30.6940,20.2592,17.3559,73.8867,73.8867
488,30.7560,21.3117,18.3226,78.0730,78.0730
489,30.8180,22.4653,19.2876,80.6787,80.6787
490,30.8800,23.7212,20.2616,82.1488,82.1488
491,30.9420,25.0713,21.2341,81.8768,81.8768
492,31.0040,26.4950,22.2160,81.3747,81.3747
493,31.0660,27.9931,23.2595,81.0960,81.0960
494,31.1280,29.5500,24.3294,81.0604,81.0604
495,31.1900,31.1532,25.3394,81.1898,81.1898
496,31.2520,32.7753,26.2660,81.5108,81.5108
497,31.3140,34.4008,27.0882,81.8288,81.8288
498,31.3760,36.0173,27.9482,82.0121,82.0121
499,31.4380,37.6091,28.8234,82.0668,82.0668
500,31.5000,39.1641,29.7039,82.1520,82.1520
501,31.5620,40.6832,30.5745,82.2633,82.2633
502,31.6240,42.2071,31.3863,82.2846,82.2846
503,31.6860,43.6261,32.1971,82.2549,82.2549
504,31.7480,44.9052,32.9952,82.2744,82.2744
505,31.8100,46.1207,33.8349,82.3240,82.3240
506,31.8720,47.2511,34.6971,82.4468,82.4468
507,31.9340,48.2486,35.5020,82.5564,82.5564
508,31.9960,49.0785,36.1975,82.6630,82.6630
509,32.0580,49.8535,36.8443,82.7732,82.7732
510,32.1200,50.6080,37.4212,82.8470,82.8470
511,32.1820,51.3437,37.9749,82.8688,82.8688
512,32.2440,52.0978,38.4413,82.8630,82.8630
513,32.3060,52.8492,38.8067,82.8865,82.8865
514,32.3680,53.6114,39.1479,82.9019,82.9019
