window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,10.3580,24.1852,13.2102,31.4695,31.4695
160,10.4200,24.1503,13.1402,31.4538,31.4538
161,10.4820,24.1163,13.0792,31.4610,31.4610
162,10.5440,24.0852,13.0245,31.4971,31.4971
163,10.6060,24.0593,12.9789,31.5128,31.5128
164,10.6680,24.0370,12.9422,31.4500,31.4500
165,10.7300,24.0135,12.9090,31.3236,31.3236
166,10.7920,23.9817,12.8802,31.1890,31.1890
167,10.8540,23.9490,12.8504,31.1593,31.1593
168,10.9160,23.9057,12.8137,31.1873,31.1873
169,10.9780,23.8653,12.7788,31.2372,31.2372
170,11.0400,23.8213,12.7462,31.3193,31.3193
171,11.1020,23.7850,12.7206,31.3275,31.3275
172,11.1640,23.7439,12.6993,31.3417,31.3417
173,11.2260,23.6999,12.6839,31.3619,31.3619
174,11.2880,23.6531,12.6778,31.4138,31.4138
175,11.3500,23.6104,12.6776,31.5368,31.5368
176,11.4120,23.5706,12.6802,31.5971,31.5971
177,11.4740,23.5319,12.6852,31.5468,31.5468
178,11.5360,23.4939,12.6933,31.4416,31.4416
179,11.5980,23.4469,12.6984,31.4400,31.4400
180,11.6600,23.3935,12.6973,31.4306,31.4306
181,11.7220,23.3438,12.7018,31.4661,31.4661
182,11.7840,23.2901,12.7134,31.4494,31.4494
183,11.8460,23.2386,12.7277,31.3733,31.3733
184,11.9080,23.1912,12.7518,31.2104,31.2104
185,11.9700,23.1467,12.7823,30.9785,30.9785
186,12.0320,23.1063,12.8192,30.5330,30.5330
187,12.0940,23.0685,12.8688,29.4900,29.4900
188,12.1560,23.0363,12.9389,27.0848,27.0848
189,12.2180,23.0222,13.0396,25.6558,25.6558
190,12.2800,23.0271,13.1867,22.3732,22.3732
191,12.3420,23.0949,13.4414,19.9876,19.9876
192,12.4040,23.2362,13.8100,17.6882,17.6882
193,12.4660,23.4260,14.2616,17.5397,17.5397
194,12.5280,23.6681,14.7994,17.2953,17.2953
195,12.5900,23.9781,15.4407,17.5706,17.5706
196,12.6520,24.3273,16.1552,18.2092,18.2092
197,12.7140,24.7415,16.9567,19.0520,19.0520
198,12.7760,25.1874,17.7913,19.9469,19.9469
199,12.8380,25.6009,18.5988,21.3773,21.3773
200,12.9000,26.0522,19.4434,22.7940,22.7940
201,12.9620,26.5459,20.3236,23.9697,23.9697
202,13.0240,27.1182,21.2663,25.1491,25.1491
203,13.0860,27.7715,22.2554,26.0983,26.0983
204,13.1480,28.5196,23.3145,26.5543,26.5543
205,13.2100,29.3797,24.4559,26.2555,26.2555
206,13.2720,30.2999,25.6141,26.7002,26.7002
207,13.3340,31.2281,26.7458,27.0372,27.0372
208,13.3960,32.1970,27.8668,27.4823,27.4823
209,13.4580,33.1375,28.9498,27.7783,27.7783
210,13.5200,34.1674,30.0947,27.9056,27.9056
211,13.5820,35.0969,31.1000,28.0408,28.0408
212,13.6440,35.9714,32.0134,28.1713,28.1713
213,13.7060,36.9265,32.9621,28.4079,28.4079
214,13.7680,37.8662,33.9222,28.6863,28.6863
215,13.8300,38.6619,34.7206,28.9996,28.9996
216,13.8920,39.4010,35.4638,29.2381,29.2381
217,13.9540,40.1397,36.1771,29.3304,29.3304
218,14.0160,40.8505,36.8557,29.4583,29.4583
219,14.0780,41.4936,37.4856,29.5393,29.5393
220,14.1400,42.0251,38.0478,29.5965,29.5965
221,14.2020,42.4999,38.5989,29.6232,29.6232
222,14.2640,42.9111,39.0922,29.6222,29.6222
223,14.3260,43.2106,39.4974,29.6142,29.6142
224,14.3880,43.4204,39.8359,29.5838,29.5838
225,14.4500,43.5944,40.1711,29.5453,29.5453
226,14.5120,43.6978,40.4443,29.4889,29.4889
227,14.5740,43.7367,40.6513,29.4370,29.4370
228,14.6360,43.7518,40.8523,29.4947,29.4947
229,14.6980,43.7132,40.9841,29.6876,29.6876
230,14.7600,43.6547,41.0906,29.8625,29.8625
231,14.8220,43.5269,41.1630,29.9143,29.9143
232,14.8840,43.3601,41.1997,29.8412,29.8412
233,14.9460,43.2353,41.2778,29.7701,29.7701
234,15.0080,43.1395,41.3925,29.6884,29.6884
235,15.0700,43.0580,41.5195,29.5914,29.5914
236,15.1320,43.0019,41.6549,29.5018,29.5018
237,15.1940,43.0340,41.8571,29.4522,29.4522
238,15.2560,43.1162,42.0550,29.4611,29.4611
239,15.3180,43.2066,42.2315,29.4850,29.4850
240,15.3800,43.2892,42.3751,29.5310,29.5310
241,15.4420,43.3552,42.4601,29.4802,29.4802
242,15.5040,43.5318,42.5621,29.4275,29.4275
243,15.5660,43.7136,42.6292,29.3690,29.3690
244,15.6280,43.9554,42.7373,29.4462,29.4462
245,15.6900,44.3128,42.8678,29.5725,29.5725
246,15.7520,44.7534,43.0982,29.6809,29.6809
247,15.8140,45.2847,43.3688,29.8162,29.8162
248,15.8760,45.8045,43.6435,29.9066,29.9066
249,15.9380,46.1592,43.7850,30.0010,30.0010
250,16.0000,46.4014,43.8400,30.0230,30.0230
251,16.0620,46.6510,43.8978,29.8999,29.8999
252,16.1240,46.8686,43.9595,29.6837,29.6837
253,16.1860,47.0689,44.0216,29.3603,29.3603
254,16.2480,47.2361,44.0448,29.0581,29.0581
255,16.3100,47.3901,44.0578,28.6479,28.6479
256,16.3720,47.5108,44.0385,27.9250,27.9250
257,16.4340,47.5669,43.9938,27.2397,27.2397
258,16.4960,47.5543,43.8861,25.3882,25.3882
259,16.5580,47.5165,43.7971,22.5344,22.5344
260,16.6200,47.4432,43.6818,19.5249,19.5249
261,16.6820,47.3242,43.5371,16.1713,16.1713
262,16.7440,47.1393,43.3330,13.1090,13.1090
263,16.8060,46.9036,43.0907,10.3336,10.3336
264,16.8680,46.6389,42.8340,8.9758,8.9758
265,16.9300,46.3343,42.5569,7.4793,7.4793
266,16.9920,46.0129,42.2850,8.5198,8.5198
267,17.0540,45.6538,41.9590,10.1951,10.1951
268,17.1160,45.2384,41.5376,11.8660,11.8660
269,17.1780,44.8084,41.0751,13.6249,13.6249
270,17.2400,44.3608,40.6002,15.0137,15.0137
271,17.3020,43.8776,40.1221,16.9324,16.9324
272,17.3640,43.3555,39.6004,19.1290,19.1290
273,17.4260,42.7776,39.0122,21.0142,21.0142
274,17.4880,42.1515,38.3369,22.1266,22.1266
275,17.5500,41.4955,37.5907,24.9073,24.9073
276,17.6120,40.7958,36.7880,26.5116,26.5116
277,17.6740,40.0773,35.9481,28.5203,28.5203
278,17.7360,39.3438,35.0757,30.5301,30.5301
279,17.7980,38.6143,34.1807,31.6844,31.6844
280,17.8600,37.8791,33.2677,31.9063,31.9063
281,17.9220,37.1450,32.3343,31.0524,31.0524
282,17.9840,36.4315,31.3983,30.5472,30.5472
283,18.0460,35.7234,30.4558,30.5017,30.5017
284,18.1080,35.0362,29.5394,30.2690,30.2690
285,18.1700,34.3779,28.6515,30.0801,30.0801
286,18.2320,33.7449,27.8013,30.2955,30.2955
287,18.2940,33.1380,26.9796,30.4969,30.4969
288,18.3560,32.5584,26.1927,30.5814,30.5814
289,18.4180,31.9903,25.4467,30.5929,30.5929
290,18.4800,31.4545,24.7449,30.6284,30.6284
291,18.5420,30.9392,24.0726,30.6583,30.6583
292,18.6040,30.4433,23.4282,30.6351,30.6351
293,18.6660,29.9831,22.8241,30.5968,30.5968
294,18.7280,29.5245,22.2610,30.5693,30.5693
295,18.7900,29.0804,21.7434,30.5172,30.5172
296,18.8520,28.6612,21.2547,30.4894,30.4894
297,18.9140,28.2736,20.8050,30.5102,30.5102
298,18.9760,27.8974,20.3926,30.5392,30.5392
299,19.0380,27.5249,20.0183,30.5836,30.5836
300,19.1000,27.1549,19.6812,30.6179,30.6179
301,19.1620,26.7999,19.3537,30.6276,30.6276
302,19.2240,26.4680,19.0478,30.6226,30.6226
303,19.2860,26.1626,18.7615,30.6062,30.6062
304,19.3480,25.8590,18.4906,30.6198,30.6198
305,19.4100,25.5789,18.2372,30.5706,30.5706
306,19.4720,25.3214,17.9878,30.4766,30.4766
307,19.5340,25.0830,17.7475,30.4076,30.4076
308,19.5960,24.8614,17.5086,30.4285,30.4285
309,19.6580,24.6608,17.2795,30.4693,30.4693
310,19.7200,24.4736,17.0352,30.5393,30.5393
311,19.7820,24.2998,16.7920,30.5106,30.5106
312,19.8440,24.1536,16.5618,30.4601,30.4601
313,19.9060,24.0287,16.3430,30.3962,30.3962
314,19.9680,23.9158,16.1351,30.3729,30.3729
315,20.0300,23.8150,15.9299,30.3605,30.3605
316,20.0920,23.7365,15.7392,30.2918,30.2918
317,20.1540,23.6755,15.5552,30.1319,30.1319
318,20.2160,23.6229,15.3804,29.9787,29.9787
319,20.2780,23.5688,15.2157,29.9099,29.9099
320,20.3400,23.5221,15.0617,29.8944,29.8944
321,20.4020,23.4867,14.9193,29.8679,29.8679
322,20.4640,23.4554,14.7924,29.8765,29.8765
323,20.5260,23.4242,14.6717,29.9295,29.9295
324,20.5880,23.3960,14.5563,30.0232,30.0232
325,20.6500,23.3726,14.4496,30.0347,30.0347
326,20.7120,23.3541,14.3577,30.0382,30.0382
327,20.7740,23.3273,14.2662,29.9739,29.9739
328,20.8360,23.3040,14.1759,29.9519,29.9519
329,20.8980,23.2719,14.0899,29.9503,29.9503
330,20.9600,23.2390,14.0111,29.9707,29.9707
331,21.0220,23.2074,13.9444,29.9755,29.9755
332,21.0840,23.1731,13.8813,29.9746,29.9746
333,21.1460,23.1420,13.8296,29.9648,29.9648
334,21.2080,23.1127,13.7856,30.0013,30.0013
335,21.2700,23.0804,13.7441,30.0107,30.0107
336,21.3320,23.0487,13.7071,30.0472,30.0472
337,21.3940,23.0186,13.6698,30.0226,30.0226
338,21.4560,22.9886,13.6316,29.9630,29.9630
339,21.5180,22.9641,13.5937,29.8977,29.8977
340,21.5800,22.9321,13.5561,29.8897,29.8897
341,21.6420,22.8972,13.5219,29.8982,29.8982
342,21.7040,22.8555,13.4833,29.9645,29.9645
343,21.7660,22.8130,13.4430,29.9850,29.9850
344,21.8280,22.7683,13.4028,30.0325,30.0325
345,21.8900,22.7290,13.3649,30.0517,30.0517
346,21.9520,22.6977,13.3296,30.1025,30.1025
347,22.0140,22.6663,13.2965,30.1567,30.1567
348,22.0760,22.6377,13.2657,30.1464,30.1464
349,22.1380,22.6000,13.2345,30.1333,30.1333
350,22.2000,22.5580,13.2041,30.1547,30.1547
351,22.2620,22.5199,13.1733,30.2162,30.2162
352,22.3240,22.4942,13.1509,30.3899,30.3899
353,22.3860,22.4723,13.1420,29.5384,29.5384
354,22.4480,22.4413,13.1304,28.7548,28.7548
355,22.5100,22.4033,13.1299,27.7629,27.7629
356,22.5720,22.3586,13.1458,26.2862,26.2862
357,22.6340,22.3149,13.1961,23.8654,23.8654
358,22.6960,22.2711,13.2805,20.1205,20.1205
359,22.7580,22.2302,13.4487,17.8031,17.8031
360,22.8200,22.2021,13.7259,16.3156,16.3156
361,22.8820,22.1900,14.0857,17.2923,17.2923
362,22.9440,22.1741,14.5264,16.9895,16.9895
363,23.0060,22.1925,15.0448,17.5775,17.5775
364,23.0680,22.1377,15.6359,18.4189,18.4189
365,23.1300,22.0035,16.2580,19.6213,19.6213
366,23.1920,21.7465,16.9483,20.6355,20.6355
367,23.2540,21.4783,17.6786,21.9422,21.9422
368,23.3160,21.2409,18.4432,23.1828,23.1828
369,23.3780,20.8956,19.2105,24.4389,24.4389
370,23.4400,20.5568,19.9942,25.5436,25.5436
371,23.5020,20.1889,20.8159,26.2388,26.2388
372,23.5640,19.9362,21.6603,26.7040,26.7040
373,23.6260,19.8216,22.4765,27.1256,27.1256
374,23.6880,19.8426,23.3111,27.5610,27.5610
375,23.7500,19.9051,24.2199,27.7837,27.7837
376,23.8120,19.9986,25.2084,28.1753,28.1753
377,23.8740,20.1512,26.1069,28.4929,28.4929
378,23.9360,20.4090,26.9974,28.6570,28.6570
379,23.9980,20.7163,27.8641,28.8103,28.8103
380,24.0600,21.0329,28.6726,28.9260,28.9260
381,24.1220,21.2881,29.3735,29.1008,29.1008
382,24.1840,21.5237,30.0234,29.2821,29.2821
383,24.2460,21.8394,30.6381,29.4586,29.4586
384,24.3080,22.2247,31.2155,29.5852,29.5852
385,24.3700,22.6507,31.7394,29.7047,29.7047
386,24.4320,23.1183,32.2198,29.8213,29.8213
387,24.4940,23.6546,32.7062,29.9719,29.9719
388,24.5560,24.2655,33.1993,30.1842,30.1842
389,24.6180,24.8600,33.6321,30.3656,30.3656
390,24.6800,25.4322,33.9818,30.4760,30.4760
391,24.7420,25.9765,34.3243,30.5072,30.5072
392,24.8040,26.4770,34.6032,30.5166,30.5166
393,24.8660,26.9862,34.8451,30.5766,30.5766
394,24.9280,27.5025,35.0811,30.6440,30.6440
395,24.9900,27.9839,35.2235,30.7626,30.7626
396,25.0520,28.4428,35.3398,30.9173,30.9173
397,25.1140,28.9182,35.4991,31.0259,31.0259
398,25.1760,29.4831,35.7445,31.1105,31.1105
399,25.2380,30.0924,35.9859,31.1776,31.1776
400,25.3000,30.6998,36.1962,31.2748,31.2748
401,25.3620,31.2522,36.3772,31.3644,31.3644
402,25.4240,31.7695,36.5458,31.4037,31.4037
403,25.4860,32.3649,36.8179,31.4669,31.4669
404,25.5480,32.8930,37.0173,31.5234,31.5234
405,25.6100,33.4241,37.2204,31.6150,31.6150
406,25.6720,33.9378,37.4446,31.7069,31.7069
407,25.7340,34.4144,37.6534,31.8008,31.8008
408,25.7960,34.8150,37.8328,31.8360,31.8360
409,25.8580,35.1770,37.9941,31.8349,31.8349
410,25.9200,35.4640,38.1176,31.7829,31.7829
411,25.9820,35.6854,38.2086,31.6827,31.6827
412,26.0440,35.8861,38.3031,31.6021,31.6021
413,26.1060,36.0213,38.3482,31.6263,31.6263
414,26.1680,36.1333,38.3840,31.6823,31.6823
415,26.2300,36.2259,38.3965,31.7426,31.7426
416,26.2920,36.3595,38.4563,31.7959,31.7959
417,26.3540,36.5193,38.5360,31.8171,31.8171
418,26.4160,36.6854,38.6180,31.7797,31.7797
419,26.4780,36.8385,38.6626,31.6672,31.6672
420,26.5400,36.9924,38.7199,31.0572,31.0572
421,26.6020,37.1635,38.7836,29.5525,29.5525
422,26.6640,37.2921,38.7513,27.0847,27.0847
423,26.7260,37.3635,38.6427,23.9891,23.9891
424,26.7880,37.3880,38.4429,20.0801,20.0801
425,26.8500,37.3628,38.1654,16.1551,16.1551
426,26.9120,37.3337,37.8829,12.7586,12.7586
427,26.9740,37.3105,37.6211,9.8472,9.8472
428,27.0360,37.2863,37.3607,7.9288,7.9288
429,27.0980,37.2577,37.1241,7.9303,7.9303
430,27.1600,37.2357,36.9433,8.8657,8.8657
431,27.2220,37.1838,36.7338,10.5459,10.5459
432,27.2840,37.0764,36.4965,11.7199,11.7199
433,27.3460,36.9351,36.2672,13.6790,13.6790
434,27.4080,36.7675,36.0434,15.1125,15.1125
435,27.4700,36.5483,35.7342,16.4397,16.4397
436,27.5320,36.2995,35.3756,17.5256,17.5256
437,27.5940,35.9991,34.9433,19.4934,19.4934
438,27.6560,35.6591,34.4394,20.4135,20.4135
439,27.7180,35.3065,33.8980,20.9904,20.9904
440,27.7800,34.9144,33.3002,21.2040,21.2040
441,27.8420,34.4950,32.6596,21.4345,21.4345
442,27.9040,34.0638,31.9899,21.6098,21.6098
443,27.9660,33.6365,31.3094,21.6422,21.6422
444,28.0280,33.2021,30.6107,21.7728,21.7728
445,28.0900,32.7522,29.8953,23.6350,23.6350
446,28.1520,32.2993,29.1787,23.9916,23.9916
447,28.2140,31.8494,28.4729,24.0193,24.0193
448,28.2760,31.3930,27.7719,23.8848,23.8848
449,28.3380,30.9346,27.0790,23.8276,23.8276
450,28.4000,30.4727,26.3940,23.8189,23.8189
451,28.4620,30.0176,25.7243,23.8750,23.8750
452,28.5240,29.5604,25.0697,23.9851,23.9851
453,28.5860,29.1205,24.4458,23.9515,23.9515
454,28.6480,28.6932,23.8424,23.9010,23.9010
455,28.7100,28.2749,23.2538,23.8790,23.8790
456,28.7720,27.8686,22.6907,23.9155,23.9155
457,28.8340,27.4812,22.1533,24.0927,24.0927
458,28.8960,27.1087,21.6542,24.1373,24.1373
459,28.9580,26.7546,21.1742,24.1457,24.1457
460,29.0200,26.4258,20.7270,24.1213,24.1213
461,29.0820,26.1143,20.2959,22.7396,22.7396
462,29.1440,25.8158,19.8854,22.7295,22.7295
463,29.2060,25.5350,19.4969,22.7806,22.7806
464,29.2680,25.2746,19.1358,22.7464,22.7464
465,29.3300,25.0308,18.7930,22.7072,22.7072
466,29.3920,24.8073,18.4682,22.7134,22.7134
467,29.4540,24.6047,18.1649,22.7112,22.7112
468,29.5160,24.4146,17.8821,22.6747,22.6747
469,29.5780,24.2404,17.6163,22.6341,22.6341
470,29.6400,24.0821,17.3730,22.5900,22.5900
471,29.7020,23.9301,17.1509,22.6352,22.6352
472,29.7640,23.8019,16.9497,22.6407,22.6407
473,29.8260,23.6841,16.7700,22.7011,22.7011
474,29.8880,23.5763,16.6064,22.7200,22.7200
475,29.9500,23.4676,16.4575,22.7157,22.7157
476,30.0120,23.3660,16.3353,22.7195,22.7195
477,30.0740,23.2772,16.2283,22.7453,22.7453
478,30.1360,23.2002,16.1289,22.7670,22.7670
479,30.1980,23.1343,16.0586,22.7369,22.7369
480,30.2600,23.0645,15.9935,22.8144,22.8144
481,30.3220,22.9905,15.9165,22.8250,22.8250
482,30.3840,22.9085,15.8305,24.1847,24.1847
483,30.4460,22.8409,15.7406,24.2608,24.2608
484,30.5080,22.7779,15.6463,24.3387,24.3387
485,30.5700,22.7219,15.5483,24.4089,24.4089
486,30.6320,22.6706,15.4547,24.4983,24.4983
487,30.6940,22.6220,15.3632,24.5941,24.5941
488,30.7560,22.5619,15.2774,24.7466,24.7466
489,30.8180,22.4878,15.2013,24.9781,24.9781
490,30.8800,22.4074,15.1402,25.1145,25.1145
491,30.9420,22.3267,15.0888,25.1440,25.1440
492,31.0040,22.2204,15.0523,25.2297,25.2297
493,31.0660,22.1109,15.0136,25.2394,25.2394
494,31.1280,21.9959,15.0061,25.1376,25.1376
495,31.1900,21.8624,14.9883,25.0260,25.0260
496,31.2520,21.7430,14.9568,24.9388,24.9388
497,31.3140,21.6382,14.9235,24.6096,24.6096
498,31.3760,21.5606,14.8951,22.6453,22.6453
499,31.4380,21.5067,14.8671,22.0617,22.0617
500,31.5000,21.4821,14.8541,21.0321,21.0321
501,31.5620,21.4874,14.8873,19.5309,19.5309
502,31.6240,21.5225,14.9514,17.2846,17.2846
503,31.6860,21.6133,15.1047,15.2781,15.2781
504,31.7480,21.7688,15.3744,13.8483,13.8483
505,31.8100,21.9943,15.7450,12.5154,12.5154
506,31.8720,22.2699,16.2207,13.6748,13.6748
507,31.9340,22.5562,16.7541,13.7259,13.7259
508,31.9960,22.8609,17.3274,14.9839,14.9839
509,32.0580,23.2202,17.9598,16.1206,16.1206
510,32.1200,23.5963,18.6369,17.7557,17.7557
511,32.1820,24.0101,19.3713,19.5657,19.5657
512,32.2440,24.4467,20.1235,21.8119,21.8119
513,32.3060,24.8583,20.8707,24.1851,24.1851
514,32.3680,25.2760,21.5878,25.8114,25.8114
