window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,5.5840,20.6409,38.1753,89.4647,89.4647
83,5.6460,20.6614,39.9364,89.3820,89.3820
84,5.7080,20.6550,41.6642,89.4071,89.4071
85,5.7700,20.6252,43.3530,89.4244,89.4244
86,5.8320,20.6257,45.0203,89.4918,89.4918
87,5.8940,20.6125,46.6502,89.5349,89.5349
88,5.9560,20.5444,48.2171,89.5024,89.5024
89,6.0180,20.4511,49.7374,89.4545,89.4545
90,6.0800,20.3170,51.2083,89.3537,89.3537
91,6.1420,20.1539,52.6268,89.2493,89.2493
92,6.2040,20.0028,53.9832,89.2245,89.2245
93,6.2660,19.8880,55.2845,89.2052,89.2052
94,6.3280,19.7752,56.5422,89.2126,89.2126
95,6.3900,19.6357,57.7436,89.1862,89.1862
96,6.4520,19.5054,58.8972,89.1906,89.1906
97,6.5140,19.4045,59.9970,89.2053,89.2053
98,6.5760,19.3976,61.0582,89.2563,89.2563
99,6.6380,19.5118,62.0878,89.3012,89.3012
100,6.7000,19.8377,63.0770,89.3623,89.3623
101,6.7620,20.3962,64.0288,89.3742,89.3742
102,6.8240,21.1676,64.9607,89.4294,89.4294
103,6.8860,22.1364,65.8715,89.4058,89.4058
104,6.9480,23.2468,66.7571,89.3643,89.3643
105,7.0100,24.4768,67.5724,89.3677,89.3677
106,7.0720,25.8113,68.3650,89.3718,89.3718
107,7.1340,27.2675,69.0607,89.4500,89.4500
108,7.1960,28.7442,69.7509,89.6925,89.6925
109,7.2580,30.2178,70.4413,89.8105,89.8105
110,7.3200,31.7126,71.1268,89.8335,89.8335
111,7.3820,33.1693,71.8149,89.8213,89.8213
112,7.4440,34.5953,72.4881,89.9190,89.9190
113,7.5060,36.0000,73.1415,89.9322,89.9322
114,7.5680,37.3521,73.7770,89.9899,89.9899
115,7.6300,38.6153,74.4046,89.9685,89.9685
116,7.6920,39.8445,75.0165,89.9574,89.9574
117,7.7540,41.0080,75.6252,89.9352,89.9352
118,7.8160,41.9250,76.2086,89.8460,89.8460
119,7.8780,42.6052,76.7640,89.8048,89.8048
120,7.9400,43.1770,77.3289,89.8647,89.8647
121,8.0020,43.6169,77.8578,89.9291,89.9291
122,8.0640,43.9506,78.3610,89.8780,89.8780
123,8.1260,44.1531,78.8226,89.6878,89.6878
124,8.1880,44.2463,79.2720,89.3142,89.3142
125,8.2500,44.3672,79.6895,88.4529,88.4529
126,8.3120,44.4298,80.0699,85.6468,85.6468
127,8.3740,44.5636,80.4325,80.9270,80.9270
128,8.4360,44.7637,80.7592,74.2276,74.2276
129,8.4980,44.9971,80.9960,64.9117,64.9117
130,8.5600,45.2911,81.1370,53.6328,53.6328
131,8.6220,45.5116,81.0524,41.6301,41.6301
132,8.6840,45.6968,80.7798,30.6939,30.6939
133,8.7460,45.8804,80.3900,21.5945,21.5945
134,8.8080,45.9853,79.8239,14.5154,14.5154
135,8.8700,46.0434,79.1092,10.3131,10.3131
136,8.9320,46.1296,78.3184,8.2659,8.2659
137,8.9940,46.2624,77.4384,7.4674,7.4674
138,9.0560,46.3507,76.4240,7.4645,7.4645
139,9.1180,46.3659,75.3054,7.4357,7.4357
140,9.1800,46.3026,74.0846,8.1051,8.1051
141,9.2420,46.1905,72.7926,8.8706,8.8706
142,9.3040,46.0036,71.4325,9.3547,9.3547
143,9.3660,45.7267,69.9959,9.7573,9.7573
144,9.4280,45.3688,68.4979,9.9609,9.9609
145,9.4900,44.9348,66.9300,10.0794,10.0794
146,9.5520,44.4587,65.3400,10.0892,10.0892
147,9.6140,43.9635,63.7399,10.0518,10.0518
148,9.6760,43.4513,62.1330,9.9717,9.9717
149,9.7380,42.9433,60.5448,9.9330,9.9330
150,9.8000,42.4503,58.9791,10.0826,10.0826
151,9.8620,41.9773,57.4311,10.3267,10.3267
152,9.9240,41.4911,55.9025,10.5842,10.5842
153,9.9860,40.9609,54.3749,10.8282,10.8282
154,10.0480,40.4481,52.8885,11.0692,11.0692
155,10.1100,39.9119,51.4159,11.2346,11.2346
156,10.1720,39.3643,49.9666,11.3402,11.3402
157,10.2340,38.8244,48.5718,11.4060,11.4060
158,10.2960,38.2910,47.2192,11.4405,11.4405
159,10.3580,37.7797,45.9149,11.4591,11.4591
160,10.4200,37.2691,44.6436,11.4562,11.4562
161,10.4820,36.7722,43.4193,11.4293,11.4293
162,10.5440,36.2858,42.2338,11.4335,11.4335
163,10.6060,35.7955,41.0825,11.4463,11.4463
164,10.6680,35.2783,39.9386,11.4291,11.4291
165,10.7300,34.7389,38.8014,11.4404,11.4404
166,10.7920,34.1984,37.6966,11.3708,11.3708
167,10.8540,33.6427,36.6119,11.3834,11.3834
168,10.9160,33.0917,35.5479,11.4004,11.4004
169,10.9780,32.5546,34.5240,11.4064,11.4064
170,11.0400,32.0383,33.5438,11.4102,11.4102
171,11.1020,31.5409,32.6025,11.4257,11.4257
172,11.1640,31.0968,31.7214,11.4558,11.4558
173,11.2260,30.6971,30.9095,11.4714,11.4714
174,11.2880,30.3415,30.1628,11.4683,11.4683
175,11.3500,30.0270,29.4774,11.4161,11.4161
176,11.4120,29.7427,28.8486,11.3902,11.3902
177,11.4740,29.4968,28.2810,11.3818,11.3818
178,11.5360,29.2871,27.7645,11.3954,11.3954
179,11.5980,29.0953,27.2843,11.4061,11.4061
180,11.6600,28.9204,26.8388,11.4015,11.4015
181,11.7220,28.7624,26.4291,11.3856,11.3856
182,11.7840,28.6053,26.0362,11.4421,11.4421
183,11.8460,28.4084,25.6207,11.5147,11.5147
184,11.9080,28.2131,25.2388,11.5504,11.5504
185,11.9700,27.9826,24.8411,11.4773,11.4773
186,12.0320,27.7574,24.5003,11.3753,11.3753
187,12.0940,27.5379,24.2008,11.2056,11.2056
188,12.1560,27.3105,23.9139,11.3049,11.3049
189,12.2180,27.1043,23.6729,11.8841,11.8841
190,12.2800,26.9223,23.4772,12.9268,12.9268
191,12.3420,26.7685,23.3114,14.7339,14.7339
192,12.4040,26.6574,23.2046,17.2505,17.2505
193,12.4660,26.6031,23.1663,20.3803,20.3803
194,12.5280,26.5964,23.1899,26.3339,26.3339
195,12.5900,26.6778,23.3083,34.1041,34.1041
196,12.6520,26.9452,23.6933,42.5130,42.5130
197,12.7140,27.3623,24.3051,50.6697,50.6697
198,12.7760,27.8975,25.1198,57.6783,57.6783
199,12.8380,28.5799,26.1154,63.6243,63.6243
200,12.9000,29.3859,27.2622,68.6673,68.6673
201,12.9620,30.2544,28.5410,72.9028,72.9028
202,13.0240,31.1848,29.9184,76.2566,76.2566
203,13.0860,32.1900,31.3870,78.7425,78.7425
204,13.1480,33.2096,32.9246,80.7304,80.7304
205,13.2100,34.3077,34.5125,82.1079,82.1079
206,13.2720,35.4684,36.1222,82.9885,82.9885
207,13.3340,36.5397,37.7630,83.6627,83.6627
208,13.3960,37.5104,39.4410,84.2614,84.2614
209,13.4580,38.4747,41.1240,84.4774,84.4774
210,13.5200,39.4257,42.8044,84.6046,84.6046
211,13.5820,40.3640,44.4742,84.6405,84.6405
212,13.6440,41.3013,46.1163,84.7120,84.7120
213,13.7060,42.1355,47.7270,84.6110,84.6110
214,13.7680,42.9631,49.2888,84.5266,84.5266
215,13.8300,43.7780,50.7660,84.4146,84.4146
216,13.8920,44.6403,52.1737,84.3776,84.3776
217,13.9540,45.5864,53.4216,84.2970,84.2970
218,14.0160,46.5852,54.5328,84.2731,84.2731
219,14.0780,47.6780,55.3957,84.2536,84.2536
220,14.1400,48.8495,56.0209,84.1448,84.1448
221,14.2020,50.0849,56.4494,84.0461,84.0461
222,14.2640,51.2988,56.8598,84.0343,84.0343
223,14.3260,52.4820,57.3005,84.0777,84.0777
224,14.3880,53.7053,57.6526,84.1618,84.1618
225,14.4500,54.9263,57.9868,84.2065,84.2065
226,14.5120,56.1665,58.2361,84.3154,84.3154
227,14.5740,57.4243,58.3714,84.3831,84.3831
228,14.6360,58.6749,58.4350,84.3750,84.3750
229,14.6980,59.7989,58.5902,84.3784,84.3784
230,14.7600,60.9157,58.7959,84.3541,84.3541
231,14.8220,62.0223,59.0636,84.2991,84.2991
232,14.8840,63.0827,59.3988,84.2303,84.2303
233,14.9460,64.1035,59.7932,84.1797,84.1797
234,15.0080,65.1088,60.2299,84.1702,84.1702
235,15.0700,66.0036,60.7447,84.1881,84.1881
236,15.1320,66.8771,61.2961,84.2170,84.2170
237,15.1940,67.6955,61.8944,84.3221,84.3221
238,15.2560,68.5152,62.4907,84.4427,84.4427
239,15.3180,69.3597,62.9806,84.5110,84.5110
240,15.3800,70.1972,63.3094,84.6319,84.6319
241,15.4420,71.0442,63.5843,84.7157,84.7157
242,15.5040,71.8537,63.7967,84.7589,84.7589
243,15.5660,72.6285,64.0105,84.6997,84.6997
244,15.6280,73.3740,64.2268,84.6553,84.6553
245,15.6900,74.1023,64.4162,84.6596,84.6596
246,15.7520,74.8009,64.5909,84.7054,84.7054
247,15.8140,75.4313,64.8350,84.6782,84.6782
248,15.8760,75.9916,65.1347,84.6656,84.6656
249,15.9380,76.4757,65.4861,84.6381,84.6381
250,16.0000,76.8935,65.8787,84.6311,84.6311
251,16.0620,77.2857,66.2266,84.5953,84.5953
252,16.1240,77.6416,66.5662,84.5570,84.5570
253,16.1860,77.9451,66.9295,84.0355,84.0355
254,16.2480,78.2036,67.3043,82.7731,82.7731
255,16.3100,78.3965,67.7130,80.5617,80.5617
256,16.3720,78.5428,68.1150,76.7404,76.7404
257,16.4340,78.6537,68.4663,70.9035,70.9035
258,16.4960,78.7299,68.7307,63.7932,63.7932
259,16.5580,78.8161,68.8968,55.5072,55.5072
260,16.6200,78.8738,69.0048,46.4771,46.4771
261,16.6820,78.9187,69.0716,37.3956,37.3956
262,16.7440,78.9472,69.0831,28.3205,28.3205
263,16.8060,78.9566,69.0386,20.8564,20.8564
264,16.8680,78.9057,68.9457,15.0219,15.0219
265,16.9300,78.7122,68.7124,10.4912,10.4912
266,16.9920,78.3864,68.3438,7.5332,7.5332
267,17.0540,77.9202,67.8477,6.1040,6.1040
268,17.1160,77.3147,67.2275,6.8730,6.8730
269,17.1780,76.6061,66.4675,8.1712,8.1712
270,17.2400,75.7806,65.5948,9.2367,9.2367
271,17.3020,74.8599,64.6323,10.1911,10.1911
272,17.3640,73.8589,63.5820,10.8075,10.8075
273,17.4260,72.7973,62.4660,10.9864,10.9864
274,17.4880,71.6802,61.2997,11.0137,11.0137
275,17.5500,70.5293,60.1039,10.9186,10.9186
276,17.6120,69.3198,58.8765,10.7947,10.7947
277,17.6740,68.0799,57.6281,10.6858,10.6858
278,17.7360,66.8155,56.3584,10.5843,10.5843
279,17.7980,65.4958,55.0466,10.6569,10.6569
280,17.8600,64.1304,53.6992,10.8020,10.8020
281,17.9220,62.7511,52.3539,11.0525,11.0525
282,17.9840,61.3255,50.9855,11.2875,11.2875
283,18.0460,59.8868,49.6126,11.3889,11.3889
284,18.1080,58.4539,48.2572,11.3863,11.3863
285,18.1700,57.0212,46.9145,11.3546,11.3546
286,18.2320,55.6298,45.6165,11.3448,11.3448
287,18.2940,54.2433,44.3273,11.3515,11.3515
288,18.3560,52.8735,43.0529,11.3676,11.3676
289,18.4180,51.5314,41.8091,11.4019,11.4019
290,18.4800,50.2483,40.6232,11.4082,11.4082
291,18.5420,49.0016,39.4741,11.4614,11.4614
292,18.6040,47.8149,38.3883,11.4468,11.4468
293,18.6660,46.6737,37.3359,11.4541,11.4541
294,18.7280,45.5819,36.3256,11.4127,11.4127
295,18.7900,44.5492,35.3712,11.3439,11.3439
296,18.8520,43.5911,34.4713,11.3092,11.3092
297,18.9140,42.6638,33.5900,11.2804,11.2804
298,18.9760,41.7323,32.7130,11.2807,11.2807
299,19.0380,40.8022,31.8466,11.2683,11.2683
300,19.1000,39.8932,31.0034,11.2466,11.2466
301,19.1620,39.0476,30.2272,11.2249,11.2249
302,19.2240,38.2635,29.5140,11.2181,11.2181
303,19.2860,37.5282,28.8484,11.2384,11.2384
304,19.3480,36.8455,28.2314,11.2355,11.2355
305,19.4100,36.2127,27.6688,11.2113,11.2113
306,19.4720,35.6458,27.1758,11.2026,11.2026
307,19.5340,35.1490,26.7322,11.2242,11.2242
308,19.5960,34.6741,26.3154,11.2160,11.2160
309,19.6580,34.2439,25.9296,11.2485,11.2485
310,19.7200,33.8087,25.5347,11.2411,11.2411
311,19.7820,33.3596,25.1288,11.2891,11.2891
312,19.8440,32.9230,24.7496,11.3476,11.3476
313,19.9060,32.4725,24.3555,11.5427,11.5427
314,19.9680,31.9930,23.9386,11.7903,11.7903
315,20.0300,31.4988,23.5283,12.0459,12.0459
316,20.0920,31.0157,23.1544,12.4061,12.4061
317,20.1540,30.5702,22.8501,13.0761,13.0761
318,20.2160,30.1692,22.6177,13.5365,13.5365
319,20.2780,29.8341,22.4691,14.0194,14.0194
320,20.3400,29.5614,22.4007,15.2895,15.2895
321,20.4020,29.3974,22.4431,18.1782,18.1782
322,20.4640,29.4651,22.7403,23.5286,23.5286
323,20.5260,29.7377,23.2622,30.8869,30.8869
324,20.5880,30.1716,23.9697,39.2081,39.2081
325,20.6500,30.7633,24.8469,47.5595,47.5595
326,20.7120,31.5107,25.8688,55.4336,55.4336
327,20.7740,32.3754,27.0040,62.4277,62.4277
328,20.8360,33.3417,28.2361,68.2152,68.2152
329,20.8980,34.3974,29.5470,72.7887,72.7887
330,20.9600,35.5027,30.9188,76.1838,76.1838
331,21.0220,36.6250,32.3494,78.6574,78.6574
332,21.0840,37.7819,33.8140,80.6750,80.6750
333,21.1460,38.9513,35.2998,83.7341,83.7341
334,21.2080,39.9907,36.8487,84.4910,84.4910
335,21.2700,41.0897,38.3863,84.0408,84.0408
336,21.3320,42.2537,39.8453,84.6081,84.6081
337,21.3940,43.4850,41.2482,85.0579,85.0579
338,21.4560,44.7634,42.5451,85.4241,85.4241
339,21.5180,46.0726,43.6757,85.6823,85.6823
340,21.5800,47.4180,44.6181,85.6290,85.6290
341,21.6420,48.7584,45.5083,85.6283,85.6283
342,21.7040,50.1069,46.3238,85.8628,85.8628
343,21.7660,51.4511,47.1873,86.0726,86.0726
344,21.8280,52.7838,48.0275,86.1016,86.1016
345,21.8900,54.0855,48.8886,86.0886,86.0886
346,21.9520,55.3485,49.7923,86.0632,86.0632
347,22.0140,56.5464,50.6951,86.1250,86.1250
348,22.0760,57.6886,51.6386,86.0627,86.0627
349,22.1380,58.7901,52.6107,86.0626,86.0626
350,22.2000,59.8604,53.5641,86.0477,86.0477
351,22.2620,60.9028,54.4901,86.0330,86.0330
352,22.3240,61.8944,55.4199,86.0438,86.0438
353,22.3860,62.8067,56.3349,85.9927,85.9927
354,22.4480,63.6623,57.2459,85.8818,85.8818
355,22.5100,64.5074,58.0646,85.8246,85.8246
356,22.5720,65.2939,58.8637,85.9054,85.9054
357,22.6340,66.0185,59.6457,85.9115,85.9115
358,22.6960,66.7048,60.4486,85.8920,85.8920
359,22.7580,67.3580,61.2618,85.9329,85.9329
360,22.8200,67.9985,62.0763,85.9306,85.9306
361,22.8820,68.6354,62.8841,86.0124,86.0124
362,22.9440,69.2641,63.6506,86.0794,86.0794
363,23.0060,69.8872,64.4125,86.0882,86.0882
364,23.0680,70.5075,65.0879,86.0902,86.0902
365,23.1300,71.1295,65.6536,86.1061,86.1061
366,23.1920,71.7558,66.1069,86.1282,86.1282
367,23.2540,72.3851,66.4417,86.1294,86.1294
368,23.3160,73.0083,66.7543,86.0741,86.0741
369,23.3780,73.6196,67.0532,86.0230,86.0230
370,23.4400,74.1996,67.3588,85.9928,85.9928
371,23.5020,74.7474,67.6699,85.9428,85.9428
372,23.5640,75.2905,67.9484,85.7765,85.7765
373,23.6260,75.8317,68.1839,85.6091,85.6091
374,23.6880,76.3610,68.4039,85.5169,85.5169
375,23.7500,76.8792,68.6247,85.5970,85.5970
376,23.8120,77.3715,68.8399,85.6731,85.6731
377,23.8740,77.8690,68.8654,85.7130,85.7130
378,23.9360,78.3515,68.7815,85.7574,85.7574
379,23.9980,78.8277,68.5735,85.7716,85.7716
380,24.0600,79.2803,68.2918,85.7966,85.7966
381,24.1220,79.7008,68.0168,85.7884,85.7884
382,24.1840,80.0562,67.8213,85.8104,85.8104
383,24.2460,80.3630,67.7395,85.6752,85.6752
384,24.3080,80.6028,67.6967,85.8114,85.8114
385,24.3700,80.7527,67.7377,84.3767,84.3767
386,24.4320,80.8159,67.8240,79.2081,79.2081
387,24.4940,80.8357,67.9568,73.5377,73.5377
388,24.5560,80.8482,68.0793,65.7956,65.7956
389,24.6180,80.8573,68.2075,55.8797,55.8797
390,24.6800,80.8743,68.2259,44.5554,44.5554
391,24.7420,80.8920,68.1062,33.1595,33.1595
392,24.8040,80.9418,67.8073,23.2468,23.2468
393,24.8660,80.9733,67.5293,15.3979,15.3979
394,24.9280,80.9790,67.1081,9.7387,9.7387
395,24.9900,80.9588,66.5404,7.0454,7.0454
396,25.0520,80.8010,65.8056,6.6076,6.6076
397,25.1140,80.4720,64.9360,7.4180,7.4180
398,25.1760,79.9540,63.9811,8.8957,8.8957
399,25.2380,79.2713,62.9658,10.4052,10.4052
400,25.3000,78.4607,61.9041,11.7456,11.7456
401,25.3620,77.5534,60.7991,12.4813,12.4813
402,25.4240,76.5431,59.6586,12.9811,12.9811
403,25.4860,75.3814,58.4384,13.3525,13.3525
404,25.5480,74.1250,57.1669,13.3526,13.3526
405,25.6100,72.8155,55.8844,13.3021,13.3021
406,25.6720,71.4432,54.5793,13.2399,13.2399
407,25.7340,70.0491,53.3038,13.3696,13.3696
408,25.7960,68.6236,52.0339,13.4269,13.4269
409,25.8580,67.1477,50.7367,13.4734,13.4734
410,25.9200,65.6400,49.4351,13.5465,13.5465
411,25.9820,64.1458,48.1735,13.4708,13.4708
412,26.0440,62.6980,46.9848,13.4619,13.4619
413,26.1060,61.2855,45.8430,13.4986,13.4986
414,26.1680,59.9187,44.7603,13.5202,13.5202
415,26.2300,58.5842,43.7245,13.5447,13.5447
416,26.2920,57.2906,42.7252,13.5199,13.5199
417,26.3540,56.0574,41.7681,13.5447,13.5447
418,26.4160,54.8740,40.8532,13.5031,13.5031
419,26.4780,53.7663,39.9955,13.5556,13.5556
420,26.5400,52.6948,39.1665,13.5538,13.5538
421,26.6020,51.6365,38.3381,13.5669,13.5669
422,26.6640,50.5826,37.5037,13.5547,13.5547
423,26.7260,49.5324,36.6618,13.5741,13.5741
424,26.7880,48.5212,35.8467,13.5881,13.5881
425,26.8500,47.5463,35.0752,13.6731,13.6731
426,26.9120,46.5922,34.3231,13.5966,13.5966
427,26.9740,45.6630,33.5952,13.7463,13.7463
428,27.0360,44.7718,32.8921,13.7221,13.7221
429,27.0980,43.9029,32.2067,13.7600,13.7600
430,27.1600,43.0839,31.5645,13.7572,13.7572
431,27.2220,42.3294,30.9809,13.7306,13.7306
432,27.2840,41.6167,30.4412,13.7029,13.7029
433,27.3460,40.9039,29.8915,13.6966,13.6966
434,27.4080,40.2240,29.3681,13.6877,13.6877
435,27.4700,39.5388,28.8338,13.6745,13.6745
436,27.5320,38.8475,28.2944,13.6756,13.6756
437,27.5940,38.1529,27.7490,13.6929,13.6929
438,27.6560,37.4715,27.2077,13.7016,13.7016
439,27.7180,36.7757,26.6480,13.7610,13.7610
440,27.7800,36.0729,26.0806,13.8145,13.8145
441,27.8420,35.3612,25.5073,13.8556,13.8556
442,27.9040,34.6420,24.9259,13.8971,13.8971
443,27.9660,33.9155,24.3441,13.8642,13.8642
444,28.0280,33.1889,23.7810,13.7268,13.7268
445,28.0900,32.4528,23.2387,13.5678,13.5678
446,28.1520,31.7478,22.7857,13.3073,13.3073
447,28.2140,31.0749,22.4439,12.7043,12.7043
448,28.2760,30.4515,22.1718,12.3040,12.3040
449,28.3380,29.8965,21.9731,12.5142,12.5142
450,28.4000,29.4324,21.8561,13.7344,13.7344
451,28.4620,29.0635,21.8481,16.7555,16.7555
452,28.5240,28.7563,21.8976,21.8386,21.8386
453,28.5860,28.6560,22.1091,28.4237,28.4237
454,28.6480,28.7370,22.4846,36.1017,36.1017
455,28.7100,28.9784,23.0330,44.1546,44.1546
456,28.7720,29.4331,23.6758,52.3444,52.3444
457,28.8340,29.9971,24.4673,60.1742,60.1742
458,28.8960,30.6355,25.4192,66.9804,66.9804
459,28.9580,31.3421,26.4762,72.6525,72.6525
460,29.0200,32.1498,27.6769,77.1387,77.1387
461,29.0820,33.0044,28.9389,80.3436,80.3436
462,29.1440,33.9630,30.1224,82.4372,82.4372
463,29.2060,35.0680,31.1796,83.9205,83.9205
464,29.2680,36.3036,32.0528,85.1690,85.1690
465,29.3300,37.6429,32.7627,86.2737,86.2737
466,29.3920,39.0729,33.3076,87.0802,87.0802
467,29.4540,40.5915,33.6424,87.1040,87.1040
468,29.5160,42.1606,33.8686,86.8136,86.8136
469,29.5780,43.7727,33.9886,86.7460,86.7460
470,29.6400,45.3974,34.0591,86.9388,86.9388
471,29.7020,47.0258,34.0831,87.2192,87.2192
472,29.7640,48.6437,34.1176,87.3844,87.3844
473,29.8260,50.2459,34.1590,87.4679,87.4679
474,29.8880,51.8143,34.2374,87.5458,87.5458
475,29.9500,53.3467,34.3916,87.5871,87.5871
476,30.0120,54.8273,34.6752,87.7412,87.7412
477,30.0740,56.2593,35.0152,87.8665,87.8665
478,30.1360,57.6526,35.3940,87.7965,87.7965
479,30.1980,59.0036,35.7594,87.7699,87.7699
480,30.2600,60.2870,36.1701,87.8339,87.8339
481,30.3220,61.5177,36.5755,87.8368,87.8368
482,30.3840,62.7219,36.9149,87.7784,87.7784
483,30.4460,63.8828,37.3312,87.7552,87.7552
484,30.5080,65.0105,37.7169,87.7705,87.7705
485,30.5700,66.1198,37.9867,87.7422,87.7422
486,30.6320,67.1733,38.3574,87.6407,87.6407
487,30.6940,68.1737,38.8051,87.5537,87.5537
488,30.7560,69.1245,39.2843,87.5083,87.5083
489,30.8180,70.0226,39.8475,87.3978,87.3978
490,30.8800,70.8380,40.5250,87.3315,87.3315
491,30.9420,71.6245,41.2331,87.3163,87.3163
492,31.0040,72.3590,42.0141,87.3599,87.3599
493,31.0660,73.0365,42.8741,87.3775,87.3775
494,31.1280,73.6566,43.7685,87.4931,87.4931
495,31.1900,74.2260,44.7032,87.5193,87.5193
496,31.2520,74.7551,45.6613,87.5161,87.5161
497,31.3140,75.2576,46.5721,87.4889,87.4889
498,31.3760,75.7556,47.4011,87.5269,87.5269
499,31.4380,76.2334,48.2049,87.5465,87.5465
500,31.5000,76.7009,48.9565,87.5345,87.5345
501,31.5620,77.1749,49.5875,87.5131,87.5131
502,31.6240,77.6476,50.0561,87.5067,87.5067
503,31.6860,78.1138,50.3799,87.5046,87.5046
504,31.7480,78.5631,50.6360,87.6309,87.6309
505,31.8100,79.0185,50.7671,87.6339,87.6339
506,31.8720,79.4960,50.7005,87.5788,87.5788
507,31.9340,79.9842,50.4717,87.5695,87.5695
508,31.9960,80.4593,50.2524,87.5817,87.5817
509,32.0580,80.9127,50.0528,87.6581,87.6581
510,32.1200,81.3040,49.9671,87.6537,87.6537
511,32.1820,81.6699,49.9043,87.4500,87.4500
512,32.2440,82.0143,49.8278,86.8803,86.8803
513,32.3060,82.3266,49.7702,85.3564,85.3564
514,32.3680,82.5831,49.8177,82.1352,82.1352
