window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,3.7860,23.1043,0.9064,0.0000,32.9612
54,3.8480,23.1597,0.9125,0.0000,47.4363
55,3.9100,23.1822,0.9177,0.0000,66.0784
56,3.9720,23.1746,0.9219,0.0000,80.8242
57,4.0340,23.1565,0.9282,0.0000,87.6444
58,4.0960,23.1276,0.9356,0.0000,90.0000
59,4.1580,23.1000,0.9545,0.0000,90.0000
60,4.2200,23.0842,0.9828,0.0000,90.0000
61,4.2820,23.0958,1.0584,0.0000,90.0000
62,4.3440,23.1118,1.1544,0.0000,90.0000
63,4.4060,23.1572,1.3242,0.0000,90.0000
64,4.4680,23.2023,1.5682,0.0000,90.0000
65,4.5300,23.2575,1.9026,0.0000,90.0000
66,4.5920,23.3480,2.3311,0.0000,90.0000
67,4.6540,23.4370,2.8113,0.0000,90.0000
68,4.7160,23.6192,3.4387,0.0000,90.0000
69,4.7780,23.8307,4.1866,0.0000,90.0000
70,4.8400,24.0860,5.1368,0.0000,90.0000
71,4.9020,24.2495,6.2076,0.0000,90.0000
72,4.9640,24.4525,7.4432,0.0000,90.0000
73,5.0260,24.7236,8.7070,0.0000,90.0000
74,5.0880,25.1759,9.9218,0.0000,90.0000
75,5.1500,25.6614,11.2456,0.0000,90.0000
76,5.2120,26.1788,12.6512,0.0000,90.0000
77,5.2740,26.7904,13.9425,0.0000,90.0000
78,5.3360,27.4239,15.2490,0.0000,90.0000
79,5.3980,28.0732,16.4788,0.0000,90.0000
80,5.4600,28.7322,17.6049,0.0000,90.0000
81,5.5220,29.3080,18.6222,0.0000,90.0000
82,5.5840,29.8279,19.5221,0.0000,90.0000
83,5.6460,30.2849,20.3210,0.0000,90.0000
84,5.7080,30.6660,20.9843,0.0000,90.0000
85,5.7700,30.9983,21.5243,0.0000,90.0000
86,5.8320,31.3184,21.9959,0.0000,90.0000
87,5.8940,31.6325,22.4018,0.0000,90.0000
88,5.9560,31.9782,22.7271,0.0000,90.0000
89,6.0180,32.2947,22.9051,0.0000,90.0000
90,6.0800,32.6196,22.9563,0.0000,90.0000
91,6.1420,32.9270,22.9105,0.0000,90.0000
92,6.2040,33.2408,22.8101,0.0000,90.0000
93,6.2660,33.5222,22.6611,0.0000,90.0000
94,6.3280,33.7968,22.4628,0.0000,90.0000
95,6.3900,34.0316,22.2263,0.0000,90.0000
96,6.4520,34.2421,21.9797,0.0000,90.0000
97,6.5140,34.4404,21.7660,0.0000,90.0000
98,6.5760,34.6237,21.6209,0.0000,90.0000
99,6.6380,34.7569,21.4259,0.0000,90.0000
100,6.7000,34.8662,21.1619,0.0000,90.0000
101,6.7620,34.9367,20.8832,0.0000,90.0000
102,6.8240,35.0301,20.6249,0.0000,90.0000
103,6.8860,35.0994,20.3429,0.0000,90.0000
104,6.9480,35.1544,20.0332,0.0000,90.0000
105,7.0100,35.1881,19.7375,0.0000,90.0000
106,7.0720,35.2201,19.4011,0.0000,90.0000
107,7.1340,35.2628,19.1137,0.0000,90.0000
108,7.1960,35.2683,18.8586,0.0000,90.0000
109,7.2580,35.2679,18.6640,0.0000,90.0000
110,7.3200,35.2012,18.4715,0.0000,90.0000
111,7.3820,35.1050,18.2912,0.0000,90.0000
112,7.4440,34.9841,18.0908,0.0000,90.0000
113,7.5060,34.8713,17.9152,0.0000,90.0000
114,7.5680,34.7689,17.7274,0.0000,90.0000
115,7.6300,34.6569,17.5275,0.0000,90.0000
116,7.6920,34.5528,17.3162,0.0000,90.0000
117,7.7540,34.4638,17.0734,0.0000,90.0000
118,7.8160,34.4164,16.8641,0.0000,90.0000
119,7.8780,34.4109,16.6430,0.0000,90.0000
120,7.9400,34.4145,16.4962,0.0000,90.0000
121,8.0020,34.4221,16.4231,0.0000,90.0000
122,8.0640,34.4263,16.4033,0.0000,90.0000
123,8.1260,34.4116,16.3913,0.0000,90.0000
124,8.1880,34.3817,16.4075,0.0000,90.0000
125,8.2500,34.3377,16.4477,0.0000,90.0000
126,8.3120,34.3032,16.5279,0.0000,90.0000
127,8.3740,34.3225,16.6744,0.0000,90.0000
128,8.4360,34.2961,16.7944,0.0000,90.0000
129,8.4980,34.2493,16.9046,0.0000,90.0000
130,8.5600,34.2523,16.9456,0.0000,90.0000
131,8.6220,34.2504,16.9949,0.0000,90.0000
132,8.6840,34.2644,17.0862,0.0000,90.0000
133,8.7460,34.3369,17.2324,0.0000,90.0000
134,8.8080,34.4424,17.4086,0.0000,90.0000
135,8.8700,34.6077,17.5515,0.0000,90.0000
136,8.9320,34.7736,17.6898,0.0000,90.0000
137,8.9940,34.9878,17.8269,0.0000,90.0000
138,9.0560,35.1649,17.9719,0.0000,90.0000
139,9.1180,35.3208,18.0671,0.0000,90.0000
140,9.1800,35.4496,18.1428,0.0000,90.0000
141,9.2420,35.5503,18.1775,0.0000,90.0000
142,9.3040,35.5880,18.1480,0.0000,90.0000
143,9.3660,35.5591,18.0721,0.0000,90.0000
144,9.4280,35.4824,17.9757,0.0000,90.0000
145,9.4900,35.3647,17.8420,0.0000,90.0000
146,9.5520,35.1990,17.6509,0.0000,90.0000
147,9.6140,34.9807,17.4184,0.0000,90.0000
148,9.6760,34.7182,17.1400,0.0000,90.0000
149,9.7380,34.4284,16.8232,0.0000,90.0000
150,9.8000,34.1142,16.5025,0.0000,90.0000
151,9.8620,33.7676,16.1525,0.0000,90.0000
152,9.9240,33.4006,15.7792,0.0000,90.0000
153,9.9860,33.0237,15.3878,0.0000,90.0000
154,10.0480,32.6401,14.9830,0.0000,87.6444
155,10.1100,32.2505,14.5689,0.0000,77.6698
156,10.1720,31.8548,14.1480,0.0000,61.6562
157,10.2340,31.4622,13.7235,0.0000,47.4363
158,10.2960,31.0686,13.2986,0.0000,28.3438
159,10.3580,30.6796,12.8750,0.0000,12.3302
160,10.4200,30.3119,12.4539,0.0000,2.3556
161,10.4820,29.9695,12.0364,0.0000,0.0000
162,10.5440,29.6389,11.6258,0.0000,0.0000
163,10.6060,29.3244,11.2219,0.0000,0.0000
164,10.6680,29.0353,10.8259,0.0000,0.0000
165,10.7300,28.7674,10.4382,0.0000,0.0000
166,10.7920,28.5247,10.0601,0.0000,0.0000
167,10.8540,28.2889,9.6913,0.0000,0.0000
168,10.9160,28.0523,9.3326,0.0000,0.0000
169,10.9780,27.7906,8.9837,0.0000,0.0000
170,11.0400,27.5245,8.6452,0.0000,0.0000
171,11.1020,27.2624,8.3171,0.0000,0.0000
172,11.1640,27.0304,7.9997,0.0000,0.0000
173,11.2260,26.8295,7.6931,0.0000,0.0000
174,11.2880,26.6545,7.3973,0.0000,0.0000
175,11.3500,26.4938,7.1126,0.0000,0.0000
176,11.4120,26.3454,6.8387,0.0000,0.0000
177,11.4740,26.2170,6.5760,0.0000,0.0000
178,11.5360,26.1144,6.3238,0.0000,0.0000
179,11.5980,26.0299,6.0818,0.0000,0.0000
180,11.6600,25.9577,5.8500,0.0000,0.0000
181,11.7220,25.8997,5.6281,0.0000,0.0000
182,11.7840,25.8401,5.4162,0.0000,0.0000
183,11.8460,25.7869,5.2135,0.0000,0.0000
184,11.9080,25.7321,5.0194,0.0000,0.0000
185,11.9700,25.6925,4.8336,0.0000,0.0000
186,12.0320,25.6485,4.6559,0.0000,0.0000
187,12.0940,25.6122,4.4856,0.0000,0.0000
188,12.1560,25.5694,4.3227,0.0000,0.0000
189,12.2180,25.5097,4.1668,0.0000,0.0000
190,12.2800,25.4441,4.0173,0.0000,0.0000
191,12.3420,25.3746,3.8746,0.0000,0.0000
192,12.4040,25.3047,3.7384,0.0000,0.0000
193,12.4660,25.2231,3.6083,0.0000,0.0000
194,12.5280,25.1332,3.4840,0.0000,0.0000
195,12.5900,25.0477,3.3653,0.0000,0.0000
196,12.6520,24.9766,3.2517,0.0000,0.0000
197,12.7140,24.9184,3.1441,0.0000,0.0000
198,12.7760,24.8671,3.0417,0.0000,0.0000
199,12.8380,24.8331,2.9438,0.0000,0.0000
200,12.9000,24.8146,2.8508,0.0000,0.0000
201,12.9620,24.8144,2.7623,0.0000,0.0000
202,13.0240,24.8231,2.6784,0.0000,0.0000
203,13.0860,24.8403,2.5994,0.0000,0.0000
204,13.1480,24.8552,2.5242,0.0000,0.0000
205,13.2100,24.8758,2.4528,0.0000,0.0000
206,13.2720,24.9046,2.3852,0.0000,0.0000
207,13.3340,24.9395,2.3210,0.0000,0.0000
208,13.3960,24.9736,2.2595,0.0000,0.0000
209,13.4580,24.9997,2.2007,0.0000,0.0000
210,13.5200,25.0304,2.1445,0.0000,0.0000
211,13.5820,25.0649,2.0905,0.0000,0.0000
212,13.6440,25.1084,2.0392,0.0000,0.0000
213,13.7060,25.1515,1.9910,0.0000,0.0000
214,13.7680,25.1945,1.9453,0.0000,0.0000
215,13.8300,25.2372,1.9014,0.0000,0.0000
216,13.8920,25.2758,1.8596,0.0000,0.0000
217,13.9540,25.3113,1.8193,0.0000,0.0000
218,14.0160,25.3425,1.7812,0.0000,0.0000
219,14.0780,25.3580,1.7445,0.0000,0.0000
220,14.1400,25.3672,1.7090,0.0000,0.0000
221,14.2020,25.3745,1.6757,0.0000,0.0000
222,14.2640,25.3807,1.6442,0.0000,0.0000
223,14.3260,25.3932,1.6143,0.0000,0.0000
224,14.3880,25.4119,1.5859,0.0000,0.0000
225,14.4500,25.4281,1.5585,0.0000,0.0000
226,14.5120,25.4462,1.5328,0.0000,0.0000
227,14.5740,25.4511,1.5077,0.0000,0.0000
228,14.6360,25.4557,1.4840,0.0000,0.0000
229,14.6980,25.4642,1.4614,0.0000,0.0000
230,14.7600,25.4682,1.4410,0.0000,0.0000
231,14.8220,25.4761,1.4213,0.0000,0.0000
232,14.8840,25.4866,1.4026,0.0000,0.0000
233,14.9460,25.5013,1.3844,0.0000,0.0000
234,15.0080,25.5158,1.3673,0.0000,0.0000
235,15.0700,25.5372,1.3511,0.0000,0.0000
236,15.1320,25.5578,1.3363,0.0000,0.0000
237,15.1940,25.5803,1.3223,0.0000,0.0000
238,15.2560,25.6095,1.3090,0.0000,0.0000
239,15.3180,25.6431,1.2962,0.0000,0.0000
240,15.3800,25.6763,1.2844,0.0000,0.0000
241,15.4420,25.7014,1.2731,0.0000,0.0000
242,15.5040,25.7244,1.2622,0.0000,0.0000
243,15.5660,25.7453,1.2517,0.0000,0.0000
244,15.6280,25.7627,1.2417,0.0000,0.0000
245,15.6900,25.7835,1.2320,0.0000,0.0000
246,15.7520,25.8026,1.2228,0.0000,0.0000
247,15.8140,25.8206,1.2142,0.0000,0.0000
248,15.8760,25.8386,1.2060,0.0000,0.0000
249,15.9380,25.8529,1.1982,0.0000,0.0000
250,16.0000,25.8709,1.1911,0.0000,0.0000
251,16.0620,25.8897,1.1841,0.0000,0.0000
252,16.1240,25.8979,1.1769,0.0000,0.0000
253,16.1860,25.9035,1.1706,0.0000,0.0000
254,16.2480,25.9017,1.1647,0.0000,0.0000
255,16.3100,25.9057,1.1591,0.0000,0.0000
256,16.3720,25.9075,1.1537,0.0000,0.0000
257,16.4340,25.9128,1.1485,0.0000,0.0000
258,16.4960,25.9191,1.1433,0.0000,0.0000
259,16.5580,25.9246,1.1384,0.0000,0.0000
260,16.6200,25.9335,1.1340,0.0000,0.0000
261,16.6820,25.9396,1.1306,0.0000,0.0000
262,16.7440,25.9402,1.1274,0.0000,0.0000
263,16.8060,25.9343,1.1241,0.0000,0.0000
264,16.8680,25.9193,1.1208,0.0000,0.0000
265,16.9300,25.9029,1.1179,0.0000,0.0000
266,16.9920,25.8905,1.1153,0.0000,0.0000
267,17.0540,25.8849,1.1130,0.0000,0.0000
268,17.1160,25.8815,1.1108,0.0000,0.0000
269,17.1780,25.8776,1.1095,0.0000,0.0000
270,17.2400,25.8635,1.1083,0.0000,0.0000
271,17.3020,25.8525,1.1072,0.0000,0.0000
272,17.3640,25.8395,1.1061,0.0000,0.0000
273,17.4260,25.8257,1.1052,0.0000,0.0000
274,17.4880,25.8144,1.1043,0.0000,0.0000
275,17.5500,25.8001,1.1033,0.0000,0.0000
276,17.6120,25.7911,1.1023,0.0000,0.0000
277,17.6740,25.7877,1.1019,0.0000,0.0000
278,17.7360,25.7787,1.1016,0.0000,0.0000
279,17.7980,25.7670,1.1023,0.0000,0.0000
280,17.8600,25.7444,1.1035,0.0000,0.0000
281,17.9220,25.7066,1.1052,0.0000,0.0000
282,17.9840,25.6606,1.1070,0.0000,0.0000
283,18.0460,25.6130,1.1095,0.0000,2.3556
284,18.1080,25.5530,1.1113,0.0000,12.3302
285,18.1700,25.4750,1.1136,0.0000,28.3438
286,18.2320,25.3779,1.1172,0.0000,42.5637
287,18.2940,25.2786,1.1251,0.0000,61.6562
288,18.3560,25.1686,1.1351,0.0000,77.6698
289,18.4180,25.0732,1.1522,0.0000,87.6444
290,18.4800,24.9772,1.1709,0.0000,90.0000
291,18.5420,24.9091,1.1892,0.0000,90.0000
292,18.6040,24.8864,1.2083,0.0000,90.0000
293,18.6660,24.9337,1.2274,0.0000,90.0000
294,18.7280,25.1208,1.2511,0.0000,90.0000
295,18.7900,25.5076,1.2809,0.0000,90.0000
296,18.8520,26.1060,1.3181,0.0000,90.0000
297,18.9140,26.9041,1.3628,0.0000,90.0000
298,18.9760,27.8904,1.4131,0.0000,90.0000
299,19.0380,28.9599,1.4671,0.0000,90.0000
300,19.1000,29.9880,1.5972,0.0000,90.0000
301,19.1620,31.0095,1.9152,0.0000,90.0000
302,19.2240,31.9596,2.3490,0.0000,90.0000
303,19.2860,32.8036,2.8713,0.0000,90.0000
304,19.3480,33.5497,3.4686,0.0000,90.0000
305,19.4100,34.1889,4.0831,0.0000,90.0000
306,19.4720,34.7033,4.7012,0.0000,90.0000
307,19.5340,35.1322,5.3408,0.0000,90.0000
308,19.5960,35.5006,5.9971,0.0000,90.0000
309,19.6580,35.7984,6.6591,0.0000,90.0000
310,19.7200,36.0298,7.3201,0.0000,90.0000
311,19.7820,36.2242,7.9837,0.0000,90.0000
312,19.8440,36.4036,8.6413,0.0000,90.0000
313,19.9060,36.5441,9.2165,0.0000,90.0000
314,19.9680,36.6418,9.7646,0.0000,90.0000
315,20.0300,36.6757,10.2575,0.0000,90.0000
316,20.0920,36.6725,10.7340,0.0000,90.0000
317,20.1540,36.6218,11.0973,0.0000,90.0000
318,20.2160,36.5537,11.3666,0.0000,90.0000
319,20.2780,36.5024,11.5506,0.0000,90.0000
320,20.3400,36.4430,11.6838,0.0000,90.0000
321,20.4020,36.3566,11.7739,0.0000,90.0000
322,20.4640,36.2935,11.8526,0.0000,90.0000
323,20.5260,36.2792,11.9641,0.0000,90.0000
324,20.5880,36.2641,12.0126,0.0000,90.0000
325,20.6500,36.2496,12.1248,0.0000,90.0000
326,20.7120,36.2909,12.2903,0.0000,90.0000
327,20.7740,36.3770,12.5253,0.0000,90.0000
328,20.8360,36.4750,12.8238,0.0000,90.0000
329,20.8980,36.6516,13.1943,0.0000,90.0000
330,20.9600,36.9120,13.5304,0.0000,90.0000
331,21.0220,37.1305,13.8771,0.0000,90.0000
332,21.0840,37.3601,14.2655,0.0000,90.0000
333,21.1460,37.5737,14.6681,0.0000,90.0000
334,21.2080,37.7930,15.1169,0.0000,90.0000
335,21.2700,38.0303,15.5856,0.0000,90.0000
336,21.3320,38.2023,16.0181,0.0000,90.0000
337,21.3940,38.2907,16.4813,0.0000,90.0000
338,21.4560,38.3527,16.9476,0.0000,90.0000
339,21.5180,38.4284,17.4236,0.0000,90.0000
340,21.5800,38.4809,17.9204,0.0000,90.0000
341,21.6420,38.5681,18.4791,0.0000,90.0000
342,21.7040,38.7359,18.9811,0.0000,90.0000
343,21.7660,39.0142,19.5188,0.0000,90.0000
344,21.8280,39.3394,20.0962,0.0000,90.0000
345,21.8900,39.6885,20.6859,0.0000,90.0000
346,21.9520,39.9902,21.2794,0.0000,90.0000
347,22.0140,40.2865,21.9821,0.0000,90.0000
348,22.0760,40.5439,22.6777,0.0000,90.0000
349,22.1380,40.7731,23.3492,0.0000,90.0000
350,22.2000,41.0532,24.1361,0.0000,90.0000
351,22.2620,41.3396,24.9960,0.0000,90.0000
352,22.3240,41.5917,25.8387,0.0000,90.0000
353,22.3860,41.7607,26.5485,0.0000,90.0000
354,22.4480,41.8442,27.0974,0.0000,90.0000
355,22.5100,41.8514,27.5072,0.0000,90.0000
356,22.5720,41.7902,27.8046,0.0000,90.0000
357,22.6340,41.6851,27.9595,0.0000,90.0000
358,22.6960,41.6067,28.0017,0.0000,90.0000
359,22.7580,41.4916,28.0125,0.0000,90.0000
360,22.8200,41.3979,27.9740,0.0000,90.0000
361,22.8820,41.2767,27.8815,0.0000,90.0000
362,22.9440,41.1539,27.8209,0.0000,90.0000
363,23.0060,41.0190,27.7660,0.0000,90.0000
364,23.0680,40.9135,27.7449,0.0000,90.0000
365,23.1300,40.8146,27.7670,0.0000,90.0000
366,23.1920,40.7536,27.8342,0.0000,90.0000
367,23.2540,40.6656,27.9028,0.0000,90.0000
368,23.3160,40.5689,27.8947,0.0000,90.0000
369,23.3780,40.5132,27.8845,0.0000,90.0000
370,23.4400,40.5085,27.8629,0.0000,90.0000
371,23.5020,40.5650,27.8541,0.0000,90.0000
372,23.5640,40.6740,27.8473,0.0000,90.0000
373,23.6260,40.7971,27.7733,0.0000,90.0000
374,23.6880,40.8815,27.5809,0.0000,90.0000
375,23.7500,41.0133,27.2931,0.0000,90.0000
376,23.8120,41.1636,26.9239,0.0000,90.0000
377,23.8740,41.2319,26.4796,0.0000,90.0000
378,23.9360,41.2425,25.9756,0.0000,90.0000
379,23.9980,41.1753,25.4215,0.0000,90.0000
380,24.0600,41.0377,24.8264,0.0000,90.0000
381,24.1220,40.8524,24.2007,0.0000,90.0000
382,24.1840,40.6310,23.5519,0.0000,90.0000
383,24.2460,40.3424,22.8868,0.0000,90.0000
384,24.3080,40.0031,22.2104,0.0000,90.0000
385,24.3700,39.6219,21.5280,0.0000,85.8409
386,24.4320,39.1953,20.8435,0.0000,77.6698
387,24.4940,38.7243,20.1602,0.0000,61.6562
388,24.5560,38.2349,19.4812,0.0000,42.5637
389,24.6180,37.7399,18.8100,0.0000,23.9216
390,24.6800,37.2264,18.1491,0.0000,12.3302
391,24.7420,36.7113,17.4989,0.0000,2.3556
392,24.8040,36.1677,16.8609,0.0000,0.0000
393,24.8660,35.6237,16.2393,0.0000,0.0000
394,24.9280,35.0705,15.6318,0.0000,0.0000
395,24.9900,34.5348,15.0401,0.0000,0.0000
396,25.0520,34.0249,14.4641,0.0000,0.0000
397,25.1140,33.5249,13.9053,0.0000,0.0000
398,25.1760,33.0386,13.3625,0.0000,0.0000
399,25.2380,32.5806,12.8362,0.0000,0.0000
400,25.3000,32.1527,12.3272,0.0000,0.0000
401,25.3620,31.7639,11.8354,0.0000,0.0000
402,25.4240,31.4107,11.3609,0.0000,0.0000
403,25.4860,31.0930,10.9035,0.0000,0.0000
404,25.5480,30.8042,10.4636,0.0000,0.0000
405,25.6100,30.5436,10.0403,0.0000,0.0000
406,25.6720,30.3032,9.6340,0.0000,0.0000
407,25.7340,30.0774,9.2441,0.0000,0.0000
408,25.7960,29.8567,8.8699,0.0000,0.0000
409,25.8580,29.6429,8.5110,0.0000,0.0000
410,25.9200,29.4493,8.1669,0.0000,0.0000
411,25.9820,29.2669,7.8372,0.0000,0.0000
412,26.0440,29.0943,7.5215,0.0000,0.0000
413,26.1060,28.9311,7.2191,0.0000,0.0000
414,26.1680,28.7777,6.9298,0.0000,0.0000
415,26.2300,28.6323,6.6532,0.0000,0.0000
416,26.2920,28.4967,6.3891,0.0000,0.0000
417,26.3540,28.3702,6.1367,0.0000,0.0000
418,26.4160,28.2466,5.8961,0.0000,0.0000
419,26.4780,28.1306,5.6662,0.0000,0.0000
420,26.5400,28.0227,5.4469,0.0000,0.0000
421,26.6020,27.9199,5.2378,0.0000,0.0000
422,26.6640,27.8274,5.0382,0.0000,0.0000
423,26.7260,27.7396,4.8476,0.0000,0.0000
424,26.7880,27.6577,4.6656,0.0000,0.0000
425,26.8500,27.5847,4.4919,0.0000,0.0000
426,26.9120,27.5145,4.3264,0.0000,0.0000
427,26.9740,27.4392,4.1686,0.0000,0.0000
428,27.0360,27.3637,4.0176,0.0000,0.0000
429,27.0980,27.2782,3.8731,0.0000,0.0000
430,27.1600,27.1969,3.7356,0.0000,0.0000
431,27.2220,27.1157,3.6046,0.0000,0.0000
432,27.2840,27.0334,3.4797,0.0000,0.0000
433,27.3460,26.9586,3.3606,0.0000,0.0000
434,27.4080,26.8906,3.2468,0.0000,0.0000
435,27.4700,26.8265,3.1386,0.0000,0.0000
436,27.5320,26.7614,3.0353,0.0000,0.0000
437,27.5940,26.6996,2.9371,0.0000,0.0000
438,27.6560,26.6343,2.8433,0.0000,0.0000
439,27.7180,26.5710,2.7544,0.0000,0.0000
440,27.7800,26.5153,2.6698,0.0000,0.0000
441,27.8420,26.4626,2.5893,0.0000,0.0000
442,27.9040,26.4125,2.5124,0.0000,0.0000
443,27.9660,26.3718,2.4394,0.0000,0.0000
444,28.0280,26.3333,2.3699,0.0000,0.0000
445,28.0900,26.3044,2.3039,0.0000,0.0000
446,28.1520,26.2758,2.2423,0.0000,0.0000
447,28.2140,26.2509,2.1843,0.0000,0.0000
448,28.2760,26.2250,2.1295,0.0000,0.0000
449,28.3380,26.1942,2.0772,0.0000,0.0000
450,28.4000,26.1611,2.0274,0.0000,0.0000
451,28.4620,26.1338,1.9795,0.0000,0.0000
452,28.5240,26.1063,1.9339,0.0000,0.0000
453,28.5860,26.0775,1.8905,0.0000,0.0000
454,28.6480,26.0390,1.8500,0.0000,0.0000
455,28.7100,25.9917,1.8110,0.0000,0.0000
456,28.7720,25.9487,1.7738,0.0000,0.0000
457,28.8340,25.9068,1.7386,0.0000,0.0000
458,28.8960,25.8714,1.7052,0.0000,0.0000
459,28.9580,25.8387,1.6733,0.0000,0.0000
460,29.0200,25.8095,1.6426,0.0000,0.0000
461,29.0820,25.7750,1.6127,0.0000,0.0000
462,29.1440,25.7528,1.5840,0.0000,0.0000
463,29.2060,25.7432,1.5567,0.0000,0.0000
464,29.2680,25.7376,1.5313,0.0000,0.0000
465,29.3300,25.7354,1.5069,0.0000,0.0000
466,29.3920,25.7380,1.4832,0.0000,0.0000
467,29.4540,25.7440,1.4609,0.0000,0.0000
468,29.5160,25.7577,1.4397,0.0000,0.0000
469,29.5780,25.7747,1.4195,0.0000,0.0000
470,29.6400,25.7885,1.4005,0.0000,0.0000
471,29.7020,25.7929,1.3819,0.0000,0.0000
472,29.7640,25.8104,1.3640,0.0000,0.0000
473,29.8260,25.8316,1.3471,0.0000,0.0000
474,29.8880,25.8501,1.3311,0.0000,0.0000
475,29.9500,25.8579,1.3159,0.0000,0.0000
476,30.0120,25.8632,1.3013,0.0000,0.0000
477,30.0740,25.8693,1.2874,0.0000,0.0000
478,30.1360,25.8678,1.2742,0.0000,0.0000
479,30.1980,25.8699,1.2615,0.0000,0.0000
480,30.2600,25.8733,1.2495,0.0000,0.0000
481,30.3220,25.8804,1.2386,0.0000,0.0000
482,30.3840,25.8867,1.2286,0.0000,0.0000
483,30.4460,25.8963,1.2192,0.0000,0.0000
484,30.5080,25.8999,1.2100,0.0000,0.0000
485,30.5700,25.9006,1.2009,0.0000,0.0000
486,30.6320,25.8912,1.1918,0.0000,0.0000
487,30.6940,25.8882,1.1834,0.0000,0.0000
488,30.7560,25.8880,1.1758,0.0000,0.0000
489,30.8180,25.8888,1.1688,0.0000,0.0000
490,30.8800,25.8843,1.1629,0.0000,0.0000
491,30.9420,25.8693,1.1575,0.0000,0.0000
492,31.0040,25.8517,1.1521,0.0000,0.0000
493,31.0660,25.8280,1.1475,0.0000,0.0000
494,31.1280,25.8031,1.1432,0.0000,0.0000
495,31.1900,25.7828,1.1385,0.0000,0.0000
496,31.2520,25.7584,1.1345,0.0000,0.0000
497,31.3140,25.7199,1.1307,0.0000,0.0000
498,31.3760,25.6627,1.1273,0.0000,0.0000
499,31.4380,25.5900,1.1248,0.0000,0.0000
500,31.5000,25.5063,1.1223,0.0000,0.0000
501,31.5620,25.4146,1.1207,0.0000,0.0000
502,31.6240,25.3279,1.1191,0.0000,0.0000
503,31.6860,25.2377,1.1172,0.0000,0.0000
504,31.7480,25.1468,1.1150,0.0000,0.0000
505,31.8100,25.0627,1.1128,0.0000,0.0000
506,31.8720,24.9941,1.1114,0.0000,0.0000
507,31.9340,24.9318,1.1097,0.0000,0.0000
508,31.9960,24.8545,1.1078,0.0000,0.0000
509,32.0580,24.7810,1.1062,0.0000,0.0000
510,32.1200,24.7023,1.1050,0.0000,4.1591
511,32.1820,24.6268,1.1036,0.0000,12.3302
512,32.2440,24.5501,1.1026,0.0000,28.3438
513,32.3060,24.4671,1.1030,0.0000,47.4363
514,32.3680,24.3720,1.1055,0.0000,66.0784
