window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,8.1260,-0.0458,33.0790,0.0000,9.1237
124,8.1880,0.1230,31.3088,0.0000,9.0899
125,8.2500,0.2963,29.6185,0.0000,9.0295
126,8.3120,0.4711,28.0060,0.0000,8.9912
127,8.3740,0.6459,26.4706,0.0000,8.9332
128,8.4360,0.8202,25.0114,0.0000,8.8834
129,8.4980,0.9936,23.6271,0.0000,8.8328
130,8.5600,1.1667,22.3163,0.0000,8.8547
131,8.6220,1.3358,21.0755,0.0000,8.8428
132,8.6840,1.4995,19.9021,0.0000,8.8053
133,8.7460,1.6589,18.7928,0.0000,8.7461
134,8.8080,1.8145,17.7461,0.0000,8.7862
135,8.8700,1.9644,16.7592,0.0000,8.7584
136,8.9320,2.1096,15.8297,0.0000,8.7379
137,8.9940,2.2482,14.9548,0.0000,8.7106
138,9.0560,2.3810,14.1324,0.0000,8.6867
139,9.1180,2.5089,13.3603,0.0000,8.7121
140,9.1800,2.6328,12.6361,0.0000,8.7071
141,9.2420,2.7523,11.9576,0.0000,8.7196
142,9.3040,2.8674,11.3219,0.0000,8.6778
143,9.3660,2.9773,10.7261,0.0000,8.6723
144,9.4280,3.0829,10.1684,0.0000,8.6969
145,9.4900,3.1814,9.6447,0.0000,8.6932
146,9.5520,3.2735,9.1545,0.0000,8.6705
147,9.6140,3.3599,8.6956,0.0000,8.7153
148,9.6760,3.4394,8.2665,0.0000,8.7323
149,9.7380,3.5130,7.8651,0.0000,8.7527
150,9.8000,3.5835,7.4897,0.0000,8.7824
151,9.8620,3.6495,7.1389,0.0000,8.7619
152,9.9240,3.7121,6.8112,0.0000,8.7904
153,9.9860,3.7655,6.5037,0.0000,8.7815
154,10.0480,3.8140,6.2152,0.0000,8.8372
155,10.1100,3.8595,5.9451,0.0000,8.7954
156,10.1720,3.8974,5.6907,0.0000,8.7512
157,10.2340,3.9282,5.4514,0.0000,8.7890
158,10.2960,3.9583,5.2265,0.0000,8.8409
159,10.3580,3.9563,5.0094,0.0000,8.8638
160,10.4200,3.9232,4.8469,0.0000,9.3410
161,10.4820,3.8484,4.7411,0.0000,10.8038
162,10.5440,3.7238,4.7139,0.0000,14.3596
163,10.6060,3.5677,4.7859,0.0000,20.4768
164,10.6680,3.3959,5.0028,0.0000,28.0337
165,10.7300,3.2158,5.3976,0.0000,37.1194
166,10.7920,3.0337,6.0511,0.0000,47.5901
167,10.8540,2.8594,7.0764,0.0000,56.4889
168,10.9160,2.6902,8.3159,0.0000,64.6613
169,10.9780,2.5279,9.7490,0.0000,71.2400
170,11.0400,2.3774,11.3998,0.0000,76.3251
171,11.1020,2.2366,13.2472,0.0000,80.0834
172,11.1640,2.1056,15.2736,0.0000,83.7492
173,11.2260,1.9850,17.4007,0.0000,84.9367
174,11.2880,1.8740,19.6089,0.0000,83.5738
175,11.3500,1.7698,21.8880,0.0000,82.1647
176,11.4120,1.6720,24.2086,0.0000,82.6221
177,11.4740,1.5823,26.5314,0.0000,83.0358
178,11.5360,1.5003,28.8446,0.0000,82.7821
179,11.5980,1.4221,31.1334,0.0000,83.2714
180,11.6600,1.3518,33.3709,0.0000,83.1786
181,11.7220,1.2864,35.5627,0.0000,82.3707
182,11.7840,1.2248,37.7108,0.0000,82.2560
183,11.8460,1.1674,39.8057,0.0000,82.2250
184,11.9080,1.1136,41.8451,0.0000,82.1355
185,11.9700,1.0634,43.8153,0.0000,82.1031
186,12.0320,1.0174,45.7162,0.0000,82.0566
187,12.0940,0.9748,47.5606,0.0000,82.0644
188,12.1560,0.9349,49.3379,0.0000,82.0469
189,12.2180,0.8975,51.0554,0.0000,81.9831
190,12.2800,0.8665,52.7214,0.0000,81.9772
191,12.3420,0.8362,54.3050,0.0000,81.9102
192,12.4040,0.8079,55.8240,0.0000,81.7781
193,12.4660,0.7835,57.2786,0.0000,81.7432
194,12.5280,0.7629,58.6753,0.0000,81.6876
195,12.5900,0.7475,60.0155,0.0000,81.6890
196,12.6520,0.7350,61.2906,0.0000,81.7132
197,12.7140,0.7291,62.5255,0.0000,81.5482
198,12.7760,0.7249,63.6869,0.0000,81.5750
199,12.8380,0.7251,64.7789,0.0000,81.6542
200,12.9000,0.7251,65.8081,0.0000,81.6929
201,12.9620,0.7246,66.7650,0.0000,81.8506
202,13.0240,0.7233,67.6334,0.0000,82.0694
203,13.0860,0.7213,68.4435,0.0000,82.0001
204,13.1480,0.7193,69.2000,0.0000,81.9790
205,13.2100,0.7167,69.9148,0.0000,82.0579
206,13.2720,0.7125,70.5886,0.0000,82.0721
207,13.3340,0.7064,71.2112,0.0000,82.0991
208,13.3960,0.7001,71.7657,0.0000,82.7851
209,13.4580,0.6917,72.2860,0.0000,82.8088
210,13.5200,0.6834,72.7683,0.0000,82.8434
211,13.5820,0.6760,73.2065,0.0000,82.8250
212,13.6440,0.6685,73.6117,0.0000,82.8621
213,13.7060,0.6608,73.9918,0.0000,82.9416
214,13.7680,0.6535,74.3512,0.0000,82.9679
215,13.8300,0.6480,74.7041,0.0000,82.9718
216,13.8920,0.6530,75.0351,0.0000,83.1094
217,13.9540,0.6616,75.3591,0.0000,83.1757
218,14.0160,0.6710,75.6641,0.0000,83.2966
219,14.0780,0.6785,75.9413,0.0000,83.2350
220,14.1400,0.6891,76.2313,0.0000,83.2386
221,14.2020,0.6985,76.4888,0.0000,83.3675
222,14.2640,0.7043,76.7416,0.0000,83.3852
223,14.3260,0.7079,76.9951,0.0000,83.2903
224,14.3880,0.7213,77.2582,0.0000,83.1166
225,14.4500,0.7630,77.5009,0.0000,82.8759
226,14.5120,0.8263,77.7609,0.0000,82.3174
227,14.5740,0.9066,77.9966,0.0000,80.2023
228,14.6360,1.0022,78.1919,0.0000,75.6992
229,14.6980,1.1272,78.1562,0.0000,68.4449
230,14.7600,1.2772,77.9901,0.0000,58.8391
231,14.8220,1.5374,77.5106,0.0000,47.0944
232,14.8840,1.7966,76.7175,0.0000,33.0060
233,14.9460,2.0061,75.5358,0.0000,21.0568
234,15.0080,2.1741,74.0067,0.0000,12.7499
235,15.0700,2.3258,72.2029,0.0000,8.5626
236,15.1320,2.4523,70.1780,0.0000,6.6991
237,15.1940,2.5442,67.9749,0.0000,6.5348
238,15.2560,2.6237,65.6509,0.0000,7.5155
239,15.3180,2.6939,63.2384,0.0000,8.4045
240,15.3800,2.7549,60.7698,0.0000,8.6248
241,15.4420,2.8075,58.2740,0.0000,8.8995
242,15.5040,2.8552,55.7748,0.0000,8.8718
243,15.5660,2.9004,53.2926,0.0000,8.7362
244,15.6280,2.9478,50.8438,0.0000,8.9171
245,15.6900,3.0013,48.4425,0.0000,9.0776
246,15.7520,3.0590,46.0989,0.0000,8.9094
247,15.8140,3.1193,43.8207,0.0000,8.8230
248,15.8760,3.1808,41.6140,0.0000,8.9275
249,15.9380,3.2445,39.4836,0.0000,8.9398
250,16.0000,3.3111,37.4334,0.0000,8.9090
251,16.0620,3.3750,35.4640,0.0000,8.8538
252,16.1240,3.4385,33.5773,0.0000,8.8113
253,16.1860,3.5009,31.7737,0.0000,8.8121
254,16.2480,3.5606,30.0518,0.0000,8.7966
255,16.3100,3.6184,28.4111,0.0000,8.7955
256,16.3720,3.6737,26.8507,0.0000,8.7770
257,16.4340,3.7262,25.3685,0.0000,8.7831
258,16.4960,3.7775,23.9633,0.0000,8.8366
259,16.5580,3.8235,22.6317,0.0000,8.8134
260,16.6200,3.8642,21.3702,0.0000,8.7975
261,16.6820,3.9002,20.1774,0.0000,8.6969
262,16.7440,3.9381,19.0522,0.0000,8.6453
263,16.8060,3.9769,17.9918,0.0000,8.5190
264,16.8680,4.0132,16.9923,0.0000,8.5240
265,16.9300,4.0497,16.0519,0.0000,8.7226
266,16.9920,4.0844,15.1675,0.0000,9.0243
267,17.0540,4.1176,14.3356,0.0000,8.9787
268,17.1160,4.1512,13.5555,0.0000,8.9019
269,17.1780,4.1837,12.8230,0.0000,8.8821
270,17.2400,4.2188,12.1370,0.0000,8.8828
271,17.3020,4.2499,11.4932,0.0000,8.8202
272,17.3640,4.2786,10.8895,0.0000,8.8246
273,17.4260,4.3031,10.3230,0.0000,8.8301
274,17.4880,4.3276,9.7933,0.0000,8.8419
275,17.5500,4.3512,9.2977,0.0000,8.8333
276,17.6120,4.3723,8.8333,0.0000,8.8052
277,17.6740,4.3920,8.3988,0.0000,8.7913
278,17.7360,4.4097,7.9919,0.0000,8.7804
279,17.7980,4.4236,7.6097,0.0000,8.7293
280,17.8600,4.4319,7.2513,0.0000,8.7607
281,17.9220,4.4382,6.9158,0.0000,8.7501
282,17.9840,4.4396,6.6017,0.0000,8.8259
283,18.0460,4.4391,6.3079,0.0000,8.8690
284,18.1080,4.4318,6.0326,0.0000,8.8719
285,18.1700,4.4235,5.7748,0.0000,8.9058
286,18.2320,4.4094,5.5306,0.0000,8.8499
287,18.2940,4.3615,5.2953,0.0000,8.7177
288,18.3560,4.2603,5.0751,0.0000,8.8886
289,18.4180,4.1293,4.9332,0.0000,9.6775
290,18.4800,3.9486,4.8626,0.0000,11.1126
291,18.5420,3.7367,4.8988,0.0000,13.7627
292,18.6040,3.5026,5.0556,0.0000,18.9809
293,18.6660,3.2616,5.3692,0.0000,26.8706
294,18.7280,3.0236,5.8982,0.0000,37.0007
295,18.7900,2.7992,6.7773,0.0000,48.4221
296,18.8520,2.5905,8.0021,0.0000,58.9987
297,18.9140,2.3979,9.4697,0.0000,68.2239
298,18.9760,2.2224,11.1646,0.0000,75.6000
299,19.0380,2.0639,13.0471,0.0000,81.2561
300,19.1000,1.9236,15.0552,0.0000,85.4792
301,19.1620,1.7980,17.1706,0.0000,86.6722
302,19.2240,1.6839,19.3730,0.0000,85.5153
303,19.2860,1.5802,21.6274,0.0000,83.4919
304,19.3480,1.4849,23.9266,0.0000,83.3001
305,19.4100,1.4003,26.2288,0.0000,83.5318
306,19.4720,1.3213,28.5276,0.0000,83.4586
307,19.5340,1.2474,30.7979,0.0000,83.4401
308,19.5960,1.1782,33.0530,0.0000,83.2110
309,19.6580,1.1137,35.2770,0.0000,83.0159
310,19.7200,1.0546,37.4494,0.0000,82.8327
311,19.7820,1.0018,39.5643,0.0000,82.6043
312,19.8440,0.9539,41.6134,0.0000,82.6819
313,19.9060,0.9144,43.5726,0.0000,82.6941
314,19.9680,0.8787,45.4612,0.0000,82.5158
315,20.0300,0.8479,47.2819,0.0000,82.4329
316,20.0920,0.8189,49.0189,0.0000,82.3337
317,20.1540,0.7909,50.6756,0.0000,82.2297
318,20.2160,0.7622,52.2560,0.0000,82.2119
319,20.2780,0.7336,53.7589,0.0000,82.2387
320,20.3400,0.7052,55.1872,0.0000,82.1826
321,20.4020,0.6767,56.5427,0.0000,82.0354
322,20.4640,0.6483,57.8314,0.0000,82.0715
323,20.5260,0.6191,59.0449,0.0000,82.0548
324,20.5880,0.5925,60.1850,0.0000,81.8082
325,20.6500,0.5659,61.2515,0.0000,81.7332
326,20.7120,0.5411,62.2726,0.0000,81.7922
327,20.7740,0.5182,63.1924,0.0000,81.7038
328,20.8360,0.4976,64.0333,0.0000,81.5610
329,20.8980,0.4794,64.8375,0.0000,81.4455
330,20.9600,0.4629,65.6059,0.0000,81.4081
331,21.0220,0.4494,66.3435,0.0000,81.3248
332,21.0840,0.4378,67.0422,0.0000,81.3328
333,21.1460,0.4305,67.7359,0.0000,81.2788
334,21.2080,0.4253,68.3630,0.0000,81.0913
335,21.2700,0.4218,68.9509,0.0000,81.0000
336,21.3320,0.4175,69.5051,0.0000,81.0099
337,21.3940,0.4165,70.0178,0.0000,81.0230
338,21.4560,0.4126,70.5008,0.0000,80.9512
339,21.5180,0.4080,70.9720,0.0000,80.9765
340,21.5800,0.4031,71.4123,0.0000,81.0842
341,21.6420,0.3970,71.8385,0.0000,81.1317
342,21.7040,0.3906,72.2491,0.0000,81.1702
343,21.7660,0.3838,72.6045,0.0000,81.2671
344,21.8280,0.3770,72.9438,0.0000,81.2521
345,21.8900,0.3711,73.2716,0.0000,81.2043
346,21.9520,0.3662,73.6049,0.0000,81.2475
347,22.0140,0.3617,73.9283,0.0000,81.3824
348,22.0760,0.3578,74.2047,0.0000,81.4580
349,22.1380,0.3539,74.4808,0.0000,81.4341
350,22.2000,0.3514,74.7620,0.0000,81.4558
351,22.2620,0.3524,75.0597,0.0000,81.4317
352,22.3240,0.3549,75.3663,0.0000,81.3910
353,22.3860,0.3699,75.6576,0.0000,81.3673
354,22.4480,0.4014,75.9382,0.0000,81.2933
355,22.5100,0.4540,76.2230,0.0000,80.9910
356,22.5720,0.5310,76.4894,0.0000,79.5946
357,22.6340,0.6215,76.7258,0.0000,75.4192
358,22.6960,0.6998,76.7083,0.0000,66.4674
359,22.7580,0.7602,76.3519,0.0000,53.7338
360,22.8200,0.8068,75.6458,0.0000,39.8178
361,22.8820,0.8418,74.7109,0.0000,25.7621
362,22.9440,0.8722,73.6172,0.0000,14.7048
363,23.0060,0.8973,72.3931,0.0000,8.9181
364,23.0680,0.9189,71.0864,0.0000,5.5804
365,23.1300,0.9462,69.7332,0.0000,4.9248
366,23.1920,0.9783,68.3386,0.0000,6.5401
367,23.2540,0.9730,66.6743,0.0000,6.9514
368,23.3160,0.9397,64.7964,0.0000,7.7407
369,23.3780,0.9203,62.7631,0.0000,7.7161
370,23.4400,0.9196,60.6175,0.0000,8.3051
371,23.5020,0.9428,58.3949,0.0000,8.7821
372,23.5640,0.9847,56.1239,0.0000,8.2916
373,23.6260,1.0417,53.8289,0.0000,8.3483
374,23.6880,1.1150,51.5318,0.0000,8.2552
375,23.7500,1.1985,49.2499,0.0000,8.0429
376,23.8120,1.2915,46.9978,0.0000,7.9388
377,23.8740,1.3915,44.7871,0.0000,8.0016
378,23.9360,1.4975,42.6286,0.0000,7.9588
379,23.9980,1.6072,40.5296,0.0000,7.9481
380,24.0600,1.7194,38.4957,0.0000,7.9876
381,24.1220,1.8341,36.5314,0.0000,7.9599
382,24.1840,1.9510,34.6406,0.0000,7.9094
383,24.2460,2.0669,32.8239,0.0000,7.8671
384,24.3080,2.1816,31.0830,0.0000,7.8336
385,24.3700,2.2934,29.4184,0.0000,7.7765
386,24.4320,2.4040,27.8303,0.0000,7.7834
387,24.4940,2.5102,26.3156,0.0000,7.7927
388,24.5560,2.6136,24.8742,0.0000,7.7917
389,24.6180,2.7140,23.5045,0.0000,7.7565
390,24.6800,2.8103,22.2042,0.0000,7.9360
391,24.7420,2.9030,20.9720,0.0000,8.0325
392,24.8040,2.9881,19.8046,0.0000,7.9932
393,24.8660,3.0656,18.6997,0.0000,7.9348
394,24.9280,3.1402,17.6565,0.0000,7.9728
395,24.9900,3.2119,16.6730,0.0000,7.9928
396,25.0520,3.2800,15.7466,0.0000,8.0313
397,25.1140,3.3455,14.8751,0.0000,8.0443
398,25.1760,3.4065,14.0554,0.0000,8.0491
399,25.2380,3.4585,13.2826,0.0000,8.0327
400,25.3000,3.4986,12.5546,0.0000,8.0622
401,25.3620,3.5310,11.8691,0.0000,7.9997
402,25.4240,3.5554,11.2245,0.0000,7.8978
403,25.4860,3.5800,10.6205,0.0000,7.8028
404,25.5480,3.6023,10.0530,0.0000,7.7569
405,25.6100,3.6248,9.5215,0.0000,7.7273
406,25.6720,3.6483,9.0249,0.0000,7.7395
407,25.7340,3.6701,8.5600,0.0000,7.7635
408,25.7960,3.6938,8.1257,0.0000,7.7488
409,25.8580,3.7144,7.7183,0.0000,7.7318
410,25.9200,3.7351,7.3373,0.0000,7.7653
411,25.9820,3.7537,6.9812,0.0000,7.8517
412,26.0440,3.7728,6.6490,0.0000,7.8605
413,26.1060,3.7929,6.3391,0.0000,7.7759
414,26.1680,3.8141,6.0506,0.0000,7.6847
415,26.2300,3.8344,5.7805,0.0000,7.6964
416,26.2920,3.8572,5.5302,0.0000,7.7623
417,26.3540,3.8329,5.2913,0.0000,7.8765
418,26.4160,3.7515,5.0833,0.0000,8.3030
419,26.4780,3.6228,4.9287,0.0000,8.6304
420,26.5400,3.4569,4.8626,0.0000,9.9061
421,26.6020,3.2678,4.9161,0.0000,12.9070
422,26.6640,3.0658,5.1041,0.0000,18.6155
423,26.7260,2.8604,5.4444,0.0000,26.9720
424,26.7880,2.6642,6.1303,0.0000,36.0712
425,26.8500,2.4798,7.1974,0.0000,45.6881
426,26.9120,2.3068,8.5764,0.0000,54.4402
427,26.9740,2.1466,10.1894,0.0000,63.0502
428,27.0360,1.9994,12.0232,0.0000,70.8552
429,27.0980,1.8670,14.0143,0.0000,76.9535
430,27.1600,1.7465,16.1387,0.0000,81.7648
431,27.2220,1.6393,18.3532,0.0000,85.2027
432,27.2840,1.5414,20.6502,0.0000,85.9569
433,27.3460,1.4540,22.9825,0.0000,84.1077
434,27.4080,1.3757,25.3381,0.0000,83.0257
435,27.4700,1.3051,27.6966,0.0000,83.0674
436,27.5320,1.2417,30.0294,0.0000,82.9372
437,27.5940,1.1828,32.3417,0.0000,82.7094
438,27.6560,1.1264,34.6131,0.0000,82.4698
439,27.7180,1.0740,36.8096,0.0000,82.2330
440,27.7800,1.0239,38.9494,0.0000,81.8432
441,27.8420,0.9767,41.0336,0.0000,81.0321
442,27.9040,0.9312,43.0458,0.0000,80.7080
443,27.9660,0.8875,44.9739,0.0000,81.0655
444,28.0280,0.8444,46.8034,0.0000,81.2812
445,28.0900,0.8028,48.5136,0.0000,80.6972
446,28.1520,0.7630,50.1342,0.0000,79.9872
447,28.2140,0.7263,51.6640,0.0000,79.9690
448,28.2760,0.6902,53.1198,0.0000,80.0042
449,28.3380,0.6553,54.4713,0.0000,79.9323
450,28.4000,0.6209,55.7254,0.0000,79.7555
451,28.4620,0.5882,56.8943,0.0000,79.6358
452,28.5240,0.5582,58.0223,0.0000,79.6725
453,28.5860,0.5290,59.0956,0.0000,79.6412
454,28.6480,0.5048,60.1425,0.0000,79.6941
455,28.7100,0.4827,61.1416,0.0000,79.7082
456,28.7720,0.4625,62.0860,0.0000,79.6365
457,28.8340,0.4450,62.9875,0.0000,79.6633
458,28.8960,0.4288,63.8491,0.0000,79.6249
459,28.9580,0.4143,64.6809,0.0000,79.6269
460,29.0200,0.4021,65.4561,0.0000,79.5030
461,29.0820,0.3908,66.1901,0.0000,79.3847
462,29.1440,0.3796,66.8867,0.0000,79.3810
463,29.2060,0.3680,67.5425,0.0000,79.3313
464,29.2680,0.3571,68.1803,0.0000,79.3682
465,29.3300,0.3483,68.7920,0.0000,79.3706
466,29.3920,0.3418,69.3888,0.0000,79.3389
467,29.4540,0.3381,69.9773,0.0000,79.4128
468,29.5160,0.3355,70.5349,0.0000,79.3457
469,29.5780,0.3374,71.0762,0.0000,79.3722
470,29.6400,0.3395,71.5910,0.0000,79.3852
471,29.7020,0.3478,72.0526,0.0000,79.4098
472,29.7640,0.3552,72.4883,0.0000,79.3451
473,29.8260,0.3613,72.8885,0.0000,79.3382
474,29.8880,0.3656,73.2567,0.0000,79.3907
475,29.9500,0.3678,73.5881,0.0000,79.7055
476,30.0120,0.3680,73.8975,0.0000,79.7976
477,30.0740,0.3666,74.1825,0.0000,79.7939
478,30.1360,0.3638,74.4421,0.0000,79.8234
479,30.1980,0.3601,74.6759,0.0000,79.7985
480,30.2600,0.3571,74.9068,0.0000,79.6968
481,30.3220,0.3562,75.1432,0.0000,79.7831
482,30.3840,0.3568,75.3802,0.0000,80.0702
483,30.4460,0.3664,75.6144,0.0000,80.0696
484,30.5080,0.3870,75.8447,0.0000,79.6411
485,30.5700,0.4130,75.9042,0.0000,78.5384
486,30.6320,0.4385,75.7777,0.0000,75.3251
487,30.6940,0.4571,75.4016,0.0000,68.3356
488,30.7560,0.4681,74.7401,0.0000,57.9629
489,30.8180,0.4699,73.8218,0.0000,45.8983
490,30.8800,0.4754,72.7478,0.0000,34.7399
491,30.9420,0.4362,71.3875,0.0000,26.3125
492,31.0040,0.3384,69.7811,0.0000,18.0638
493,31.0660,0.2121,67.9394,0.0000,9.8324
494,31.1280,0.0302,65.9213,0.0000,4.5088
495,31.1900,-0.1408,63.7569,0.0000,5.1113
496,31.2520,-0.2780,61.4909,0.0000,6.8928
497,31.3140,-0.4229,59.1506,0.0000,7.4224
498,31.3760,-0.5491,56.7658,0.0000,7.0866
499,31.4380,-0.6593,54.3641,0.0000,7.1508
500,31.5000,-0.7116,51.9778,0.0000,7.0568
501,31.5620,-0.7204,49.6229,0.0000,6.8854
502,31.6240,-0.6918,47.3089,0.0000,6.6698
503,31.6860,-0.6302,45.0453,0.0000,6.6080
504,31.7480,-0.5423,42.8409,0.0000,6.7438
505,31.8100,-0.4316,40.7021,0.0000,6.7090
506,31.8720,-0.3017,38.6342,0.0000,6.6683
507,31.9340,-0.1543,36.6422,0.0000,6.6404
508,31.9960,0.0012,34.7253,0.0000,6.7107
509,32.0580,0.1623,32.8864,0.0000,6.7502
510,32.1200,0.3248,31.1262,0.0000,6.7529
511,32.1820,0.4904,29.4445,0.0000,6.6667
512,32.2440,0.6549,27.8406,0.0000,6.6375
513,32.3060,0.8189,26.3140,0.0000,6.6536
