window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,6.4520,74.8055,69.2825,89.5672,89.5672
97,6.5140,75.1734,70.1746,89.5374,89.5374
98,6.5760,74.9241,70.1746,89.5145,89.5145
99,6.6380,75.2159,70.8274,89.5334,89.5334
100,6.7000,74.2082,70.2268,89.5598,89.5598
101,6.7620,73.6026,69.8939,89.6428,89.6428
102,6.8240,73.6311,70.1621,89.6717,89.6717
103,6.8860,73.2945,69.9112,89.6619,89.6619
104,6.9480,72.9267,69.5575,89.6413,89.6413
105,7.0100,73.4114,69.8281,89.5362,89.5362
106,7.0720,72.1473,68.7465,89.5414,89.5414
107,7.1340,72.7658,69.3723,89.5313,89.5313
108,7.1960,73.4854,70.0101,89.4805,89.4805
109,7.2580,74.0178,70.7981,89.4884,89.4884
110,7.3200,74.4350,71.2717,89.4633,89.4633
111,7.3820,74.7889,71.4148,89.2742,89.2742
112,7.4440,74.0514,71.5310,88.9296,88.9296
113,7.5060,72.4108,71.4579,88.2148,88.2148
114,7.5680,69.8423,69.7337,86.4329,86.4329
115,7.6300,66.4613,67.9704,81.4087,81.4087
116,7.6920,62.9859,65.2920,71.7980,71.7980
117,7.7540,59.8877,62.8993,58.2030,58.2030
118,7.8160,55.7096,58.9028,44.3517,44.3517
119,7.8780,51.7465,55.8690,32.0832,32.0832
120,7.9400,48.0331,51.5760,20.7828,20.7828
121,8.0020,44.6222,47.4890,12.4045,12.4045
122,8.0640,41.5443,43.8500,7.9683,7.9683
123,8.1260,38.8908,40.4891,5.1357,5.1357
124,8.1880,36.2611,37.3269,3.7174,3.7174
125,8.2500,33.2554,34.0121,4.6375,4.6375
126,8.3120,30.4132,30.9233,6.5122,6.5122
127,8.3740,27.9556,28.1614,7.7814,7.7814
128,8.4360,25.7039,25.6429,8.0639,8.0639
129,8.4980,23.6483,23.3792,8.0584,8.0584
130,8.5600,21.8576,21.3438,7.7455,7.7455
131,8.6220,20.1963,19.5064,7.1263,7.1263
132,8.6840,18.7361,17.8658,6.6823,6.6823
133,8.7460,17.4270,16.3957,6.5604,6.5604
134,8.8080,16.2366,15.0789,6.5144,6.5144
135,8.8700,15.1835,13.8789,6.4780,6.4780
136,8.9320,14.2445,12.8095,6.7359,6.7359
137,8.9940,13.3679,11.8426,6.8113,6.8113
138,9.0560,12.6037,10.9772,6.5974,6.5974
139,9.1180,11.8976,10.2007,6.2770,6.2770
140,9.1800,11.2728,9.4999,6.1475,6.1475
141,9.2420,10.7322,8.8673,6.1286,6.1286
142,9.3040,10.2392,8.2963,5.8329,5.8329
143,9.3660,9.8069,7.7790,5.4790,5.4790
144,9.4280,9.4008,7.3127,5.2845,5.2845
145,9.4900,9.0329,6.9111,5.1950,5.1950
146,9.5520,8.7263,6.5431,5.1022,5.1022
147,9.6140,8.4053,6.2086,5.0464,5.0464
148,9.6760,8.2087,5.9237,4.9994,4.9994
149,9.7380,7.9335,5.6477,4.9963,4.9963
150,9.8000,7.7339,5.3970,5.0019,5.0019
151,9.8620,7.5540,5.1788,4.9745,4.9745
152,9.9240,7.4203,4.9880,4.9724,4.9724
153,9.9860,7.2479,4.8070,5.0151,5.0151
154,10.0480,7.1556,4.6559,4.9569,4.9569
155,10.1100,7.0274,4.5012,4.9578,4.9578
156,10.1720,6.8926,4.3560,5.0201,5.0201
157,10.2340,6.7708,4.2289,4.9832,4.9832
158,10.2960,6.6406,4.1145,5.0531,5.0531
159,10.3580,6.5495,4.0083,5.0931,5.0931
160,10.4200,6.4566,3.9152,5.0935,5.0935
161,10.4820,6.4070,3.8373,5.2301,5.2301
162,10.5440,6.3333,3.7612,5.6359,5.6359
163,10.6060,6.2999,3.7029,5.6593,5.6593
164,10.6680,6.3205,3.6705,5.6643,5.6643
165,10.7300,6.3075,3.6269,5.7084,5.7084
166,10.7920,6.2586,3.5786,5.7701,5.7701
167,10.8540,6.2051,3.5433,5.9789,5.9789
168,10.9160,6.1705,3.5047,6.2607,6.2607
169,10.9780,6.1298,3.4711,6.3477,6.3477
170,11.0400,6.0905,3.4392,6.3558,6.3558
171,11.1020,6.1085,3.4208,6.3835,6.3835
172,11.1640,6.0630,3.3856,6.3375,6.3375
173,11.2260,6.0355,3.3544,6.4867,6.4867
174,11.2880,6.0316,3.3370,6.7706,6.7706
175,11.3500,6.0324,3.3134,6.9080,6.9080
176,11.4120,6.0072,3.2849,6.8617,6.8617
177,11.4740,6.0601,3.2867,6.9038,6.9038
178,11.5360,5.9638,3.2320,6.9813,6.9813
179,11.5980,6.2576,3.3917,6.8065,6.8065
180,11.6600,6.6276,3.7200,5.8264,5.8264
181,11.7220,6.5433,4.1382,3.9356,3.9356
182,11.7840,6.7318,4.9214,2.7131,2.7131
183,11.8460,6.1500,5.6470,2.8943,2.8943
184,11.9080,5.6058,7.0998,4.9109,4.9109
185,11.9700,5.1500,10.0093,12.0968,12.0968
186,12.0320,5.7988,12.1953,23.8413,23.8413
187,12.0940,6.0114,14.7932,37.9215,37.9215
188,12.1560,7.9587,17.3989,51.7347,51.7347
189,12.2180,11.5095,21.5414,63.4131,63.4131
190,12.2800,15.9416,26.2974,71.8827,71.8827
191,12.3420,22.2129,31.4054,78.2892,78.2892
192,12.4040,27.7738,35.5813,82.0952,82.0952
193,12.4660,33.2273,39.8737,84.1329,84.1329
194,12.5280,38.0435,43.7036,84.9555,84.9555
195,12.5900,42.3755,47.3428,84.8123,84.8123
196,12.6520,46.5045,50.2482,84.7533,84.7533
197,12.7140,50.4861,52.6535,84.8890,84.8890
198,12.7760,54.1995,54.8907,85.1489,85.1489
199,12.8380,57.1847,57.0296,85.3146,85.3146
200,12.9000,60.2544,58.3503,85.4258,85.4258
201,12.9620,62.7005,59.6529,85.5250,85.5250
202,13.0240,65.0138,60.0676,85.5942,85.5942
203,13.0860,66.9706,60.4248,85.6395,85.6395
204,13.1480,68.8469,60.3913,85.6544,85.6544
205,13.2100,70.1495,60.8316,85.8146,85.8146
206,13.2720,71.0824,61.9276,85.8900,85.8900
207,13.3340,72.0047,62.1323,85.9736,85.9736
208,13.3960,72.8350,63.0388,85.9702,85.9702
209,13.4580,71.9013,62.2736,86.0042,86.0042
210,13.5200,69.4332,60.8703,86.0766,86.0766
211,13.5820,66.4519,58.9437,86.2230,86.2230
212,13.6440,64.2648,57.6814,86.2570,86.2570
213,13.7060,63.0217,57.1542,86.1805,86.1805
214,13.7680,62.8752,57.6592,86.2538,86.2538
215,13.8300,61.8624,57.0958,86.3895,86.3895
216,13.8920,60.8346,56.4747,86.3477,86.3477
217,13.9540,58.8298,54.8972,86.3035,86.3035
218,14.0160,57.6058,54.0797,86.3246,86.3246
219,14.0780,56.8692,53.7462,86.3276,86.3276
220,14.1400,58.2327,55.0333,86.3690,86.3690
221,14.2020,59.7478,56.3894,86.3888,86.3888
222,14.2640,61.5315,58.0886,86.4939,86.4939
223,14.3260,62.2039,58.7901,86.5877,86.5877
224,14.3880,63.6471,60.1605,86.7035,86.7035
225,14.4500,63.4351,60.0357,86.7729,86.7729
226,14.5120,64.6288,61.1601,86.8057,86.8057
227,14.5740,65.7687,61.7245,86.8598,86.8598
228,14.6360,65.7587,61.9151,86.9980,86.9980
229,14.6980,65.2968,61.7574,87.0427,87.0427
230,14.7600,65.3781,61.9064,87.0084,87.0084
231,14.8220,65.1616,61.5297,86.9647,86.9647
232,14.8840,63.7921,60.3737,87.0275,87.0275
233,14.9460,62.2599,59.0739,87.1029,87.1029
234,15.0080,63.0377,59.7671,87.1236,87.1236
235,15.0700,62.6936,59.4083,87.1820,87.1820
236,15.1320,63.5313,60.1311,87.2463,87.2463
237,15.1940,64.5963,61.3567,87.2240,87.2240
238,15.2560,65.1569,62.0774,87.2033,87.2033
239,15.3180,65.6917,62.6191,87.1317,87.1317
240,15.3800,64.8834,61.8676,87.1633,87.1633
241,15.4420,64.9840,61.8808,86.9918,86.9918
242,15.5040,62.9411,59.8592,86.8521,86.8521
243,15.5660,61.6083,58.5946,86.7299,86.7299
244,15.6280,60.6962,57.9514,86.0165,86.0165
245,15.6900,60.1500,57.6010,84.2507,84.2507
246,15.7520,59.1634,56.4235,79.0930,79.0930
247,15.8140,57.3767,54.1009,69.9848,69.9848
248,15.8760,54.7285,50.1274,56.8708,56.8708
249,15.9380,52.2933,46.4256,40.9169,40.9169
250,16.0000,49.1617,43.0284,25.0387,25.0387
251,16.0620,46.3798,39.9116,12.9987,12.9987
252,16.1240,43.7611,37.0199,4.8230,4.8230
253,16.1860,41.2571,34.2849,2.2391,2.2391
254,16.2480,39.6154,31.8837,2.8040,2.8040
255,16.3100,37.2042,29.5279,4.5739,4.5739
256,16.3720,34.3701,27.1028,7.3099,7.3099
257,16.4340,31.5847,24.7933,8.7749,8.7749
258,16.4960,28.9114,22.6046,9.1651,9.1651
259,16.5580,26.5269,20.6332,8.5663,8.5663
260,16.6200,24.3514,18.8597,7.8562,7.8562
261,16.6820,22.4496,17.3038,7.6858,7.6858
262,16.7440,20.7567,15.8960,7.4062,7.4062
263,16.8060,19.1729,14.6190,6.9681,6.9681
264,16.8680,17.7722,13.4744,6.8382,6.8382
265,16.9300,16.5149,12.4325,7.0937,7.0937
266,16.9920,15.3646,11.4990,7.3702,7.3702
267,17.0540,14.4101,10.6926,7.4075,7.4075
268,17.1160,13.5308,9.9691,7.3234,7.3234
269,17.1780,12.7341,9.3091,7.2809,7.2809
270,17.2400,12.0077,8.7015,7.2722,7.2722
271,17.3020,11.3631,8.1622,7.1971,7.1971
272,17.3640,10.7499,7.6611,7.1116,7.1116
273,17.4260,10.2141,7.2049,7.0513,7.0513
274,17.4880,9.7290,6.7968,7.2547,7.2547
275,17.5500,9.2778,6.4425,7.5559,7.5559
276,17.6120,8.8771,6.1116,7.5277,7.5277
277,17.6740,8.4944,5.8098,7.3366,7.3366
278,17.7360,8.1791,5.5557,7.3382,7.3382
279,17.7980,7.8503,5.2985,7.3787,7.3787
280,17.8600,7.5887,5.0693,7.5144,7.5144
281,17.9220,7.3490,4.8641,7.5959,7.5959
282,17.9840,7.1320,4.6796,7.9689,7.9689
283,18.0460,6.9251,4.5141,7.8867,7.8867
284,18.1080,6.7337,4.3630,7.8743,7.8743
285,18.1700,6.6032,4.2414,7.8212,7.8212
286,18.2320,6.4557,4.1214,7.8023,7.8023
287,18.2940,6.4831,4.0707,7.7825,7.7825
288,18.3560,6.3424,3.9753,7.8629,7.8629
289,18.4180,6.2131,3.8870,7.9479,7.9479
290,18.4800,6.1452,3.8090,7.9836,7.9836
291,18.5420,6.0273,3.7234,8.0378,8.0378
292,18.6040,5.9336,3.6547,8.0195,8.0195
293,18.6660,5.9128,3.6073,7.9610,7.9610
294,18.7280,5.8662,3.5604,7.8966,7.8966
295,18.7900,5.7992,3.5113,7.8725,7.8725
296,18.8520,5.7401,3.4606,7.9212,7.9212
297,18.9140,5.6979,3.4170,7.9826,7.9826
298,18.9760,5.6313,3.3724,8.0098,8.0098
299,19.0380,5.5701,3.3472,8.0394,8.0394
300,19.1000,5.5656,3.3187,8.0671,8.0671
301,19.1620,5.6356,3.3217,8.1220,8.1220
302,19.2240,5.5514,3.2932,8.1783,8.1783
303,19.2860,5.4793,3.2593,8.2039,8.2039
304,19.3480,5.4262,3.2315,8.2326,8.2326
305,19.4100,5.4458,3.2300,8.2726,8.2726
306,19.4720,5.5583,3.2680,8.1744,8.1744
307,19.5340,6.2579,3.9208,7.7490,7.7490
308,19.5960,6.5673,4.7054,7.0130,7.0130
309,19.6580,6.2585,5.4619,7.4387,7.4387
310,19.7200,5.6806,5.9392,9.1259,9.1259
311,19.7820,5.2279,7.1100,11.6835,11.6835
312,19.8440,4.7815,9.4078,17.6028,17.6028
313,19.9060,5.0306,11.8842,27.0605,27.0605
314,19.9680,7.5494,14.9348,37.4584,37.4584
315,20.0300,10.2616,17.4807,48.5445,48.5445
316,20.0920,14.4663,20.8832,57.8081,57.8081
317,20.1540,19.0350,23.1713,65.6688,65.6688
318,20.2160,24.5507,27.1623,73.0319,73.0319
319,20.2780,30.4319,31.7547,78.7205,78.7205
320,20.3400,36.0303,34.8980,81.6753,81.6753
321,20.4020,40.8097,38.6238,83.5580,83.5580
322,20.4640,44.9991,42.2628,84.4927,84.4927
323,20.5260,49.2324,45.3575,84.8837,84.8837
324,20.5880,53.0563,47.5486,85.1657,85.1657
325,20.6500,56.3973,50.0920,85.5760,85.5760
326,20.7120,59.5455,52.2435,85.9560,85.9560
327,20.7740,62.1748,54.4855,86.2362,86.2362
328,20.8360,64.3420,56.5387,86.3850,86.3850
329,20.8980,66.4990,58.2870,86.4774,86.4774
330,20.9600,68.6160,59.3929,86.5981,86.5981
331,21.0220,70.6849,60.3964,86.7091,86.7091
332,21.0840,72.5824,60.8293,86.8090,86.8090
333,21.1460,74.2486,61.1993,87.0015,87.0015
334,21.2080,75.6327,61.4567,86.9733,86.9733
335,21.2700,76.7944,61.2002,86.9680,86.9680
336,21.3320,78.1451,59.5402,87.0876,87.0876
337,21.3940,79.3949,57.1947,87.1823,87.1823
338,21.4560,80.9023,54.8247,87.3087,87.3087
339,21.5180,81.9422,53.9306,87.3790,87.3790
340,21.5800,82.6117,53.9521,87.3498,87.3498
341,21.6420,83.0830,53.9746,87.1007,87.1007
342,21.7040,83.3040,53.9015,87.0603,87.0603
343,21.7660,83.2108,54.9887,87.2504,87.2504
344,21.8280,82.6863,55.9279,87.3928,87.3928
345,21.8900,82.2467,56.5889,87.2849,87.2849
346,21.9520,81.9413,58.4674,87.0744,87.0744
347,22.0140,81.7205,59.9770,86.8416,86.8416
348,22.0760,80.5650,60.4022,86.8013,86.8013
349,22.1380,80.2521,61.5434,87.0093,87.0093
350,22.2000,80.0684,62.2029,87.1485,87.1485
351,22.2620,77.8777,61.3807,87.0235,87.0235
352,22.3240,78.1535,62.6241,86.8559,86.8559
353,22.3860,78.3313,63.8063,86.8976,86.8976
354,22.4480,77.2979,63.6058,87.0586,87.0586
355,22.5100,77.6984,64.8687,87.1800,87.1800
356,22.5720,77.5389,65.2215,87.0864,87.0864
357,22.6340,76.7685,64.9358,87.0201,87.0201
358,22.6960,77.0115,65.8008,87.0469,87.0469
359,22.7580,77.1465,66.4004,86.9841,86.9841
360,22.8200,76.8176,66.5177,86.8345,86.8345
361,22.8820,75.4754,65.5392,86.8823,86.8823
362,22.9440,74.2254,64.6811,87.0680,87.0680
363,23.0060,72.8184,62.9934,87.2140,87.2140
364,23.0680,71.4606,61.9077,87.2386,87.2386
365,23.1300,71.2936,61.4414,87.1777,87.1777
366,23.1920,70.4406,60.6727,87.3815,87.3815
367,23.2540,70.3151,60.3404,87.7299,87.7299
368,23.3160,71.1194,61.0051,87.8424,87.8424
369,23.3780,72.0038,61.6959,87.7488,87.7488
370,23.4400,72.7639,62.0286,87.6215,87.6215
371,23.5020,72.7259,62.6118,87.5870,87.5870
372,23.5640,72.6710,63.1944,87.6772,87.6772
373,23.6260,70.5920,61.9398,87.8926,87.8926
374,23.6880,69.0932,60.9734,87.9440,87.9440
375,23.7500,67.0303,59.8667,87.6655,87.6655
376,23.8120,64.8130,58.4802,86.8737,86.8737
377,23.8740,62.0699,56.7429,85.3601,85.3601
378,23.9360,59.2102,55.0482,82.0671,82.0671
379,23.9980,56.6571,53.2548,76.8901,76.8901
380,24.0600,54.8049,52.0875,67.7965,67.7965
381,24.1220,52.4562,50.6336,57.4155,57.4155
382,24.1840,50.6268,49.0781,47.4651,47.4651
383,24.2460,47.3404,46.0813,37.0406,37.0406
384,24.3080,44.6860,43.0601,27.2014,27.2014
385,24.3700,42.3545,40.4152,17.9179,17.9179
386,24.4320,40.3619,37.8318,10.3334,10.3334
387,24.4940,37.9939,35.1653,5.6773,5.6773
388,24.5560,35.1017,32.2590,5.7509,5.7509
389,24.6180,32.1856,29.4123,6.3913,6.3913
390,24.6800,29.4944,26.8022,6.6065,6.6065
391,24.7420,27.1731,24.4559,6.3428,6.3428
392,24.8040,24.9931,22.3105,6.3772,6.3772
393,24.8660,23.0436,20.3833,6.8482,6.8482
394,24.9280,21.2721,18.6678,6.5248,6.5248
395,24.9900,19.6513,17.1071,6.3318,6.3318
396,25.0520,18.1990,15.7199,6.2201,6.2201
397,25.1140,16.8681,14.4553,6.1284,6.1284
398,25.1760,15.7455,13.3462,5.6001,5.6001
399,25.2380,14.7264,12.3374,5.5427,5.5427
400,25.3000,13.8538,11.4344,5.6094,5.6094
401,25.3620,13.0167,10.6103,5.8466,5.8466
402,25.4240,12.2365,9.8672,6.3498,6.3498
403,25.4860,11.5657,9.2048,6.3547,6.3547
404,25.5480,10.9577,8.6045,6.4476,6.4476
405,25.6100,10.3739,8.0625,6.2667,6.2667
406,25.6720,9.8641,7.5743,6.3470,6.3470
407,25.7340,9.4134,7.1270,6.2660,6.2660
408,25.7960,9.0221,6.7217,6.2338,6.2338
409,25.8580,8.6594,6.3734,6.1404,6.1404
410,25.9200,8.3471,6.0527,5.8469,5.8469
411,25.9820,8.0697,5.7614,5.8000,5.8000
412,26.0440,7.8473,5.5075,5.7643,5.7643
413,26.1060,7.6445,5.2715,5.6778,5.6778
414,26.1680,7.4220,5.0539,5.6495,5.6495
415,26.2300,7.2241,4.8667,5.9846,5.9846
416,26.2920,7.0180,4.6870,6.0502,6.0502
417,26.3540,6.8133,4.5191,6.0425,6.0425
418,26.4160,6.6253,4.3664,6.0291,6.0291
419,26.4780,6.5010,4.2373,5.9975,5.9975
420,26.5400,6.4278,4.1250,5.9330,5.9330
421,26.6020,6.3321,4.0148,5.9437,5.9437
422,26.6640,6.2049,3.9094,5.9722,5.9722
423,26.7260,6.1216,3.8183,5.9457,5.9457
424,26.7880,6.0812,3.7497,5.6737,5.6737
425,26.8500,6.0332,3.6867,5.7149,5.7149
426,26.9120,6.0977,3.6557,5.7675,5.7675
427,26.9740,5.9834,3.5767,5.6941,5.6941
428,27.0360,5.9052,3.5031,5.8814,5.8814
429,27.0980,5.8125,3.4391,6.0460,6.0460
430,27.1600,5.7041,3.3882,6.0462,6.0462
431,27.2220,5.6727,3.3542,6.0592,6.0592
432,27.2840,5.6305,3.3278,6.1595,6.1595
433,27.3460,5.6310,3.3073,6.2639,6.2639
434,27.4080,5.6444,3.2990,6.3233,6.3233
435,27.4700,5.6231,3.2757,6.3260,6.3260
436,27.5320,5.6011,3.2509,6.3697,6.3697
437,27.5940,5.6268,3.2430,6.4611,6.4611
438,27.6560,5.7308,3.2363,6.6128,6.6128
439,27.7180,5.8494,3.2415,6.7833,6.7833
440,27.7800,6.2362,3.4471,6.9054,6.9054
441,27.8420,6.6884,3.8099,6.8363,6.8363
442,27.9040,6.7820,4.4755,6.2880,6.2880
443,27.9660,6.7001,5.2864,6.0290,6.0290
444,28.0280,6.8009,6.3856,5.7987,5.7987
445,28.0900,6.4607,8.0758,6.9145,6.9145
446,28.1520,6.4501,10.3894,9.7833,9.7833
447,28.2140,6.1957,12.6633,14.5301,14.5301
448,28.2760,5.7180,15.2071,20.0964,20.0964
449,28.3380,6.9491,17.9033,28.0722,28.0722
450,28.4000,8.0331,19.9781,37.5749,37.5749
451,28.4620,8.9854,22.5427,47.3358,47.3358
452,28.5240,11.3736,24.4504,56.6349,56.6349
453,28.5860,14.9155,27.3637,64.8458,64.8458
454,28.6480,20.9223,31.9013,71.4271,71.4271
455,28.7100,26.5752,36.1507,76.3610,76.3610
456,28.7720,32.2784,40.3959,78.4591,78.4591
457,28.8340,36.9617,44.0633,80.7186,80.7186
458,28.8960,41.3058,47.4356,81.6369,81.6369
459,28.9580,45.6182,50.5320,82.3885,82.3885
460,29.0200,49.1900,53.4476,82.4664,82.4664
461,29.0820,52.5891,55.8317,82.5032,82.5032
462,29.1440,55.4843,57.9877,82.7217,82.7217
463,29.2060,58.1839,59.8806,83.0028,83.0028
464,29.2680,60.4055,61.5440,83.2249,83.2249
465,29.3300,62.4348,63.2195,83.4507,83.4507
466,29.3920,64.2368,64.8323,83.5613,83.5613
467,29.4540,65.7231,66.1444,83.5124,83.5124
468,29.5160,66.7434,66.7182,83.3224,83.3224
469,29.5780,67.9821,67.5976,83.5333,83.5333
470,29.6400,68.4539,67.4944,83.8938,83.8938
471,29.7020,69.4597,68.2633,84.1970,84.1970
472,29.7640,70.4754,69.2096,84.3194,84.3194
473,29.8260,71.6296,70.2669,84.2709,84.2709
474,29.8880,72.4595,71.0411,84.2538,84.2538
475,29.9500,73.0476,71.5931,84.2156,84.2156
476,30.0120,73.1986,71.8791,84.1577,84.1577
477,30.0740,73.7721,72.0121,84.1930,84.1930
478,30.1360,73.7483,71.8617,84.4393,84.4393
479,30.1980,71.9045,70.1230,84.9623,84.9623
480,30.2600,71.8527,70.0728,85.1215,85.1215
481,30.3220,69.2615,67.1593,85.0979,85.0979
482,30.3840,67.5731,65.0216,85.0530,85.0530
483,30.4460,67.9470,64.0125,85.0875,85.0875
484,30.5080,69.4196,63.2890,85.2654,85.2654
485,30.5700,68.5040,62.3398,85.6945,85.6945
486,30.6320,68.9097,62.2443,85.8784,85.8784
487,30.6940,69.8539,62.6843,85.9189,85.9189
488,30.7560,70.8173,61.7141,85.9062,85.9062
489,30.8180,71.0961,62.0265,85.9253,85.9253
490,30.8800,71.2263,61.2918,86.1653,86.1653
491,30.9420,69.2751,60.1956,86.3159,86.3159
492,31.0040,67.2155,59.0271,86.3413,86.3413
493,31.0660,65.7498,58.2015,86.2905,86.2905
494,31.1280,64.5618,57.4596,86.3130,86.3130
495,31.1900,63.1281,56.4518,86.3094,86.3094
496,31.2520,62.4616,56.3400,86.2842,86.2842
497,31.3140,62.0214,56.2059,86.2909,86.2909
498,31.3760,63.2907,57.1519,86.3660,86.3660
499,31.4380,65.2215,58.1904,86.4519,86.4519
500,31.5000,67.2220,58.5348,86.4815,86.4815
501,31.5620,69.0901,59.0522,86.4366,86.4366
502,31.6240,70.3928,58.8496,86.3965,86.3965
503,31.6860,71.2663,57.8794,86.4956,86.4956
504,31.7480,72.4600,56.2335,86.4990,86.4990
505,31.8100,73.2298,54.0509,86.4305,86.4305
506,31.8720,73.1074,51.7112,86.2837,86.2837
507,31.9340,69.9420,49.7197,85.3690,85.3690
508,31.9960,66.6541,47.6613,81.8684,81.8684
509,32.0580,63.6428,44.7194,78.1133,78.1133
510,32.1200,59.9136,41.5902,70.9327,70.9327
511,32.1820,56.4697,39.1702,61.5091,61.5091
512,32.2440,53.2429,36.6624,49.6621,49.6621
513,32.3060,50.1790,34.2476,37.0640,37.0640
514,32.3680,47.1090,31.9199,25.8569,25.8569
