window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,3.5380,8.1727,3.5339,0.0000,0.0000
50,3.6000,8.2007,3.5525,0.0000,0.0000
51,3.6620,8.1968,3.5643,0.0000,0.0000
52,3.7240,8.1543,3.5662,0.0000,0.0000
53,3.7860,8.0808,3.5621,0.0000,0.0000
54,3.8480,7.9808,3.5560,0.0000,0.0000
55,3.9100,7.8602,3.5500,0.0000,0.0000
56,3.9720,7.7253,3.5471,0.0000,0.0000
57,4.0340,7.5751,3.5499,0.0000,0.0000
58,4.0960,7.4092,3.5673,0.0000,4.1591
59,4.1580,7.2323,3.5901,0.0000,15.8676
60,4.2200,7.0430,3.6131,0.0000,32.9612
61,4.2820,6.8442,3.6438,0.0000,47.4363
62,4.3440,6.6367,3.6839,0.0000,66.0784
63,4.4060,6.4197,3.7571,0.0000,80.8242
64,4.4680,6.2044,3.8976,0.0000,88.9479
65,4.5300,5.9840,4.1152,0.0000,90.0000
66,4.5920,5.7611,4.4108,0.0000,90.0000
67,4.6540,5.5393,4.7868,0.0000,90.0000
68,4.7160,5.3165,5.2252,0.0000,90.0000
69,4.7780,5.0944,5.7141,0.0000,90.0000
70,4.8400,4.8768,6.2654,0.0000,90.0000
71,4.9020,4.6676,6.8855,0.0000,90.0000
72,4.9640,4.4605,7.5214,0.0000,90.0000
73,5.0260,4.2545,8.1583,0.0000,90.0000
74,5.0880,4.0509,8.7899,0.0000,90.0000
75,5.1500,3.8496,9.4175,0.0000,90.0000
76,5.2120,3.6544,10.0303,0.0000,90.0000
77,5.2740,3.4642,10.6448,0.0000,90.0000
78,5.3360,3.2663,11.2108,0.0000,90.0000
79,5.3980,3.0688,11.7467,0.0000,90.0000
80,5.4600,2.8780,12.2727,0.0000,90.0000
81,5.5220,2.6988,12.8241,0.0000,90.0000
82,5.5840,2.5279,13.3806,0.0000,90.0000
83,5.6460,2.3638,13.9344,0.0000,90.0000
84,5.7080,2.2076,14.4963,0.0000,90.0000
85,5.7700,2.0612,15.0704,0.0000,90.0000
86,5.8320,1.9221,15.6402,0.0000,90.0000
87,5.8940,1.7925,16.2242,0.0000,90.0000
88,5.9560,1.6747,16.8519,0.0000,90.0000
89,6.0180,1.5544,17.4183,0.0000,90.0000
90,6.0800,1.4350,17.9383,0.0000,90.0000
91,6.1420,1.3161,18.4189,0.0000,90.0000
92,6.2040,1.1983,18.8526,0.0000,90.0000
93,6.2660,1.0828,19.2520,0.0000,90.0000
94,6.3280,0.9692,19.6197,0.0000,90.0000
95,6.3900,0.8526,19.9614,0.0000,90.0000
96,6.4520,0.7377,20.2897,0.0000,90.0000
97,6.5140,0.6276,20.6148,0.0000,90.0000
98,6.5760,0.5196,20.9159,0.0000,90.0000
99,6.6380,0.4118,21.1870,0.0000,90.0000
100,6.7000,0.3037,21.4255,0.0000,90.0000
101,6.7620,0.2005,21.6479,0.0000,90.0000
102,6.8240,0.1013,21.8557,0.0000,90.0000
103,6.8860,0.0041,22.0438,0.0000,90.0000
104,6.9480,-0.0916,22.2079,0.0000,90.0000
105,7.0100,-0.1881,22.3681,0.0000,90.0000
106,7.0720,-0.2890,22.5034,0.0000,90.0000
107,7.1340,-0.3863,22.6261,0.0000,90.0000
108,7.1960,-0.4804,22.7338,0.0000,90.0000
109,7.2580,-0.5712,22.8246,0.0000,90.0000
110,7.3200,-0.6558,22.9148,0.0000,90.0000
111,7.3820,-0.7366,23.0087,0.0000,90.0000
112,7.4440,-0.8122,23.1026,0.0000,90.0000
113,7.5060,-0.8854,23.1966,0.0000,90.0000
114,7.5680,-0.9542,23.2862,0.0000,90.0000
115,7.6300,-1.0213,23.3773,0.0000,90.0000
116,7.6920,-1.0806,23.4757,0.0000,90.0000
117,7.7540,-1.1306,23.6001,0.0000,90.0000
118,7.8160,-1.1737,23.7307,0.0000,90.0000
119,7.8780,-1.2062,23.8890,0.0000,90.0000
120,7.9400,-1.2318,24.0619,0.0000,90.0000
121,8.0020,-1.2536,24.2501,0.0000,90.0000
122,8.0640,-1.2704,24.4446,0.0000,90.0000
123,8.1260,-1.2810,24.6446,0.0000,90.0000
124,8.1880,-1.2982,24.8027,0.0000,90.0000
125,8.2500,-1.3218,24.9248,0.0000,90.0000
126,8.3120,-1.3542,25.0197,0.0000,90.0000
127,8.3740,-1.3978,25.0863,0.0000,90.0000
128,8.4360,-1.4587,25.1258,0.0000,90.0000
129,8.4980,-1.5274,25.1304,0.0000,90.0000
130,8.5600,-1.5910,25.1334,0.0000,90.0000
131,8.6220,-1.6477,25.1313,0.0000,90.0000
132,8.6840,-1.7010,25.1308,0.0000,90.0000
133,8.7460,-1.7487,25.1307,0.0000,90.0000
134,8.8080,-1.7915,25.1225,0.0000,90.0000
135,8.8700,-1.8287,25.1091,0.0000,90.0000
136,8.9320,-1.8601,25.1122,0.0000,90.0000
137,8.9940,-1.8903,25.1153,0.0000,90.0000
138,9.0560,-1.9170,25.1087,0.0000,90.0000
139,9.1180,-1.9374,25.1093,0.0000,90.0000
140,9.1800,-1.9547,25.1089,0.0000,90.0000
141,9.2420,-1.9682,25.1029,0.0000,90.0000
142,9.3040,-1.9740,25.1127,0.0000,90.0000
143,9.3660,-1.9753,25.1330,0.0000,90.0000
144,9.4280,-1.9734,25.1581,0.0000,89.7362
145,9.4900,-1.9684,25.1799,0.0000,83.5586
146,9.5520,-1.9639,25.1811,0.0000,70.2534
147,9.6140,-1.9546,25.1893,0.0000,57.0388
148,9.6760,-1.9348,25.2030,0.0000,37.7198
149,9.7380,-1.8831,25.1721,0.0000,19.7466
150,9.8000,-1.7973,25.0995,0.0000,9.1758
151,9.8620,-1.6824,24.9615,0.0000,1.0521
152,9.9240,-1.5455,24.7427,0.0000,0.0000
153,9.9860,-1.3737,24.4526,0.0000,0.0000
154,10.0480,-1.1627,24.1058,0.0000,0.0000
155,10.1100,-0.8929,23.7242,0.0000,0.0000
156,10.1720,-0.6202,23.2952,0.0000,0.0000
157,10.2340,-0.3514,22.8254,0.0000,0.0000
158,10.2960,-0.0912,22.3253,0.0000,0.0000
159,10.3580,0.1603,21.8004,0.0000,0.0000
160,10.4200,0.4072,21.2586,0.0000,0.0000
161,10.4820,0.6473,20.7049,0.0000,0.0000
162,10.5440,0.8824,20.1443,0.0000,0.0000
163,10.6060,1.1153,19.5816,0.0000,0.0000
164,10.6680,1.3419,19.0189,0.0000,0.0000
165,10.7300,1.5635,18.4592,0.0000,0.0000
166,10.7920,1.7789,17.9047,0.0000,0.0000
167,10.8540,1.9916,17.3592,0.0000,0.0000
168,10.9160,2.2053,16.8244,0.0000,0.0000
169,10.9780,2.4198,16.3011,0.0000,0.0000
170,11.0400,2.6323,15.7903,0.0000,0.0000
171,11.1020,2.8415,15.2928,0.0000,0.0000
172,11.1640,3.0463,14.8089,0.0000,0.0000
173,11.2260,3.2462,14.3391,0.0000,0.0000
174,11.2880,3.4408,13.8840,0.0000,0.0000
175,11.3500,3.6315,13.4429,0.0000,0.0000
176,11.4120,3.8142,13.0162,0.0000,0.0000
177,11.4740,3.9879,12.6038,0.0000,0.0000
178,11.5360,4.1535,12.2067,0.0000,0.0000
179,11.5980,4.3106,11.8236,0.0000,0.0000
180,11.6600,4.4617,11.4550,0.0000,0.0000
181,11.7220,4.6083,11.1007,0.0000,0.0000
182,11.7840,4.7508,10.7610,0.0000,0.0000
183,11.8460,4.8888,10.4346,0.0000,0.0000
184,11.9080,5.0229,10.1220,0.0000,0.0000
185,11.9700,5.1534,9.8233,0.0000,0.0000
186,12.0320,5.2815,9.5380,0.0000,0.0000
187,12.0940,5.4064,9.2653,0.0000,0.0000
188,12.1560,5.5277,9.0050,0.0000,0.0000
189,12.2180,5.6455,8.7567,0.0000,0.0000
190,12.2800,5.7596,8.5193,0.0000,0.0000
191,12.3420,5.8701,8.2925,0.0000,0.0000
192,12.4040,5.9737,8.0754,0.0000,0.0000
193,12.4660,6.0701,7.8672,0.0000,0.0000
194,12.5280,6.1580,7.6672,0.0000,0.0000
195,12.5900,6.2372,7.4752,0.0000,0.0000
196,12.6520,6.3075,7.2917,0.0000,0.0000
197,12.7140,6.3707,7.1163,0.0000,0.0000
198,12.7760,6.4286,6.9491,0.0000,0.0000
199,12.8380,6.4842,6.7896,0.0000,0.0000
200,12.9000,6.5388,6.6379,0.0000,0.0000
201,12.9620,6.5926,6.4929,0.0000,0.0000
202,13.0240,6.6428,6.3537,0.0000,0.0000
203,13.0860,6.6930,6.2215,0.0000,0.0000
204,13.1480,6.7455,6.0960,0.0000,0.0000
205,13.2100,6.8003,5.9765,0.0000,0.0000
206,13.2720,6.8536,5.8626,0.0000,0.0000
207,13.3340,6.9091,5.7544,0.0000,0.0000
208,13.3960,6.9671,5.6520,0.0000,0.0000
209,13.4580,7.0249,5.5548,0.0000,0.0000
210,13.5200,7.0838,5.4625,0.0000,0.0000
211,13.5820,7.1400,5.3741,0.0000,0.0000
212,13.6440,7.1922,5.2894,0.0000,0.0000
213,13.7060,7.2410,5.2087,0.0000,0.0000
214,13.7680,7.2865,5.1315,0.0000,0.0000
215,13.8300,7.3299,5.0585,0.0000,0.0000
216,13.8920,7.3684,4.9888,0.0000,0.0000
217,13.9540,7.4039,4.9221,0.0000,0.0000
218,14.0160,7.4355,4.8586,0.0000,0.0000
219,14.0780,7.4650,4.7983,0.0000,0.0000
220,14.1400,7.4975,4.7410,0.0000,0.0000
221,14.2020,7.5324,4.6871,0.0000,0.0000
222,14.2640,7.5671,4.6357,0.0000,0.0000
223,14.3260,7.5993,4.5875,0.0000,0.0000
224,14.3880,7.6293,4.5422,0.0000,0.0000
225,14.4500,7.6593,4.4995,0.0000,0.0000
226,14.5120,7.6892,4.4592,0.0000,0.0000
227,14.5740,7.7276,4.4210,0.0000,0.0000
228,14.6360,7.7691,4.3858,0.0000,0.0000
229,14.6980,7.8108,4.3521,0.0000,0.0000
230,14.7600,7.8545,4.3201,0.0000,0.0000
231,14.8220,7.8973,4.2897,0.0000,0.0000
232,14.8840,7.9377,4.2610,0.0000,0.0000
233,14.9460,7.9761,4.2338,0.0000,0.0000
234,15.0080,8.0128,4.2071,0.0000,0.0000
235,15.0700,8.0458,4.1813,0.0000,0.0000
236,15.1320,8.0731,4.1564,0.0000,0.0000
237,15.1940,8.0969,4.1324,0.0000,0.0000
238,15.2560,8.1157,4.1092,0.0000,0.0000
239,15.3180,8.1301,4.0871,0.0000,0.0000
240,15.3800,8.1441,4.0669,0.0000,0.0000
241,15.4420,8.1583,4.0478,0.0000,0.0000
242,15.5040,8.1707,4.0297,0.0000,0.0000
243,15.5660,8.1822,4.0128,0.0000,0.0000
244,15.6280,8.1903,3.9963,0.0000,0.0000
245,15.6900,8.1966,3.9812,0.0000,0.0000
246,15.7520,8.2047,3.9672,0.0000,0.0000
247,15.8140,8.2152,3.9545,0.0000,0.0000
248,15.8760,8.2252,3.9424,0.0000,0.0000
249,15.9380,8.2333,3.9311,0.0000,0.0000
250,16.0000,8.2389,3.9198,0.0000,0.0000
251,16.0620,8.2411,3.9087,0.0000,0.0000
252,16.1240,8.2574,3.9048,0.0000,0.0000
253,16.1860,8.2785,3.9042,0.0000,0.0000
254,16.2480,8.3147,3.9103,0.0000,0.0000
255,16.3100,8.3612,3.9221,0.0000,0.0000
256,16.3720,8.4200,3.9405,0.0000,0.0000
257,16.4340,8.4872,3.9651,0.0000,0.0000
258,16.4960,8.5671,3.9959,0.0000,0.0000
259,16.5580,8.6674,4.0384,0.0000,0.0000
260,16.6200,8.7572,4.0761,0.0000,0.0000
261,16.6820,8.8415,4.1113,0.0000,0.0000
262,16.7440,8.9052,4.1370,0.0000,0.0000
263,16.8060,8.9542,4.1560,0.0000,0.0000
264,16.8680,8.9875,4.1691,0.0000,0.0000
265,16.9300,9.0090,4.1772,0.0000,0.0000
266,16.9920,9.0176,4.1810,0.0000,0.0000
267,17.0540,9.0179,4.1815,0.0000,0.0000
268,17.1160,9.0080,4.1785,0.0000,0.0000
269,17.1780,9.0041,4.1762,0.0000,0.0000
270,17.2400,9.0071,4.1751,0.0000,0.0000
271,17.3020,9.0131,4.1754,0.0000,0.0000
272,17.3640,9.0203,4.1761,0.0000,0.0000
273,17.4260,9.0294,4.1777,0.0000,0.0000
274,17.4880,9.0425,4.1799,0.0000,0.0000
275,17.5500,9.0622,4.1837,0.0000,0.0000
276,17.6120,9.0920,4.1897,0.0000,0.0000
277,17.6740,9.1120,4.1938,0.0000,0.0000
278,17.7360,9.1044,4.1920,0.0000,0.0000
279,17.7980,9.0709,4.1852,0.0000,0.0000
280,17.8600,9.0184,4.1750,0.0000,0.0000
281,17.9220,8.9482,4.1614,0.0000,0.0000
282,17.9840,8.8556,4.1440,0.0000,0.0000
283,18.0460,8.7341,4.1262,0.0000,0.0000
284,18.1080,8.5910,4.1086,0.0000,0.0000
285,18.1700,8.4298,4.0892,0.0000,0.0000
286,18.2320,8.2530,4.0676,0.0000,0.2638
287,18.2940,8.0612,4.0448,0.0000,6.4414
288,18.3560,7.8585,4.0223,0.0000,19.7466
289,18.4180,7.6461,4.0047,0.0000,37.7198
290,18.4800,7.4258,4.0023,0.0000,52.2802
291,18.5420,7.1965,4.0102,0.0000,70.2534
292,18.6040,6.9620,4.0618,0.0000,83.5586
293,18.6660,6.7230,4.1705,0.0000,88.9479
294,18.7280,6.4818,4.3246,0.0000,90.0000
295,18.7900,6.2352,4.5163,0.0000,90.0000
296,18.8520,5.9841,4.7748,0.0000,90.0000
297,18.9140,5.7308,5.0913,0.0000,90.0000
298,18.9760,5.4778,5.4587,0.0000,90.0000
299,19.0380,5.2263,5.8645,0.0000,90.0000
300,19.1000,4.9781,6.2940,0.0000,90.0000
301,19.1620,4.7310,6.7504,0.0000,90.0000
302,19.2240,4.4879,7.2351,0.0000,90.0000
303,19.2860,4.2498,7.7372,0.0000,90.0000
304,19.3480,4.0149,8.2469,0.0000,90.0000
305,19.4100,3.7832,8.7543,0.0000,90.0000
306,19.4720,3.5492,9.2530,0.0000,90.0000
307,19.5340,3.3105,9.7467,0.0000,90.0000
308,19.5960,3.0617,10.2301,0.0000,90.0000
309,19.6580,2.8110,10.6920,0.0000,90.0000
310,19.7200,2.5443,11.1313,0.0000,90.0000
311,19.7820,2.2783,11.5654,0.0000,90.0000
312,19.8440,2.0113,11.9817,0.0000,90.0000
313,19.9060,1.7447,12.3929,0.0000,90.0000
314,19.9680,1.4836,12.8065,0.0000,90.0000
315,20.0300,1.2288,13.2182,0.0000,90.0000
316,20.0920,0.9780,13.6360,0.0000,90.0000
317,20.1540,0.7324,14.0532,0.0000,90.0000
318,20.2160,0.4900,14.4582,0.0000,90.0000
319,20.2780,0.2541,14.8561,0.0000,90.0000
320,20.3400,0.0246,15.2514,0.0000,90.0000
321,20.4020,-0.1961,15.6428,0.0000,90.0000
322,20.4640,-0.4088,16.0302,0.0000,90.0000
323,20.5260,-0.6074,16.4106,0.0000,90.0000
324,20.5880,-0.7972,16.7725,0.0000,90.0000
325,20.6500,-0.9816,17.1170,0.0000,90.0000
326,20.7120,-1.1606,17.4538,0.0000,90.0000
327,20.7740,-1.3328,17.7824,0.0000,90.0000
328,20.8360,-1.4973,18.0994,0.0000,90.0000
329,20.8980,-1.6536,18.3974,0.0000,90.0000
330,20.9600,-1.8078,18.6792,0.0000,90.0000
331,21.0220,-1.9531,18.9273,0.0000,90.0000
332,21.0840,-2.0921,19.1532,0.0000,90.0000
333,21.1460,-2.2282,19.3506,0.0000,90.0000
334,21.2080,-2.3610,19.5214,0.0000,90.0000
335,21.2700,-2.4866,19.6624,0.0000,90.0000
336,21.3320,-2.6107,19.7756,0.0000,90.0000
337,21.3940,-2.7189,19.8865,0.0000,90.0000
338,21.4560,-2.8258,19.9637,0.0000,90.0000
339,21.5180,-2.9291,20.0418,0.0000,90.0000
340,21.5800,-3.0386,20.1169,0.0000,90.0000
341,21.6420,-3.1462,20.1890,0.0000,90.0000
342,21.7040,-3.2535,20.2477,0.0000,90.0000
343,21.7660,-3.3563,20.2888,0.0000,90.0000
344,21.8280,-3.4577,20.3447,0.0000,90.0000
345,21.8900,-3.5503,20.4353,0.0000,90.0000
346,21.9520,-3.6413,20.5363,0.0000,90.0000
347,22.0140,-3.7314,20.6334,0.0000,90.0000
348,22.0760,-3.8211,20.7065,0.0000,90.0000
349,22.1380,-3.9150,20.7846,0.0000,90.0000
350,22.2000,-4.0138,20.8399,0.0000,90.0000
351,22.2620,-4.1182,20.8852,0.0000,90.0000
352,22.3240,-4.2229,20.9029,0.0000,90.0000
353,22.3860,-4.3263,20.9018,0.0000,90.0000
354,22.4480,-4.4242,20.8821,0.0000,90.0000
355,22.5100,-4.5227,20.8323,0.0000,90.0000
356,22.5720,-4.6220,20.7683,0.0000,90.0000
357,22.6340,-4.7309,20.6582,0.0000,90.0000
358,22.6960,-4.8230,20.5561,0.0000,90.0000
359,22.7580,-4.8990,20.4586,0.0000,90.0000
360,22.8200,-4.9761,20.3577,0.0000,90.0000
361,22.8820,-5.0450,20.2673,0.0000,90.0000
362,22.9440,-5.0975,20.1841,0.0000,90.0000
363,23.0060,-5.1347,20.1274,0.0000,90.0000
364,23.0680,-5.1507,20.1019,0.0000,90.0000
365,23.1300,-5.1482,20.1084,0.0000,90.0000
366,23.1920,-5.1295,20.1450,0.0000,90.0000
367,23.2540,-5.0974,20.2177,0.0000,90.0000
368,23.3160,-5.0523,20.3151,0.0000,90.0000
369,23.3780,-4.9983,20.4241,0.0000,90.0000
370,23.4400,-4.9366,20.5443,0.0000,90.0000
371,23.5020,-4.8629,20.6970,0.0000,90.0000
372,23.5640,-4.7792,20.8685,0.0000,90.0000
373,23.6260,-4.6937,21.0374,0.0000,89.7362
374,23.6880,-4.6063,21.2118,0.0000,83.5586
375,23.7500,-4.5164,21.3766,0.0000,74.1324
376,23.8120,-4.4258,21.5346,0.0000,57.0388
377,23.8740,-4.3309,21.6891,0.0000,37.7198
378,23.9360,-4.2346,21.8453,0.0000,19.7466
379,23.9980,-4.1326,22.0101,0.0000,9.1758
380,24.0600,-4.0340,22.1363,0.0000,1.0521
381,24.1220,-3.9270,22.2433,0.0000,0.0000
382,24.1840,-3.7929,22.2791,0.0000,0.0000
383,24.2460,-3.6280,22.2508,0.0000,0.0000
384,24.3080,-3.4335,22.1396,0.0000,0.0000
385,24.3700,-3.2222,21.9567,0.0000,0.0000
386,24.4320,-2.9822,21.7103,0.0000,0.0000
387,24.4940,-2.6755,21.4236,0.0000,0.0000
388,24.5560,-2.3038,21.1064,0.0000,0.0000
389,24.6180,-1.8772,20.7659,0.0000,0.0000
390,24.6800,-1.4692,20.3890,0.0000,0.0000
391,24.7420,-1.0789,19.9828,0.0000,0.0000
392,24.8040,-0.7022,19.5537,0.0000,0.0000
393,24.8660,-0.3399,19.1061,0.0000,0.0000
394,24.9280,0.0112,18.6453,0.0000,0.0000
395,24.9900,0.3484,18.1750,0.0000,0.0000
396,25.0520,0.6769,17.7000,0.0000,0.0000
397,25.1140,0.9925,17.2220,0.0000,0.0000
398,25.1760,1.2974,16.7441,0.0000,0.0000
399,25.2380,1.5904,16.2684,0.0000,0.0000
400,25.3000,1.8714,15.7975,0.0000,0.0000
401,25.3620,2.1400,15.3326,0.0000,0.0000
402,25.4240,2.3962,14.8763,0.0000,0.0000
403,25.4860,2.6423,14.4294,0.0000,0.0000
404,25.5480,2.8785,13.9932,0.0000,0.0000
405,25.6100,3.1051,13.5684,0.0000,0.0000
406,25.6720,3.3230,13.1555,0.0000,0.0000
407,25.7340,3.5323,12.7541,0.0000,0.0000
408,25.7960,3.7338,12.3658,0.0000,0.0000
409,25.8580,3.9287,11.9903,0.0000,0.0000
410,25.9200,4.1176,11.6280,0.0000,0.0000
411,25.9820,4.3000,11.2789,0.0000,0.0000
412,26.0440,4.4763,10.9427,0.0000,0.0000
413,26.1060,4.6454,10.6198,0.0000,0.0000
414,26.1680,4.8066,10.3087,0.0000,0.0000
415,26.2300,4.9622,10.0093,0.0000,0.0000
416,26.2920,5.1125,9.7216,0.0000,0.0000
417,26.3540,5.2596,9.4453,0.0000,0.0000
418,26.4160,5.4034,9.1802,0.0000,0.0000
419,26.4780,5.5416,8.9262,0.0000,0.0000
420,26.5400,5.6772,8.6825,0.0000,0.0000
421,26.6020,5.8075,8.4493,0.0000,0.0000
422,26.6640,5.9315,8.2262,0.0000,0.0000
423,26.7260,6.0494,8.0131,0.0000,0.0000
424,26.7880,6.1596,7.8097,0.0000,0.0000
425,26.8500,6.2653,7.6161,0.0000,0.0000
426,26.9120,6.3652,7.4315,0.0000,0.0000
427,26.9740,6.4592,7.2550,0.0000,0.0000
428,27.0360,6.5469,7.0864,0.0000,0.0000
429,27.0980,6.6291,6.9256,0.0000,0.0000
430,27.1600,6.7062,6.7717,0.0000,0.0000
431,27.2220,6.7779,6.6246,0.0000,0.0000
432,27.2840,6.8436,6.4836,0.0000,0.0000
433,27.3460,6.9050,6.3487,0.0000,0.0000
434,27.4080,6.9605,6.2195,0.0000,0.0000
435,27.4700,7.0115,6.0957,0.0000,0.0000
436,27.5320,7.0587,5.9775,0.0000,0.0000
437,27.5940,7.1011,5.8647,0.0000,0.0000
438,27.6560,7.1410,5.7571,0.0000,0.0000
439,27.7180,7.1794,5.6543,0.0000,0.0000
440,27.7800,7.2173,5.5566,0.0000,0.0000
441,27.8420,7.2516,5.4633,0.0000,0.0000
442,27.9040,7.2817,5.3734,0.0000,0.0000
443,27.9660,7.3112,5.2879,0.0000,0.0000
444,28.0280,7.3393,5.2059,0.0000,0.0000
445,28.0900,7.3679,5.1279,0.0000,0.0000
446,28.1520,7.3949,5.0534,0.0000,0.0000
447,28.2140,7.4192,4.9827,0.0000,0.0000
448,28.2760,7.4419,4.9149,0.0000,0.0000
449,28.3380,7.4632,4.8508,0.0000,0.0000
450,28.4000,7.4810,4.7893,0.0000,0.0000
451,28.4620,7.4952,4.7309,0.0000,0.0000
452,28.5240,7.5066,4.6751,0.0000,0.0000
453,28.5860,7.5153,4.6217,0.0000,0.0000
454,28.6480,7.5229,4.5709,0.0000,0.0000
455,28.7100,7.5372,4.5236,0.0000,0.0000
456,28.7720,7.5533,4.4793,0.0000,0.0000
457,28.8340,7.5702,4.4379,0.0000,0.0000
458,28.8960,7.5877,4.3983,0.0000,0.0000
459,28.9580,7.6105,4.3608,0.0000,0.0000
460,29.0200,7.6417,4.3272,0.0000,0.0000
461,29.0820,7.6782,4.2970,0.0000,0.0000
462,29.1440,7.7197,4.2702,0.0000,0.0000
463,29.2060,7.7683,4.2453,0.0000,0.0000
464,29.2680,7.8234,4.2232,0.0000,0.0000
465,29.3300,7.8843,4.2045,0.0000,0.0000
466,29.3920,7.9498,4.1880,0.0000,0.0000
467,29.4540,8.0159,4.1731,0.0000,0.0000
468,29.5160,8.0815,4.1598,0.0000,0.0000
469,29.5780,8.1434,4.1469,0.0000,0.0000
470,29.6400,8.2062,4.1354,0.0000,0.0000
471,29.7020,8.2607,4.1234,0.0000,0.0000
472,29.7640,8.3061,4.1110,0.0000,0.0000
473,29.8260,8.3432,4.0981,0.0000,0.0000
474,29.8880,8.3735,4.0850,0.0000,0.0000
475,29.9500,8.3967,4.0716,0.0000,0.0000
476,30.0120,8.4161,4.0587,0.0000,0.0000
477,30.0740,8.4329,4.0454,0.0000,0.0000
478,30.1360,8.4469,4.0328,0.0000,0.0000
479,30.1980,8.4573,4.0199,0.0000,0.0000
480,30.2600,8.4623,4.0069,0.0000,0.0000
481,30.3220,8.4647,3.9941,0.0000,0.0000
482,30.3840,8.4642,3.9812,0.0000,0.0000
483,30.4460,8.4646,3.9688,0.0000,0.0000
484,30.5080,8.4648,3.9565,0.0000,0.0000
485,30.5700,8.4631,3.9447,0.0000,0.0000
486,30.6320,8.4584,3.9333,0.0000,0.0000
487,30.6940,8.4519,3.9220,0.0000,0.0000
488,30.7560,8.4441,3.9114,0.0000,0.0000
489,30.8180,8.4354,3.9011,0.0000,0.0000
490,30.8800,8.4256,3.8908,0.0000,0.0000
491,30.9420,8.4157,3.8808,0.0000,0.0000
492,31.0040,8.4062,3.8716,0.0000,0.0000
493,31.0660,8.3977,3.8631,0.0000,0.0000
494,31.1280,8.3892,3.8550,0.0000,0.0000
495,31.1900,8.3805,3.8479,0.0000,0.0000
496,31.2520,8.3726,3.8411,0.0000,0.0000
497,31.3140,8.3645,3.8348,0.0000,0.0000
498,31.3760,8.3585,3.8290,0.0000,0.0000
499,31.4380,8.3545,3.8236,0.0000,0.0000
500,31.5000,8.3488,3.8183,0.0000,0.0000
501,31.5620,8.3427,3.8130,0.0000,0.0000
502,31.6240,8.3366,3.8075,0.0000,0.0000
503,31.6860,8.3291,3.8023,0.0000,0.0000
504,31.7480,8.3218,3.7981,0.0000,0.0000
505,31.8100,8.3168,3.7935,0.0000,0.0000
506,31.8720,8.3131,3.7886,0.0000,0.0000
507,31.9340,8.3072,3.7825,0.0000,0.0000
508,31.9960,8.3095,3.7789,0.0000,0.0000
509,32.0580,8.3102,3.7748,0.0000,0.0000
