window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,31.1730,0.5484,0.0000,0.0000
62,1.4300,30.9138,0.5430,0.0000,0.0000
63,1.4450,31.3462,0.6288,0.0000,0.0000
64,1.4600,33.2073,0.6663,0.0000,0.0000
65,1.4750,34.4569,0.7383,0.0000,0.0000
66,1.4900,33.1086,0.7320,0.0000,0.0000
67,1.5050,31.1040,0.6213,0.0000,0.0000
68,1.5200,31.8912,0.6037,0.0000,0.0000
69,1.5350,32.2930,0.6446,0.0000,0.0000
70,1.5500,30.7120,0.6830,0.0000,0.0000
71,1.5650,31.7997,0.7020,0.0000,0.0000
72,1.5800,34.5094,0.8141,0.0000,0.0000
73,1.5950,34.1815,0.8140,0.0000,0.0000
74,1.6100,35.0564,0.8306,0.0000,0.0000
75,1.6250,34.8358,0.8788,0.0000,0.0000
76,1.6400,34.3134,0.7828,0.0000,0.0000
77,1.6550,33.7942,0.8064,0.0000,0.0000
78,1.6700,33.0477,0.7691,0.0000,0.0000
79,1.6850,34.0970,0.8338,0.0000,0.0000
80,1.7000,33.9428,0.7334,0.0000,0.0000
81,1.7150,33.0212,0.7291,0.0000,0.0000
82,1.7300,32.8325,0.7367,0.0000,0.0000
83,1.7450,33.9796,0.8364,0.0000,0.0000
84,1.7600,34.6984,0.9057,0.0000,0.0000
85,1.7750,34.6618,0.9493,0.0000,0.0000
86,1.7900,34.1546,0.9240,0.0000,0.0000
87,1.8050,34.3641,0.9239,0.0000,0.0000
88,1.8200,33.9055,0.9387,0.0000,0.0000
89,1.8350,34.6012,0.8899,0.0000,0.0000
90,1.8500,34.1587,0.8139,0.0000,0.0000
91,1.8650,32.4598,0.6611,0.0000,0.0000
92,1.8800,31.7612,0.6784,0.0000,0.0000
93,1.8950,33.3695,0.7511,0.0000,0.0000
94,1.9100,32.8417,0.7229,0.0000,0.0000
95,1.9250,32.4200,0.7891,0.0000,0.0000
96,1.9400,32.1992,0.7535,0.0000,0.0000
97,1.9550,32.6672,0.8677,0.0000,0.0000
98,1.9700,33.3856,0.9019,0.0000,0.0000
99,1.9850,30.8134,0.6826,0.0000,0.0000
100,2.0000,33.0517,0.8461,0.0000,0.0000
101,2.0150,32.0517,0.6987,0.0000,0.0000
102,2.0300,32.0298,0.6840,0.0000,0.0000
103,2.0450,31.7069,0.6571,0.0000,0.0000
104,2.0600,31.0288,0.6651,0.0000,0.0000
105,2.0750,30.6763,0.6059,0.0000,0.0000
106,2.0900,32.1893,0.6358,0.0000,0.0000
107,2.1050,31.7003,0.6408,0.0000,0.0000
108,2.1200,32.1929,0.6788,0.0000,0.0000
109,2.1350,32.3958,0.6986,0.0000,0.0000
110,2.1500,33.8887,0.7803,0.0000,0.0000
111,2.1650,34.2122,0.7868,0.0000,0.0000
112,2.1800,33.5613,0.7738,0.0000,0.0000
113,2.1950,32.4677,0.7211,0.0000,0.0000
114,2.2100,33.9943,0.7268,0.0000,0.0000
115,2.2250,33.1924,0.7328,0.0000,0.0000
116,2.2400,31.3205,0.6889,0.0000,0.0000
117,2.2550,30.1386,0.6262,0.0000,0.0000
118,2.2700,31.4665,0.6323,0.0000,0.0000
119,2.2850,31.2629,0.6430,0.0000,0.0000
120,2.3000,31.0569,0.6712,0.0000,0.0000
121,2.3150,31.7346,0.7026,0.0000,0.0000
122,2.3300,32.8940,0.7965,0.0000,0.0000
123,2.3450,32.9255,0.7917,0.0000,0.0000
124,2.3600,30.3929,0.6888,0.0000,0.0000
125,2.3750,30.3173,0.6496,0.0000,0.0000
126,2.3900,30.6887,0.6322,0.0000,0.0000
127,2.4050,30.3720,0.6131,0.0000,0.0000
128,2.4200,31.4189,0.6676,0.0000,0.0000
129,2.4350,33.6032,0.8621,0.0000,0.0000
130,2.4500,33.8751,0.7260,0.0000,0.0000
131,2.4650,32.2039,0.6152,0.0000,0.0000
132,2.4800,30.5725,0.6188,0.0000,0.0000
133,2.4950,31.0892,0.6354,0.0000,0.0000
134,2.5100,32.0639,0.6698,0.0000,0.0000
135,2.5250,33.1591,0.7241,0.0000,0.0000
136,2.5400,30.7952,0.6048,0.0000,0.0000
137,2.5550,31.5936,0.7045,0.0000,0.0000
138,2.5700,30.3795,0.4962,0.0000,0.0000
139,2.5850,29.6322,0.4317,0.0000,0.0000
140,2.6000,28.1693,0.3981,0.0000,0.0000
141,2.6150,28.6007,0.3967,0.0000,0.0000
142,2.6300,30.0754,0.5439,0.0000,0.0000
143,2.6450,35.5556,0.7722,0.0000,0.0000
144,2.6600,33.7189,0.7064,0.0000,0.0000
145,2.6750,35.6967,0.8072,0.0000,0.0000
146,2.6900,34.8341,0.8178,0.0000,0.0000
147,2.7050,33.4643,0.8268,0.0000,0.0000
148,2.7200,33.8516,0.7844,0.0000,0.0000
149,2.7350,33.0188,0.7388,0.0000,0.0000
150,2.7500,31.9898,0.7865,0.0000,0.0000
151,2.7650,32.7973,0.7518,0.0000,0.0000
152,2.7800,32.9834,0.7385,0.0000,0.0000
153,2.7950,31.9307,0.6858,0.0000,0.0000
154,2.8100,31.6581,0.7931,0.0000,0.0000
155,2.8250,34.7929,0.9073,0.0000,0.0000
156,2.8400,37.0905,0.9703,0.0000,0.0000
157,2.8550,35.1324,0.8329,0.0000,0.0000
158,2.8700,35.5356,0.9202,0.0000,0.0000
159,2.8850,35.5639,0.9609,0.0000,0.0000
160,2.9000,35.2754,0.8633,0.0000,0.0000
161,2.9150,33.1542,0.7904,0.0000,0.0000
162,2.9300,33.4543,0.7553,0.0000,0.0000
163,2.9450,32.2764,0.7008,0.0000,0.0000
164,2.9600,32.9781,0.7441,0.0000,0.0000
165,2.9750,33.1206,0.7547,0.0000,0.0000
166,2.9900,33.0209,0.7873,0.0000,0.0000
167,3.0050,36.2593,0.8778,0.0000,0.0000
168,3.0200,34.8348,0.8390,0.0000,0.0000
169,3.0350,32.9680,0.8390,0.0000,0.0000
170,3.0500,33.0965,0.8673,0.0000,0.0000
171,3.0650,34.9472,0.8536,0.0000,0.0000
172,3.0800,33.4850,0.7147,0.0000,0.0000
173,3.0950,33.5021,0.7492,0.0000,0.0000
174,3.1100,33.2496,0.7870,0.0000,0.0000
175,3.1250,34.3091,0.8413,0.0000,0.0000
176,3.1400,35.7426,0.9465,0.0000,0.0000
177,3.1550,34.5038,0.8534,0.0000,0.0000
178,3.1700,34.8589,0.9093,0.0000,0.0000
179,3.1850,35.3965,0.9210,0.0000,0.0000
180,3.2000,34.8620,0.8834,0.0000,0.0000
181,3.2150,35.0319,0.8403,0.0000,0.0000
182,3.2300,32.2952,0.6416,0.0000,0.0000
183,3.2450,30.7386,0.6102,0.0000,0.0000
184,3.2600,29.5856,0.6014,0.0000,0.0000
185,3.2750,31.4624,0.6042,0.0000,0.0000
186,3.2900,29.6258,0.4672,0.0000,0.0000
187,3.3050,29.0921,0.4380,0.0000,0.0000
188,3.3200,27.5699,0.4003,0.0000,0.0000
189,3.3350,29.8347,0.5369,0.0000,0.0000
190,3.3500,30.2653,0.5445,0.0000,0.0000
191,3.3650,29.5616,0.5032,0.0000,0.0000
192,3.3800,28.7726,0.4370,0.0000,0.0000
193,3.3950,27.3496,0.3138,0.0000,0.0000
194,3.4100,27.8510,0.3517,0.0000,0.0000
195,3.4250,28.8221,0.4745,0.0000,0.0000
196,3.4400,30.2312,0.6016,0.0000,0.0000
197,3.4550,30.9514,0.6118,0.0000,0.0000
198,3.4700,32.0659,0.7022,0.0000,0.0000
199,3.4850,32.4820,0.7972,0.0000,0.0000
200,3.5000,32.8855,0.8054,0.0000,0.0000
201,3.5150,33.3138,0.7819,0.0000,0.0000
202,3.5300,33.2196,0.7860,0.0000,0.0000
203,3.5450,33.1298,0.7798,0.0000,0.0000
204,3.5600,33.9801,0.7807,0.0000,0.0000
205,3.5750,35.2109,0.8058,0.0000,0.0000
206,3.5900,33.9135,0.7244,0.0000,0.0000
207,3.6050,35.4349,0.7920,0.0000,0.0000
208,3.6200,35.5891,0.8550,0.0000,0.0000
209,3.6350,36.6544,0.8636,0.0000,0.0000
210,3.6500,37.7541,1.0021,0.0000,0.0000
211,3.6650,37.1171,0.9543,0.0000,0.0000
212,3.6800,33.7704,0.7487,0.0000,0.0000
213,3.6950,34.9052,0.7766,0.0000,0.0000
214,3.7100,36.2499,0.8521,0.0000,0.0000
215,3.7250,35.3850,0.8316,0.0000,0.0000
216,3.7400,36.0412,0.9419,0.0000,0.0000
217,3.7550,36.0762,0.9312,0.0000,0.0000
218,3.7700,34.6272,0.9169,0.0000,0.0000
219,3.7850,33.3829,0.8790,0.0000,0.0000
220,3.8000,33.0216,0.8563,0.0000,0.0000
221,3.8150,29.5385,0.6609,0.0000,0.0000
222,3.8300,32.0316,0.8021,0.0000,0.0000
223,3.8450,29.3539,0.5833,0.0000,0.0000
224,3.8600,30.4086,0.7663,0.0000,0.0000
225,3.8750,32.7613,0.7677,0.0000,0.0000
226,3.8900,33.6522,0.7597,0.0000,0.0000
227,3.9050,34.8105,0.7115,0.0000,0.0000
228,3.9200,36.4666,0.8031,0.2638,0.2638
229,3.9350,33.5915,0.6918,1.0521,1.0521
230,3.9500,35.1653,0.7103,1.0521,1.0521
231,3.9650,33.3851,0.6449,2.3556,2.3556
232,3.9800,32.3174,0.7034,4.1591,4.1591
233,3.9950,32.9984,0.7916,6.4414,6.4414
234,4.0100,37.0331,1.0846,9.1758,9.1758
235,4.0250,38.7434,1.1843,12.3302,12.3302
236,4.0400,36.7355,1.0164,15.8676,15.8676
237,4.0550,33.7903,0.8503,19.7466,19.7466
238,4.0700,32.0192,0.7644,23.9216,23.9216
239,4.0850,33.9671,0.9666,28.3438,28.3438
240,4.1000,36.1054,1.3288,28.3438,28.3438
241,4.1150,42.9147,1.9694,32.9612,32.9612
242,4.1300,44.2426,1.7044,37.7198,37.7198
243,4.1450,42.3335,1.6992,42.5637,42.5637
244,4.1600,37.1235,1.3306,47.4363,47.4363
245,4.1750,36.3859,1.1745,52.2802,52.2802
246,4.1900,42.9396,1.2972,57.0388,57.0388
247,4.2050,42.7868,1.3282,61.6562,61.6562
248,4.2200,35.1989,1.1101,66.0784,66.0784
249,4.2350,37.6484,1.2510,70.2534,70.2534
250,4.2500,38.2265,1.3688,70.2534,70.2534
251,4.2650,35.0331,1.6813,74.1324,74.1324
252,4.2800,38.6273,1.7781,77.6698,77.6698
253,4.2950,35.0525,1.5895,80.8242,80.8242
254,4.3100,31.4586,1.2227,83.5586,83.5586
255,4.3250,33.4700,1.1515,85.8409,85.8409
256,4.3400,32.2251,0.8064,87.6444,87.6444
257,4.3550,32.7468,0.8989,88.9479,88.9479
258,4.3700,35.5719,0.9950,89.7362,89.7362
259,4.3850,34.4778,0.9464,90.0000,90.0000
260,4.4000,34.2370,0.9130,90.0000,90.0000
261,4.4150,31.4380,0.6223,90.0000,90.0000
262,4.4300,33.1295,0.8043,90.0000,90.0000
263,4.4450,34.2998,0.9300,90.0000,90.0000
264,4.4600,34.9471,0.9301,90.0000,90.0000
265,4.4750,36.0124,0.9320,90.0000,90.0000
266,4.4900,33.3315,0.8136,90.0000,90.0000
267,4.5050,30.8985,0.7806,90.0000,90.0000
268,4.5200,32.9563,0.9757,90.0000,90.0000
269,4.5350,30.7695,0.6716,90.0000,90.0000
270,4.5500,31.1682,0.6301,90.0000,90.0000
271,4.5650,33.1308,0.7877,90.0000,90.0000
272,4.5800,32.6982,0.7821,90.0000,90.0000
273,4.5950,33.7205,0.7769,90.0000,90.0000
274,4.6100,36.2257,0.7723,90.0000,90.0000
275,4.6250,40.2293,0.8449,90.0000,90.0000
276,4.6400,38.1856,0.8598,90.0000,90.0000
277,4.6550,36.5880,0.8544,90.0000,90.0000
278,4.6700,41.4646,0.9572,90.0000,90.0000
279,4.6850,43.6328,1.2333,90.0000,90.0000
280,4.7000,36.4974,1.0700,90.0000,90.0000
281,4.7150,35.2075,1.1242,90.0000,90.0000
282,4.7300,34.2318,0.8638,90.0000,90.0000
283,4.7450,32.1648,0.7734,90.0000,90.0000
284,4.7600,31.2844,0.6734,90.0000,90.0000
285,4.7750,31.1125,0.5702,90.0000,90.0000
286,4.7900,31.5013,0.6192,90.0000,90.0000
287,4.8050,31.7614,0.6107,90.0000,90.0000
288,4.8200,33.8675,0.6222,90.0000,90.0000
289,4.8350,40.5203,1.0383,90.0000,90.0000
290,4.8500,44.6106,1.3966,90.0000,90.0000
291,4.8650,48.0045,1.5338,90.0000,90.0000
292,4.8800,52.0548,1.8149,90.0000,90.0000
293,4.8950,50.5504,1.7426,90.0000,90.0000
294,4.9100,38.3132,1.4630,90.0000,90.0000
295,4.9250,39.8823,1.0553,90.0000,90.0000
296,4.9400,35.9086,0.8835,90.0000,90.0000
297,4.9550,39.0797,0.9324,90.0000,90.0000
298,4.9700,39.2662,0.7876,90.0000,90.0000
299,4.9850,38.4867,0.8554,90.0000,90.0000
300,5.0000,40.1627,1.0222,90.0000,90.0000
301,5.0150,38.6693,0.8452,90.0000,90.0000
302,5.0300,42.2914,0.8663,90.0000,90.0000
303,5.0450,44.7648,1.1493,90.0000,90.0000
304,5.0600,55.8059,1.8478,90.0000,90.0000
305,5.0750,62.9866,1.9622,90.0000,90.0000
306,5.0900,67.9510,2.1729,90.0000,90.0000
307,5.1050,73.1588,2.6318,90.0000,90.0000
308,5.1200,63.5684,2.1566,90.0000,90.0000
309,5.1350,66.2333,2.1475,90.0000,90.0000
310,5.1500,61.2432,1.8122,90.0000,90.0000
311,5.1650,37.7626,0.7712,90.0000,90.0000
312,5.1800,36.0150,0.7138,90.0000,90.0000
313,5.1950,45.3012,1.2838,90.0000,90.0000
314,5.2100,37.7194,1.2087,90.0000,90.0000
315,5.2250,42.4478,1.2556,90.0000,90.0000
316,5.2400,49.6956,1.4564,90.0000,90.0000
317,5.2550,57.5147,1.9042,90.0000,90.0000
318,5.2700,56.6029,1.6937,90.0000,90.0000
319,5.2850,57.1375,1.6990,90.0000,90.0000
320,5.3000,61.3240,1.8928,90.0000,90.0000
321,5.3150,59.2633,1.6485,90.0000,90.0000
322,5.3300,57.1663,1.5443,90.0000,90.0000
323,5.3450,48.4475,1.1498,90.0000,90.0000
324,5.3600,50.9792,1.2880,90.0000,90.0000
325,5.3750,55.4535,1.4711,90.0000,90.0000
326,5.3900,55.5357,1.4607,90.0000,90.0000
327,5.4050,54.9522,1.4768,90.0000,90.0000
328,5.4200,57.5024,1.8233,90.0000,90.0000
329,5.4350,59.7209,1.9826,90.0000,90.0000
330,5.4500,58.2245,1.8736,90.0000,90.0000
331,5.4650,44.6103,1.2330,90.0000,90.0000
332,5.4800,40.0826,1.1926,90.0000,90.0000
333,5.4950,39.5292,1.0838,90.0000,90.0000
334,5.5100,35.3954,1.0841,90.0000,90.0000
335,5.5250,33.4317,1.2306,90.0000,90.0000
336,5.5400,32.1724,1.1134,90.0000,90.0000
337,5.5550,34.6507,1.0625,90.0000,90.0000
338,5.5700,38.0660,1.1753,90.0000,90.0000
339,5.5850,34.5351,0.8206,90.0000,90.0000
340,5.6000,52.4764,1.8747,90.0000,90.0000
341,5.6150,62.6196,2.9020,90.0000,90.0000
342,5.6300,66.3482,4.4596,90.0000,90.0000
343,5.6450,73.7411,3.2633,90.0000,90.0000
344,5.6600,73.1320,3.2575,90.0000,90.0000
345,5.6750,68.9977,2.7045,90.0000,90.0000
346,5.6900,59.7063,2.2250,90.0000,90.0000
347,5.7050,39.0395,1.1532,90.0000,90.0000
348,5.7200,42.8702,1.0867,90.0000,90.0000
349,5.7350,41.1531,1.1020,90.0000,90.0000
350,5.7500,41.2222,0.9909,90.0000,90.0000
351,5.7650,44.7253,1.2144,90.0000,90.0000
352,5.7800,42.0139,0.9643,90.0000,90.0000
353,5.7950,40.5340,0.9561,90.0000,90.0000
354,5.8100,36.7054,0.8609,90.0000,90.0000
355,5.8250,38.0132,0.9547,90.0000,90.0000
356,5.8400,39.6612,1.1012,90.0000,90.0000
357,5.8550,38.8643,1.4298,90.0000,90.0000
358,5.8700,35.7404,1.3874,90.0000,90.0000
359,5.8850,39.5873,1.5545,90.0000,90.0000
360,5.9000,38.7631,1.5225,90.0000,90.0000
361,5.9150,42.6773,2.0339,90.0000,90.0000
362,5.9300,53.9706,2.1627,90.0000,90.0000
363,5.9450,46.8306,1.7581,90.0000,90.0000
364,5.9600,39.8652,1.0056,90.0000,90.0000
365,5.9750,44.5670,1.2936,90.0000,90.0000
366,5.9900,46.7162,1.6862,90.0000,90.0000
367,6.0050,45.2186,1.8632,90.0000,90.0000
368,6.0200,39.9078,1.7018,90.0000,90.0000
369,6.0350,39.6217,1.4337,90.0000,90.0000
370,6.0500,40.4881,1.4250,90.0000,90.0000
371,6.0650,38.7026,1.1909,90.0000,90.0000
372,6.0800,37.5468,0.8130,90.0000,90.0000
373,6.0950,40.8622,0.9327,90.0000,90.0000
374,6.1100,43.6207,1.1389,90.0000,90.0000
375,6.1250,49.3346,1.6199,90.0000,90.0000
376,6.1400,41.2425,1.1188,90.0000,90.0000
377,6.1550,49.0912,1.3608,90.0000,90.0000
378,6.1700,39.6513,1.0040,90.0000,90.0000
379,6.1850,41.0060,1.0346,90.0000,90.0000
380,6.2000,56.7055,1.6300,90.0000,90.0000
381,6.2150,50.2488,1.4523,90.0000,90.0000
382,6.2300,51.2358,1.5091,90.0000,90.0000
383,6.2450,56.5554,1.8163,90.0000,90.0000
384,6.2600,51.7753,1.7220,90.0000,90.0000
385,6.2750,41.1560,0.9870,90.0000,90.0000
386,6.2900,38.2454,0.9678,90.0000,90.0000
387,6.3050,34.5066,0.7201,90.0000,90.0000
388,6.3200,30.4681,0.5571,90.0000,90.0000
389,6.3350,33.5158,0.7604,90.0000,90.0000
390,6.3500,38.1581,1.3359,90.0000,90.0000
391,6.3650,38.8554,1.1584,90.0000,90.0000
392,6.3800,37.0088,1.3389,90.0000,90.0000
393,6.3950,36.4891,0.9245,90.0000,90.0000
394,6.4100,40.5886,0.9856,90.0000,90.0000
395,6.4250,35.8509,0.8602,90.0000,90.0000
396,6.4400,40.0269,0.9605,90.0000,90.0000
397,6.4550,44.0473,1.0138,90.0000,90.0000
398,6.4700,46.0173,1.1458,90.0000,90.0000
399,6.4850,33.8137,0.6046,90.0000,90.0000
400,6.5000,40.0107,0.7576,90.0000,90.0000
401,6.5150,43.8485,0.9289,90.0000,90.0000
402,6.5300,53.6863,1.4777,90.0000,90.0000
403,6.5450,59.5222,1.8738,90.0000,90.0000
404,6.5600,56.7832,1.6027,90.0000,90.0000
405,6.5750,56.5202,1.6421,90.0000,90.0000
406,6.5900,40.2760,1.0656,90.0000,90.0000
407,6.6050,37.8799,0.9972,90.0000,90.0000
408,6.6200,43.3847,1.1274,90.0000,90.0000
409,6.6350,51.3657,1.4503,90.0000,90.0000
410,6.6500,38.4521,1.0942,90.0000,90.0000
411,6.6650,42.0625,1.1003,90.0000,90.0000
412,6.6800,47.3611,1.3202,90.0000,90.0000
413,6.6950,51.0820,1.4038,90.0000,90.0000
414,6.7100,47.0989,1.1503,90.0000,90.0000
415,6.7250,55.2128,1.5878,90.0000,90.0000
416,6.7400,52.8819,1.6712,90.0000,90.0000
417,6.7550,46.6920,1.7482,90.0000,90.0000
418,6.7700,45.6348,1.8638,90.0000,90.0000
419,6.7850,47.2806,1.8370,90.0000,90.0000
420,6.8000,46.3064,1.8357,90.0000,90.0000
421,6.8150,43.5317,1.5026,90.0000,90.0000
422,6.8300,45.8374,1.5650,90.0000,90.0000
423,6.8450,48.4806,1.6398,90.0000,90.0000
424,6.8600,44.2690,1.5259,90.0000,90.0000
425,6.8750,40.7046,1.3083,90.0000,90.0000
426,6.8900,37.3353,1.1811,90.0000,90.0000
427,6.9050,40.3621,1.1479,90.0000,90.0000
428,6.9200,45.3805,1.2345,90.0000,90.0000
429,6.9350,41.3992,1.0622,90.0000,90.0000
430,6.9500,38.9147,0.9063,90.0000,90.0000
431,6.9650,39.0967,0.9113,90.0000,90.0000
432,6.9800,40.2786,1.1309,90.0000,90.0000
433,6.9950,36.9623,1.1406,90.0000,90.0000
434,7.0100,35.6099,1.1439,90.0000,90.0000
435,7.0250,36.6272,1.3216,90.0000,90.0000
436,7.0400,32.7157,1.2267,90.0000,90.0000
437,7.0550,30.5127,1.0315,90.0000,90.0000
438,7.0700,30.8697,0.7680,90.0000,90.0000
439,7.0850,33.0804,0.8627,90.0000,90.0000
440,7.1000,37.0115,0.9645,90.0000,90.0000
441,7.1150,41.4889,1.0622,90.0000,90.0000
442,7.1300,45.2388,1.2845,90.0000,90.0000
443,7.1450,50.7544,1.5356,90.0000,90.0000
444,7.1600,50.7646,1.6705,90.0000,90.0000
445,7.1750,40.1746,1.4796,90.0000,90.0000
446,7.1900,50.6728,1.5033,90.0000,90.0000
447,7.2050,50.4078,1.2945,90.0000,90.0000
448,7.2200,59.8801,1.8104,90.0000,90.0000
449,7.2350,61.4370,1.8436,90.0000,90.0000
450,7.2500,70.4538,2.3326,90.0000,90.0000
451,7.2650,66.1916,2.0371,90.0000,90.0000
452,7.2800,55.3558,1.6233,90.0000,90.0000
453,7.2950,48.8195,1.2331,90.0000,90.0000
454,7.3100,56.2922,1.6718,90.0000,90.0000
455,7.3250,41.5369,1.2506,90.0000,90.0000
456,7.3400,40.2560,1.3602,90.0000,90.0000
457,7.3550,42.5964,1.3321,90.0000,90.0000
458,7.3700,37.4021,1.2578,90.0000,90.0000
459,7.3850,38.1713,1.1187,90.0000,90.0000
460,7.4000,37.1961,1.1587,90.0000,90.0000
461,7.4150,40.6480,1.0788,90.0000,90.0000
462,7.4300,37.2882,1.0729,90.0000,90.0000
463,7.4450,33.0015,0.7591,90.0000,90.0000
464,7.4600,32.9012,0.8120,90.0000,90.0000
465,7.4750,32.8904,0.6925,90.0000,90.0000
466,7.4900,33.2385,0.6924,90.0000,90.0000
467,7.5050,38.4150,0.8925,90.0000,90.0000
468,7.5200,40.4521,1.2454,90.0000,90.0000
469,7.5350,37.7090,1.0355,90.0000,90.0000
470,7.5500,42.8893,1.1024,90.0000,90.0000
471,7.5650,52.4552,1.7082,90.0000,90.0000
472,7.5800,50.6723,1.6670,90.0000,90.0000
473,7.5950,54.9569,1.6243,90.0000,90.0000
474,7.6100,61.0510,1.8392,90.0000,90.0000
475,7.6250,61.1012,1.8888,90.0000,90.0000
476,7.6400,62.5461,1.9627,90.0000,90.0000
477,7.6550,70.1783,2.2293,90.0000,90.0000
478,7.6700,69.5812,2.2209,90.0000,90.0000
479,7.6850,49.4569,1.3317,90.0000,90.0000
480,7.7000,49.1964,1.3131,90.0000,90.0000
481,7.7150,39.6258,1.0295,90.0000,90.0000
482,7.7300,35.3976,1.0319,90.0000,90.0000
483,7.7450,37.1889,1.0261,90.0000,90.0000
484,7.7600,44.8896,1.2202,90.0000,90.0000
485,7.7750,54.8203,1.7566,90.0000,90.0000
486,7.7900,51.7837,1.6964,90.0000,90.0000
487,7.8050,56.8137,1.8255,90.0000,90.0000
488,7.8200,65.8735,2.3864,90.0000,90.0000
489,7.8350,64.3689,2.7018,90.0000,90.0000
490,7.8500,52.4534,4.7440,90.0000,90.0000
491,7.8650,53.6240,6.0012,90.0000,90.0000
492,7.8800,56.5386,11.1391,90.0000,90.0000
493,7.8950,62.2133,23.5988,90.0000,90.0000
494,7.9100,67.0732,30.5317,90.0000,90.0000
495,7.9250,71.9933,20.0099,90.0000,90.0000
496,7.9400,77.9617,3.5290,90.0000,90.0000
497,7.9550,57.0481,2.6503,90.0000,90.0000
498,7.9700,39.2985,1.3473,90.0000,90.0000
499,7.9850,44.1110,1.3627,90.0000,90.0000
500,8.0000,36.3312,0.8488,90.0000,90.0000
501,8.0150,39.4706,1.0346,90.0000,90.0000
502,8.0300,44.3827,1.2597,90.0000,90.0000
503,8.0450,39.0580,0.9524,90.0000,90.0000
504,8.0600,38.9189,1.1526,90.0000,90.0000
505,8.0750,46.7654,1.6785,90.0000,90.0000
506,8.0900,58.4107,2.0875,90.0000,90.0000
507,8.1050,42.7162,1.3416,90.0000,90.0000
508,8.1200,36.1882,1.0237,90.0000,90.0000
509,8.1350,37.1690,1.3055,90.0000,90.0000
510,8.1500,39.8906,1.6134,90.0000,90.0000
511,8.1650,38.1601,1.6671,90.0000,90.0000
512,8.1800,38.7561,1.7854,90.0000,90.0000
513,8.1950,37.4630,1.4967,90.0000,90.0000
514,8.2100,41.1618,1.8671,90.0000,90.0000
