window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
428,27.0360,32.9470,14.4811,19.9613,0.0000
429,27.0980,31.6986,14.1100,19.9752,0.0000
430,27.1600,30.4937,13.7416,19.9748,0.0000
431,27.2220,29.3549,13.3890,19.9487,0.0000
432,27.2840,28.2747,13.0591,20.0024,0.0000
433,27.3460,27.2460,12.7559,19.9675,0.0000
434,27.4080,26.2160,12.4389,19.9308,0.0000
435,27.4700,25.2075,12.1121,19.9324,0.0000
436,27.5320,24.2344,11.7957,19.9302,0.0000
437,27.5940,23.2465,11.4670,19.8849,0.0000
438,27.6560,22.2294,11.1213,19.8861,0.0000
439,27.7180,21.1881,10.7656,19.8424,0.0000
440,27.7800,20.1828,10.4163,19.8225,0.0000
441,27.8420,19.2507,10.0870,19.7983,0.0000
442,27.9040,18.3656,9.7599,19.6915,0.0000
443,27.9660,17.5675,9.4545,19.6121,0.0000
444,28.0280,16.8151,9.1552,19.6090,0.0000
445,28.0900,16.0977,8.8789,19.5834,0.0000
446,28.1520,15.4520,8.6529,19.4401,0.0000
447,28.2140,14.9117,8.4654,18.9185,0.0000
448,28.2760,14.5154,8.3394,15.9609,0.0000
449,28.3380,14.2569,8.2559,12.3960,0.0000
450,28.4000,14.1333,8.1359,9.2631,0.0000
451,28.4620,14.1273,7.9849,8.8124,0.0000
452,28.5240,14.3382,7.8109,13.6105,0.0000
453,28.5860,14.8325,7.6237,23.2567,0.0000
454,28.6480,15.7244,7.4334,35.9490,0.0000
455,28.7100,16.9339,7.2398,49.1157,0.0000
456,28.7720,18.3743,7.0415,61.5273,0.0000
457,28.8340,20.0246,6.8434,72.7017,0.0000
458,28.8960,21.8796,6.6522,82.1429,0.0000
459,28.9580,23.8959,6.4684,89.1390,0.0000
460,29.0200,26.0445,6.2938,93.9375,0.0000
461,29.0820,28.2776,6.1274,97.1010,0.0000
462,29.1440,30.5771,5.9702,99.1255,0.0000
463,29.2060,32.9212,5.8223,100.4567,0.0000
464,29.2680,35.3357,5.6861,101.4403,0.0000
465,29.3300,37.7945,5.5607,102.0081,0.0000
466,29.3920,40.2721,5.4457,102.4262,0.0000
467,29.4540,42.6871,5.3368,102.8230,0.0000
468,29.5160,45.0861,5.2366,103.1927,0.0000
469,29.5780,47.4278,5.1426,103.5578,0.0000
470,29.6400,49.7448,5.0569,103.6711,0.0000
471,29.7020,52.0206,4.9787,103.6267,0.0000
472,29.7640,54.2470,4.9068,103.6761,0.0000
473,29.8260,56.4112,4.8410,103.8406,0.0000
474,29.8880,58.4996,4.7802,103.9923,0.0000
475,29.9500,60.5134,4.7242,104.0743,0.0000
476,30.0120,62.4443,4.6724,104.1505,0.0000
477,30.0740,64.3062,4.6257,104.1840,0.0000
478,30.1360,66.0972,4.5839,104.2019,0.0000
479,30.1980,67.8048,4.5453,104.2990,0.0000
480,30.2600,69.4421,4.5110,104.2536,0.0000
481,30.3220,70.9915,4.4790,104.2675,0.0000
482,30.3840,72.4672,4.4508,104.3313,0.0000
483,30.4460,73.8723,4.4256,104.3344,0.0000
484,30.5080,75.1894,4.4027,104.3623,0.0000
485,30.5700,76.4324,4.3822,104.4227,0.0000
486,30.6320,77.5841,4.3649,104.4432,0.0000
487,30.6940,78.6459,4.3976,104.4904,0.0000
488,30.7560,79.6185,4.4240,104.5773,0.0000
489,30.8180,80.5550,4.5049,104.6182,0.0000
490,30.8800,81.4286,4.6803,104.6331,0.0000
491,30.9420,82.2171,5.1012,104.6844,0.0000
492,31.0040,82.9566,5.6011,104.6868,0.0000
493,31.0660,83.6276,6.1894,104.6546,0.0000
494,31.1280,84.2418,6.6991,104.6113,0.0000
495,31.1900,84.8137,7.1300,104.5327,0.0000
496,31.2520,85.3440,7.6526,104.4002,0.0000
497,31.3140,85.7908,8.4292,104.3805,0.0000
498,31.3760,86.1491,9.4110,104.3557,0.0000
499,31.4380,86.4420,10.4445,104.3544,0.0000
500,31.5000,86.6470,11.4838,104.4028,0.0000
501,31.5620,86.8434,12.3039,104.4326,0.0000
502,31.6240,87.0507,13.0832,104.4910,0.0000
503,31.6860,87.2305,13.9224,104.5518,0.0000
504,31.7480,87.4280,14.6804,104.5853,0.0000
505,31.8100,87.5980,15.2635,104.5499,0.0000
506,31.8720,87.7497,15.7636,104.5819,0.0000
507,31.9340,87.8680,16.1020,104.4831,0.0000
508,31.9960,87.9766,16.2992,104.3834,0.0000
509,32.0580,88.0688,16.4411,104.3966,0.0000
510,32.1200,88.1036,16.8941,104.4038,0.0000
511,32.1820,88.0739,17.6158,104.2554,0.0000
512,32.2440,88.0041,18.4745,103.9558,0.0000
513,32.3060,87.8956,19.5106,103.0549,0.0000
514,32.3680,87.7274,20.7015,99.9806,0.0000
