window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,9.3040,2.2782,2.1356,-4.4613,0.0000
143,9.3660,2.4541,2.1446,-4.3699,0.0000
144,9.4280,2.6285,2.1591,-4.3645,0.0000
145,9.4900,2.7860,2.1683,-4.4069,0.0000
146,9.5520,2.8978,2.1746,-4.4356,0.0000
147,9.6140,2.9978,2.1732,-4.4258,0.0000
148,9.6760,3.0849,2.1963,-4.4229,0.0000
149,9.7380,3.1935,2.1991,-4.4012,0.0000
150,9.8000,3.3036,2.2052,-4.3551,0.0000
151,9.8620,3.3799,2.2011,-4.3774,0.0000
152,9.9240,3.4820,2.2122,-4.4339,0.0000
153,9.9860,3.5769,2.2306,-4.4384,0.0000
154,10.0480,3.6461,2.2326,-4.4305,0.0000
155,10.1100,3.6884,2.2405,-4.4599,0.0000
156,10.1720,3.6589,2.2541,-4.4923,0.0000
157,10.2340,3.7164,2.2399,-4.4690,0.0000
158,10.2960,3.6988,2.2275,-4.4637,0.0000
159,10.3580,3.6700,2.2185,-4.4687,0.0000
160,10.4200,3.6117,2.2158,-4.4343,0.0000
161,10.4820,3.5482,2.2016,-4.4112,0.0000
162,10.5440,3.5563,2.1980,-4.4127,0.0000
163,10.6060,3.5932,2.2091,-4.4008,0.0000
164,10.6680,3.6306,2.2198,-4.3707,0.0000
165,10.7300,3.6197,2.2450,-4.3579,0.0000
166,10.7920,3.6998,2.2532,-4.3359,0.0000
167,10.8540,3.7674,2.2475,-4.3182,0.0000
168,10.9160,3.8040,2.2461,-4.3241,0.0000
169,10.9780,3.8088,2.2402,-4.3142,0.0000
170,11.0400,3.8845,2.2594,-4.3044,0.0000
171,11.1020,3.9285,2.2649,-4.2690,0.0000
172,11.1640,3.9935,2.2778,-4.2615,0.0000
173,11.2260,4.0914,2.2981,-4.2438,0.0000
174,11.2880,4.1096,2.2732,-4.2413,0.0000
175,11.3500,4.0079,2.1924,-4.3357,0.0000
176,11.4120,3.9079,2.1030,-4.6956,0.0000
177,11.4740,3.6796,1.9922,-5.6163,0.0000
178,11.5360,3.5154,1.9249,-7.4210,0.0000
179,11.5980,2.9761,1.7844,-9.8033,0.0000
180,11.6600,1.8215,1.6085,-12.5985,0.0000
181,11.7220,0.5788,1.4292,-15.5696,0.0000
182,11.7840,-1.2777,1.2868,-18.4436,0.0000
183,11.8460,-3.2349,1.1715,-21.0031,0.0000
184,11.9080,-5.2621,1.1024,-23.0449,0.0000
185,11.9700,-7.0967,1.0573,-24.6608,0.0000
186,12.0320,-8.9309,1.0399,-25.7754,0.0000
187,12.0940,-10.5898,1.0001,-26.6338,0.0000
188,12.1560,-12.1079,0.9847,-27.2059,0.0000
189,12.2180,-13.3784,0.9621,-27.7306,0.0000
190,12.2800,-14.5661,0.9462,-27.9264,0.0000
191,12.3420,-15.6181,0.9321,-27.9247,0.0000
192,12.4040,-16.5225,0.9195,-27.9564,0.0000
193,12.4660,-17.3920,0.9108,-27.9772,0.0000
194,12.5280,-18.1689,0.8629,-27.9887,0.0000
195,12.5900,-18.8938,0.8583,-28.0271,0.0000
196,12.6520,-19.5312,0.8328,-28.0412,0.0000
197,12.7140,-20.1357,0.8488,-28.0543,0.0000
198,12.7760,-20.6971,0.8568,-28.1086,0.0000
199,12.8380,-21.1278,0.8500,-28.1287,0.0000
200,12.9000,-21.5041,0.8282,-28.1414,0.0000
201,12.9620,-21.9081,0.7988,-28.1517,0.0000
202,13.0240,-22.2561,0.7654,-28.0814,0.0000
203,13.0860,-22.5920,0.7263,-27.9877,0.0000
204,13.1480,-22.8891,0.6861,-27.9247,0.0000
205,13.2100,-23.1503,0.6567,-27.8872,0.0000
206,13.2720,-23.3693,0.6238,-27.8232,0.0000
207,13.3340,-23.5210,0.6010,-27.7690,0.0000
208,13.3960,-23.6187,0.5716,-27.7276,0.0000
209,13.4580,-23.8642,0.6153,-27.6912,0.0000
210,13.5200,-23.9548,0.6416,-27.7150,0.0000
211,13.5820,-24.1174,0.6874,-27.7115,0.0000
212,13.6440,-24.1359,0.7165,-27.7385,0.0000
213,13.7060,-24.1916,0.7577,-27.8161,0.0000
214,13.7680,-24.2616,0.7944,-27.8412,0.0000
215,13.8300,-24.3495,0.8343,-27.8162,0.0000
216,13.8920,-24.3872,0.8531,-27.8125,0.0000
217,13.9540,-24.2942,0.8511,-27.7816,0.0000
218,14.0160,-24.1695,0.8358,-27.8069,0.0000
219,14.0780,-24.2317,0.8614,-27.8707,0.0000
220,14.1400,-24.2559,0.8709,-27.9242,0.0000
221,14.2020,-24.2089,0.8727,-28.0212,0.0000
222,14.2640,-24.1359,0.8558,-28.0562,0.0000
223,14.3260,-24.2515,0.8698,-28.0583,0.0000
224,14.3880,-24.3436,0.8853,-28.0745,0.0000
225,14.4500,-24.4313,0.8985,-28.1099,0.0000
226,14.5120,-24.3680,0.8907,-28.0912,0.0000
227,14.5740,-24.4367,0.8999,-28.0907,0.0000
228,14.6360,-24.5387,0.8834,-28.1217,0.0000
229,14.6980,-24.5973,0.8837,-28.1949,0.0000
230,14.7600,-24.6645,0.8834,-28.2471,0.0000
231,14.8220,-24.6983,0.8876,-28.2232,0.0000
232,14.8840,-24.7686,0.9041,-28.2513,0.0000
233,14.9460,-24.8098,0.9098,-28.2659,0.0000
234,15.0080,-24.8847,0.9162,-28.3019,0.0000
235,15.0700,-24.9227,0.8978,-28.3630,0.0000
236,15.1320,-25.0042,0.8702,-28.3671,0.0000
237,15.1940,-24.8641,0.8250,-28.3442,0.0000
238,15.2560,-24.6983,0.7851,-28.3068,0.0000
239,15.3180,-24.5185,0.7417,-28.1438,0.0000
240,15.3800,-24.3510,0.7037,-27.6156,0.0000
241,15.4420,-23.8871,0.6631,-26.5425,0.0000
242,15.5040,-23.5026,0.6306,-24.9947,0.0000
243,15.5660,-23.1683,0.6070,-23.1411,0.0000
244,15.6280,-22.4172,0.5856,-20.9223,0.0000
245,15.6900,-20.4502,0.5810,-18.9974,0.0000
246,15.7520,-18.4683,0.5965,-17.3716,0.0000
247,15.8140,-16.3385,0.6972,-15.3469,0.0000
248,15.8760,-14.3694,0.7883,-12.9776,0.0000
249,15.9380,-12.5462,0.8952,-10.6273,0.0000
250,16.0000,-10.8968,1.0054,-8.5970,0.0000
251,16.0620,-9.3356,1.1290,-6.8734,0.0000
252,16.1240,-7.9326,1.2610,-5.5845,0.0000
253,16.1860,-6.6605,1.3741,-4.9222,0.0000
254,16.2480,-5.5859,1.4486,-4.5944,0.0000
255,16.3100,-4.5630,1.5422,-4.1010,0.0000
256,16.3720,-3.6386,1.5939,-3.7129,0.0000
257,16.4340,-2.8729,1.6381,-3.5149,0.0000
258,16.4960,-2.2769,1.7028,-3.5908,0.0000
259,16.5580,-1.6717,1.7232,-3.7507,0.0000
260,16.6200,-1.1628,1.7822,-3.8124,0.0000
261,16.6820,-0.6759,1.8034,-3.7784,0.0000
262,16.7440,-0.2417,1.8287,-3.7474,0.0000
263,16.8060,0.1164,1.8458,-3.9188,0.0000
264,16.8680,0.5102,1.8612,-3.9837,0.0000
265,16.9300,0.8465,1.8790,-3.9611,0.0000
266,16.9920,1.1814,1.8977,-3.9312,0.0000
267,17.0540,1.4801,1.9195,-3.9256,0.0000
268,17.1160,1.7646,1.9422,-3.9786,0.0000
269,17.1780,1.9727,1.9461,-4.0551,0.0000
270,17.2400,2.1887,1.9573,-4.1182,0.0000
271,17.3020,2.3934,1.9652,-4.1238,0.0000
272,17.3640,2.5664,1.9819,-4.1319,0.0000
273,17.4260,2.7434,1.9914,-4.1250,0.0000
274,17.4880,2.9078,2.0116,-4.1409,0.0000
275,17.5500,3.0243,2.0093,-4.1372,0.0000
276,17.6120,3.1502,2.0212,-4.1408,0.0000
277,17.6740,3.2458,2.0327,-4.1250,0.0000
278,17.7360,3.3076,2.0375,-4.1039,0.0000
279,17.7980,3.3767,2.0422,-4.0983,0.0000
280,17.8600,3.4062,2.0288,-4.1092,0.0000
281,17.9220,3.4124,2.0116,-4.1122,0.0000
282,17.9840,3.6695,2.0698,-4.1397,0.0000
283,18.0460,3.7016,2.0766,-4.1434,0.0000
284,18.1080,3.7485,2.0841,-4.1592,0.0000
285,18.1700,3.7770,2.0864,-4.1518,0.0000
286,18.2320,3.8516,2.0973,-4.1213,0.0000
287,18.2940,3.8993,2.1086,-4.1044,0.0000
288,18.3560,3.9384,2.1121,-4.1170,0.0000
289,18.4180,4.0256,2.1319,-4.1295,0.0000
290,18.4800,4.0443,2.1264,-4.1303,0.0000
291,18.5420,4.1039,2.1458,-4.1212,0.0000
292,18.6040,4.1607,2.1685,-4.1026,0.0000
293,18.6660,4.2319,2.1934,-4.0750,0.0000
294,18.7280,4.2774,2.2058,-4.0438,0.0000
295,18.7900,4.3271,2.2131,-4.0391,0.0000
296,18.8520,4.3815,2.2346,-4.0329,0.0000
297,18.9140,4.4056,2.2365,-4.0462,0.0000
298,18.9760,4.4193,2.2322,-4.0423,0.0000
299,19.0380,4.3780,2.1900,-4.0277,0.0000
300,19.1000,4.3648,2.1948,-4.0427,0.0000
301,19.1620,4.3687,2.1821,-4.0198,0.0000
302,19.2240,4.3397,2.1615,-3.9888,0.0000
303,19.2860,4.1761,2.1317,-3.9765,0.0000
304,19.3480,3.7504,2.0144,-4.0297,0.0000
305,19.4100,3.4175,1.9126,-4.2094,0.0000
306,19.4720,2.6995,1.7893,-4.6019,0.0000
307,19.5340,1.9393,1.6766,-5.4524,0.0000
308,19.5960,1.0004,1.5487,-6.8764,0.0000
309,19.6580,-0.4319,1.4105,-8.8006,0.0000
310,19.7200,-2.2819,1.2938,-11.2548,0.0000
311,19.7820,-4.2215,1.2132,-14.0386,0.0000
312,19.8440,-6.2087,1.2154,-16.6927,0.0000
313,19.9060,-7.9197,1.1853,-19.2175,0.0000
314,19.9680,-9.5350,1.1666,-21.3020,0.0000
315,20.0300,-11.0025,1.1508,-22.9873,0.0000
316,20.0920,-12.3908,1.1479,-24.2225,0.0000
317,20.1540,-13.6627,1.1534,-25.2050,0.0000
318,20.2160,-14.8404,1.1678,-25.9313,0.0000
319,20.2780,-15.8905,1.1779,-26.4812,0.0000
320,20.3400,-16.8603,1.1850,-26.9176,0.0000
321,20.4020,-17.7114,1.1919,-27.2324,0.0000
322,20.4640,-18.5056,1.1977,-27.4888,0.0000
323,20.5260,-19.2441,1.2279,-27.7532,0.0000
324,20.5880,-19.9225,1.2536,-27.7878,0.0000
325,20.6500,-20.4750,1.2419,-27.7577,0.0000
326,20.7120,-20.9580,1.2184,-27.7637,0.0000
327,20.7740,-21.4889,1.2248,-27.7770,0.0000
328,20.8360,-21.8558,1.2049,-27.7147,0.0000
329,20.8980,-22.2222,1.1991,-27.5931,0.0000
330,20.9600,-22.5579,1.1960,-27.5898,0.0000
331,21.0220,-22.8220,1.1829,-27.5928,0.0000
332,21.0840,-23.0565,1.1667,-27.5837,0.0000
333,21.1460,-23.3220,1.1730,-27.6210,0.0000
334,21.2080,-23.4997,1.1702,-27.6345,0.0000
335,21.2700,-23.7277,1.1794,-27.6443,0.0000
336,21.3320,-23.9213,1.1844,-27.6518,0.0000
337,21.3940,-24.0321,1.1749,-27.6906,0.0000
338,21.4560,-24.1582,1.1680,-27.6756,0.0000
339,21.5180,-24.2001,1.1367,-27.6658,0.0000
340,21.5800,-24.2870,1.1241,-27.6506,0.0000
341,21.6420,-24.3533,1.0993,-27.6031,0.0000
342,21.7040,-24.3947,1.0578,-27.5443,0.0000
343,21.7660,-24.4153,1.0133,-27.4960,0.0000
344,21.8280,-24.4641,1.0054,-27.4848,0.0000
345,21.8900,-24.5962,1.0078,-27.5080,0.0000
346,21.9520,-24.6427,0.9947,-27.5434,0.0000
347,22.0140,-24.6384,0.9787,-27.5366,0.0000
348,22.0760,-24.6898,0.9791,-27.5346,0.0000
349,22.1380,-24.6553,0.9751,-27.5697,0.0000
350,22.2000,-24.6200,0.9683,-27.5961,0.0000
351,22.2620,-24.5553,0.9556,-27.5808,0.0000
352,22.3240,-24.4932,0.9487,-27.5507,0.0000
353,22.3860,-24.4756,0.9575,-27.4938,0.0000
354,22.4480,-24.4894,0.9661,-27.4464,0.0000
355,22.5100,-24.4788,0.9661,-27.4327,0.0000
356,22.5720,-24.4712,0.9473,-27.4221,0.0000
357,22.6340,-24.4938,0.9394,-27.4040,0.0000
358,22.6960,-24.6044,0.9704,-27.4463,0.0000
359,22.7580,-24.6433,0.9707,-27.4842,0.0000
360,22.8200,-24.7268,0.9674,-27.5035,0.0000
361,22.8820,-24.8456,0.9625,-27.4968,0.0000
362,22.9440,-24.9528,0.9310,-27.4648,0.0000
363,23.0060,-24.8357,0.8790,-27.4463,0.0000
364,23.0680,-24.6747,0.8286,-27.4000,0.0000
365,23.1300,-24.3530,0.7773,-27.2209,0.0000
366,23.1920,-23.9378,0.7255,-26.9624,0.0000
367,23.2540,-23.7043,0.6841,-26.2599,0.0000
368,23.3160,-23.4309,0.6520,-25.0462,0.0000
369,23.3780,-23.0420,0.6185,-23.2962,0.0000
370,23.4400,-22.6767,0.5958,-21.1415,0.0000
371,23.5020,-22.3715,0.5803,-18.7218,0.0000
372,23.5640,-20.4743,0.5556,-16.3949,0.0000
373,23.6260,-18.7946,0.5271,-13.9327,0.0000
374,23.6880,-17.7931,0.4591,-11.5273,0.0000
375,23.7500,-16.2832,0.4555,-9.2921,0.0000
376,23.8120,-15.0130,0.4797,-7.6488,0.0000
377,23.8740,-13.6660,0.5220,-6.5304,0.0000
378,23.9360,-12.2254,0.5920,-5.6686,0.0000
379,23.9980,-10.9098,0.6401,-4.7487,0.0000
380,24.0600,-9.8256,0.6810,-3.5962,0.0000
381,24.1220,-8.8593,0.7316,-2.9850,0.0000
382,24.1840,-7.5272,0.8623,-2.7017,0.0000
383,24.2460,-6.3625,0.9671,-2.5582,0.0000
384,24.3080,-5.3024,1.0803,-2.4424,0.0000
385,24.3700,-4.3226,1.2016,-2.1728,0.0000
386,24.4320,-3.4555,1.3103,-2.1979,0.0000
387,24.4940,-2.6568,1.4135,-2.4496,0.0000
388,24.5560,-1.8908,1.5117,-2.4340,0.0000
389,24.6180,-1.2057,1.5910,-2.1346,0.0000
390,24.6800,-0.6094,1.6708,-1.8357,0.0000
391,24.7420,-0.0497,1.7569,-1.8874,0.0000
392,24.8040,0.4670,1.8458,-2.2052,0.0000
393,24.8660,0.9531,1.9390,-2.3471,0.0000
394,24.9280,1.3638,2.0178,-2.3791,0.0000
395,24.9900,1.7442,2.0832,-2.4906,0.0000
396,25.0520,2.0792,2.1422,-2.5537,0.0000
397,25.1140,2.3619,2.1898,-2.5928,0.0000
398,25.1760,2.6459,2.2433,-2.5233,0.0000
399,25.2380,2.8857,2.2893,-2.4178,0.0000
400,25.3000,3.0825,2.3241,-2.3443,0.0000
401,25.3620,3.2717,2.3497,-2.2701,0.0000
402,25.4240,3.4800,2.3795,-2.2453,0.0000
403,25.4860,3.6619,2.4079,-2.2503,0.0000
404,25.5480,3.8122,2.4349,-2.2262,0.0000
405,25.6100,3.9565,2.4653,-2.2369,0.0000
406,25.6720,4.0732,2.4865,-2.2036,0.0000
407,25.7340,4.1683,2.5038,-2.1569,0.0000
408,25.7960,4.2013,2.4982,-2.1421,0.0000
409,25.8580,4.2555,2.4925,-2.1664,0.0000
410,25.9200,4.3203,2.4976,-2.1349,0.0000
411,25.9820,4.3741,2.5063,-2.0832,0.0000
412,26.0440,4.4287,2.5162,-2.0580,0.0000
413,26.1060,4.4668,2.5116,-2.0257,0.0000
414,26.1680,4.5473,2.5273,-2.0293,0.0000
415,26.2300,4.5984,2.5251,-2.0104,0.0000
416,26.2920,4.5952,2.5150,-2.0228,0.0000
417,26.3540,4.6290,2.5165,-2.0652,0.0000
418,26.4160,4.5555,2.5176,-2.1076,0.0000
419,26.4780,4.5158,2.4876,-2.1298,0.0000
420,26.5400,4.4726,2.4546,-2.1275,0.0000
421,26.6020,4.4843,2.4498,-2.1094,0.0000
422,26.6640,4.5317,2.4625,-2.1054,0.0000
423,26.7260,4.5281,2.4533,-2.0983,0.0000
424,26.7880,4.5611,2.4603,-2.0971,0.0000
425,26.8500,4.5778,2.4656,-2.0766,0.0000
426,26.9120,4.6381,2.4877,-2.0732,0.0000
427,26.9740,4.6929,2.5089,-2.0835,0.0000
428,27.0360,4.7172,2.5157,-2.0932,0.0000
429,27.0980,4.7620,2.5324,-2.0943,0.0000
430,27.1600,4.8099,2.5515,-2.1341,0.0000
431,27.2220,4.8580,2.5701,-2.5537,0.0000
432,27.2840,4.8878,2.5843,-2.3110,0.0000
433,27.3460,4.9275,2.5999,-2.4838,0.0000
434,27.4080,4.9527,2.6136,-2.2350,0.0000
435,27.4700,4.9784,2.6278,-2.1491,0.0000
436,27.5320,4.9663,2.6257,-2.1344,0.0000
437,27.5940,4.9854,2.6289,-2.1215,0.0000
438,27.6560,4.9487,2.6372,-2.1352,0.0000
439,27.7180,4.9193,2.6084,-2.1423,0.0000
440,27.7800,4.8905,2.5977,-2.1524,0.0000
441,27.8420,4.8939,2.6016,-2.1613,0.0000
442,27.9040,4.8851,2.6044,-2.1568,0.0000
443,27.9660,4.9099,2.6122,-2.1577,0.0000
444,28.0280,4.9105,2.6082,-2.1576,0.0000
445,28.0900,4.9196,2.5885,-2.1494,0.0000
446,28.1520,4.9118,2.5833,-2.1512,0.0000
447,28.2140,4.9090,2.5714,-2.1303,0.0000
448,28.2760,4.8927,2.5627,-2.2747,0.0000
449,28.3380,4.8779,2.5532,-2.5670,0.0000
450,28.4000,4.9872,2.5830,-2.5797,0.0000
451,28.4620,4.9803,2.5715,-2.5735,0.0000
452,28.5240,4.9627,2.5587,-2.5764,0.0000
453,28.5860,4.9579,2.5539,-2.5631,0.0000
454,28.6480,5.0379,2.5790,-2.6057,0.0000
455,28.7100,5.0144,2.5578,-2.5571,0.0000
456,28.7720,4.9815,2.5418,-2.5644,0.0000
457,28.8340,4.9902,2.5257,-2.6621,0.0000
458,28.8960,4.9740,2.5233,-2.7293,0.0000
459,28.9580,4.9107,2.5129,-2.7204,0.0000
460,29.0200,4.9138,2.5093,-2.6794,0.0000
461,29.0820,5.0038,2.5372,-2.6579,0.0000
462,29.1440,5.2077,2.5777,-2.6558,0.0000
463,29.2060,5.3129,2.5935,-2.6857,0.0000
464,29.2680,5.3212,2.5840,-2.7347,0.0000
465,29.3300,5.4036,2.5771,-2.8086,0.0000
466,29.3920,5.3712,2.5056,-2.8775,0.0000
467,29.4540,5.3370,2.4831,-2.9934,0.0000
468,29.5160,5.2746,2.4280,-3.3156,0.0000
469,29.5780,5.1674,2.3757,-4.1332,0.0000
470,29.6400,4.9126,2.2531,-5.2997,0.0000
471,29.7020,4.6443,2.1392,-6.9873,0.0000
472,29.7640,3.9267,1.9544,-9.1258,0.0000
473,29.8260,3.0026,1.7792,-11.7365,0.0000
474,29.8880,1.8810,1.5858,-14.7114,0.0000
475,29.9500,0.6525,1.3991,-17.6434,0.0000
476,30.0120,-1.1833,1.2329,-20.1551,0.0000
477,30.0740,-3.3945,1.1434,-22.0227,0.0000
478,30.1360,-5.4263,1.0881,-23.6635,0.0000
479,30.1980,-7.4215,1.0647,-25.0108,0.0000
480,30.2600,-9.2143,1.0371,-25.9872,0.0000
481,30.3220,-10.8412,1.0189,-26.6212,0.0000
482,30.3840,-12.2694,1.0046,-27.1820,0.0000
483,30.4460,-13.4916,0.9850,-27.3766,0.0000
484,30.5080,-14.4979,0.9428,-27.2672,0.0000
485,30.5700,-15.3871,0.9008,-27.1109,0.0000
486,30.6320,-16.2411,0.8670,-26.8640,0.0000
