window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,7.7540,84.9220,4.7724,109.6690,0.0000
118,7.8160,85.4771,4.7468,109.6650,0.0000
119,7.8780,86.0056,4.7224,109.6128,0.0000
120,7.9400,86.5033,4.6983,109.6877,0.0000
121,8.0020,86.9732,4.6749,109.6315,0.0000
122,8.0640,87.4163,4.6525,109.1517,0.0000
123,8.1260,87.8380,4.6313,108.1455,0.0000
124,8.1880,88.2446,4.6123,105.4456,0.0000
125,8.2500,88.6358,4.6255,100.7318,0.0000
126,8.3120,88.9742,4.7801,93.6614,0.0000
127,8.3740,89.2766,4.9533,84.3952,0.0000
128,8.4360,89.5337,5.3411,72.9253,0.0000
129,8.4980,89.7196,6.0178,60.4740,0.0000
130,8.5600,89.8769,6.7515,47.8095,0.0000
131,8.6220,89.9728,7.6484,35.4371,0.0000
132,8.6840,90.0640,8.5345,24.5993,0.0000
133,8.7460,90.1306,9.3342,15.8167,0.0000
134,8.8080,90.1027,10.0393,9.6433,0.0000
135,8.8700,90.0044,10.6104,7.3155,0.0000
136,8.9320,89.8109,11.0657,7.3677,0.0000
137,8.9940,89.5014,11.4157,9.0713,0.0000
138,9.0560,89.0250,11.7335,11.3261,0.0000
139,9.1180,88.4442,11.9661,13.3802,0.0000
140,9.1800,87.7231,12.1836,16.2772,0.0000
141,9.2420,86.8462,12.4192,17.1206,0.0000
142,9.3040,85.8401,12.6674,18.1323,0.0000
143,9.3660,84.7352,12.9244,19.0230,0.0000
144,9.4280,83.4983,13.1662,19.7900,0.0000
145,9.4900,82.1743,13.3958,19.7252,0.0000
146,9.5520,80.7149,13.5909,19.9967,0.0000
147,9.6140,79.1615,13.7625,20.0905,0.0000
148,9.6760,77.5705,13.9559,20.1251,0.0000
149,9.7380,75.9098,14.1128,20.2099,0.0000
150,9.8000,74.2367,14.2910,20.1313,0.0000
151,9.8620,72.5037,14.4138,20.4008,0.0000
152,9.9240,70.7437,14.5038,20.4228,0.0000
153,9.9860,68.9975,14.6051,20.4698,0.0000
154,10.0480,67.2752,14.7039,20.5455,0.0000
155,10.1100,65.6069,14.8160,20.6047,0.0000
156,10.1720,63.9617,14.9329,20.5606,0.0000
157,10.2340,62.3463,15.0428,20.5365,0.0000
158,10.2960,60.7599,15.1486,20.5589,0.0000
159,10.3580,59.2385,15.2789,20.5841,0.0000
160,10.4200,57.7971,15.4304,20.5438,0.0000
161,10.4820,56.3713,15.5449,20.5084,0.0000
162,10.5440,54.9499,15.6246,20.5329,0.0000
163,10.6060,53.5647,15.7191,20.5200,0.0000
164,10.6680,52.2116,15.8301,20.4951,0.0000
165,10.7300,50.8782,15.9275,20.4488,0.0000
166,10.7920,49.5990,16.0428,20.4121,0.0000
167,10.8540,48.3715,16.1535,20.4232,0.0000
168,10.9160,47.1982,16.2620,20.4023,0.0000
169,10.9780,46.0849,16.3838,20.3649,0.0000
170,11.0400,45.0243,16.5044,20.3502,0.0000
171,11.1020,44.0066,16.6156,20.3995,0.0000
172,11.1640,43.0394,16.7342,20.4597,0.0000
173,11.2260,42.1210,16.8571,20.4759,0.0000
174,11.2880,41.2562,16.9832,20.4462,0.0000
175,11.3500,40.4364,17.1056,20.4054,0.0000
176,11.4120,39.6432,17.2438,20.3735,0.0000
177,11.4740,38.8668,17.3713,20.3965,0.0000
178,11.5360,38.1473,17.5069,20.4265,0.0000
179,11.5980,37.4730,17.6412,20.4437,0.0000
180,11.6600,36.8376,17.7838,20.4228,0.0000
181,11.7220,36.2283,17.9147,20.3816,0.0000
182,11.7840,35.6447,18.0392,20.3361,0.0000
183,11.8460,35.0762,18.1470,20.3651,0.0000
184,11.9080,34.5126,18.2317,20.3378,0.0000
185,11.9700,33.9841,18.3131,20.2617,0.0000
186,12.0320,33.4789,18.3895,20.1948,0.0000
187,12.0940,33.0082,18.4610,19.1767,0.0000
188,12.1560,32.5848,18.5491,17.6611,0.0000
189,12.2180,32.2210,18.6297,15.3073,0.0000
190,12.2800,31.9146,18.6798,12.7290,0.0000
191,12.3420,31.6587,18.6442,10.6618,0.0000
192,12.4040,31.6526,18.5379,10.9415,0.0000
193,12.4660,31.8105,18.3687,15.6524,0.0000
194,12.5280,32.1724,18.1487,25.0073,0.0000
195,12.5900,32.6858,17.8859,37.7271,0.0000
196,12.6520,33.3238,17.5865,51.3006,0.0000
197,12.7140,34.1365,17.2602,64.3031,0.0000
198,12.7760,35.1015,16.9123,75.8361,0.0000
199,12.8380,36.1869,16.5465,85.2154,0.0000
200,12.9000,37.4089,16.1690,91.8643,0.0000
201,12.9620,38.7291,15.7852,96.3346,0.0000
202,13.0240,40.1332,15.3980,99.5688,0.0000
203,13.0860,41.6042,15.0099,101.8686,0.0000
204,13.1480,43.1285,14.6235,103.7215,0.0000
205,13.2100,44.6844,14.2400,105.1510,0.0000
206,13.2720,46.2695,13.8614,105.9533,0.0000
207,13.3340,47.8713,13.4883,105.9565,0.0000
208,13.3960,49.4816,13.1229,106.0145,0.0000
209,13.4580,51.1044,12.7653,106.1238,0.0000
210,13.5200,52.7164,12.4161,106.3815,0.0000
211,13.5820,54.3122,12.0761,106.5000,0.0000
212,13.6440,55.8924,11.7464,106.6664,0.0000
213,13.7060,57.4463,11.4265,106.7271,0.0000
214,13.7680,58.9663,11.1164,106.8464,0.0000
215,13.8300,60.4510,10.8163,106.8791,0.0000
216,13.8920,61.9060,10.5271,106.9322,0.0000
217,13.9540,63.3277,10.2485,107.0072,0.0000
218,14.0160,64.7120,9.9800,107.1101,0.0000
219,14.0780,66.0503,9.7212,107.1650,0.0000
220,14.1400,67.3334,9.4718,107.1380,0.0000
221,14.2020,68.5750,9.2321,107.1827,0.0000
222,14.2640,69.7772,9.0027,107.2310,0.0000
223,14.3260,70.9535,8.7842,107.2421,0.0000
224,14.3880,72.1188,8.5773,107.2306,0.0000
225,14.4500,73.2459,8.3793,107.2166,0.0000
226,14.5120,74.3085,8.1892,107.1869,0.0000
227,14.5740,75.3414,8.0141,107.1669,0.0000
228,14.6360,76.3194,7.8463,107.0386,0.0000
229,14.6980,77.2543,7.7267,106.8454,0.0000
230,14.7600,78.1358,7.7084,106.6868,0.0000
231,14.8220,78.9686,7.7746,106.6009,0.0000
232,14.8840,79.7884,7.8287,106.5939,0.0000
233,14.9460,80.6087,7.8613,106.5679,0.0000
234,15.0080,81.4056,7.8788,106.5279,0.0000
235,15.0700,82.1842,7.8779,106.4978,0.0000
236,15.1320,82.9275,7.8606,106.4886,0.0000
237,15.1940,83.6488,7.8290,106.4779,0.0000
238,15.2560,84.3506,7.7858,106.4658,0.0000
239,15.3180,85.0441,7.7348,106.5018,0.0000
240,15.3800,85.7207,7.6763,106.5332,0.0000
241,15.4420,86.3741,7.6116,106.5807,0.0000
242,15.5040,87.0231,7.5440,106.6577,0.0000
243,15.5660,87.6435,7.4724,106.6390,0.0000
244,15.6280,88.2557,7.3985,106.6992,0.0000
245,15.6900,88.8261,7.3404,106.7298,0.0000
246,15.7520,89.3458,7.3752,106.5837,0.0000
247,15.8140,89.8336,7.4385,106.2400,0.0000
248,15.8760,90.2534,7.6397,105.7931,0.0000
249,15.9380,90.6152,8.0444,104.8015,0.0000
250,16.0000,90.9048,8.6969,103.0581,0.0000
251,16.0620,91.0950,9.6034,100.1595,0.0000
252,16.1240,91.2275,10.6884,95.8609,0.0000
253,16.1860,91.3138,11.9105,90.2110,0.0000
254,16.2480,91.3282,13.2694,83.9111,0.0000
255,16.3100,91.2393,14.7660,76.6501,0.0000
256,16.3720,91.0890,16.3684,67.7776,0.0000
257,16.4340,90.8052,18.0811,57.2471,0.0000
258,16.4960,90.4174,19.8414,46.4806,0.0000
259,16.5580,90.0304,21.5783,36.2675,0.0000
260,16.6200,89.5908,23.2758,26.7515,0.0000
261,16.6820,89.1070,24.9109,18.9796,0.0000
262,16.7440,88.5424,26.4348,15.2699,0.0000
263,16.8060,87.8275,27.7620,14.7035,0.0000
264,16.8680,86.9441,28.9084,15.1842,0.0000
265,16.9300,85.9182,29.8824,15.8387,0.0000
266,16.9920,84.7923,30.6843,16.7622,0.0000
267,17.0540,83.5593,31.3317,17.8204,0.0000
268,17.1160,82.2091,31.8372,19.5044,0.0000
269,17.1780,80.7661,32.2149,20.1662,0.0000
270,17.2400,79.2565,32.4769,20.4802,0.0000
271,17.3020,77.6912,32.6423,20.5415,0.0000
272,17.3640,76.0943,32.7279,20.5588,0.0000
273,17.4260,74.4434,32.7077,20.6644,0.0000
274,17.4880,72.7640,32.6528,20.7160,0.0000
275,17.5500,71.0858,32.5837,20.6475,0.0000
276,17.6120,69.3772,32.4410,20.5685,0.0000
277,17.6740,67.6349,32.2055,20.5530,0.0000
278,17.7360,65.8843,31.9145,20.5549,0.0000
279,17.7980,64.1185,31.5721,20.5182,0.0000
280,17.8600,62.3961,31.2271,20.3890,0.0000
281,17.9220,60.7376,30.9074,20.3149,0.0000
282,17.9840,59.1083,30.5361,20.3212,0.0000
283,18.0460,57.4861,30.1152,20.3110,0.0000
284,18.1080,55.8998,29.6649,20.3172,0.0000
285,18.1700,54.3426,29.1721,20.3353,0.0000
286,18.2320,52.8017,28.6400,20.3743,0.0000
287,18.2940,51.2862,28.1001,20.3797,0.0000
288,18.3560,49.8032,27.5419,20.4161,0.0000
289,18.4180,48.3253,26.9552,20.3910,0.0000
290,18.4800,46.8640,26.3456,20.3432,0.0000
291,18.5420,45.4374,25.7218,20.3160,0.0000
292,18.6040,44.0477,25.0961,20.3279,0.0000
293,18.6660,42.6848,24.4706,20.3303,0.0000
294,18.7280,41.2971,23.8233,20.3236,0.0000
295,18.7900,39.9192,23.1693,20.2982,0.0000
296,18.8520,38.5616,22.5094,20.2979,0.0000
297,18.9140,37.2132,21.8445,20.2344,0.0000
298,18.9760,35.8764,21.1825,20.1768,0.0000
299,19.0380,34.5473,20.5254,20.1391,0.0000
300,19.1000,33.2590,19.8831,20.1446,0.0000
301,19.1620,32.0115,19.2544,20.1790,0.0000
302,19.2240,30.8131,18.6423,20.1985,0.0000
303,19.2860,29.6521,18.0497,20.1966,0.0000
304,19.3480,28.5347,17.4740,20.1633,0.0000
305,19.4100,27.4718,16.9157,20.1596,0.0000
306,19.4720,26.4606,16.3789,20.1334,0.0000
307,19.5340,25.4928,15.8585,20.0864,0.0000
308,19.5960,24.5537,15.3515,20.0594,0.0000
309,19.6580,23.6409,14.8549,20.0665,0.0000
310,19.7200,22.7422,14.3695,20.0579,0.0000
311,19.7820,21.8738,13.8923,20.0669,0.0000
312,19.8440,21.0393,13.4271,20.0946,0.0000
313,19.9060,20.2388,12.9744,20.1047,0.0000
314,19.9680,19.4788,12.5363,20.0847,0.0000
315,20.0300,18.7899,12.1312,19.8073,0.0000
316,20.0920,18.1733,11.7635,17.9153,0.0000
317,20.1540,17.6352,11.4281,15.2759,0.0000
318,20.2160,17.1773,11.1039,11.8000,0.0000
319,20.2780,16.8064,10.7796,9.1196,0.0000
320,20.3400,16.5338,10.4567,9.4640,0.0000
321,20.4020,16.3592,10.1354,14.5980,0.0000
322,20.4640,16.2912,9.8185,24.3607,0.0000
323,20.5260,16.4180,9.5099,36.3309,0.0000
324,20.5880,16.7756,9.2113,49.0012,0.0000
325,20.6500,17.3703,8.9213,60.9650,0.0000
326,20.7120,18.2200,8.6449,72.0555,0.0000
327,20.7740,19.2806,8.3827,81.8894,0.0000
328,20.8360,20.5218,8.1332,89.8511,0.0000
329,20.8980,21.9714,7.8986,95.2929,0.0000
330,20.9600,23.5793,7.6766,98.8023,0.0000
331,21.0220,25.3206,7.4681,101.1599,0.0000
332,21.0840,27.1567,7.2721,102.7751,0.0000
333,21.1460,29.0665,7.0886,104.1091,0.0000
334,21.2080,31.0224,6.9158,104.8779,0.0000
335,21.2700,33.0201,6.7529,104.8348,0.0000
336,21.3320,35.0441,6.6005,104.7848,0.0000
337,21.3940,37.0808,6.4584,104.8434,0.0000
338,21.4560,39.1066,6.3249,105.1008,0.0000
339,21.5180,41.0896,6.1984,105.3679,0.0000
340,21.5800,43.0543,6.0800,105.4656,0.0000
341,21.6420,44.9931,5.9688,105.6530,0.0000
342,21.7040,46.9036,5.8646,105.6934,0.0000
343,21.7660,48.7874,5.7676,105.8085,0.0000
344,21.8280,50.6317,5.6765,105.9527,0.0000
345,21.8900,52.4425,5.5916,106.0083,0.0000
346,21.9520,54.2091,5.5118,106.0485,0.0000
347,22.0140,55.9339,5.4371,106.1337,0.0000
348,22.0760,57.6105,5.3669,106.1779,0.0000
349,22.1380,59.2360,5.3010,106.2303,0.0000
350,22.2000,60.8058,5.2387,106.2572,0.0000
351,22.2620,62.3257,5.1805,106.2853,0.0000
352,22.3240,63.7976,5.1259,106.2150,0.0000
353,22.3860,65.2206,5.0746,106.2829,0.0000
354,22.4480,66.5892,5.0262,106.3681,0.0000
355,22.5100,67.9078,4.9805,106.3746,0.0000
356,22.5720,69.1831,4.9378,106.3667,0.0000
357,22.6340,70.4180,4.8979,106.3532,0.0000
358,22.6960,71.6047,4.8608,106.3746,0.0000
359,22.7580,72.7473,4.8259,106.3400,0.0000
360,22.8200,73.8455,4.7935,106.2586,0.0000
361,22.8820,74.9010,4.7634,106.2466,0.0000
362,22.9440,75.9163,4.7353,106.1675,0.0000
363,23.0060,76.9026,4.7102,106.1284,0.0000
364,23.0680,77.8623,4.6879,106.1074,0.0000
365,23.1300,78.7872,4.6675,106.0516,0.0000
366,23.1920,79.6641,4.6475,105.9775,0.0000
367,23.2540,80.5004,4.6286,105.9715,0.0000
368,23.3160,81.3022,4.6109,105.9651,0.0000
369,23.3780,82.0631,4.5935,105.9875,0.0000
370,23.4400,82.7875,4.5767,105.9835,0.0000
371,23.5020,83.4670,4.5599,106.0038,0.0000
372,23.5640,84.1088,4.5435,106.0423,0.0000
373,23.6260,84.7171,4.5278,106.0794,0.0000
374,23.6880,85.2963,4.5130,106.1330,0.0000
375,23.7500,85.8495,4.4988,106.2077,0.0000
376,23.8120,86.3679,4.4847,106.1838,0.0000
377,23.8740,86.8544,4.4710,106.1664,0.0000
378,23.9360,87.3064,4.4578,106.1758,0.0000
379,23.9980,87.7434,4.4462,106.2545,0.0000
380,24.0600,88.1932,4.4394,106.2450,0.0000
381,24.1220,88.6147,4.4323,106.2301,0.0000
382,24.1840,89.0256,4.4296,106.1453,0.0000
383,24.2460,89.4078,4.5075,105.6381,0.0000
384,24.3080,89.7423,4.7612,104.5223,0.0000
385,24.3700,90.0118,5.2793,102.3668,0.0000
386,24.4320,90.1999,6.0273,98.5816,0.0000
387,24.4940,90.3165,6.9456,92.6525,0.0000
388,24.5560,90.3232,8.0677,84.3108,0.0000
389,24.6180,90.2580,9.4074,73.7323,0.0000
390,24.6800,90.1605,10.8770,61.2660,0.0000
391,24.7420,90.0470,12.3203,47.7689,0.0000
392,24.8040,89.9258,13.6498,34.3255,0.0000
393,24.8660,89.7761,14.8363,22.1794,0.0000
394,24.9280,89.4514,15.7993,12.3357,0.0000
395,24.9900,88.9102,16.6492,6.9049,0.0000
396,25.0520,88.1873,17.3317,4.9706,0.0000
397,25.1140,87.2768,17.8545,6.3291,0.0000
398,25.1760,86.2221,18.2246,9.0543,0.0000
399,25.2380,85.0617,18.5041,12.1026,0.0000
400,25.3000,83.8234,18.7147,14.6887,0.0000
401,25.3620,82.5044,18.8782,16.5384,0.0000
402,25.4240,81.1100,19.0031,17.8837,0.0000
403,25.4860,79.7057,19.1096,18.6029,0.0000
404,25.5480,78.3311,19.1916,18.9987,0.0000
405,25.6100,76.9356,19.2609,19.3150,0.0000
406,25.6720,75.5006,19.3271,19.5244,0.0000
407,25.7340,74.0101,19.3416,19.6113,0.0000
408,25.7960,72.5083,19.3410,19.7192,0.0000
409,25.8580,71.0385,19.3537,19.7241,0.0000
410,25.9200,69.4944,19.3190,19.7577,0.0000
411,25.9820,67.9113,19.2541,19.8523,0.0000
412,26.0440,66.2975,19.1473,20.1176,0.0000
413,26.1060,64.6726,19.0136,20.0652,0.0000
414,26.1680,63.0288,18.8480,19.9700,0.0000
415,26.2300,61.3712,18.6536,20.0272,0.0000
416,26.2920,59.7132,18.4417,20.0706,0.0000
417,26.3540,58.0700,18.2148,20.2472,0.0000
418,26.4160,56.4503,17.9749,20.1712,0.0000
419,26.4780,54.8756,17.7394,19.9222,0.0000
420,26.5400,53.3305,17.5071,19.8741,0.0000
421,26.6020,51.8058,17.2602,19.8824,0.0000
422,26.6640,50.3126,17.0033,19.8861,0.0000
423,26.7260,48.8420,16.7322,19.8841,0.0000
424,26.7880,47.3906,16.4469,19.9857,0.0000
425,26.8500,45.9653,16.1523,19.9218,0.0000
426,26.9120,44.5703,15.8613,19.9034,0.0000
427,26.9740,43.2114,15.5667,19.9302,0.0000
428,27.0360,41.8846,15.2683,19.9613,0.0000
429,27.0980,40.6055,14.9815,19.9752,0.0000
430,27.1600,39.3568,14.6923,19.9748,0.0000
431,27.2220,38.1545,14.4098,19.9487,0.0000
432,27.2840,36.9944,14.1388,20.0024,0.0000
433,27.3460,35.8726,13.8827,19.9675,0.0000
434,27.4080,34.7546,13.6150,19.9308,0.0000
435,27.4700,33.6553,13.3383,19.9324,0.0000
436,27.5320,32.5842,13.0661,19.9302,0.0000
437,27.5940,31.5081,12.7834,19.8849,0.0000
438,27.6560,30.4169,12.4871,19.8861,0.0000
439,27.7180,29.3134,12.1817,19.8424,0.0000
440,27.7800,28.2369,11.8780,19.8225,0.0000
441,27.8420,27.2128,11.5855,19.7983,0.0000
442,27.9040,26.2247,11.2925,19.6915,0.0000
443,27.9660,25.2996,11.0122,19.6121,0.0000
444,28.0280,24.4114,10.7348,19.6090,0.0000
445,28.0900,23.5534,10.4716,19.5834,0.0000
446,28.1520,22.7501,10.2413,19.4401,0.0000
447,28.2140,22.0250,10.0369,18.9185,0.0000
448,28.2760,21.4051,9.8743,15.9609,0.0000
449,28.3380,20.8883,9.7419,12.3960,0.0000
450,28.4000,20.4743,9.5876,9.2631,0.0000
451,28.4620,20.1533,9.4143,8.8124,0.0000
452,28.5240,19.9926,9.2269,13.6105,0.0000
453,28.5860,20.0394,9.0313,23.2567,0.0000
454,28.6480,20.3736,8.8341,35.9490,0.0000
455,28.7100,20.9475,8.6349,49.1157,0.0000
456,28.7720,21.7071,8.4330,61.5273,0.0000
457,28.8340,22.6407,8.2313,72.7017,0.0000
458,28.8960,23.7465,8.0345,82.1429,0.0000
459,28.9580,24.9974,7.8428,89.1390,0.0000
460,29.0200,26.3747,7.6577,93.9375,0.0000
461,29.0820,27.8469,7.4786,97.1010,0.0000
462,29.1440,29.4015,7.3062,99.1255,0.0000
463,29.2060,31.0230,7.1408,100.4567,0.0000
464,29.2680,32.7275,6.9841,101.4403,0.0000
465,29.3300,34.4971,6.8356,102.0081,0.0000
466,29.3920,36.3137,6.6952,102.4262,0.0000
467,29.4540,38.1217,6.5601,102.8230,0.0000
468,29.5160,39.9493,6.4321,103.1927,0.0000
469,29.5780,41.7673,6.3097,103.5578,0.0000
470,29.6400,43.5950,6.1942,103.6711,0.0000
471,29.7020,45.4197,6.0852,103.6267,0.0000
472,29.7640,47.2339,5.9820,103.6761,0.0000
473,29.8260,49.0274,5.8843,103.8406,0.0000
474,29.8880,50.7889,5.7916,103.9923,0.0000
475,29.9500,52.5169,5.7037,104.0743,0.0000
476,30.0120,54.2040,5.6202,104.1505,0.0000
477,30.0740,55.8573,5.5417,104.1840,0.0000
478,30.1360,57.4737,5.4680,104.2019,0.0000
479,30.1980,59.0433,5.3981,104.2990,0.0000
480,30.2600,60.5729,5.3326,104.2536,0.0000
481,30.3220,62.0493,5.2701,104.2675,0.0000
482,30.3840,63.4802,5.2118,104.3313,0.0000
483,30.4460,64.8663,5.1570,104.3344,0.0000
484,30.5080,66.1946,5.1051,104.3623,0.0000
485,30.5700,67.4731,5.0563,104.4227,0.0000
486,30.6320,68.6889,5.0111,104.4432,0.0000
487,30.6940,69.8415,5.0006,104.4904,0.0000
488,30.7560,70.9301,4.9881,104.5773,0.0000
489,30.8180,71.9888,5.0138,104.6182,0.0000
490,30.8800,72.9996,5.1053,104.6331,0.0000
491,30.9420,73.9467,5.3646,104.6844,0.0000
492,31.0040,74.8532,5.6847,104.6868,0.0000
493,31.0660,75.7057,6.0727,104.6546,0.0000
494,31.1280,76.5113,6.4183,104.6113,0.0000
495,31.1900,77.2790,6.7197,104.5327,0.0000
496,31.2520,78.0093,7.0886,104.4002,0.0000
497,31.3140,78.6739,7.6345,104.3805,0.0000
498,31.3760,79.2686,8.3288,104.3557,0.0000
499,31.4380,79.8079,9.0719,104.3544,0.0000
500,31.5000,80.2763,9.8334,104.4028,0.0000
501,31.5620,80.7257,10.4626,104.4326,0.0000
502,31.6240,81.1699,11.0743,104.4910,0.0000
503,31.6860,81.5838,11.7342,104.5518,0.0000
504,31.7480,81.9977,12.3489,104.5853,0.0000
505,31.8100,82.3826,12.8542,104.5499,0.0000
506,31.8720,82.7445,13.3081,104.5819,0.0000
507,31.9340,83.0736,13.6564,104.4831,0.0000
508,31.9960,83.3857,13.9102,104.3834,0.0000
509,32.0580,83.6768,14.1243,104.3966,0.0000
510,32.1200,83.9196,14.5421,104.4038,0.0000
511,32.1820,84.1090,15.1408,104.2554,0.0000
512,32.2440,84.2607,15.8370,103.9558,0.0000
513,32.3060,84.3755,16.6596,103.0549,0.0000
514,32.3680,84.4394,17.5961,99.9806,0.0000
