window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
162,10.5440,3.7262,6.3624,0.0000,51.3842
163,10.6060,3.5752,7.1244,0.0000,57.8334
164,10.6680,3.4165,8.0191,0.0000,64.1936
165,10.7300,3.2593,9.2170,0.0000,69.7051
166,10.7920,3.1065,10.7095,0.0000,75.2896
167,10.8540,2.9566,12.4303,0.0000,79.3021
168,10.9160,2.8101,14.3192,0.0000,82.0699
169,10.9780,2.6676,16.3599,0.0000,84.1018
170,11.0400,2.5303,18.4915,0.0000,85.6630
171,11.1020,2.3988,20.6925,0.0000,87.0750
172,11.1640,2.2729,22.9357,0.0000,88.2230
173,11.2260,2.1531,25.1924,0.0000,88.7325
174,11.2880,2.0404,27.4624,0.0000,88.6504
175,11.3500,1.9328,29.7194,0.0000,88.6359
176,11.4120,1.8316,31.9449,0.0000,88.7659
177,11.4740,1.7348,34.1487,0.0000,88.6853
178,11.5360,1.6433,36.2976,0.0000,88.7048
179,11.5980,1.5557,38.3733,0.0000,88.5330
180,11.6600,1.4719,40.3979,0.0000,88.3517
181,11.7220,1.3928,42.3596,0.0000,88.2802
182,11.7840,1.3203,44.2856,0.0000,88.2883
183,11.8460,1.2528,46.1574,0.0000,88.0524
184,11.9080,1.1902,47.9635,0.0000,87.9710
185,11.9700,1.1331,49.7061,0.0000,87.8597
186,12.0320,1.0814,51.4009,0.0000,87.7264
187,12.0940,1.0336,53.0252,0.0000,87.7091
188,12.1560,0.9889,54.5705,0.0000,87.6613
189,12.2180,0.9465,56.0154,0.0000,87.6959
190,12.2800,0.9081,57.3954,0.0000,87.6321
191,12.3420,0.8711,58.6863,0.0000,87.6711
192,12.4040,0.8366,59.9003,0.0000,87.6179
193,12.4660,0.8035,61.0083,0.0000,87.6251
194,12.5280,0.7735,62.0475,0.0000,87.5389
195,12.5900,0.7474,63.0595,0.0000,87.4859
196,12.6520,0.7257,64.0357,0.0000,87.4570
197,12.7140,0.7075,64.9707,0.0000,87.3843
198,12.7760,0.6921,65.8597,0.0000,87.3400
199,12.8380,0.6789,66.7108,0.0000,87.3386
200,12.9000,0.6683,67.5349,0.0000,87.2589
201,12.9620,0.6606,68.3309,0.0000,87.2642
202,13.0240,0.6559,69.1080,0.0000,87.2442
203,13.0860,0.6508,69.8403,0.0000,87.2247
204,13.1480,0.6473,70.5467,0.0000,87.2525
205,13.2100,0.6440,71.2351,0.0000,87.2397
206,13.2720,0.6426,71.9037,0.0000,87.2528
207,13.3340,0.6435,72.5458,0.0000,87.2629
208,13.3960,0.6446,73.1456,0.0000,87.2319
209,13.4580,0.6487,73.7322,0.0000,87.1681
210,13.5200,0.6531,74.2759,0.0000,87.2153
211,13.5820,0.6599,74.8000,0.0000,87.2193
212,13.6440,0.6667,75.2834,0.0000,87.1976
213,13.7060,0.6733,75.7280,0.0000,87.1798
214,13.7680,0.6794,76.1334,0.0000,87.1969
215,13.8300,0.6846,76.5018,0.0000,87.2066
216,13.8920,0.6900,76.8511,0.0000,87.1831
217,13.9540,0.6986,77.1675,0.0000,87.2182
218,14.0160,0.7065,77.4363,0.0000,87.2590
219,14.0780,0.7134,77.6881,0.0000,87.2505
220,14.1400,0.7194,77.9281,0.0000,87.2831
221,14.2020,0.7282,78.1301,0.0000,87.2999
222,14.2640,0.7439,78.3010,0.0000,87.1216
223,14.3260,0.7674,78.4647,0.0000,86.4056
224,14.3880,0.7973,78.5484,0.0000,84.5040
225,14.4500,0.8321,78.5508,0.0000,80.7978
226,14.5120,0.8675,78.3973,0.0000,75.1089
227,14.5740,0.8920,77.9571,0.0000,67.7261
228,14.6360,0.8419,77.0788,0.0000,58.9149
229,14.6980,0.7370,75.8567,0.0000,49.0242
230,14.7600,0.5811,74.3309,0.0000,39.2431
231,14.8220,0.4118,72.6557,0.0000,30.0289
232,14.8840,0.1820,70.7382,0.0000,22.2304
233,14.9460,-0.0772,68.6936,0.0000,16.6283
234,15.0080,-0.3707,66.5065,0.0000,12.7312
235,15.0700,-0.6853,64.2655,0.0000,10.1759
236,15.1320,-1.0082,61.9362,0.0000,9.0982
237,15.1940,-1.3497,59.5410,0.0000,8.2310
238,15.2560,-1.7007,57.1103,0.0000,7.8937
239,15.3180,-2.0465,54.6697,0.0000,5.8749
240,15.3800,-2.3378,52.2317,0.0000,4.3741
241,15.4420,-2.6151,49.8422,0.0000,3.6164
242,15.5040,-2.8850,47.5077,0.0000,3.9034
243,15.5660,-3.0846,45.2135,0.0000,4.1824
244,15.6280,-3.2260,42.9700,0.0000,4.1153
245,15.6900,-3.3144,40.7876,0.0000,3.8441
246,15.7520,-3.3560,38.6752,0.0000,3.5102
247,15.8140,-3.3675,36.6396,0.0000,2.4477
248,15.8760,-3.3525,34.7032,0.0000,1.8378
249,15.9380,-3.3128,32.8441,0.0000,1.4330
250,16.0000,-3.2483,31.0617,0.0000,1.1073
251,16.0620,-3.1636,29.3580,0.0000,0.8466
252,16.1240,-3.0621,27.7399,0.0000,0.7119
253,16.1860,-2.9297,26.2190,0.0000,0.7028
254,16.2480,-2.7904,24.7952,0.0000,0.7690
255,16.3100,-2.6308,23.4517,0.0000,1.2550
256,16.3720,-2.4547,22.1790,0.0000,1.5807
257,16.4340,-2.2611,20.9726,0.0000,1.3942
258,16.4960,-2.0465,19.8316,0.0000,1.2741
259,16.5580,-1.8160,18.7534,0.0000,1.3268
260,16.6200,-1.5803,17.7331,0.0000,1.3748
261,16.6820,-1.3523,16.7653,0.0000,1.3622
262,16.7440,-1.1270,15.8500,0.0000,1.3373
263,16.8060,-0.9051,14.9850,0.0000,1.3148
264,16.8680,-0.6906,14.1684,0.0000,1.2648
265,16.9300,-0.4834,13.4005,0.0000,1.2402
266,16.9920,-0.2704,12.6847,0.0000,1.2253
267,17.0540,-0.0632,12.0130,0.0000,1.2308
268,17.1160,0.1338,11.3826,0.0000,1.2343
269,17.1780,0.3188,10.7893,0.0000,1.2391
270,17.2400,0.4906,10.2293,0.0000,1.2808
271,17.3020,0.6615,9.7082,0.0000,1.3260
272,17.3640,0.8211,9.2173,0.0000,1.3200
273,17.4260,0.9706,8.7532,0.0000,1.3126
274,17.4880,1.1195,8.3186,0.0000,1.2858
275,17.5500,1.2572,7.9064,0.0000,1.2734
276,17.6120,1.3946,7.5221,0.0000,1.2357
277,17.6740,1.5349,7.1653,0.0000,1.2310
278,17.7360,1.6816,6.8373,0.0000,1.2824
279,17.7980,1.8230,6.5291,0.0000,1.3608
280,17.8600,1.9543,6.2365,0.0000,1.4051
281,17.9220,2.0644,5.9562,0.0000,1.4741
282,17.9840,2.1484,5.6844,0.0000,1.5095
283,18.0460,2.2058,5.4209,0.0000,1.5497
284,18.1080,2.2419,5.1661,0.0000,1.5746
285,18.1700,2.2490,4.9210,0.0000,1.6253
286,18.2320,2.2445,4.7045,0.0000,2.2760
287,18.2940,2.2179,4.5949,0.0000,4.2036
288,18.3560,2.1831,4.6374,0.0000,7.2877
289,18.4180,2.1381,4.8445,0.0000,11.8901
290,18.4800,2.0892,5.2354,0.0000,18.4352
291,18.5420,2.0366,5.7833,0.0000,26.0272
292,18.6040,1.9795,6.4652,0.0000,34.5050
293,18.6660,1.9213,7.2973,0.0000,43.6789
294,18.7280,1.8648,8.3475,0.0000,52.6965
295,18.7900,1.8144,9.5970,0.0000,60.8188
296,18.8520,1.7647,11.1294,0.0000,67.4642
297,18.9140,1.7142,12.8726,0.0000,73.3895
298,18.9760,1.6625,14.7722,0.0000,76.9875
299,19.0380,1.6100,16.8138,0.0000,79.2964
300,19.1000,1.5576,18.9703,0.0000,80.9779
301,19.1620,1.5059,21.2234,0.0000,82.4192
302,19.2240,1.4555,23.5142,0.0000,83.8608
303,19.2860,1.4058,25.8366,0.0000,85.2089
304,19.3480,1.3570,28.1424,0.0000,86.2381
305,19.4100,1.3091,30.4138,0.0000,86.5676
306,19.4720,1.2644,32.6921,0.0000,86.4285
307,19.5340,1.2224,34.9489,0.0000,86.5356
308,19.5960,1.1823,37.1688,0.0000,86.5860
309,19.6580,1.1446,39.3528,0.0000,86.5019
310,19.7200,1.1107,41.4973,0.0000,86.3893
311,19.7820,1.0792,43.5843,0.0000,86.2168
312,19.8440,1.0512,45.6205,0.0000,86.1138
313,19.9060,1.0270,47.5813,0.0000,86.1187
314,19.9680,1.0041,49.4583,0.0000,86.0756
315,20.0300,0.9818,51.2625,0.0000,86.0887
316,20.0920,0.9615,53.0035,0.0000,86.1567
317,20.1540,0.9444,54.6821,0.0000,86.1540
318,20.2160,0.9264,56.2611,0.0000,86.2444
319,20.2780,0.9085,57.7593,0.0000,86.3151
320,20.3400,0.8880,59.1467,0.0000,86.3424
321,20.4020,0.8667,60.4550,0.0000,86.3388
322,20.4640,0.8464,61.6948,0.0000,86.3200
323,20.5260,0.8268,62.8699,0.0000,86.2536
324,20.5880,0.8096,63.9849,0.0000,86.2355
325,20.6500,0.7932,65.0135,0.0000,86.1439
326,20.7120,0.7775,65.9902,0.0000,86.1416
327,20.7740,0.7612,66.8925,0.0000,86.0540
328,20.8360,0.7474,67.7575,0.0000,86.0317
329,20.8980,0.7364,68.5887,0.0000,85.9815
330,20.9600,0.7266,69.3771,0.0000,85.9732
331,21.0220,0.7171,70.0960,0.0000,85.8621
332,21.0840,0.7072,70.7691,0.0000,85.9528
333,21.1460,0.6993,71.4226,0.0000,85.9143
334,21.2080,0.6911,72.0335,0.0000,85.9147
335,21.2700,0.6853,72.5753,0.0000,85.8797
336,21.3320,0.6808,73.0838,0.0000,85.9208
337,21.3940,0.6778,73.5665,0.0000,85.9108
338,21.4560,0.6750,73.9714,0.0000,85.8749
339,21.5180,0.6726,74.3229,0.0000,85.8558
340,21.5800,0.6720,74.6704,0.0000,85.8602
341,21.6420,0.6721,75.0064,0.0000,85.8510
342,21.7040,0.6726,75.3265,0.0000,85.8119
343,21.7660,0.6725,75.6387,0.0000,85.8042
344,21.8280,0.6718,75.9266,0.0000,85.8077
345,21.8900,0.6700,76.1913,0.0000,85.8368
346,21.9520,0.6688,76.4490,0.0000,85.7532
347,22.0140,0.6681,76.7037,0.0000,85.7817
348,22.0760,0.6708,76.9505,0.0000,85.8045
349,22.1380,0.6730,77.1539,0.0000,85.8210
350,22.2000,0.6831,77.3110,0.0000,85.7919
351,22.2620,0.6946,77.4016,0.0000,85.4667
352,22.3240,0.7154,77.5002,0.0000,84.0918
353,22.3860,0.7439,77.5511,0.0000,81.4301
354,22.4480,0.7022,77.0935,0.0000,77.1650
355,22.5100,0.5947,76.1839,0.0000,71.5077
356,22.5720,0.4333,74.8934,0.0000,64.0925
357,22.6340,0.2642,73.4033,0.0000,55.8954
358,22.6960,0.0683,71.7368,0.0000,47.6465
359,22.7580,-0.1905,69.8296,0.0000,39.3835
360,22.8200,-0.4798,67.7356,0.0000,31.3531
361,22.8820,-0.8024,65.4950,0.0000,23.8963
362,22.9440,-1.1412,63.1475,0.0000,17.5781
363,23.0060,-1.5337,60.7246,0.0000,12.2148
364,23.0680,-1.9652,58.2550,0.0000,7.9410
365,23.1300,-2.4327,55.7657,0.0000,4.5392
366,23.1920,-2.8883,53.2799,0.0000,4.0546
367,23.2540,-3.2781,50.8145,0.0000,3.7435
368,23.3160,-3.5784,48.3868,0.0000,2.9971
369,23.3780,-3.8181,46.0071,0.0000,2.3615
370,23.4400,-4.0026,43.6851,0.0000,2.4137
371,23.5020,-4.1191,41.4314,0.0000,2.9323
372,23.5640,-4.1679,39.2540,0.0000,3.6822
373,23.6260,-4.1565,37.1582,0.0000,5.0672
374,23.6880,-4.0923,35.1478,0.0000,5.5937
375,23.7500,-3.9737,33.2281,0.0000,5.6837
376,23.8120,-3.8110,31.3975,0.0000,5.5407
377,23.8740,-3.6089,29.6560,0.0000,4.6538
378,23.9360,-3.3785,28.0018,0.0000,4.3429
379,23.9980,-3.1280,26.4306,0.0000,4.0257
380,24.0600,-2.8559,24.9426,0.0000,3.8053
381,24.1220,-2.5675,23.5348,0.0000,3.6305
382,24.1840,-2.2704,22.2033,0.0000,3.4796
383,24.2460,-1.9666,20.9481,0.0000,3.2993
384,24.3080,-1.6601,19.7657,0.0000,3.2064
385,24.3700,-1.3541,18.6526,0.0000,3.1503
386,24.4320,-1.0506,17.6050,0.0000,3.1241
387,24.4940,-0.7480,16.6221,0.0000,3.1138
388,24.5560,-0.4485,15.6992,0.0000,3.1185
389,24.6180,-0.1586,14.8319,0.0000,3.1358
390,24.6800,0.1231,14.0179,0.0000,3.1586
391,24.7420,0.3947,13.2528,0.0000,3.1511
392,24.8040,0.6555,12.5338,0.0000,3.1961
393,24.8660,0.9016,11.8577,0.0000,3.1656
394,24.9280,1.1375,11.2238,0.0000,3.1526
395,24.9900,1.3658,10.6320,0.0000,3.0772
396,25.0520,1.5841,10.0788,0.0000,3.0640
397,25.1140,1.7919,9.5610,0.0000,3.0854
398,25.1760,1.9891,9.0773,0.0000,3.1782
399,25.2380,2.1781,8.6257,0.0000,3.1977
400,25.3000,2.3601,8.2049,0.0000,3.2111
401,25.3620,2.5393,7.8158,0.0000,3.2239
402,25.4240,2.7113,7.4532,0.0000,3.2196
403,25.4860,2.8749,7.1161,0.0000,3.1772
404,25.5480,3.0327,6.8022,0.0000,3.1204
405,25.6100,3.1856,6.5133,0.0000,3.0800
406,25.6720,3.3299,6.2448,0.0000,3.0566
407,25.7340,3.4678,5.9961,0.0000,3.0723
408,25.7960,3.5966,5.7644,0.0000,3.2596
409,25.8580,3.7178,5.5478,0.0000,3.5035
410,25.9200,3.8340,5.3464,0.0000,3.5682
411,25.9820,3.9414,5.1575,0.0000,3.6030
412,26.0440,4.0385,4.9779,0.0000,3.6171
413,26.1060,4.1450,4.8187,0.0000,3.5936
414,26.1680,4.2387,4.6688,0.0000,3.4163
415,26.2300,4.3687,4.5636,0.0000,3.1303
416,26.2920,4.5108,4.5154,0.0000,3.2482
417,26.3540,4.6816,4.5395,0.0000,4.2199
418,26.4160,4.8653,4.6641,0.0000,6.4310
419,26.4780,5.0247,4.9598,0.0000,10.2875
420,26.5400,5.1600,5.4368,0.0000,16.1829
421,26.6020,5.2391,6.0673,0.0000,23.6028
422,26.6640,5.2674,6.8334,0.0000,31.7952
423,26.7260,5.2579,7.7722,0.0000,40.4118
424,26.7880,5.2172,9.0169,0.0000,49.1381
425,26.8500,5.1488,10.5366,0.0000,56.9976
426,26.9120,5.0575,12.2852,0.0000,63.9246
427,26.9740,4.9452,14.2067,0.0000,69.4098
428,27.0360,4.8183,16.2678,0.0000,74.2622
429,27.0980,4.6806,18.4359,0.0000,77.4873
430,27.1600,4.5356,20.6852,0.0000,80.2550
431,27.2220,4.3853,22.9696,0.0000,82.3861
432,27.2840,4.2342,25.3193,0.0000,84.1483
433,27.3460,4.0832,27.7044,0.0000,85.5118
434,27.4080,3.9333,30.1006,0.0000,86.7379
435,27.4700,3.7863,32.4867,0.0000,87.7110
436,27.5320,3.6413,34.8403,0.0000,88.2431
437,27.5940,3.4982,37.1304,0.0000,88.3245
438,27.6560,3.3584,39.3701,0.0000,88.3772
439,27.7180,3.2222,41.5601,0.0000,88.3918
440,27.7800,3.0898,43.6828,0.0000,88.4341
441,27.8420,2.9611,45.7355,0.0000,88.3542
442,27.9040,2.8357,47.7048,0.0000,88.2848
443,27.9660,2.7133,49.5844,0.0000,88.2658
444,28.0280,2.5952,51.3923,0.0000,88.2111
445,28.0900,2.4814,53.1236,0.0000,88.1927
446,28.1520,2.3725,54.7879,0.0000,88.1011
447,28.2140,2.2687,56.3698,0.0000,88.1838
448,28.2760,2.1713,57.8898,0.0000,88.1225
449,28.3380,2.0798,59.3446,0.0000,88.0968
450,28.4000,1.9927,60.7067,0.0000,88.1100
451,28.4620,1.9131,62.0173,0.0000,88.0762
452,28.5240,1.8377,63.2621,0.0000,87.8831
453,28.5860,1.7671,64.4444,0.0000,87.8102
454,28.6480,1.7000,65.5510,0.0000,87.7688
455,28.7100,1.6390,66.6094,0.0000,87.7395
456,28.7720,1.5817,67.6157,0.0000,87.7175
457,28.8340,1.5266,68.5586,0.0000,87.6465
458,28.8960,1.4735,69.4282,0.0000,87.5818
459,28.9580,1.4247,70.2637,0.0000,87.5348
460,29.0200,1.3805,71.0569,0.0000,87.5192
461,29.0820,1.3405,71.8095,0.0000,87.4865
462,29.1440,1.3051,72.5300,0.0000,87.5305
463,29.2060,1.2740,73.2107,0.0000,87.5244
464,29.2680,1.2470,73.8569,0.0000,87.5748
465,29.3300,1.2223,74.4363,0.0000,87.4668
466,29.3920,1.2012,74.9853,0.0000,87.4783
467,29.4540,1.1812,75.4979,0.0000,87.4538
468,29.5160,1.1604,75.9570,0.0000,87.3857
469,29.5780,1.1406,76.3666,0.0000,87.3181
470,29.6400,1.1240,76.7636,0.0000,87.3158
471,29.7020,1.1111,77.1379,0.0000,87.2899
472,29.7640,1.1001,77.4645,0.0000,87.2733
473,29.8260,1.0924,77.7490,0.0000,87.2393
474,29.8880,1.0864,78.0278,0.0000,87.2223
475,29.9500,1.0842,78.2944,0.0000,87.2267
476,30.0120,1.0818,78.5433,0.0000,87.2238
477,30.0740,1.0868,78.7822,0.0000,87.2615
478,30.1360,1.0898,78.9858,0.0000,87.2646
479,30.1980,1.0980,79.1423,0.0000,87.3325
480,30.2600,1.1085,79.2115,0.0000,87.1145
481,30.3220,1.1202,79.1923,0.0000,85.9451
482,30.3840,1.1205,78.8785,0.0000,83.2150
483,30.4460,1.1112,78.3212,0.0000,78.7686
484,30.5080,1.0343,77.3168,0.0000,72.6840
485,30.5700,0.8937,75.9377,0.0000,64.6968
486,30.6320,0.6950,74.2571,0.0000,55.4921
487,30.6940,0.4429,72.3264,0.0000,45.4984
488,30.7560,0.1458,70.1907,0.0000,35.7707
489,30.8180,-0.1860,67.8975,0.0000,27.1718
490,30.8800,-0.5549,65.4857,0.0000,20.1048
491,30.9420,-0.9464,62.9914,0.0000,13.9657
492,31.0040,-1.3649,60.4473,0.0000,9.3675
493,31.0660,-1.8102,57.8819,0.0000,6.2714
494,31.1280,-2.2450,55.3164,0.0000,3.9755
495,31.1900,-2.6391,52.7682,0.0000,3.9466
496,31.2520,-2.9980,50.2554,0.0000,4.2431
497,31.3140,-3.2808,47.7904,0.0000,4.7732
498,31.3760,-3.4614,45.3958,0.0000,4.8075
499,31.4380,-3.5522,43.0793,0.0000,4.1469
500,31.5000,-3.5718,40.8428,0.0000,3.3766
501,31.5620,-3.5343,38.6887,0.0000,3.1027
502,31.6240,-3.4462,36.6223,0.0000,3.3211
503,31.6860,-3.3177,34.6419,0.0000,3.7253
504,31.7480,-3.1506,32.7517,0.0000,3.8943
505,31.8100,-2.9500,30.9529,0.0000,3.8194
506,31.8720,-2.7207,29.2444,0.0000,3.6785
507,31.9340,-2.4679,27.6239,0.0000,3.4679
508,31.9960,-2.2020,26.0877,0.0000,3.1348
509,32.0580,-1.9246,24.6332,0.0000,2.9051
510,32.1200,-1.6402,23.2566,0.0000,2.8078
