window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
215,13.8300,8.5194,3.9387,0.0000,0.0000
216,13.8920,8.5410,3.9324,0.0000,0.0000
217,13.9540,8.5539,3.9251,0.0000,0.0000
218,14.0160,8.5595,3.9178,0.0000,0.0000
219,14.0780,8.5602,3.9101,0.0000,0.0000
220,14.1400,8.5532,3.9016,0.0000,0.0000
221,14.2020,8.5364,3.8915,0.0000,0.0000
222,14.2640,8.4999,3.8776,0.0000,0.0000
223,14.3260,8.4461,3.8616,0.0000,0.0000
224,14.3880,8.3753,3.8433,0.0000,0.0000
225,14.4500,8.3005,3.8254,0.2638,0.2638
226,14.5120,8.2440,3.8109,6.4414,6.4414
227,14.5740,8.2034,3.7990,19.7466,19.7466
228,14.6360,8.1733,3.7904,37.7198,37.7198
229,14.6980,8.1536,3.7846,52.2802,52.2802
230,14.7600,8.1499,3.7811,70.2534,70.2534
231,14.8220,8.1793,3.7778,83.5586,83.5586
232,14.8840,8.2740,3.7815,88.9479,88.9479
233,14.9460,8.4195,3.7960,90.0000,90.0000
234,15.0080,8.5383,3.8062,90.0000,90.0000
235,15.0700,8.5882,3.8086,90.0000,90.0000
236,15.1320,8.6341,3.8196,90.0000,90.0000
237,15.1940,8.6333,3.8303,90.0000,90.0000
238,15.2560,8.5744,3.8407,90.0000,90.0000
239,15.3180,8.4563,3.8816,90.0000,90.0000
240,15.3800,8.2901,3.9866,90.0000,90.0000
241,15.4420,8.0815,4.2050,90.0000,90.0000
242,15.5040,7.8395,4.5059,90.0000,90.0000
243,15.5660,7.5702,4.8605,90.0000,90.0000
244,15.6280,7.2816,5.2948,90.0000,90.0000
245,15.6900,6.9733,5.7848,90.0000,90.0000
246,15.7520,6.6431,6.2868,90.0000,90.0000
247,15.8140,6.2994,6.8073,90.0000,90.0000
248,15.8760,5.9470,7.3451,90.0000,90.0000
249,15.9380,5.5836,7.8877,90.0000,90.0000
250,16.0000,5.2147,8.4246,90.0000,90.0000
251,16.0620,4.8404,8.9444,90.0000,90.0000
252,16.1240,4.4695,9.4624,90.0000,90.0000
253,16.1860,4.1019,9.9444,90.0000,90.0000
254,16.2480,3.7463,10.4250,90.0000,90.0000
255,16.3100,3.3956,10.8816,90.0000,90.0000
256,16.3720,3.0534,11.3161,90.0000,90.0000
257,16.4340,2.7147,11.7269,90.0000,90.0000
258,16.4960,2.3883,12.1268,90.0000,90.0000
259,16.5580,2.0740,12.4975,90.0000,90.0000
260,16.6200,1.7570,12.8130,90.0000,90.0000
261,16.6820,1.4416,13.0824,90.0000,90.0000
262,16.7440,1.1234,13.3004,90.0000,90.0000
263,16.8060,0.8062,13.4671,90.0000,90.0000
264,16.8680,0.5104,13.6598,90.0000,90.0000
265,16.9300,0.2372,13.8663,90.0000,90.0000
266,16.9920,-0.0267,14.0539,90.0000,90.0000
267,17.0540,-0.2807,14.2466,90.0000,90.0000
268,17.1160,-0.5158,14.4703,90.0000,90.0000
269,17.1780,-0.7344,14.7137,90.0000,90.0000
270,17.2400,-0.9508,14.9427,90.0000,90.0000
271,17.3020,-1.1543,15.1909,90.0000,90.0000
272,17.3640,-1.3528,15.4576,90.0000,90.0000
273,17.4260,-1.5516,15.7387,90.0000,90.0000
274,17.4880,-1.7359,16.0143,90.0000,90.0000
275,17.5500,-1.9176,16.2896,90.0000,90.0000
276,17.6120,-2.1112,16.5235,90.0000,90.0000
277,17.6740,-2.3159,16.7389,90.0000,90.0000
278,17.7360,-2.5311,16.9027,90.0000,90.0000
279,17.7980,-2.7461,17.0176,90.0000,90.0000
280,17.8600,-2.9655,17.0891,90.0000,90.0000
281,17.9220,-3.1963,17.1141,90.0000,90.0000
282,17.9840,-3.4210,17.1117,90.0000,90.0000
283,18.0460,-3.6620,17.0565,90.0000,90.0000
284,18.1080,-3.8961,17.0005,90.0000,90.0000
285,18.1700,-4.1233,16.8868,90.0000,90.0000
286,18.2320,-4.3433,16.7486,90.0000,90.0000
287,18.2940,-4.5641,16.6158,90.0000,90.0000
288,18.3560,-4.7767,16.5240,90.0000,90.0000
289,18.4180,-4.9657,16.4139,90.0000,90.0000
290,18.4800,-5.1482,16.3015,90.0000,90.0000
291,18.5420,-5.3241,16.1638,90.0000,90.0000
292,18.6040,-5.4789,16.0417,90.0000,90.0000
293,18.6660,-5.6280,15.8913,90.0000,90.0000
294,18.7280,-5.7414,15.7995,90.0000,90.0000
295,18.7900,-5.8270,15.7341,90.0000,90.0000
296,18.8520,-5.9034,15.6960,90.0000,90.0000
297,18.9140,-5.9835,15.6464,90.0000,90.0000
298,18.9760,-6.0699,15.5922,90.0000,90.0000
299,19.0380,-6.1697,15.5478,90.0000,90.0000
300,19.1000,-6.2892,15.4528,90.0000,90.0000
301,19.1620,-6.4183,15.3292,90.0000,90.0000
302,19.2240,-6.5620,15.1752,90.0000,90.0000
303,19.2860,-6.6989,15.0820,90.0000,90.0000
304,19.3480,-6.8307,15.0276,90.0000,90.0000
305,19.4100,-6.9436,15.0199,90.0000,90.0000
306,19.4720,-7.0660,14.9705,90.0000,90.0000
307,19.5340,-7.1715,14.9377,90.0000,90.0000
308,19.5960,-7.2570,14.9217,90.0000,90.0000
309,19.6580,-7.3231,14.9420,90.0000,90.0000
310,19.7200,-7.3687,14.9941,90.0000,90.0000
311,19.7820,-7.3711,15.1039,90.0000,90.0000
312,19.8440,-7.3540,15.2206,90.0000,90.0000
313,19.9060,-7.3399,15.3171,90.0000,90.0000
314,19.9680,-7.3143,15.4105,90.0000,90.0000
315,20.0300,-7.2687,15.5053,90.0000,90.0000
316,20.0920,-7.2481,15.5239,90.0000,90.0000
317,20.1540,-7.2456,15.4677,90.0000,90.0000
318,20.2160,-7.2619,15.3500,90.0000,90.0000
319,20.2780,-7.3209,15.1625,90.0000,90.0000
320,20.3400,-7.3699,14.9590,90.0000,90.0000
321,20.4020,-7.4096,14.7424,90.0000,90.0000
322,20.4640,-7.4799,14.4793,90.0000,90.0000
323,20.5260,-7.5741,14.1755,90.0000,90.0000
324,20.5880,-7.6377,13.9315,90.0000,90.0000
325,20.6500,-7.6749,13.7352,90.0000,90.0000
326,20.7120,-7.6691,13.6381,90.0000,90.0000
327,20.7740,-7.6364,13.5803,90.0000,90.0000
328,20.8360,-7.6288,13.4841,90.0000,90.0000
329,20.8980,-7.6456,13.3547,90.0000,90.0000
330,20.9600,-7.7087,13.1850,90.0000,90.0000
331,21.0220,-7.8490,12.9662,90.0000,90.0000
332,21.0840,-8.0363,12.7000,90.0000,90.0000
333,21.1460,-8.2552,12.3951,90.0000,90.0000
334,21.2080,-8.5126,12.0644,90.0000,90.0000
335,21.2700,-8.8021,11.7208,90.0000,90.0000
336,21.3320,-9.0865,11.3637,90.0000,90.0000
337,21.3940,-9.3545,10.9969,90.0000,90.0000
338,21.4560,-9.5919,10.6309,90.0000,90.0000
339,21.5180,-9.7625,10.3352,90.0000,90.0000
340,21.5800,-9.8659,10.1174,90.0000,90.0000
341,21.6420,-9.9125,10.0245,90.0000,90.0000
342,21.7040,-9.9502,10.0065,90.0000,90.0000
343,21.7660,-9.9875,9.9645,90.0000,90.0000
344,21.8280,-10.0107,9.9324,90.0000,90.0000
345,21.8900,-10.0276,9.8827,90.0000,90.0000
346,21.9520,-10.0370,9.8371,90.0000,90.0000
347,22.0140,-10.0507,9.7817,90.0000,90.0000
348,22.0760,-10.0626,9.7424,90.0000,90.0000
349,22.1380,-10.0476,9.7304,90.0000,90.0000
350,22.2000,-9.9879,9.8022,90.0000,90.0000
351,22.2620,-9.8960,9.9028,90.0000,90.0000
352,22.3240,-9.7757,10.0398,90.0000,90.0000
353,22.3860,-9.6358,10.1973,90.0000,90.0000
354,22.4480,-9.4799,10.3825,90.0000,90.0000
355,22.5100,-9.3122,10.5811,90.0000,90.0000
356,22.5720,-9.1367,10.7783,90.0000,90.0000
357,22.6340,-8.9541,10.9902,90.0000,90.0000
358,22.6960,-8.7719,11.1944,90.0000,90.0000
359,22.7580,-8.5891,11.3906,90.0000,90.0000
360,22.8200,-8.4046,11.6112,90.0000,90.0000
361,22.8820,-8.2313,11.7991,90.0000,90.0000
362,22.9440,-8.0941,11.9232,90.0000,90.0000
363,23.0060,-7.9609,12.0355,90.0000,90.0000
364,23.0680,-7.8345,12.1445,90.0000,90.0000
365,23.1300,-7.7201,12.2117,90.0000,90.0000
366,23.1920,-7.6178,12.2631,90.0000,90.0000
367,23.2540,-7.5188,12.3130,90.0000,90.0000
368,23.3160,-7.4146,12.3550,90.0000,90.0000
369,23.3780,-7.3159,12.4000,90.0000,90.0000
370,23.4400,-7.2154,12.4463,90.0000,90.0000
371,23.5020,-7.1032,12.5199,90.0000,90.0000
372,23.5640,-6.9982,12.5993,90.0000,90.0000
373,23.6260,-6.9066,12.6551,90.0000,90.0000
374,23.6880,-6.8097,12.7214,90.0000,90.0000
375,23.7500,-6.7175,12.7670,90.0000,90.0000
376,23.8120,-6.6302,12.8202,90.0000,90.0000
377,23.8740,-6.5360,12.8913,85.8409,85.8409
378,23.9360,-6.4432,12.9751,74.1324,74.1324
379,23.9980,-6.3534,13.0865,61.6562,61.6562
380,24.0600,-6.2548,13.2162,42.5637,42.5637
381,24.1220,-6.1530,13.3361,23.9216,23.9216
382,24.1840,-6.0199,13.5582,12.3302,12.3302
383,24.2460,-5.8510,13.8544,2.3556,2.3556
384,24.3080,-5.6122,14.2583,0.0000,0.0000
385,24.3700,-5.3569,14.5817,0.0000,0.0000
386,24.4320,-5.0944,14.8003,0.0000,0.0000
387,24.4940,-4.7831,14.9099,0.0000,0.0000
388,24.5560,-4.3785,14.9398,0.0000,0.0000
389,24.6180,-3.9079,14.8987,0.0000,0.0000
390,24.6800,-3.4182,14.7828,0.0000,0.0000
391,24.7420,-2.9245,14.6050,0.0000,0.0000
392,24.8040,-2.4279,14.3773,0.0000,0.0000
393,24.8660,-1.9299,14.1112,0.0000,0.0000
394,24.9280,-1.4235,13.8158,0.0000,0.0000
395,24.9900,-0.9313,13.4957,0.0000,0.0000
396,25.0520,-0.4518,13.1567,0.0000,0.0000
397,25.1140,0.0133,12.8043,0.0000,0.0000
398,25.1760,0.4654,12.4453,0.0000,0.0000
399,25.2380,0.8981,12.0814,0.0000,0.0000
400,25.3000,1.3194,11.7146,0.0000,0.0000
401,25.3620,1.7283,11.3498,0.0000,0.0000
402,25.4240,2.1212,10.9893,0.0000,0.0000
403,25.4860,2.4987,10.6358,0.0000,0.0000
404,25.5480,2.8584,10.2889,0.0000,0.0000
405,25.6100,3.1996,9.9512,0.0000,0.0000
406,25.6720,3.5266,9.6235,0.0000,0.0000
407,25.7340,3.8324,9.3040,0.0000,0.0000
408,25.7960,4.1159,8.9939,0.0000,0.0000
409,25.8580,4.3779,8.6943,0.0000,0.0000
410,25.9200,4.6223,8.4065,0.0000,0.0000
411,25.9820,4.8504,8.1307,0.0000,0.0000
412,26.0440,5.0633,7.8673,0.0000,0.0000
413,26.1060,5.2669,7.6169,0.0000,0.0000
414,26.1680,5.4586,7.3794,0.0000,0.0000
415,26.2300,5.6395,7.1540,0.0000,0.0000
416,26.2920,5.8134,6.9410,0.0000,0.0000
417,26.3540,5.9788,6.7400,0.0000,0.0000
418,26.4160,6.1321,6.5496,0.0000,0.0000
419,26.4780,6.2750,6.3693,0.0000,0.0000
420,26.5400,6.4077,6.1990,0.0000,0.0000
421,26.6020,6.5271,6.0366,0.0000,0.0000
422,26.6640,6.6300,5.8809,0.0000,0.0000
423,26.7260,6.7272,5.7349,0.0000,0.0000
424,26.7880,6.8218,5.5976,0.0000,0.0000
425,26.8500,6.9117,5.4680,0.0000,0.0000
426,26.9120,6.9974,5.3462,0.0000,0.0000
427,26.9740,7.0803,5.2322,0.0000,0.0000
428,27.0360,7.1576,5.1259,0.0000,0.0000
429,27.0980,7.2309,5.0268,0.0000,0.0000
430,27.1600,7.3049,4.9336,0.0000,0.0000
431,27.2220,7.3724,4.8467,0.0000,0.0000
432,27.2840,7.4292,4.7648,0.0000,0.0000
433,27.3460,7.4805,4.6893,0.0000,0.0000
434,27.4080,7.5241,4.6185,0.0000,0.0000
435,27.4700,7.5610,4.5524,0.0000,0.0000
436,27.5320,7.5912,4.4912,0.0000,0.0000
437,27.5940,7.6160,4.4351,0.0000,0.0000
438,27.6560,7.6409,4.3840,0.0000,0.0000
439,27.7180,7.6652,4.3368,0.0000,0.0000
440,27.7800,7.6923,4.2933,0.0000,0.0000
441,27.8420,7.7158,4.2527,0.0000,0.0000
442,27.9040,7.7372,4.2151,0.0000,0.0000
443,27.9660,7.7555,4.1804,0.0000,0.0000
444,28.0280,7.7701,4.1478,0.0000,0.0000
445,28.0900,7.7799,4.1173,0.0000,0.0000
446,28.1520,7.7877,4.0886,0.0000,0.0000
447,28.2140,7.7939,4.0616,0.0000,0.0000
448,28.2760,7.8014,4.0365,0.0000,0.0000
449,28.3380,7.8120,4.0135,0.0000,0.0000
450,28.4000,7.8233,3.9921,0.0000,0.0000
451,28.4620,7.8373,3.9742,0.0000,0.0000
452,28.5240,7.8543,3.9572,0.0000,0.0000
453,28.5860,7.8727,3.9415,0.0000,0.0000
454,28.6480,7.8906,3.9257,0.0000,0.0000
455,28.7100,7.9136,3.9109,0.0000,0.0000
456,28.7720,7.9376,3.8955,0.0000,0.0000
457,28.8340,7.9582,3.8807,0.0000,0.0000
458,28.8960,7.9787,3.8669,0.0000,0.0000
459,28.9580,7.9916,3.8530,0.0000,0.0000
460,29.0200,8.0024,3.8401,0.0000,0.0000
461,29.0820,8.0104,3.8269,0.0000,0.0000
462,29.1440,8.0160,3.8143,0.0000,0.0000
463,29.2060,8.0187,3.8019,0.0000,0.0000
464,29.2680,8.0192,3.7902,0.0000,0.0000
465,29.3300,8.0229,3.7796,0.0000,0.0000
466,29.3920,8.0229,3.7688,0.0000,0.0000
467,29.4540,8.0185,3.7581,0.0000,0.0000
468,29.5160,8.0115,3.7476,0.0000,0.0000
469,29.5780,8.0011,3.7366,0.0000,0.0000
470,29.6400,7.9925,3.7267,0.0000,0.0000
471,29.7020,7.9862,3.7182,0.0000,0.0000
472,29.7640,7.9857,3.7117,0.0000,0.0000
473,29.8260,7.9900,3.7070,0.0000,0.0000
474,29.8880,8.0008,3.7048,0.0000,0.0000
475,29.9500,8.0123,3.7037,0.0000,0.0000
476,30.0120,8.0236,3.7029,0.0000,0.0000
477,30.0740,8.0362,3.7015,0.0000,0.0000
478,30.1360,8.0458,3.6990,0.0000,0.0000
479,30.1980,8.0532,3.6948,0.0000,0.0000
480,30.2600,8.0554,3.6903,0.0000,0.0000
481,30.3220,8.0572,3.6874,0.0000,0.0000
482,30.3840,8.0656,3.6856,0.0000,0.0000
483,30.4460,8.0779,3.6854,0.0000,0.0000
484,30.5080,8.0946,3.6855,0.0000,0.0000
485,30.5700,8.1176,3.6869,0.0000,0.0000
486,30.6320,8.1455,3.6904,0.0000,0.0000
487,30.6940,8.1759,3.6944,0.0000,0.0000
488,30.7560,8.2092,3.6988,0.0000,0.0000
489,30.8180,8.2450,3.7053,0.0000,0.0000
490,30.8800,8.2837,3.7153,0.0000,0.0000
491,30.9420,8.3233,3.7270,0.0000,0.0000
492,31.0040,8.3638,3.7396,0.0000,0.0000
493,31.0660,8.4014,3.7527,0.0000,0.0000
494,31.1280,8.4371,3.7655,0.0000,0.0000
495,31.1900,8.4775,3.7802,0.0000,0.0000
496,31.2520,8.5234,3.7987,0.0000,0.0000
497,31.3140,8.5665,3.8165,0.0000,0.0000
498,31.3760,8.6022,3.8305,0.0000,0.0000
499,31.4380,8.6299,3.8410,0.0000,0.0000
500,31.5000,8.6479,3.8477,0.0000,0.0000
501,31.5620,8.6583,3.8513,0.0000,0.0000
502,31.6240,8.6616,3.8519,0.0000,0.0000
503,31.6860,8.6556,3.8492,0.0000,0.0000
504,31.7480,8.6426,3.8445,0.0000,0.0000
505,31.8100,8.6247,3.8387,0.0000,0.0000
506,31.8720,8.6017,3.8320,0.0000,0.0000
507,31.9340,8.5779,3.8246,0.0000,0.0000
