window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,27.6652,10.4496,40.7089,0.0000
59,4.1580,28.1060,10.6503,40.8817,0.0000
60,4.2200,28.5103,10.8194,41.0239,0.0000
61,4.2820,28.8671,10.9037,41.1137,0.0000
62,4.3440,29.1723,10.9239,41.1570,0.0000
63,4.4060,29.4289,10.8802,41.2314,0.0000
64,4.4680,29.6436,10.7822,41.3299,0.0000
65,4.5300,29.8026,10.6561,41.6187,0.0000
66,4.5920,29.9407,10.5143,41.7410,0.0000
67,4.6540,30.0638,10.3946,41.8481,0.0000
68,4.7160,30.1749,10.2556,41.9550,0.0000
69,4.7780,30.2768,10.1085,42.0544,0.0000
70,4.8400,30.3737,9.9726,41.9876,0.0000
71,4.9020,30.4526,9.8162,41.9347,0.0000
72,4.9640,30.5259,9.6449,41.8501,0.0000
73,5.0260,30.5877,9.4966,41.7901,0.0000
74,5.0880,30.6548,9.3438,41.7185,0.0000
75,5.1500,30.7220,9.1805,41.6731,0.0000
76,5.2120,30.7846,9.0269,41.6311,0.0000
77,5.2740,30.8737,8.8888,41.6005,0.0000
78,5.3360,30.9692,8.7233,41.6147,0.0000
79,5.3980,31.0713,8.5418,41.6815,0.0000
80,5.4600,31.1705,8.3468,41.7288,0.0000
81,5.5220,31.2869,8.1869,41.7940,0.0000
82,5.5840,31.3953,8.0524,41.8348,0.0000
83,5.6460,31.5317,8.0317,41.8904,0.0000
84,5.7080,31.6754,8.0583,41.9258,0.0000
85,5.7700,31.8394,8.0974,41.9281,0.0000
86,5.8320,31.9673,8.1549,41.9015,0.0000
87,5.8940,32.0826,8.2425,41.8894,0.0000
88,5.9560,32.2193,8.4414,41.8833,0.0000
89,6.0180,32.3220,8.6230,41.8881,0.0000
90,6.0800,32.3703,8.7860,41.8559,0.0000
91,6.1420,32.3805,8.9141,41.6847,0.0000
92,6.2040,32.3579,9.0312,40.6341,0.0000
93,6.2660,32.2769,9.1353,37.5492,0.0000
94,6.3280,32.1627,9.2395,32.7259,0.0000
95,6.3900,32.0061,9.3393,26.6443,0.0000
96,6.4520,31.7793,9.4227,19.7025,0.0000
97,6.5140,31.4421,9.4684,13.3373,0.0000
98,6.5760,31.0033,9.4779,9.2609,0.0000
99,6.6380,30.4935,9.4672,10.2223,0.0000
100,6.7000,29.9131,9.4293,15.0905,0.0000
101,6.7620,29.2744,9.3658,20.6659,0.0000
102,6.8240,28.5684,9.2670,26.2058,0.0000
103,6.8860,27.8070,9.1353,32.0572,0.0000
104,6.9480,27.0044,8.9768,35.6563,0.0000
105,7.0100,26.1723,8.7955,38.9147,0.0000
106,7.0720,25.3206,8.5963,40.3284,0.0000
107,7.1340,24.4578,8.3826,40.6046,0.0000
108,7.1960,23.5893,8.1576,40.0978,0.0000
109,7.2580,22.7227,7.9258,39.3150,0.0000
110,7.3200,21.8640,7.6902,38.8998,0.0000
111,7.3820,21.0192,7.4534,38.1024,0.0000
112,7.4440,20.1934,7.2182,37.6643,0.0000
113,7.5060,19.3880,6.9847,36.8633,0.0000
114,7.5680,18.6074,6.7547,36.2455,0.0000
115,7.6300,17.8572,6.5313,36.1094,0.0000
116,7.6920,17.1373,6.3153,36.2808,0.0000
117,7.7540,16.4454,6.1048,36.4516,0.0000
118,7.8160,15.7809,5.9014,36.6198,0.0000
119,7.8780,15.1486,5.7065,36.6488,0.0000
120,7.9400,14.5489,5.5209,36.5028,0.0000
121,8.0020,13.9768,5.3417,36.5395,0.0000
122,8.0640,13.4330,5.1703,36.7618,0.0000
123,8.1260,12.9157,5.0058,36.9359,0.0000
124,8.1880,12.4255,4.8485,36.8947,0.0000
125,8.2500,11.9600,4.6992,36.7233,0.0000
126,8.3120,11.5199,4.5566,36.6444,0.0000
127,8.3740,11.1061,4.4225,36.6655,0.0000
128,8.4360,10.7177,4.2961,36.6983,0.0000
129,8.4980,10.3497,4.1762,36.6894,0.0000
130,8.5600,10.0059,4.0638,36.5978,0.0000
131,8.6220,9.6829,3.9578,36.5307,0.0000
132,8.6840,9.3834,3.8602,36.4001,0.0000
133,8.7460,9.1223,3.7775,36.0561,0.0000
134,8.8080,8.9008,3.7120,35.4339,0.0000
135,8.8700,8.7236,3.6672,33.9379,0.0000
136,8.9320,8.6041,3.6503,29.9063,0.0000
137,8.9940,8.5667,3.6844,22.8522,0.0000
138,9.0560,8.5864,3.7704,17.6253,0.0000
139,9.1180,8.6826,3.9368,12.1862,0.0000
140,9.1800,8.8875,4.2101,6.8508,0.0000
141,9.2420,9.1784,4.5587,3.6950,0.0000
142,9.3040,9.5701,4.9956,5.3737,0.0000
143,9.3660,10.0601,5.4956,10.5378,0.0000
144,9.4280,10.6520,6.0872,16.8287,0.0000
145,9.4900,11.3066,6.7139,23.0184,0.0000
146,9.5520,11.9883,7.2925,28.1554,0.0000
147,9.6140,12.6743,7.7755,31.7726,0.0000
148,9.6760,13.3578,8.1883,34.0317,0.0000
149,9.7380,14.0366,8.5232,35.3188,0.0000
150,9.8000,14.7174,8.8132,36.1413,0.0000
151,9.8620,15.3793,9.0324,36.7954,0.0000
152,9.9240,16.0504,9.1627,37.2394,0.0000
153,9.9860,16.7419,9.2261,37.2299,0.0000
154,10.0480,17.4285,9.2255,36.9977,0.0000
155,10.1100,18.1224,9.2036,36.7575,0.0000
156,10.1720,18.8120,9.1318,36.5655,0.0000
157,10.2340,19.4942,9.0194,36.5042,0.0000
158,10.2960,20.1882,8.8808,36.5449,0.0000
159,10.3580,20.8863,8.7160,36.6300,0.0000
160,10.4200,21.5816,8.5394,36.6418,0.0000
161,10.4820,22.2305,8.3441,36.6167,0.0000
162,10.5440,22.8372,8.1742,36.6138,0.0000
163,10.6060,23.4426,8.0274,36.5867,0.0000
164,10.6680,24.0261,7.9170,36.5779,0.0000
165,10.7300,24.5723,7.8754,36.4669,0.0000
166,10.7920,25.0672,7.8040,36.3693,0.0000
167,10.8540,25.5111,7.7416,36.3609,0.0000
168,10.9160,25.9150,7.6712,36.4347,0.0000
169,10.9780,26.2726,7.6376,36.5055,0.0000
170,11.0400,26.5916,7.6078,36.5434,0.0000
171,11.1020,26.8776,7.5458,36.5858,0.0000
172,11.1640,27.1324,7.4723,36.6842,0.0000
173,11.2260,27.3676,7.3705,36.7632,0.0000
174,11.2880,27.5834,7.2834,36.8294,0.0000
175,11.3500,27.7821,7.1718,36.9314,0.0000
176,11.4120,27.9930,7.0415,37.0258,0.0000
177,11.4740,28.2060,6.9021,37.1219,0.0000
178,11.5360,28.4072,6.7511,37.2208,0.0000
179,11.5980,28.5993,6.5950,37.3218,0.0000
180,11.6600,28.7947,6.4318,37.3947,0.0000
181,11.7220,28.9996,6.2812,37.4940,0.0000
182,11.7840,29.2044,6.1250,37.5391,0.0000
183,11.8460,29.4216,5.9688,37.5722,0.0000
184,11.9080,29.6371,5.8302,37.6174,0.0000
185,11.9700,29.8465,5.6878,37.6557,0.0000
186,12.0320,30.0448,5.5431,37.7149,0.0000
187,12.0940,30.2476,5.4006,37.7722,0.0000
188,12.1560,30.4588,5.3296,37.7536,0.0000
189,12.2180,30.6808,5.2894,37.7392,0.0000
190,12.2800,30.8785,5.2715,37.7665,0.0000
191,12.3420,31.0311,5.2670,37.8190,0.0000
192,12.4040,31.1645,5.2910,37.8666,0.0000
193,12.4660,31.2883,5.3228,37.9298,0.0000
194,12.5280,31.3961,5.3670,37.9568,0.0000
195,12.5900,31.4780,5.4166,38.0067,0.0000
196,12.6520,31.5378,5.4682,38.0241,0.0000
197,12.7140,31.5750,5.5303,38.0848,0.0000
198,12.7760,31.6022,5.5839,38.0657,0.0000
199,12.8380,31.5999,5.6326,38.0239,0.0000
200,12.9000,31.5652,5.6539,37.9985,0.0000
201,12.9620,31.5249,5.6694,38.0368,0.0000
202,13.0240,31.4559,5.6623,38.1440,0.0000
203,13.0860,31.3724,5.6480,38.2112,0.0000
204,13.1480,31.2761,5.6318,38.2147,0.0000
205,13.2100,31.1703,5.6253,38.0199,0.0000
206,13.2720,31.0443,5.6332,37.2160,0.0000
207,13.3340,30.9185,5.6592,35.5409,0.0000
208,13.3960,30.7485,5.7089,32.3937,0.0000
209,13.4580,30.5083,5.7528,27.1839,0.0000
210,13.5200,30.1649,5.7877,19.9408,0.0000
211,13.5820,29.7287,5.8135,12.3612,0.0000
212,13.6440,29.2179,5.8322,7.1578,0.0000
213,13.7060,28.6435,5.8448,5.9103,0.0000
214,13.7680,28.0099,5.8492,9.8959,0.0000
215,13.8300,27.3189,5.8366,16.3459,0.0000
216,13.8920,26.5839,5.8092,23.2985,0.0000
217,13.9540,25.8154,5.7661,29.8361,0.0000
218,14.0160,25.0256,5.7097,35.0887,0.0000
219,14.0780,24.2209,5.6394,38.6296,0.0000
220,14.1400,23.4081,5.5576,41.2205,0.0000
221,14.2020,22.5911,5.4642,41.5174,0.0000
222,14.2640,21.7729,5.3607,40.8346,0.0000
223,14.3260,20.9622,5.2509,40.0002,0.0000
224,14.3880,20.1624,5.1349,39.1146,0.0000
225,14.4500,19.3805,5.0149,37.6777,0.0000
226,14.5120,18.6194,4.8941,36.7103,0.0000
227,14.5740,17.8805,4.7737,35.8018,0.0000
228,14.6360,17.1668,4.6546,35.3567,0.0000
229,14.6980,16.4804,4.5383,35.1565,0.0000
230,14.7600,15.8217,4.4257,35.0894,0.0000
231,14.8220,15.1941,4.3177,35.0459,0.0000
232,14.8840,14.5938,4.2129,35.0207,0.0000
233,14.9460,14.0235,4.1133,35.0742,0.0000
234,15.0080,13.4797,4.0182,35.0497,0.0000
235,15.0700,12.9649,3.9287,34.9955,0.0000
236,15.1320,12.4783,3.8444,34.8851,0.0000
237,15.1940,12.0178,3.7651,34.6755,0.0000
238,15.2560,11.5842,3.6911,34.4827,0.0000
239,15.3180,11.1725,3.6201,34.3221,0.0000
240,15.3800,10.7862,3.5528,34.2875,0.0000
241,15.4420,10.4230,3.4904,34.3205,0.0000
242,15.5040,10.0808,3.4320,34.3116,0.0000
243,15.5660,9.7585,3.3773,34.2843,0.0000
244,15.6280,9.4532,3.3245,34.2190,0.0000
245,15.6900,9.1663,3.2746,34.1340,0.0000
246,15.7520,8.8956,3.2273,34.1562,0.0000
247,15.8140,8.6425,3.1836,34.1522,0.0000
248,15.8760,8.4053,3.1429,34.1333,0.0000
249,15.9380,8.1826,3.1037,34.1040,0.0000
250,16.0000,7.9755,3.0670,34.2897,0.0000
251,16.0620,7.8082,3.0423,34.5828,0.0000
252,16.1240,7.6964,3.0402,34.6639,0.0000
253,16.1860,7.6486,3.0747,34.1889,0.0000
254,16.2480,7.6677,3.1447,32.0196,0.0000
255,16.3100,7.7572,3.2565,27.6584,0.0000
256,16.3720,7.9327,3.4126,22.3238,0.0000
257,16.4340,8.1986,3.6062,16.0164,0.0000
258,16.4960,8.5742,3.8954,9.4980,0.0000
259,16.5580,9.0625,4.3276,3.9510,0.0000
260,16.6200,9.6513,4.8799,3.3315,0.0000
261,16.6820,10.2799,5.4459,7.1398,0.0000
262,16.7440,10.9820,6.0775,13.2959,0.0000
263,16.8060,11.7045,6.6533,19.3186,0.0000
264,16.8680,12.4720,7.1970,24.2321,0.0000
265,16.9300,13.2409,7.7287,27.5841,0.0000
266,16.9920,14.0322,8.1807,29.6626,0.0000
267,17.0540,14.8546,8.5655,30.6796,0.0000
268,17.1160,15.6833,8.8749,30.5996,0.0000
269,17.1780,16.5285,9.1076,30.2049,0.0000
270,17.2400,17.3683,9.2571,29.9002,0.0000
271,17.3020,18.2155,9.3454,30.0117,0.0000
272,17.3640,19.0427,9.3661,30.4441,0.0000
273,17.4260,19.8616,9.3428,31.0418,0.0000
274,17.4880,20.6926,9.3222,31.8154,0.0000
275,17.5500,21.5008,9.2965,32.5720,0.0000
276,17.6120,22.3008,9.2594,33.0289,0.0000
277,17.6740,23.0732,9.1901,33.1831,0.0000
278,17.7360,23.8442,9.0979,33.1909,0.0000
279,17.7980,24.6027,8.9866,33.2479,0.0000
280,17.8600,25.2910,8.8432,33.4266,0.0000
281,17.9220,25.9531,8.6773,33.7399,0.0000
282,17.9840,26.5556,8.4890,34.0163,0.0000
283,18.0460,27.1047,8.2847,34.1705,0.0000
284,18.1080,27.5889,8.0669,34.3548,0.0000
285,18.1700,28.0541,7.8457,34.4497,0.0000
286,18.2320,28.4776,7.6359,34.4609,0.0000
287,18.2940,28.8691,7.4208,34.4400,0.0000
288,18.3560,29.2228,7.2025,34.4046,0.0000
289,18.4180,29.5440,6.9833,34.3409,0.0000
290,18.4800,29.8046,6.7696,34.3436,0.0000
291,18.5420,30.0102,6.5559,34.3694,0.0000
292,18.6040,30.1437,6.3426,34.3282,0.0000
293,18.6660,30.2377,6.1403,34.2276,0.0000
294,18.7280,30.3225,5.9538,34.1396,0.0000
295,18.7900,30.3737,5.7735,34.0300,0.0000
296,18.8520,30.3755,5.5963,33.8950,0.0000
297,18.9140,30.3628,5.4210,33.8300,0.0000
298,18.9760,30.3431,5.2501,33.8441,0.0000
299,19.0380,30.3214,5.0824,33.8123,0.0000
300,19.1000,30.2779,4.9191,33.8352,0.0000
301,19.1620,30.2260,4.7606,33.8806,0.0000
302,19.2240,30.1844,4.6091,33.9989,0.0000
303,19.2860,30.1727,4.4649,34.0656,0.0000
304,19.3480,30.1735,4.3269,34.2063,0.0000
305,19.4100,30.1969,4.1951,34.2832,0.0000
306,19.4720,30.2443,4.0705,34.2344,0.0000
307,19.5340,30.2892,3.9517,34.1253,0.0000
308,19.5960,30.3628,3.8465,34.0682,0.0000
309,19.6580,30.4420,3.7600,34.0464,0.0000
310,19.7200,30.5406,3.6962,34.0171,0.0000
311,19.7820,30.6475,3.6320,33.8548,0.0000
312,19.8440,30.7662,3.5692,33.4939,0.0000
313,19.9060,30.8793,3.5063,33.2300,0.0000
314,19.9680,31.0216,3.4609,33.0906,0.0000
315,20.0300,31.1239,3.4572,33.0478,0.0000
316,20.0920,31.1978,3.4774,32.8990,0.0000
317,20.1540,31.2744,3.5407,32.2844,0.0000
318,20.2160,31.3595,3.6408,30.4340,0.0000
319,20.2780,31.4327,3.7739,27.5217,0.0000
320,20.3400,31.3954,3.9108,23.2535,0.0000
321,20.4020,31.2084,4.0342,17.5452,0.0000
322,20.4640,30.8968,4.1496,11.3785,0.0000
323,20.5260,30.4813,4.2600,6.0490,0.0000
324,20.5880,30.0051,4.3804,3.4606,0.0000
325,20.6500,29.4374,4.4790,5.9023,0.0000
326,20.7120,28.7948,4.5528,10.0978,0.0000
327,20.7740,28.0934,4.6048,16.6798,0.0000
328,20.8360,27.3550,4.6431,24.4418,0.0000
329,20.8980,26.5853,4.6678,31.1961,0.0000
330,20.9600,25.7853,4.6736,34.3649,0.0000
331,21.0220,24.9656,4.6622,37.2424,0.0000
332,21.0840,24.1348,4.6354,37.8741,0.0000
333,21.1460,23.2985,4.5946,37.5094,0.0000
334,21.2080,22.4641,4.5431,35.2498,0.0000
335,21.2700,21.6386,4.4831,33.8840,0.0000
336,21.3320,20.8270,4.4181,32.8189,0.0000
337,21.3940,20.0357,4.3502,31.8194,0.0000
338,21.4560,19.2633,4.2787,31.2034,0.0000
339,21.5180,18.5120,4.2057,30.9936,0.0000
340,21.5800,17.7855,4.1317,30.8943,0.0000
341,21.6420,17.0863,4.0577,30.9395,0.0000
342,21.7040,16.4130,3.9838,31.0636,0.0000
343,21.7660,15.7667,3.9100,31.2231,0.0000
344,21.8280,15.1492,3.8384,31.5140,0.0000
345,21.8900,14.5599,3.7691,31.5693,0.0000
346,21.9520,13.9996,3.7027,31.6287,0.0000
347,22.0140,13.4649,3.6376,31.7337,0.0000
348,22.0760,12.9566,3.5740,31.9119,0.0000
349,22.1380,12.4717,3.5123,32.0416,0.0000
350,22.2000,12.0133,3.4527,32.1207,0.0000
351,22.2620,11.5784,3.3951,32.1464,0.0000
352,22.3240,11.1669,3.3398,32.0512,0.0000
353,22.3860,10.7803,3.2875,31.9886,0.0000
354,22.4480,10.4174,3.2380,31.9400,0.0000
355,22.5100,10.0745,3.1908,31.9610,0.0000
356,22.5720,9.7549,3.1472,32.0233,0.0000
357,22.6340,9.4564,3.1064,32.1650,0.0000
358,22.6960,9.1774,3.0683,32.1748,0.0000
359,22.7580,8.9158,3.0329,32.1676,0.0000
360,22.8200,8.6729,3.0005,32.0751,0.0000
361,22.8820,8.4451,2.9697,32.0810,0.0000
362,22.9440,8.2322,2.9408,32.1793,0.0000
363,23.0060,8.0345,2.9149,32.2319,0.0000
364,23.0680,7.8478,2.8903,32.1075,0.0000
365,23.1300,7.6749,2.8681,31.9966,0.0000
366,23.1920,7.5131,2.8481,31.9912,0.0000
367,23.2540,7.3621,2.8292,32.0583,0.0000
368,23.3160,7.2212,2.8127,32.1282,0.0000
369,23.3780,7.0970,2.8014,32.2121,0.0000
370,23.4400,7.0086,2.8018,32.3380,0.0000
371,23.5020,6.9947,2.8306,32.4385,0.0000
372,23.5640,7.0468,2.9013,32.2654,0.0000
373,23.6260,7.1423,3.0184,30.8109,0.0000
374,23.6880,7.2193,3.1750,26.1743,0.0000
375,23.7500,7.3464,3.3993,20.2580,0.0000
376,23.8120,7.5492,3.7132,14.6477,0.0000
377,23.8740,7.8585,4.1134,8.8157,0.0000
378,23.9360,8.2813,4.6035,4.0150,0.0000
379,23.9980,8.7954,5.1604,2.8714,0.0000
380,24.0600,9.3726,5.7233,5.2740,0.0000
381,24.1220,10.0071,6.2784,10.3165,0.0000
382,24.1840,10.7026,6.8166,15.8652,0.0000
383,24.2460,11.4017,7.2623,20.2242,0.0000
384,24.3080,12.1194,7.6215,23.3403,0.0000
385,24.3700,12.8308,7.8771,25.4847,0.0000
386,24.4320,13.5113,8.0513,27.0274,0.0000
387,24.4940,14.2046,8.1603,28.1829,0.0000
388,24.5560,14.8924,8.2051,29.2595,0.0000
389,24.6180,15.5838,8.2044,30.2094,0.0000
390,24.6800,16.2796,8.1568,30.6653,0.0000
391,24.7420,16.9821,8.0718,30.6897,0.0000
392,24.8040,17.7122,7.9574,30.4957,0.0000
393,24.8660,18.4454,7.8194,30.3396,0.0000
394,24.9280,19.1719,7.6609,30.3624,0.0000
395,24.9900,19.9030,7.4879,30.5255,0.0000
396,25.0520,20.6001,7.3033,30.7472,0.0000
397,25.1140,21.2831,7.1130,31.0249,0.0000
398,25.1760,21.9408,6.9172,31.2654,0.0000
399,25.2380,22.5664,6.7181,31.4461,0.0000
400,25.3000,23.1688,6.5180,31.5322,0.0000
401,25.3620,23.7657,6.3200,31.5107,0.0000
402,25.4240,24.3277,6.1236,31.4821,0.0000
403,25.4860,24.8710,5.9313,31.3751,0.0000
404,25.5480,25.4255,5.7760,31.3209,0.0000
405,25.6100,25.9918,5.6298,31.2502,0.0000
406,25.6720,26.5616,5.5149,31.2616,0.0000
407,25.7340,27.1173,5.4699,31.3100,0.0000
408,25.7960,27.6580,5.5141,31.3751,0.0000
409,25.8580,28.1416,5.5660,31.4268,0.0000
410,25.9200,28.5871,5.6445,31.3037,0.0000
411,25.9820,28.9825,5.7817,31.2324,0.0000
412,26.0440,29.3761,5.9858,31.2105,0.0000
413,26.1060,29.7634,6.3412,31.2313,0.0000
414,26.1680,30.1113,6.7181,31.3190,0.0000
415,26.2300,30.4425,7.1623,31.3584,0.0000
416,26.2920,30.7280,7.5525,31.3823,0.0000
417,26.3540,31.0022,7.9404,31.2507,0.0000
418,26.4160,31.2630,8.3733,31.1552,0.0000
419,26.4780,31.5118,8.8488,31.2260,0.0000
420,26.5400,31.7221,9.3049,31.3444,0.0000
421,26.6020,31.9217,9.7445,31.4839,0.0000
422,26.6640,32.1044,10.2163,31.5438,0.0000
423,26.7260,32.2693,10.5838,31.5238,0.0000
424,26.7880,32.4277,10.9553,31.4498,0.0000
425,26.8500,32.5585,11.2546,31.4044,0.0000
426,26.9120,32.6388,11.5071,31.4672,0.0000
427,26.9740,32.6693,11.6720,31.5977,0.0000
428,27.0360,32.6711,11.7832,31.7270,0.0000
429,27.0980,32.6721,11.8382,31.8598,0.0000
430,27.1600,32.6381,11.8402,31.9710,0.0000
431,27.2220,32.5847,11.8057,32.1033,0.0000
432,27.2840,32.5156,11.7415,32.2084,0.0000
433,27.3460,32.4546,11.6523,32.3433,0.0000
434,27.4080,32.3878,11.5339,32.4059,0.0000
435,27.4700,32.2905,11.3999,32.2100,0.0000
436,27.5320,32.1336,11.2526,31.0264,0.0000
437,27.5940,31.8916,11.0829,28.5439,0.0000
438,27.6560,31.5751,10.9005,24.4344,0.0000
439,27.7180,31.1512,10.7016,18.9595,0.0000
440,27.7800,30.6292,10.4884,12.6666,0.0000
441,27.8420,30.0411,10.2690,7.4740,0.0000
442,27.9040,29.4079,10.0484,5.6114,0.0000
443,27.9660,28.7299,9.8262,8.3800,0.0000
444,28.0280,28.0068,9.5981,13.1721,0.0000
445,28.0900,27.2536,9.3687,18.0240,0.0000
446,28.1520,26.4674,9.1328,21.6988,0.0000
447,28.2140,25.6687,8.8959,25.3976,0.0000
448,28.2760,24.8614,8.6573,29.8113,0.0000
449,28.3380,24.0513,8.4184,33.0714,0.0000
450,28.4000,23.2408,8.1773,35.1348,0.0000
451,28.4620,22.4351,7.9362,36.3011,0.0000
452,28.5240,21.6414,7.6962,36.4937,0.0000
453,28.5860,20.8610,7.4590,36.1359,0.0000
454,28.6480,20.0917,7.2213,35.6383,0.0000
455,28.7100,19.3418,6.9888,35.2485,0.0000
456,28.7720,18.6092,6.7620,34.8913,0.0000
457,28.8340,17.8976,6.5410,34.3776,0.0000
458,28.8960,17.2109,6.3266,33.9574,0.0000
459,28.9580,16.5510,6.1198,33.8904,0.0000
460,29.0200,15.9162,5.9192,33.9930,0.0000
461,29.0820,15.3062,5.7260,34.1139,0.0000
462,29.1440,14.7193,5.5391,34.2529,0.0000
463,29.2060,14.1571,5.3594,34.3371,0.0000
464,29.2680,13.6235,5.1878,34.4419,0.0000
465,29.3300,13.1170,5.0251,34.5155,0.0000
466,29.3920,12.6347,4.8717,34.4647,0.0000
467,29.4540,12.1720,4.7242,34.3815,0.0000
468,29.5160,11.7330,4.5836,34.3318,0.0000
469,29.5780,11.3183,4.4504,34.3353,0.0000
470,29.6400,10.9281,4.3250,34.3874,0.0000
471,29.7020,10.5619,4.2074,34.4382,0.0000
472,29.7640,10.2189,4.0983,34.4411,0.0000
473,29.8260,9.8988,3.9974,34.3822,0.0000
474,29.8880,9.6022,3.9034,34.4140,0.0000
475,29.9500,9.3276,3.8170,34.5495,0.0000
476,30.0120,9.0716,3.7379,34.6572,0.0000
477,30.0740,8.8413,3.6688,34.6592,0.0000
478,30.1360,8.6479,3.6113,34.6793,0.0000
479,30.1980,8.4827,3.5618,34.7559,0.0000
480,30.2600,8.3523,3.5372,34.6314,0.0000
481,30.3220,8.2840,3.5493,33.5872,0.0000
482,30.3840,8.2849,3.6023,31.3036,0.0000
483,30.4460,8.3733,3.7021,26.8163,0.0000
484,30.5080,8.5557,3.8723,21.4420,0.0000
485,30.5700,8.8096,4.0967,14.8742,0.0000
486,30.6320,9.1248,4.3619,8.5240,0.0000
487,30.6940,9.5241,4.6702,3.0377,0.0000
488,30.7560,9.9853,4.9434,2.1768,0.0000
489,30.8180,10.5127,5.2020,5.0459,0.0000
490,30.8800,11.0787,5.4340,10.5073,0.0000
491,30.9420,11.6722,5.6349,16.4654,0.0000
492,31.0040,12.2826,5.7764,21.5973,0.0000
493,31.0660,12.9361,5.8677,25.1134,0.0000
494,31.1280,13.6478,5.9170,27.2701,0.0000
495,31.1900,14.3866,5.9299,28.7713,0.0000
496,31.2520,15.1175,5.9124,29.9156,0.0000
497,31.3140,15.8957,5.8839,30.2828,0.0000
498,31.3760,16.6645,5.8727,30.2440,0.0000
499,31.4380,17.4512,5.8416,30.0752,0.0000
500,31.5000,18.2783,5.8439,30.1418,0.0000
501,31.5620,19.1000,5.8907,30.4759,0.0000
502,31.6240,19.8943,5.9430,31.0147,0.0000
503,31.6860,20.6804,6.0085,31.5162,0.0000
504,31.7480,21.4073,6.0806,31.7917,0.0000
505,31.8100,22.1273,6.1673,31.7754,0.0000
506,31.8720,22.8317,6.2258,31.7123,0.0000
507,31.9340,23.4570,6.2444,31.7779,0.0000
508,31.9960,24.0469,6.2294,31.9007,0.0000
509,32.0580,24.5932,6.1882,32.0148,0.0000
510,32.1200,25.1010,6.1220,32.1525,0.0000
511,32.1820,25.5716,6.0363,32.3188,0.0000
512,32.2440,26.0054,5.9423,32.3493,0.0000
513,32.3060,26.4089,5.8377,32.3761,0.0000
514,32.3680,26.8041,5.7239,32.4431,0.0000
