window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
327,5.4050,40.7221,40.9996,36.0635,36.0635
328,5.4200,28.0312,29.8786,36.0779,36.0779
329,5.4350,14.5986,22.7733,36.0874,36.0874
330,5.4500,25.5537,32.0761,35.9971,35.9971
331,5.4650,28.8317,38.3887,35.9413,35.9413
332,5.4800,34.5799,43.1748,35.8283,35.8283
333,5.4950,38.1931,50.0196,35.7919,35.7919
334,5.5100,37.8716,48.0846,35.7799,35.7799
335,5.5250,49.2873,49.2796,35.7158,35.7158
336,5.5400,49.9574,43.6557,35.6532,35.6532
337,5.5550,41.6256,39.0281,35.5248,35.5248
338,5.5700,15.5920,33.3692,35.4586,35.4586
339,5.5850,15.9631,31.8848,35.4478,35.4478
340,5.6000,24.4999,38.5745,35.4939,35.4939
341,5.6150,38.5697,38.0428,35.5524,35.5524
342,5.6300,34.2706,39.4235,35.5401,35.5401
343,5.6450,41.7001,40.3002,35.5841,35.5841
344,5.6600,39.7857,38.7833,35.6258,35.6258
345,5.6750,24.0913,32.0305,35.6685,35.6685
346,5.6900,30.9395,35.9565,35.6578,35.6578
347,5.7050,36.5195,38.9147,35.6767,35.6767
348,5.7200,41.7100,48.8879,35.6669,35.6669
349,5.7350,38.1823,47.0345,35.6234,35.6234
350,5.7500,38.2177,41.2500,35.6208,35.6208
351,5.7650,45.7797,45.4889,35.6495,35.6495
352,5.7800,57.0102,46.8834,35.6129,35.6129
353,5.7950,69.6120,53.2556,35.5913,35.5913
354,5.8100,59.4821,51.1321,35.5482,35.5482
355,5.8250,31.0795,40.6671,35.5343,35.5343
356,5.8400,35.7889,42.0489,35.5121,35.5121
357,5.8550,30.0354,45.8112,35.4839,35.4839
358,5.8700,23.7622,45.9703,35.4895,35.4895
359,5.8850,25.1956,47.5734,35.4605,35.4605
360,5.9000,21.4307,41.2031,35.4657,35.4657
361,5.9150,27.7526,42.4548,35.4596,35.4596
362,5.9300,37.6695,42.7727,35.4736,35.4736
363,5.9450,44.2091,51.4056,35.4569,35.4569
364,5.9600,46.3500,52.8404,35.4578,35.4578
365,5.9750,31.8548,44.8972,35.4840,35.4840
366,5.9900,30.0522,48.1614,35.4983,35.4983
367,6.0050,27.5023,44.7656,35.4256,35.4256
368,6.0200,39.8140,46.9856,35.4355,35.4355
369,6.0350,44.0027,53.9502,35.4530,35.4530
370,6.0500,48.9592,52.5794,35.4438,35.4438
371,6.0650,43.5220,54.9534,35.4170,35.4170
372,6.0800,61.2557,50.4903,35.4345,35.4345
373,6.0950,61.8780,43.8439,35.4439,35.4439
374,6.1100,48.5578,37.1527,35.4013,35.4013
375,6.1250,36.7117,34.1775,35.4133,35.4133
376,6.1400,20.9830,28.0958,35.4302,35.4302
377,6.1550,21.8171,31.3152,35.4191,35.4191
378,6.1700,22.3351,29.8690,35.4070,35.4070
379,6.1850,31.8500,42.2215,35.3909,35.3909
380,6.2000,27.5055,23.1738,35.3875,35.3875
381,6.2150,28.4623,11.5084,35.4280,35.4280
382,6.2300,43.8925,5.4296,35.4183,35.4183
383,6.2450,50.8197,6.2066,35.4209,35.4209
384,6.2600,69.5576,3.2703,35.4138,35.4138
385,6.2750,59.0678,3.0553,35.4145,35.4145
386,6.2900,40.9436,12.3523,35.3665,35.3665
387,6.3050,41.9534,27.6943,35.3506,35.3506
388,6.3200,52.6891,30.4952,35.2890,35.2890
389,6.3350,53.4224,31.0116,35.2713,35.2713
390,6.3500,43.1342,29.7094,35.2825,35.2825
391,6.3650,48.8484,32.9647,35.2608,35.2608
392,6.3800,48.2810,31.6763,35.2327,35.2327
393,6.3950,59.8306,24.6781,35.2050,35.2050
394,6.4100,54.9589,15.1928,35.1548,35.1548
395,6.4250,57.7123,5.8062,35.0839,35.0839
396,6.4400,41.8060,14.4968,35.0395,35.0395
397,6.4550,33.3447,31.9563,35.0346,35.0346
398,6.4700,28.9416,42.2167,35.0540,35.0540
399,6.4850,31.6006,36.1515,35.0283,35.0283
400,6.5000,15.3961,31.1180,35.0074,35.0074
401,6.5150,-0.5895,17.2111,34.9837,34.9837
402,6.5300,28.2454,19.1958,34.9957,34.9957
403,6.5450,30.7836,6.8918,35.0371,35.0371
404,6.5600,39.2362,2.0637,35.0466,35.0466
405,6.5750,37.2117,1.5810,35.0515,35.0515
406,6.5900,54.8023,2.3589,35.0423,35.0423
407,6.6050,71.0441,3.2761,35.0806,35.0806
408,6.6200,72.5821,8.7737,35.0845,35.0845
409,6.6350,22.3709,37.0028,35.0756,35.0756
410,6.6500,20.4958,37.5582,35.0702,35.0702
411,6.6650,17.7871,32.5310,35.1058,35.1058
412,6.6800,25.6760,36.6480,35.1088,35.1088
413,6.6950,34.7791,46.8438,35.1358,35.1358
414,6.7100,41.2718,48.9692,35.1728,35.1728
415,6.7250,41.7582,43.1952,35.1555,35.1555
416,6.7400,46.6299,33.9354,35.1653,35.1653
417,6.7550,7.5508,5.8194,35.1553,35.1553
418,6.7700,11.3904,6.1303,35.1235,35.1235
419,6.7850,18.4889,6.0164,35.0978,35.0978
420,6.8000,26.7792,6.1501,35.0802,35.0802
421,6.8150,28.6452,11.2599,35.0982,35.0982
422,6.8300,27.0642,21.0825,35.0910,35.0910
423,6.8450,35.2827,26.4387,35.0271,35.0271
424,6.8600,45.5821,24.6725,35.0145,35.0145
425,6.8750,34.1804,34.0853,35.0089,35.0089
426,6.8900,30.4789,34.4219,35.0139,35.0139
427,6.9050,36.1854,34.4646,34.9810,34.9810
428,6.9200,41.1940,36.7786,34.9546,34.9546
429,6.9350,43.1637,39.4962,34.9024,34.9024
430,6.9500,42.1439,31.4891,34.8946,34.8946
431,6.9650,28.2052,28.0031,34.8869,34.8869
432,6.9800,23.3496,26.4500,34.9004,34.9004
433,6.9950,28.3103,26.3641,34.9304,34.9304
434,7.0100,34.0931,30.8856,34.9182,34.9182
435,7.0250,36.1334,29.6666,34.9125,34.9125
436,7.0400,25.8194,30.4214,34.9059,34.9059
437,7.0550,29.3638,28.9417,34.9011,34.9011
438,7.0700,36.9105,23.5872,34.9132,34.9132
439,7.0850,39.3112,20.9642,34.8893,34.8893
440,7.1000,42.7152,24.1616,34.9112,34.9112
441,7.1150,28.1596,13.0499,34.8851,34.8851
442,7.1300,32.1307,10.5578,34.8791,34.8791
443,7.1450,27.4958,16.2906,34.8714,34.8714
444,7.1600,28.8510,26.0194,34.8761,34.8761
445,7.1750,28.0140,33.7088,34.8544,34.8544
446,7.1900,24.0554,33.2819,34.8327,34.8327
447,7.2050,23.0067,30.7130,34.8337,34.8337
448,7.2200,19.6148,30.0155,34.8021,34.8021
449,7.2350,19.7147,32.7331,34.8256,34.8256
450,7.2500,25.2876,35.1028,34.8440,34.8440
451,7.2650,34.1535,37.4366,34.7991,34.7991
452,7.2800,43.2848,45.6843,34.7898,34.7898
453,7.2950,53.8134,54.0863,34.7775,34.7775
454,7.3100,53.3240,59.7960,34.7662,34.7662
455,7.3250,29.2424,55.4955,34.7492,34.7492
456,7.3400,16.9990,46.2842,34.7497,34.7497
457,7.3550,19.3724,38.2066,34.8070,34.8070
458,7.3700,18.8983,34.7149,34.8695,34.8695
459,7.3850,16.5747,34.2242,34.9444,34.9444
460,7.4000,8.0150,25.7201,34.9911,34.9911
461,7.4150,7.5607,22.1961,35.0300,35.0300
462,7.4300,16.2274,30.1643,35.0703,35.0703
463,7.4450,19.1334,29.8058,35.1333,35.1333
464,7.4600,24.5743,28.7621,35.1226,35.1226
465,7.4750,23.4364,29.9447,35.1275,35.1275
466,7.4900,18.6449,25.3359,35.1637,35.1637
467,7.5050,-3.1417,8.8083,35.1264,35.1264
468,7.5200,-2.9163,8.0955,35.1148,35.1148
469,7.5350,7.6120,12.2073,35.1515,35.1515
470,7.5500,16.8548,18.7805,35.2038,35.2038
471,7.5650,21.9808,21.8909,35.1579,35.1579
472,7.5800,34.4117,20.1713,35.1570,35.1570
473,7.5950,37.1355,24.2825,35.1330,35.1330
474,7.6100,36.1653,20.5662,35.1143,35.1143
475,7.6250,16.5020,17.6517,35.1121,35.1121
476,7.6400,10.2018,14.9395,35.0571,35.0571
477,7.6550,9.6549,13.5278,34.9561,34.9561
478,7.6700,16.1949,15.4198,34.7475,34.7475
479,7.6850,17.5975,17.2204,34.3982,34.3982
480,7.7000,15.9611,17.7635,34.0084,34.0084
481,7.7150,22.1031,22.1606,33.6322,33.6322
482,7.7300,21.6481,21.3768,33.1900,33.1900
483,7.7450,17.3287,16.6543,32.6865,32.6865
484,7.7600,-3.5109,6.0499,32.0409,32.0409
485,7.7750,-5.9545,5.9616,31.2910,31.2910
486,7.7900,-1.8788,9.4823,30.4217,30.4217
487,7.8050,5.6770,13.2396,29.4694,29.4694
488,7.8200,11.4779,13.9762,28.6445,28.6445
489,7.8350,11.9706,14.8458,27.8878,27.8878
490,7.8500,13.0943,16.4695,26.8809,26.8809
491,7.8650,9.0397,13.2245,25.8908,25.8908
492,7.8800,2.8782,10.5530,24.9516,24.9516
493,7.8950,0.4225,8.1951,23.9330,23.9330
494,7.9100,4.2731,9.0860,22.8218,22.8218
495,7.9250,7.6266,14.9903,21.5566,21.5566
496,7.9400,6.4748,14.9669,20.0074,20.0074
497,7.9550,11.4791,16.4049,18.9247,18.9247
498,7.9700,15.5281,19.4029,18.0810,18.0810
499,7.9850,21.7291,20.2539,17.0383,17.0383
500,8.0000,30.8059,26.5183,15.9325,15.9325
501,8.0150,29.3110,27.0322,14.7441,14.7441
502,8.0300,19.4408,18.5748,13.5805,13.5805
503,8.0450,19.3616,16.7118,12.4575,12.4575
504,8.0600,24.1279,17.0257,11.3325,11.3325
505,8.0750,28.3357,18.8570,10.4016,10.4016
506,8.0900,30.4987,21.8536,9.6006,9.6006
507,8.1050,24.8357,15.4630,8.6098,8.6098
508,8.1200,23.2301,16.3078,7.6931,7.6931
509,8.1350,10.5618,8.3414,7.0677,7.0677
510,8.1500,8.8013,7.8100,6.7450,6.7450
511,8.1650,6.6913,7.8036,6.5413,6.5413
512,8.1800,7.8222,8.1884,6.6269,6.6269
513,8.1950,7.8518,8.0306,7.1344,7.1344
