window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
143,9.3660,93.0356,7.6085,0.0000,0.0000
144,9.4280,92.9691,7.8062,0.0000,0.0000
145,9.4900,92.9001,8.0202,0.0000,0.0000
146,9.5520,92.8296,8.2291,0.0000,0.0000
147,9.6140,92.7600,8.4312,0.0000,0.0000
148,9.6760,92.7058,8.6046,0.0000,0.0000
149,9.7380,92.6636,8.7556,1.1778,0.0000
150,9.8000,92.6467,8.8621,4.5879,0.0000
151,9.8620,92.6438,8.9292,11.9608,0.0000
152,9.9240,92.6558,8.9623,21.2819,0.0000
153,9.9860,92.6775,8.9658,30.8281,0.0000
154,10.0480,92.7091,8.9443,37.0662,0.0000
155,10.1100,92.7486,8.9008,42.9204,0.0000
156,10.1720,92.8044,8.8371,45.0000,0.0000
157,10.2340,92.8758,8.7564,45.0000,0.0000
158,10.2960,92.9510,8.6609,45.0000,0.0000
159,10.3580,93.0358,8.5535,45.0000,0.0000
160,10.4200,93.1252,8.4365,45.0000,0.0000
161,10.4820,93.2270,8.3123,45.0000,0.0000
162,10.5440,93.3363,8.1822,45.0000,0.0000
163,10.6060,93.4460,8.0477,45.0000,0.0000
164,10.6680,93.5552,7.9101,45.0000,0.0000
165,10.7300,93.6645,7.7703,45.0000,0.0000
166,10.7920,93.7760,7.6298,45.0000,0.0000
167,10.8540,93.8832,7.4890,45.0000,0.0000
168,10.9160,93.9828,7.3485,45.0000,0.0000
169,10.9780,94.0815,7.2091,45.0000,0.0000
170,11.0400,94.1817,7.0716,45.0000,0.0000
171,11.1020,94.2690,6.9355,45.0000,0.0000
172,11.1640,94.3503,6.8019,45.0000,0.0000
173,11.2260,94.4308,6.6714,45.0000,0.0000
174,11.2880,94.5073,6.5438,45.0000,0.0000
175,11.3500,94.5855,6.4197,45.0000,0.0000
176,11.4120,94.6626,6.2992,45.0000,0.0000
177,11.4740,94.7444,6.1829,45.0000,0.0000
178,11.5360,94.8194,6.0703,43.8222,0.0000
179,11.5980,94.8786,5.9633,40.4121,0.0000
180,11.6600,94.9221,5.8616,33.0392,0.0000
181,11.7220,94.9578,5.7640,23.7181,0.0000
182,11.7840,94.9773,5.6710,16.4806,0.0000
183,11.8460,94.9868,5.5827,7.9338,0.0000
184,11.9080,94.9880,5.4988,2.0796,0.0000
185,11.9700,94.9929,5.4201,0.0000,0.0000
186,12.0320,94.9924,5.3460,0.0000,0.0000
187,12.0940,94.9956,5.2765,0.0000,0.0000
188,12.1560,94.9870,5.2165,0.0000,0.0000
189,12.2180,94.9635,5.2030,0.0000,0.0000
190,12.2800,94.9245,5.2286,0.0000,0.0000
191,12.3420,94.8697,5.2887,0.0000,0.0000
192,12.4040,94.8040,5.3853,0.0000,0.0000
193,12.4660,94.7323,5.5068,0.0000,0.0000
194,12.5280,94.6550,5.6410,0.0000,0.0000
195,12.5900,94.5761,5.7966,0.0000,0.0000
196,12.6520,94.4898,5.9704,0.0000,0.0000
197,12.7140,94.4006,6.1572,0.0000,0.0000
198,12.7760,94.3072,6.3522,0.0000,0.0000
199,12.8380,94.2182,6.5431,0.0000,0.0000
200,12.9000,94.1370,6.6949,0.0000,0.0000
201,12.9620,94.0628,6.8329,0.0000,0.0000
202,13.0240,93.9934,6.9463,0.0000,0.0000
203,13.0860,93.9339,7.0360,0.0000,0.0000
204,13.1480,93.8766,7.1071,0.0000,0.0000
205,13.2100,93.8093,7.1960,0.0000,0.0000
206,13.2720,93.7319,7.2755,0.0000,0.0000
207,13.3340,93.6470,7.3702,0.0000,0.0000
208,13.3960,93.5669,7.4847,0.0000,0.0000
209,13.4580,93.4879,7.6114,0.0000,0.0000
210,13.5200,93.4047,7.7446,0.0000,0.0000
211,13.5820,93.3190,7.8856,0.0000,0.0000
212,13.6440,93.2290,8.0344,0.0000,0.0000
213,13.7060,93.1354,8.1812,0.0000,0.0000
214,13.7680,93.0391,8.3320,0.0000,0.0000
215,13.8300,92.9406,8.4806,0.0000,0.0000
216,13.8920,92.8360,8.6231,1.1778,0.0000
217,13.9540,92.7264,8.7594,6.1651,0.0000
218,14.0160,92.6138,8.8860,11.9608,0.0000
219,14.0780,92.4981,9.0061,21.2819,0.0000
220,14.1400,92.3853,9.1196,30.8281,0.0000
221,14.2020,92.2678,9.2263,38.8349,0.0000
222,14.2640,92.1756,9.2913,42.9204,0.0000
223,14.3260,92.1074,9.3207,45.0000,0.0000
224,14.3880,92.0625,9.3194,45.0000,0.0000
225,14.4500,92.0244,9.2913,45.0000,0.0000
226,14.5120,91.9936,9.2405,45.0000,0.0000
227,14.5740,91.9688,9.1708,45.0000,0.0000
228,14.6360,91.9431,9.0842,45.0000,0.0000
229,14.6980,91.9174,8.9836,45.0000,0.0000
230,14.7600,91.9086,8.8710,45.0000,0.0000
231,14.8220,91.9180,8.7490,45.0000,0.0000
232,14.8840,91.9462,8.6187,45.0000,0.0000
233,14.9460,91.9815,8.4813,45.0000,0.0000
234,15.0080,92.0315,8.3392,45.0000,0.0000
235,15.0700,92.0881,8.1932,45.0000,0.0000
236,15.1320,92.1474,8.0445,45.0000,0.0000
237,15.1940,92.2173,7.8950,45.0000,0.0000
238,15.2560,92.3016,7.7457,45.0000,0.0000
239,15.3180,92.3893,7.5966,45.0000,0.0000
240,15.3800,92.4877,7.4494,45.0000,0.0000
241,15.4420,92.5878,7.3046,45.0000,0.0000
242,15.5040,92.6928,7.1618,45.0000,0.0000
243,15.5660,92.8007,7.0216,45.0000,0.0000
244,15.6280,92.9060,6.8852,45.0000,0.0000
245,15.6900,93.0189,6.7522,44.8681,0.0000
246,15.7520,93.1261,6.6220,41.7793,0.0000
247,15.8140,93.2411,6.4955,37.0662,0.0000
248,15.8760,93.3563,6.3723,28.5194,0.0000
249,15.9380,93.4855,6.2535,18.8599,0.0000
250,16.0000,93.6139,6.1385,11.9608,0.0000
251,16.0620,93.7392,6.0271,4.5879,0.0000
252,16.1240,93.8629,5.9198,0.5260,0.0000
253,16.1860,93.9766,5.8172,0.0000,0.0000
254,16.2480,94.0675,5.7198,0.0000,0.0000
255,16.3100,94.1385,5.6276,0.0000,0.0000
256,16.3720,94.2042,5.5408,0.0000,0.0000
257,16.4340,94.2434,5.4677,0.0000,0.0000
258,16.4960,94.2493,5.4387,0.0000,0.0000
259,16.5580,94.2296,5.4436,0.0000,0.0000
260,16.6200,94.1863,5.4904,0.0000,0.0000
261,16.6820,94.1276,5.5761,0.0000,0.0000
262,16.7440,94.0642,5.6850,0.0000,0.0000
263,16.8060,93.9927,5.8123,0.0000,0.0000
264,16.8680,93.9056,5.9593,0.0000,0.0000
265,16.9300,93.8109,6.1168,0.0000,0.0000
266,16.9920,93.6986,6.2813,0.0000,0.0000
267,17.0540,93.5862,6.4531,0.0000,0.0000
268,17.1160,93.4749,6.6238,0.0000,0.0000
269,17.1780,93.3618,6.7964,0.0000,0.0000
270,17.2400,93.2472,6.9706,0.0000,0.0000
271,17.3020,93.1350,7.1509,0.0000,0.0000
272,17.3640,93.0169,7.3299,0.0000,0.0000
273,17.4260,92.8997,7.5128,0.0000,0.0000
274,17.4880,92.7751,7.6867,0.0000,0.0000
275,17.5500,92.6529,7.8536,0.0000,0.0000
276,17.6120,92.5279,8.0136,0.0000,0.0000
277,17.6740,92.4199,8.1792,0.0000,0.0000
278,17.7360,92.3137,8.3462,0.0000,0.0000
279,17.7980,92.2107,8.5114,0.0000,0.0000
280,17.8600,92.1132,8.6744,0.0000,0.0000
281,17.9220,92.0207,8.8347,0.0000,0.0000
282,17.9840,91.9399,8.9945,0.0000,0.0000
283,18.0460,91.8645,9.1496,0.0000,0.0000
284,18.1080,91.8093,9.2653,0.0000,0.0000
285,18.1700,91.7584,9.3763,0.0000,0.0000
286,18.2320,91.7302,9.4449,0.0000,0.0000
287,18.2940,91.7150,9.4885,0.0000,0.0000
288,18.3560,91.6959,9.5409,2.0796,0.0000
289,18.4180,91.6737,9.5973,7.9338,0.0000
290,18.4800,91.6406,9.6548,14.1719,0.0000
291,18.5420,91.5929,9.7124,23.7181,0.0000
292,18.6040,91.5388,9.7732,33.0392,0.0000
293,18.6660,91.4972,9.7957,38.8349,0.0000
294,18.7280,91.4743,9.7856,43.8222,0.0000
295,18.7900,91.4809,9.7464,45.0000,0.0000
296,18.8520,91.5156,9.6819,45.0000,0.0000
297,18.9140,91.5671,9.5959,45.0000,0.0000
298,18.9760,91.6185,9.4915,45.0000,0.0000
299,19.0380,91.6596,9.3710,45.0000,0.0000
300,19.1000,91.7008,9.2377,45.0000,0.0000
301,19.1620,91.7296,9.0937,45.0000,0.0000
302,19.2240,91.7621,8.9419,45.0000,0.0000
303,19.2860,91.7942,8.7840,45.0000,0.0000
304,19.3480,91.8323,8.6221,45.0000,0.0000
305,19.4100,91.8700,8.4573,45.0000,0.0000
306,19.4720,91.8694,8.2887,45.0000,0.0000
307,19.5340,91.8785,8.1201,45.0000,0.0000
308,19.5960,91.8525,7.9494,45.0000,0.0000
309,19.6580,91.8362,7.7805,45.0000,0.0000
310,19.7200,91.8344,7.6152,45.0000,0.0000
311,19.7820,91.8436,7.4529,45.0000,0.0000
312,19.8440,91.8642,7.2944,45.0000,0.0000
313,19.9060,91.8893,7.1394,45.0000,0.0000
314,19.9680,91.9321,6.9889,45.0000,0.0000
315,20.0300,91.9818,6.8424,45.0000,0.0000
316,20.0920,92.0289,6.6999,44.8681,0.0000
317,20.1540,92.0763,6.5616,41.7793,0.0000
318,20.2160,92.1138,6.4269,37.0662,0.0000
319,20.2780,92.1429,6.2963,28.5194,0.0000
320,20.3400,92.1599,6.1693,18.8599,0.0000
321,20.4020,92.1810,6.0470,9.8733,0.0000
322,20.4640,92.2087,5.9291,4.5879,0.0000
323,20.5260,92.2573,5.8166,0.5260,0.0000
324,20.5880,92.3104,5.7084,0.0000,0.0000
325,20.6500,92.3680,5.6047,0.0000,0.0000
326,20.7120,92.4343,5.5055,0.0000,0.0000
327,20.7740,92.5075,5.4108,0.0000,0.0000
328,20.8360,92.5939,5.3207,0.0000,0.0000
329,20.8980,92.6871,5.2350,0.0000,0.0000
330,20.9600,92.7818,5.1534,0.0000,0.0000
331,21.0220,92.8697,5.0770,0.0000,0.0000
332,21.0840,92.9654,5.0052,0.0000,0.0000
333,21.1460,93.0656,4.9369,0.0000,0.0000
334,21.2080,93.1514,4.8734,0.0000,0.0000
335,21.2700,93.2104,4.8151,0.0000,0.0000
336,21.3320,93.2524,4.7613,0.0000,0.0000
337,21.3940,93.2789,4.7118,0.0000,0.0000
338,21.4560,93.2836,4.6813,0.0000,0.0000
339,21.5180,93.3025,4.6506,0.0000,0.0000
340,21.5800,93.3142,4.6197,0.0000,0.0000
341,21.6420,93.3180,4.5910,0.0000,0.0000
342,21.7040,93.3268,4.5634,0.0000,0.0000
343,21.7660,93.3244,4.5375,0.0000,0.0000
344,21.8280,93.3050,4.5424,0.0000,0.0000
345,21.8900,93.2872,4.5435,0.0000,0.0000
346,21.9520,93.2637,4.5435,0.0000,0.0000
347,22.0140,93.2240,4.5795,0.0000,0.0000
348,22.0760,93.1657,4.6458,0.0000,0.0000
349,22.1380,93.0972,4.7068,0.0000,0.0000
350,22.2000,93.0161,4.7932,0.0000,0.0000
351,22.2620,92.9297,4.8991,0.0000,0.0000
352,22.3240,92.8261,5.0275,0.0000,0.0000
353,22.3860,92.7153,5.1765,0.0000,0.0000
354,22.4480,92.6002,5.3349,0.0000,0.0000
355,22.5100,92.4826,5.4992,0.0000,0.0000
356,22.5720,92.3649,5.6737,0.0000,0.0000
357,22.6340,92.2453,5.8546,0.0000,0.0000
358,22.6960,92.1179,6.0324,0.0000,0.0000
359,22.7580,91.9999,6.2128,0.0000,0.0000
360,22.8200,91.8866,6.3686,0.5260,0.0000
361,22.8820,91.7709,6.4932,3.2207,0.0000
362,22.9440,91.6726,6.5875,9.8733,0.0000
363,23.0060,91.5940,6.6547,18.8599,0.0000
364,23.0680,91.5419,6.6971,28.5194,0.0000
365,23.1300,91.5073,6.7180,35.1267,0.0000
366,23.1920,91.5102,6.7200,41.7793,0.0000
367,23.2540,91.5273,6.7051,44.8681,0.0000
368,23.3160,91.5583,6.6761,45.0000,0.0000
369,23.3780,91.6033,6.6350,45.0000,0.0000
370,23.4400,91.6487,6.5836,45.0000,0.0000
371,23.5020,91.6983,6.5238,45.0000,0.0000
372,23.5640,91.7470,6.4568,45.0000,0.0000
373,23.6260,91.7764,6.3823,45.0000,0.0000
374,23.6880,91.8095,6.3037,45.0000,0.0000
375,23.7500,91.8476,6.2220,45.0000,0.0000
376,23.8120,91.8952,6.1382,45.0000,0.0000
377,23.8740,91.9528,6.0531,45.0000,0.0000
378,23.9360,92.0205,5.9676,45.0000,0.0000
379,23.9980,92.0890,5.8816,45.0000,0.0000
380,24.0600,92.1573,5.7956,45.0000,0.0000
381,24.1220,92.2360,5.7104,45.0000,0.0000
382,24.1840,92.3168,5.6261,45.0000,0.0000
383,24.2460,92.3835,5.5422,45.0000,0.0000
384,24.3080,92.4457,5.4596,45.0000,0.0000
385,24.3700,92.5008,5.3783,45.0000,0.0000
386,24.4320,92.5451,5.2983,45.0000,0.0000
387,24.4940,92.5950,5.2205,44.4740,0.0000
388,24.5560,92.6397,5.1448,40.4121,0.0000
389,24.6180,92.6843,5.0715,33.0392,0.0000
390,24.6800,92.7236,5.0001,26.1401,0.0000
391,24.7420,92.7695,4.9313,16.4806,0.0000
392,24.8040,92.8317,4.8657,7.9338,0.0000
393,24.8660,92.8868,4.8018,3.2207,0.0000
394,24.9280,92.9392,4.7399,0.1319,0.0000
395,24.9900,92.9981,4.6806,0.0000,0.0000
396,25.0520,93.0647,4.6245,0.0000,0.0000
397,25.1140,93.1289,4.5722,0.0000,0.0000
398,25.1760,93.1941,4.5241,0.0000,0.0000
399,25.2380,93.2370,4.4797,0.0000,0.0000
400,25.3000,93.2551,4.4396,0.0000,0.0000
401,25.3620,93.2497,4.4217,0.0000,0.0000
402,25.4240,93.2218,4.4408,0.0000,0.0000
403,25.4860,93.1728,4.4920,0.0000,0.0000
404,25.5480,93.1121,4.5668,0.0000,0.0000
405,25.6100,93.0370,4.6633,0.0000,0.0000
406,25.6720,92.9539,4.7844,0.0000,0.0000
407,25.7340,92.8626,4.8999,0.0000,0.0000
408,25.7960,92.7700,5.0300,0.0000,0.0000
409,25.8580,92.6735,5.1657,0.0000,0.0000
410,25.9200,92.5896,5.2753,0.0000,0.0000
411,25.9820,92.5228,5.3624,0.0000,0.0000
412,26.0440,92.4670,5.4299,0.0000,0.0000
413,26.1060,92.4174,5.4807,0.0000,0.0000
414,26.1680,92.3816,5.5166,0.0000,0.0000
415,26.2300,92.3594,5.5394,0.0000,0.0000
416,26.2920,92.3431,5.5505,0.0000,0.0000
417,26.3540,92.3293,5.5519,0.0000,0.0000
418,26.4160,92.3307,5.5454,0.0000,0.0000
419,26.4780,92.3183,5.5341,0.0000,0.0000
420,26.5400,92.2890,5.5438,0.0000,0.0000
421,26.6020,92.2555,5.5511,0.0000,0.0000
422,26.6640,92.2068,5.5859,0.0000,0.0000
423,26.7260,92.1485,5.6378,0.0000,0.0000
424,26.7880,92.0751,5.6817,0.0000,0.0000
425,26.8500,91.9929,5.7434,0.0000,0.0000
426,26.9120,91.9020,5.8236,0.0000,0.0000
427,26.9740,91.8048,5.9210,0.0000,0.0000
428,27.0360,91.7160,5.9968,0.0000,0.0000
429,27.0980,91.6330,6.0815,0.0000,0.0000
430,27.1600,91.5497,6.1457,0.0000,0.0000
431,27.2220,91.4823,6.1905,0.0000,0.0000
432,27.2840,91.4139,6.2206,0.1319,0.0000
433,27.3460,91.3654,6.2349,3.2207,0.0000
434,27.4080,91.3283,6.2352,9.8733,0.0000
435,27.4700,91.3015,6.2227,18.8599,0.0000
436,27.5320,91.2922,6.2000,26.1401,0.0000
437,27.5940,91.2903,6.1684,35.1267,0.0000
438,27.6560,91.2995,6.1296,41.7793,0.0000
439,27.7180,91.3284,6.0837,44.8681,0.0000
440,27.7800,91.3815,6.0316,45.0000,0.0000
441,27.8420,91.4373,5.9741,45.0000,0.0000
442,27.9040,91.5080,5.9123,45.0000,0.0000
443,27.9660,91.5863,5.8473,45.0000,0.0000
444,28.0280,91.6508,5.7788,45.0000,0.0000
445,28.0900,91.7201,5.7084,45.0000,0.0000
446,28.1520,91.8010,5.6368,45.0000,0.0000
447,28.2140,91.8981,5.5650,45.0000,0.0000
448,28.2760,91.9955,5.4928,45.0000,0.0000
449,28.3380,92.1060,5.4215,45.0000,0.0000
450,28.4000,92.2139,5.3506,45.0000,0.0000
451,28.4620,92.3174,5.2802,45.0000,0.0000
452,28.5240,92.4246,5.2110,45.0000,0.0000
453,28.5860,92.5341,5.1431,45.0000,0.0000
454,28.6480,92.6369,5.0764,45.0000,0.0000
455,28.7100,92.7363,5.0109,45.0000,0.0000
456,28.7720,92.8328,4.9470,45.0000,0.0000
457,28.8340,92.9255,4.8849,45.0000,0.0000
458,28.8960,93.0209,4.8246,45.0000,0.0000
459,28.9580,93.1235,4.7667,44.4740,0.0000
460,29.0200,93.2240,4.7106,40.4121,0.0000
461,29.0820,93.3209,4.6562,35.1267,0.0000
462,29.1440,93.4148,4.6035,26.1401,0.0000
463,29.2060,93.4999,4.5523,16.4806,0.0000
464,29.2680,93.5878,4.5031,7.9338,0.0000
465,29.3300,93.6835,4.4561,3.2207,0.0000
466,29.3920,93.7772,4.4112,0.1319,0.0000
467,29.4540,93.8671,4.3697,0.0000,0.0000
468,29.5160,93.9488,4.3327,0.0000,0.0000
469,29.5780,94.0240,4.2997,0.0000,0.0000
470,29.6400,94.0658,4.3081,0.0000,0.0000
471,29.7020,94.0835,4.3596,0.0000,0.0000
472,29.7640,94.0690,4.4451,0.0000,0.0000
473,29.8260,94.0379,4.5685,0.0000,0.0000
474,29.8880,93.9855,4.7548,0.0000,0.0000
475,29.9500,93.9112,5.0083,0.0000,0.0000
476,30.0120,93.8208,5.3078,0.0000,0.0000
477,30.0740,93.7261,5.6960,0.0000,0.0000
478,30.1360,93.6167,6.1233,0.0000,0.0000
479,30.1980,93.4994,6.5744,0.0000,0.0000
480,30.2600,93.3773,7.0269,0.0000,0.0000
481,30.3220,93.2632,7.5036,0.0000,0.0000
482,30.3840,93.1432,7.9706,0.0000,0.0000
483,30.4460,93.0170,8.4094,0.0000,0.0000
484,30.5080,92.8962,8.8221,0.0000,0.0000
485,30.5700,92.7715,9.1913,0.0000,0.0000
486,30.6320,92.6520,9.5255,0.0000,0.0000
487,30.6940,92.5235,9.8401,0.0000,0.0000
488,30.7560,92.3947,10.1508,0.0000,0.0000
489,30.8180,92.2664,10.4453,0.0000,0.0000
490,30.8800,92.1295,10.7567,0.0000,0.0000
491,30.9420,91.9946,11.0669,0.0000,0.0000
492,31.0040,91.8559,11.3830,0.0000,0.0000
493,31.0660,91.7203,11.7066,0.0000,0.0000
494,31.1280,91.5910,12.0255,0.0000,0.0000
495,31.1900,91.4623,12.3513,0.0000,0.0000
496,31.2520,91.3504,12.6372,0.0000,0.0000
497,31.3140,91.2548,12.8828,0.0000,0.0000
498,31.3760,91.1761,13.1017,0.0000,0.0000
499,31.4380,91.1104,13.2886,1.1778,0.0000
500,31.5000,91.0523,13.4474,4.5879,0.0000
501,31.5620,90.9933,13.5806,11.9608,0.0000
502,31.6240,90.9407,13.6991,21.2819,0.0000
503,31.6860,90.8899,13.7968,30.8281,0.0000
504,31.7480,90.8442,13.8637,37.0662,0.0000
505,31.8100,90.7933,13.9135,42.9204,0.0000
506,31.8720,90.7578,13.9059,45.0000,0.0000
507,31.9340,90.7341,13.8491,45.0000,0.0000
508,31.9960,90.7385,13.7492,45.0000,0.0000
509,32.0580,90.7707,13.6126,45.0000,0.0000
510,32.1200,90.8320,13.4456,45.0000,0.0000
511,32.1820,90.8998,13.2524,45.0000,0.0000
512,32.2440,90.9787,13.0381,45.0000,0.0000
513,32.3060,91.0676,12.8068,45.0000,0.0000
514,32.3680,91.1618,12.5622,45.0000,0.0000
