window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,10.3580,2.0283,2.6098,-16.0309,0.0000
160,10.4200,2.2520,2.6357,-16.0063,0.0000
161,10.4820,2.4593,2.6591,-16.1338,0.0000
162,10.5440,2.6547,2.6816,-16.2932,0.0000
163,10.6060,2.8368,2.7023,-16.2804,0.0000
164,10.6680,3.0077,2.7221,-16.2287,0.0000
165,10.7300,3.1675,2.7403,-15.9420,0.0000
166,10.7920,3.3169,2.7570,-16.0046,0.0000
167,10.8540,3.4578,2.7726,-16.0548,0.0000
168,10.9160,3.5898,2.7873,-16.1249,0.0000
169,10.9780,3.7132,2.8012,-16.0989,0.0000
170,11.0400,3.8297,2.8143,-15.8553,0.0000
171,11.1020,3.9390,2.8266,-15.8997,0.0000
172,11.1640,4.0415,2.8384,-15.9483,0.0000
173,11.2260,4.1374,2.8494,-16.0430,0.0000
174,11.2880,4.2264,2.8596,-16.2001,0.0000
175,11.3500,4.3098,2.8692,-16.3322,0.0000
176,11.4120,4.3857,2.8780,-16.5262,0.0000
177,11.4740,4.4517,2.8835,-16.5380,0.0000
178,11.5360,4.4824,2.8739,-16.4647,0.0000
179,11.5980,4.4898,2.8538,-16.1441,0.0000
180,11.6600,4.4812,2.8275,-16.0468,0.0000
181,11.7220,4.4612,2.7951,-14.4485,0.0000
182,11.7840,4.4091,2.7519,-12.6788,0.0000
183,11.8460,4.2983,2.6963,-10.4384,0.0000
184,11.9080,4.1355,2.6303,-6.6310,0.0000
185,11.9700,3.8622,2.5582,-10.3737,0.0000
186,12.0320,3.5590,2.4797,-6.7287,0.0000
187,12.0940,3.1557,2.3958,-4.7033,0.0000
188,12.1560,2.6254,2.3105,-3.2591,0.0000
189,12.2180,1.9817,2.2269,-1.8710,0.0000
190,12.2800,1.2569,2.1435,-1.3905,0.0000
191,12.3420,0.4850,2.0595,-1.9911,0.0000
192,12.4040,-0.3344,1.9775,-2.8380,0.0000
193,12.4660,-1.1859,1.8984,-2.5038,0.0000
194,12.5280,-2.0688,1.8231,-2.7860,0.0000
195,12.5900,-2.9664,1.7523,-3.0477,0.0000
196,12.6520,-3.8641,1.6846,-2.7642,0.0000
197,12.7140,-4.7618,1.6218,-2.8170,0.0000
198,12.7760,-5.6444,1.5616,-2.9745,0.0000
199,12.8380,-6.5102,1.5036,-2.9256,0.0000
200,12.9000,-7.3611,1.4473,-2.6296,0.0000
201,12.9620,-8.1864,1.3919,-2.4667,0.0000
202,13.0240,-8.9846,1.3383,-2.6141,0.0000
203,13.0860,-9.7559,1.2870,-2.8729,0.0000
204,13.1480,-10.4899,1.2374,-3.4140,0.0000
205,13.2100,-11.2020,1.1901,-3.4523,0.0000
206,13.2720,-11.8822,1.1455,-3.3542,0.0000
207,13.3340,-12.5291,1.1030,-3.3380,0.0000
208,13.3960,-13.1360,1.0621,-3.3835,0.0000
209,13.4580,-13.7092,1.0228,-3.4863,0.0000
210,13.5200,-14.2490,0.9855,-3.5664,0.0000
211,13.5820,-14.7614,0.9507,-3.3904,0.0000
212,13.6440,-15.2503,0.9187,-3.3688,0.0000
213,13.7060,-15.7234,0.8901,-3.4121,0.0000
214,13.7680,-16.1634,0.8625,-3.3832,0.0000
215,13.8300,-16.5892,0.8381,-3.3649,0.0000
216,13.8920,-16.9997,0.8173,-3.2474,0.0000
217,13.9540,-17.3956,0.7996,-3.3569,0.0000
218,14.0160,-17.7578,0.7815,-3.3988,0.0000
219,14.0780,-18.0882,0.7632,-3.3333,0.0000
220,14.1400,-18.3973,0.7460,-3.3434,0.0000
221,14.2020,-18.6836,0.7303,-3.5235,0.0000
222,14.2640,-18.9628,0.7181,-3.6906,0.0000
223,14.3260,-19.2369,0.7098,-3.6907,0.0000
224,14.3880,-19.4903,0.7014,-3.6750,0.0000
225,14.4500,-19.7278,0.6935,-3.7569,0.0000
226,14.5120,-19.9576,0.6882,-3.8469,0.0000
227,14.5740,-20.1695,0.6828,-3.7594,0.0000
228,14.6360,-20.3663,0.6767,-3.8142,0.0000
229,14.6980,-20.5545,0.6712,-3.9214,0.0000
230,14.7600,-20.7271,0.6656,-4.0707,0.0000
231,14.8220,-20.8756,0.6585,-4.1214,0.0000
232,14.8840,-21.0141,0.6511,-4.1102,0.0000
233,14.9460,-21.1404,0.6436,-4.1576,0.0000
234,15.0080,-21.2578,0.6365,-4.3450,0.0000
235,15.0700,-21.3675,0.6302,-4.5673,0.0000
236,15.1320,-21.4761,0.6247,-4.7354,0.0000
237,15.1940,-21.5838,0.6197,-5.0381,0.0000
238,15.2560,-21.6840,0.6148,-5.2622,0.0000
239,15.3180,-21.7787,0.6107,-5.3303,0.0000
240,15.3800,-21.8723,0.6076,-5.8926,0.0000
241,15.4420,-21.9465,0.6030,-6.7400,0.0000
242,15.5040,-22.0005,0.5967,-6.1335,0.0000
243,15.5660,-22.0444,0.5900,-6.6530,0.0000
244,15.6280,-22.0851,0.5834,-7.3868,0.0000
245,15.6900,-22.1089,0.5763,-7.6833,0.0000
246,15.7520,-22.0995,0.5686,-7.3770,0.0000
247,15.8140,-22.0608,0.5609,-7.7622,0.0000
248,15.8760,-21.9343,0.5509,-8.3187,0.0000
249,15.9380,-21.7246,0.5400,-11.7130,0.0000
250,16.0000,-21.4267,0.5286,-11.1095,0.0000
251,16.0620,-21.0761,0.5203,-13.5924,0.0000
252,16.1240,-20.6128,0.5193,-16.4686,0.0000
253,16.1860,-20.0449,0.5297,-17.4783,0.0000
254,16.2480,-19.3947,0.5494,-16.0285,0.0000
255,16.3100,-18.6708,0.5814,-15.9142,0.0000
256,16.3720,-17.8859,0.6269,-14.6956,0.0000
257,16.4340,-17.0590,0.6823,-14.0840,0.0000
258,16.4960,-16.2001,0.7464,-13.9557,0.0000
259,16.5580,-15.3219,0.8170,-13.2615,0.0000
260,16.6200,-14.4358,0.8914,-13.0244,0.0000
261,16.6820,-13.5485,0.9692,-12.9863,0.0000
262,16.7440,-12.6664,1.0495,-13.9681,0.0000
263,16.8060,-11.7954,1.1310,-14.0464,0.0000
264,16.8680,-10.9427,1.2133,-15.3797,0.0000
265,16.9300,-10.1118,1.2949,-15.8696,0.0000
266,16.9920,-9.3039,1.3755,-15.2742,0.0000
267,17.0540,-8.5206,1.4555,-15.3679,0.0000
268,17.1160,-7.7659,1.5341,-15.6042,0.0000
269,17.1780,-7.0377,1.6110,-15.7701,0.0000
270,17.2400,-6.3402,1.6855,-15.8833,0.0000
271,17.3020,-5.6709,1.7581,-15.8743,0.0000
272,17.3640,-5.0322,1.8279,-15.9101,0.0000
273,17.4260,-4.4215,1.8956,-15.9029,0.0000
274,17.4880,-3.8372,1.9613,-16.1285,0.0000
275,17.5500,-3.2821,2.0241,-16.9782,0.0000
276,17.6120,-2.7539,2.0841,-17.2408,0.0000
277,17.6740,-2.2530,2.1411,-16.5271,0.0000
278,17.7360,-1.7779,2.1953,-17.7419,0.0000
279,17.7980,-1.3294,2.2462,-18.3986,0.0000
280,17.8600,-0.9069,2.2941,-18.6162,0.0000
281,17.9220,-0.5100,2.3387,-18.7759,0.0000
282,17.9840,-0.1411,2.3794,-19.0189,0.0000
283,18.0460,0.1980,2.4129,-19.0638,0.0000
284,18.1080,0.5076,2.4390,-20.1845,0.0000
285,18.1700,0.7925,2.4600,-21.7938,0.0000
286,18.2320,1.0563,2.4781,-22.6866,0.0000
287,18.2940,1.3020,2.4945,-23.0403,0.0000
288,18.3560,1.5330,2.5096,-20.6854,0.0000
289,18.4180,1.7500,2.5241,-20.1087,0.0000
290,18.4800,1.9552,2.5381,-20.0039,0.0000
291,18.5420,2.1507,2.5528,-20.0131,0.0000
292,18.6040,2.3350,2.5676,-22.9507,0.0000
293,18.6660,2.5099,2.5833,-27.0530,0.0000
294,18.7280,2.6699,2.5979,-21.0993,0.0000
295,18.7900,2.8192,2.6132,-20.1992,0.0000
296,18.8520,2.9588,2.6294,-20.2464,0.0000
297,18.9140,3.0880,2.6454,-20.2947,0.0000
298,18.9760,3.2112,2.6624,-20.1858,0.0000
299,19.0380,3.3290,2.6801,-20.1867,0.0000
300,19.1000,3.4426,2.6988,-20.2155,0.0000
301,19.1620,3.5527,2.7182,-20.2705,0.0000
302,19.2240,3.6609,2.7380,-20.2927,0.0000
303,19.2860,3.7634,2.7577,-20.4095,0.0000
304,19.3480,3.8642,2.7783,-20.4535,0.0000
305,19.4100,3.9626,2.7988,-20.4512,0.0000
306,19.4720,4.0595,2.8185,-20.4463,0.0000
307,19.5340,4.1517,2.8363,-20.4154,0.0000
308,19.5960,4.2416,2.8531,-19.2777,0.0000
309,19.6580,4.3284,2.8670,-17.4524,0.0000
310,19.7200,4.4099,2.8787,-17.1312,0.0000
311,19.7820,4.4808,2.8836,-16.3370,0.0000
312,19.8440,4.5160,2.8732,-12.8551,0.0000
313,19.9060,4.5180,2.8495,-11.7501,0.0000
314,19.9680,4.4866,2.8136,-10.2209,0.0000
315,20.0300,4.4086,2.7645,-9.3993,0.0000
316,20.0920,4.2530,2.7021,-5.8459,0.0000
317,20.1540,3.9776,2.6281,-3.3624,0.0000
318,20.2160,3.5592,2.5495,-2.2139,0.0000
319,20.2780,3.0166,2.4686,-2.4118,0.0000
320,20.3400,2.3636,2.3899,-1.3112,0.0000
321,20.4020,1.6427,2.3092,-0.4254,0.0000
322,20.4640,0.8644,2.2284,-1.9789,0.0000
323,20.5260,0.0427,2.1484,-1.5279,0.0000
324,20.5880,-0.8082,2.0696,-1.3673,0.0000
325,20.6500,-1.6850,1.9933,-1.4100,0.0000
326,20.7120,-2.5744,1.9195,-2.9607,0.0000
327,20.7740,-3.4806,1.8501,-3.5359,0.0000
328,20.8360,-4.3875,1.7851,-3.4626,0.0000
329,20.8980,-5.2830,1.7226,-3.0870,0.0000
330,20.9600,-6.1665,1.6633,-2.4460,0.0000
331,21.0220,-7.0313,1.6070,-2.1920,0.0000
332,21.0840,-7.8770,1.5542,-2.2354,0.0000
333,21.1460,-8.6880,1.5028,-2.4155,0.0000
334,21.2080,-9.4730,1.4546,-2.6038,0.0000
335,21.2700,-10.2298,1.4095,-2.5546,0.0000
336,21.3320,-10.9565,1.3676,-2.4098,0.0000
337,21.3940,-11.6549,1.3292,-2.1500,0.0000
338,21.4560,-12.3165,1.2916,-2.2029,0.0000
339,21.5180,-12.9477,1.2563,-2.3025,0.0000
340,21.5800,-13.5253,1.2223,-2.2273,0.0000
341,21.6420,-14.0478,1.1930,-2.1024,0.0000
342,21.7040,-14.5266,1.1665,-2.0384,0.0000
343,21.7660,-14.9508,1.1422,-1.9823,0.0000
344,21.8280,-15.3174,1.1201,-2.1386,0.0000
345,21.8900,-15.6201,1.1010,-2.4138,0.0000
346,21.9520,-15.9073,1.0815,-2.4596,0.0000
347,22.0140,-16.1567,1.0617,-2.3613,0.0000
348,22.0760,-16.3726,1.0422,-2.6476,0.0000
349,22.1380,-16.5968,1.0222,-2.6305,0.0000
350,22.2000,-16.8261,1.0021,-2.6640,0.0000
351,22.2620,-17.0522,0.9815,-2.6555,0.0000
352,22.3240,-17.2843,0.9620,-2.6339,0.0000
353,22.3860,-17.5170,0.9430,-2.6412,0.0000
354,22.4480,-17.7549,0.9253,-2.6337,0.0000
355,22.5100,-17.9964,0.9086,-2.7453,0.0000
356,22.5720,-18.2271,0.8907,-2.8066,0.0000
357,22.6340,-18.4540,0.8734,-2.9275,0.0000
358,22.6960,-18.6877,0.8600,-3.0457,0.0000
359,22.7580,-18.9166,0.8480,-3.2290,0.0000
360,22.8200,-19.1421,0.8368,-3.1573,0.0000
361,22.8820,-19.3557,0.8255,-2.6279,0.0000
362,22.9440,-19.5624,0.8148,-2.6382,0.0000
363,23.0060,-19.7625,0.8046,-2.8166,0.0000
364,23.0680,-19.9573,0.7962,-3.2006,0.0000
365,23.1300,-20.1521,0.7914,-3.3997,0.0000
366,23.1920,-20.3322,0.7860,-3.4832,0.0000
367,23.2540,-20.5100,0.7809,-3.5893,0.0000
368,23.3160,-20.6762,0.7757,-3.4536,0.0000
369,23.3780,-20.8383,0.7714,-3.4971,0.0000
370,23.4400,-20.9803,0.7656,-3.9501,0.0000
371,23.5020,-21.0950,0.7576,-4.4868,0.0000
372,23.5640,-21.1999,0.7486,-4.8018,0.0000
373,23.6260,-21.2773,0.7384,-5.3172,0.0000
374,23.6880,-21.3172,0.7271,-4.6894,0.0000
375,23.7500,-21.3295,0.7153,-4.6000,0.0000
376,23.8120,-21.3213,0.7052,-6.1133,0.0000
377,23.8740,-21.2351,0.6958,-6.9444,0.0000
378,23.9360,-21.0308,0.6849,-8.4325,0.0000
379,23.9980,-20.7214,0.6746,-10.9796,0.0000
380,24.0600,-20.3062,0.6668,-11.8350,0.0000
381,24.1220,-19.8037,0.6618,-13.8906,0.0000
382,24.1840,-19.2456,0.6577,-14.3891,0.0000
383,24.2460,-18.6206,0.6621,-16.1933,0.0000
384,24.3080,-17.9276,0.6789,-16.4687,0.0000
385,24.3700,-17.1822,0.7066,-15.8948,0.0000
386,24.4320,-16.3956,0.7444,-14.6795,0.0000
387,24.4940,-15.5779,0.7916,-13.8691,0.0000
388,24.5560,-14.7387,0.8476,-13.5275,0.0000
389,24.6180,-13.8887,0.9104,-13.3628,0.0000
390,24.6800,-13.0363,0.9781,-13.3776,0.0000
391,24.7420,-12.1881,1.0494,-13.2757,0.0000
392,24.8040,-11.3477,1.1237,-13.1030,0.0000
393,24.8660,-10.5197,1.1999,-13.0110,0.0000
394,24.9280,-9.7090,1.2768,-12.9841,0.0000
395,24.9900,-8.9193,1.3536,-13.1081,0.0000
396,25.0520,-8.1625,1.4272,-13.3342,0.0000
397,25.1140,-7.4384,1.4964,-13.4566,0.0000
398,25.1760,-6.7437,1.5643,-13.5111,0.0000
399,25.2380,-6.0771,1.6305,-13.5949,0.0000
400,25.3000,-5.4390,1.6959,-13.6769,0.0000
401,25.3620,-4.8264,1.7604,-13.7334,0.0000
402,25.4240,-4.2376,1.8253,-13.7645,0.0000
403,25.4860,-3.6727,1.8905,-13.8460,0.0000
404,25.5480,-3.1322,1.9541,-13.9623,0.0000
405,25.6100,-2.6168,2.0151,-13.9159,0.0000
406,25.6720,-2.1260,2.0737,-13.9641,0.0000
407,25.7340,-1.6600,2.1299,-14.0615,0.0000
408,25.7960,-1.2199,2.1832,-14.1696,0.0000
409,25.8580,-0.8032,2.2336,-14.2046,0.0000
410,25.9200,-0.4097,2.2810,-14.2586,0.0000
411,25.9820,-0.0408,2.3256,-14.2630,0.0000
412,26.0440,0.3080,2.3678,-14.3649,0.0000
413,26.1060,0.6390,2.4083,-14.5940,0.0000
414,26.1680,0.9494,2.4462,-14.8444,0.0000
415,26.2300,1.2420,2.4828,-14.9397,0.0000
416,26.2920,1.5193,2.5180,-14.8795,0.0000
417,26.3540,1.7794,2.5513,-14.9142,0.0000
418,26.4160,2.0232,2.5826,-15.0884,0.0000
419,26.4780,2.2524,2.6123,-15.1620,0.0000
420,26.5400,2.4687,2.6413,-15.2033,0.0000
421,26.6020,2.6736,2.6696,-15.3418,0.0000
422,26.6640,2.8659,2.6962,-15.3612,0.0000
423,26.7260,3.0473,2.7214,-15.4045,0.0000
424,26.7880,3.2151,2.7439,-15.1892,0.0000
425,26.8500,3.3727,2.7649,-15.1094,0.0000
426,26.9120,3.5225,2.7850,-15.1237,0.0000
427,26.9740,3.6603,2.8024,-15.1959,0.0000
428,27.0360,3.7874,2.8177,-15.2700,0.0000
429,27.0980,3.9038,2.8306,-15.2400,0.0000
430,27.1600,4.0114,2.8418,-14.9578,0.0000
431,27.2220,4.1106,2.8517,-14.7890,0.0000
432,27.2840,4.2018,2.8602,-14.7154,0.0000
433,27.3460,4.2847,2.8673,-14.6387,0.0000
434,27.4080,4.3508,2.8655,-14.6239,0.0000
435,27.4700,4.4075,2.8593,-15.7786,0.0000
436,27.5320,4.4351,2.8411,-15.2491,0.0000
437,27.5940,4.4374,2.8124,-14.2765,0.0000
438,27.6560,4.4061,2.7734,-13.3274,0.0000
439,27.7180,4.3467,2.7247,-11.9435,0.0000
440,27.7800,4.2420,2.6668,-11.0125,0.0000
441,27.8420,4.0747,2.6015,-6.0941,0.0000
442,27.9040,3.8399,2.5278,-7.5651,0.0000
443,27.9660,3.5270,2.4530,-4.2314,0.0000
444,28.0280,3.1265,2.3787,-3.2009,0.0000
445,28.0900,2.6285,2.3033,-1.7731,0.0000
446,28.1520,2.0389,2.2261,-0.6835,0.0000
447,28.2140,1.3682,2.1478,-0.6567,0.0000
448,28.2760,0.6280,2.0696,-1.0864,0.0000
449,28.3380,-0.1724,1.9944,-1.2222,0.0000
450,28.4000,-1.0136,1.9224,-1.3063,0.0000
451,28.4620,-1.8811,1.8528,-1.9524,0.0000
452,28.5240,-2.7730,1.7868,-2.6375,0.0000
453,28.5860,-3.6712,1.7230,-2.8581,0.0000
454,28.6480,-4.5728,1.6628,-2.5702,0.0000
455,28.7100,-5.4668,1.6050,-2.5194,0.0000
456,28.7720,-6.3527,1.5500,-2.1412,0.0000
457,28.8340,-7.2221,1.4975,-2.2089,0.0000
458,28.8960,-8.0644,1.4469,-2.6357,0.0000
459,28.9580,-8.8894,1.3998,-2.8318,0.0000
460,29.0200,-9.6971,1.3574,-2.5699,0.0000
461,29.0820,-10.4801,1.3180,-2.6178,0.0000
462,29.1440,-11.2357,1.2825,-2.7071,0.0000
463,29.2060,-11.9542,1.2488,-2.9694,0.0000
464,29.2680,-12.6446,1.2186,-3.0366,0.0000
465,29.3300,-13.3105,1.1927,-3.0546,0.0000
466,29.3920,-13.9487,1.1702,-3.0965,0.0000
467,29.4540,-14.5542,1.1493,-3.1671,0.0000
468,29.5160,-15.1237,1.1281,-3.4944,0.0000
469,29.5780,-15.6615,1.1081,-2.5643,0.0000
470,29.6400,-16.1694,1.0894,-3.1942,0.0000
471,29.7020,-16.6462,1.0721,-3.2148,0.0000
472,29.7640,-17.0912,1.0555,-3.1946,0.0000
473,29.8260,-17.4980,1.0377,-3.1564,0.0000
474,29.8880,-17.8833,1.0215,-3.5398,0.0000
475,29.9500,-18.2488,1.0057,-3.1639,0.0000
476,30.0120,-18.5847,0.9895,-3.3409,0.0000
477,30.0740,-18.8952,0.9733,-3.2984,0.0000
478,30.1360,-19.1816,0.9586,-3.8950,0.0000
479,30.1980,-19.4477,0.9446,-3.8272,0.0000
480,30.2600,-19.6834,0.9308,-3.8551,0.0000
481,30.3220,-19.8834,0.9171,-3.8150,0.0000
482,30.3840,-20.0354,0.9039,-3.8130,0.0000
483,30.4460,-20.1100,0.8954,-3.7976,0.0000
484,30.5080,-20.1133,0.8930,-3.9732,0.0000
485,30.5700,-20.0677,0.8927,-4.4917,0.0000
