window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,0.7003,36.8855,0.0000,85.0147
41,3.0420,0.6808,40.5324,0.0000,84.7792
42,3.1040,0.6288,44.0771,0.0000,83.9447
43,3.1660,0.5879,47.3525,0.0000,83.4369
44,3.2280,0.5641,50.7244,0.0000,83.1483
45,3.2900,0.5472,53.7608,0.0000,82.6817
46,3.3520,0.5269,56.5120,0.0000,82.3319
47,3.4140,0.5289,58.9466,0.0000,81.9593
48,3.4760,0.5158,60.8680,0.0000,81.7639
49,3.5380,0.5427,63.0066,0.0000,81.3963
50,3.6000,0.5462,64.6720,0.0000,81.1560
51,3.6620,0.7013,66.3973,0.0000,80.8576
52,3.7240,0.8075,68.0607,0.0000,80.7736
53,3.7860,0.9548,69.7693,0.0000,80.4612
54,3.8480,1.0020,70.9001,0.0000,79.9311
55,3.9100,1.0209,72.0252,0.0000,79.5140
56,3.9720,1.0925,73.0228,0.0000,79.4747
57,4.0340,1.1423,73.8852,0.0000,79.4838
58,4.0960,1.2270,74.8504,0.0000,79.5558
59,4.1580,1.2134,75.2198,0.0000,79.5919
60,4.2200,1.1437,75.6281,0.0000,79.5975
61,4.2820,1.1001,76.0577,0.0000,79.5630
62,4.3440,1.0893,76.7684,0.0000,79.6434
63,4.4060,1.0481,77.1275,0.0000,79.6897
64,4.4680,1.0392,77.7582,0.0000,79.7242
65,4.5300,1.0286,78.2747,0.0000,79.8245
66,4.5920,1.0458,78.7327,0.0000,79.9942
67,4.6540,1.0703,79.2474,0.0000,80.0293
68,4.7160,1.1252,79.6368,0.0000,80.0137
69,4.7780,1.2273,79.9670,0.0000,80.0375
70,4.8400,1.2433,80.0597,0.0000,80.0769
71,4.9020,1.3017,80.1374,0.0000,80.0961
72,4.9640,1.2475,80.3889,0.0000,80.1388
73,5.0260,1.2668,80.7268,0.0000,80.5273
74,5.0880,1.2139,80.8143,0.0000,80.7481
75,5.1500,1.1762,80.7394,0.0000,80.6555
76,5.2120,1.1383,80.6979,0.0000,80.5713
77,5.2740,1.1653,80.7717,0.0000,80.5091
78,5.3360,1.1307,80.8805,0.0000,80.4518
79,5.3980,1.1382,80.6601,0.0000,80.4670
80,5.4600,1.1110,80.7646,0.0000,80.4970
81,5.5220,1.0488,80.4921,0.0000,80.5314
82,5.5840,0.9975,80.4077,0.0000,80.5423
83,5.6460,0.9567,80.4521,0.0000,80.5171
84,5.7080,0.9462,80.7783,0.0000,80.5471
85,5.7700,0.9172,80.9221,0.0000,80.5423
86,5.8320,0.9030,81.1662,0.0000,80.5184
87,5.8940,0.9149,81.3404,0.0000,80.4757
88,5.9560,0.8939,81.4449,0.0000,80.5045
89,6.0180,0.8601,81.2276,0.0000,80.7559
90,6.0800,0.8310,81.2120,0.0000,80.8699
91,6.1420,0.8328,81.4826,0.0000,80.8186
92,6.2040,0.8114,81.4479,0.0000,80.9217
93,6.2660,0.8894,81.7252,0.0000,81.0197
94,6.3280,0.9134,81.6672,0.0000,80.1992
95,6.3900,1.0524,81.3178,0.0000,79.3388
96,6.4520,1.2572,81.1550,0.0000,75.9173
97,6.5140,1.5929,80.8513,0.0000,68.6110
98,6.5760,1.6116,77.8349,0.0000,58.5976
99,6.6380,1.7291,74.7810,0.0000,46.1740
100,6.7000,2.0213,71.8657,0.0000,32.1417
101,6.7620,2.0613,68.7923,0.0000,20.9845
102,6.8240,1.3773,62.9964,0.0000,12.8717
103,6.8860,1.0312,58.7662,0.0000,7.7259
104,6.9480,0.1990,54.4970,0.0000,7.3235
105,7.0100,-0.3341,51.0594,0.0000,8.6396
106,7.0720,-0.2292,49.0976,0.0000,9.8024
107,7.1340,-1.1590,45.3463,0.0000,10.3609
108,7.1960,-2.4579,40.8795,0.0000,10.3939
109,7.2580,-3.7801,36.8373,0.0000,10.2860
110,7.3200,-3.6721,33.5724,0.0000,10.2784
111,7.3820,-3.3316,30.4191,0.0000,10.2777
112,7.4440,-2.8056,27.6478,0.0000,10.0205
113,7.5060,-2.3586,25.0608,0.0000,9.9193
114,7.5680,-1.8212,22.7464,0.0000,9.9947
115,7.6300,-1.3195,20.6787,0.0000,10.0929
116,7.6920,-0.8421,18.8123,0.0000,9.7598
117,7.7540,-0.3700,17.1532,0.0000,9.4472
118,7.8160,0.0626,15.6662,0.0000,9.4890
119,7.8780,0.4791,14.3300,0.0000,9.5372
120,7.9400,0.8544,13.1299,0.0000,9.4750
121,8.0020,1.2560,12.0703,0.0000,9.3146
122,8.0640,1.6100,11.1199,0.0000,9.2225
123,8.1260,1.9192,10.2566,0.0000,9.1237
124,8.1880,2.2040,9.4762,0.0000,9.0899
125,8.2500,2.4344,8.7714,0.0000,9.0295
126,8.3120,2.6270,8.1185,0.0000,8.9912
127,8.3740,2.8010,7.5340,0.0000,8.9332
128,8.4360,2.9703,7.0146,0.0000,8.8834
129,8.4980,3.1319,6.5549,0.0000,8.8328
130,8.5600,3.3015,6.1490,0.0000,8.8547
131,8.6220,3.4220,5.7730,0.0000,8.8428
132,8.6840,3.5177,5.4298,0.0000,8.8053
133,8.7460,3.6254,5.1113,0.0000,8.7461
134,8.8080,3.7329,4.8374,0.0000,8.7862
135,8.8700,3.8131,4.5870,0.0000,8.7584
136,8.9320,3.9011,4.3659,0.0000,8.7379
137,8.9940,3.9570,4.1640,0.0000,8.7106
138,9.0560,4.0195,3.9902,0.0000,8.6867
139,9.1180,4.0867,3.8366,0.0000,8.7121
140,9.1800,4.1604,3.7045,0.0000,8.7071
141,9.2420,4.2260,3.5897,0.0000,8.7196
142,9.3040,4.2870,3.4811,0.0000,8.6778
143,9.3660,4.3332,3.3779,0.0000,8.6723
144,9.4280,4.3847,3.2902,0.0000,8.6969
145,9.4900,4.3963,3.1865,0.0000,8.6932
146,9.5520,4.4101,3.1087,0.0000,8.6705
147,9.6140,4.4248,3.0361,0.0000,8.7153
148,9.6760,4.4201,2.9736,0.0000,8.7323
149,9.7380,4.4213,2.9141,0.0000,8.7527
150,9.8000,4.4521,2.8597,0.0000,8.7824
151,9.8620,4.4634,2.8122,0.0000,8.7619
152,9.9240,4.4850,2.7705,0.0000,8.7904
153,9.9860,4.4231,2.7106,0.0000,8.7815
154,10.0480,4.4125,2.6577,0.0000,8.8372
155,10.1100,4.4202,2.6133,0.0000,8.7954
156,10.1720,4.3660,2.5529,0.0000,8.7512
157,10.2340,4.3080,2.5002,0.0000,8.7890
158,10.2960,4.3290,2.4529,0.0000,8.8409
159,10.3580,3.9314,2.3321,0.0000,8.8638
160,10.4200,3.5153,2.8423,0.0000,9.3410
161,10.4820,2.9264,3.4364,0.0000,10.8038
162,10.5440,2.1871,4.3784,0.0000,14.3596
163,10.6060,1.6416,5.6741,0.0000,20.4768
164,10.6680,1.2771,7.6777,0.0000,28.0337
165,10.7300,0.9953,10.2675,0.0000,37.1194
166,10.7920,0.7869,14.1102,0.0000,47.5901
167,10.8540,0.7097,19.7219,0.0000,56.4889
168,10.9160,0.6032,23.6027,0.0000,64.6613
169,10.9780,0.5274,27.4236,0.0000,71.2400
170,11.0400,0.5212,31.7603,0.0000,76.3251
171,11.1020,0.5002,36.0316,0.0000,80.0834
172,11.1640,0.4891,40.2654,0.0000,83.7492
173,11.2260,0.4983,43.6356,0.0000,84.9367
174,11.2880,0.5043,46.8433,0.0000,83.5738
175,11.3500,0.4843,49.9971,0.0000,82.1647
176,11.4120,0.4659,52.8285,0.0000,82.6221
177,11.4740,0.4758,55.1805,0.0000,83.0358
178,11.5360,0.4897,57.3737,0.0000,82.7821
179,11.5980,0.4577,59.3613,0.0000,83.2714
180,11.6600,0.4849,60.9672,0.0000,83.1786
181,11.7220,0.4796,62.5952,0.0000,82.3707
182,11.7840,0.4645,64.2032,0.0000,82.2560
183,11.8460,0.4603,65.6433,0.0000,82.2250
184,11.9080,0.4495,66.9974,0.0000,82.1355
185,11.9700,0.4447,68.1147,0.0000,82.1031
186,12.0320,0.4504,69.1602,0.0000,82.0566
187,12.0940,0.4492,70.3082,0.0000,82.0644
188,12.1560,0.4425,71.2587,0.0000,82.0469
189,12.2180,0.4365,72.2371,0.0000,81.9831
190,12.2800,0.4834,73.2685,0.0000,81.9772
191,12.3420,0.4625,73.8360,0.0000,81.9102
192,12.4040,0.4595,74.5592,0.0000,81.7781
193,12.4660,0.4820,75.2189,0.0000,81.7432
194,12.5280,0.5087,75.9013,0.0000,81.6876
195,12.5900,0.5578,76.5448,0.0000,81.6890
196,12.6520,0.5808,77.0163,0.0000,81.7132
197,12.7140,0.6568,77.7564,0.0000,81.5482
198,12.7760,0.6725,78.0103,0.0000,81.5750
199,12.8380,0.7274,78.2471,0.0000,81.6542
200,12.9000,0.7251,78.5008,0.0000,81.6929
201,12.9620,0.7185,78.5669,0.0000,81.8506
202,13.0240,0.7076,78.3442,0.0000,82.0694
203,13.0860,0.6961,78.4349,0.0000,82.0001
204,13.1480,0.6945,78.5305,0.0000,81.9790
205,13.2100,0.6848,78.7307,0.0000,82.0579
206,13.2720,0.6616,78.8988,0.0000,82.0721
207,13.3340,0.6313,78.8899,0.0000,82.0991
208,13.3960,0.6221,78.6043,0.0000,82.7851
209,13.4580,0.5880,78.7032,0.0000,82.8088
210,13.5200,0.5805,78.7165,0.0000,82.8434
211,13.5820,0.5856,78.6111,0.0000,82.8250
212,13.6440,0.5751,78.6088,0.0000,82.8621
213,13.7060,0.5664,78.6803,0.0000,82.9416
214,13.7680,0.5635,78.7840,0.0000,82.9679
215,13.8300,0.5805,79.0562,0.0000,82.9718
216,13.8920,0.7142,79.1167,0.0000,83.1094
217,13.9540,0.7671,79.3553,0.0000,83.1757
218,14.0160,0.7874,79.4262,0.0000,83.2966
219,14.0780,0.7715,79.3601,0.0000,83.2350
220,14.1400,0.8197,79.8080,0.0000,83.2386
221,14.2020,0.8139,79.6646,0.0000,83.3675
222,14.2640,0.7759,79.8593,0.0000,83.3852
223,14.3260,0.7519,80.1217,0.0000,83.2903
224,14.3880,0.8865,80.5036,0.0000,83.1166
225,14.4500,1.2780,80.4933,0.0000,82.8759
226,14.5120,1.6074,80.9676,0.0000,82.3174
227,14.5740,1.8964,80.9033,0.0000,80.2023
228,14.6360,2.1809,80.6015,0.0000,75.6992
229,14.6980,2.6694,77.7158,0.0000,68.4449
230,14.7600,3.1269,75.9410,0.0000,58.8391
231,14.8220,4.7473,71.5969,0.0000,47.0944
232,14.8840,4.9926,66.9356,0.0000,33.0060
233,14.9460,4.5906,60.9614,0.0000,21.0568
234,15.0080,4.2454,55.1478,0.0000,12.7499
235,15.0700,4.1966,49.9559,0.0000,8.5626
236,15.1320,4.0134,45.2045,0.0000,6.6991
237,15.1940,3.6767,40.8039,0.0000,6.5348
238,15.2560,3.6049,36.9878,0.0000,7.5155
239,15.3180,3.5588,33.4839,0.0000,8.4045
240,15.3800,3.5074,30.3236,0.0000,8.6248
241,15.4420,3.4571,27.4932,0.0000,8.8995
242,15.5040,3.4433,24.9512,0.0000,8.8718
243,15.5660,3.4575,22.6793,0.0000,8.7362
244,15.6280,3.5325,20.6410,0.0000,8.9171
245,15.6900,3.6609,18.8270,0.0000,9.0776
246,15.7520,3.7712,17.1937,0.0000,8.9094
247,15.8140,3.8629,15.7238,0.0000,8.8230
248,15.8760,3.9387,14.3973,0.0000,8.9275
249,15.9380,4.0305,13.2097,0.0000,8.9398
250,16.0000,4.1328,12.1467,0.0000,8.9090
251,16.0620,4.1630,11.1748,0.0000,8.8538
252,16.1240,4.2213,10.3077,0.0000,8.8113
253,16.1860,4.2712,9.5303,0.0000,8.8121
254,16.2480,4.2963,8.8140,0.0000,8.7966
255,16.3100,4.3320,8.1760,0.0000,8.7955
256,16.3720,4.3552,7.6055,0.0000,8.7770
257,16.4340,4.3731,7.0890,0.0000,8.7831
258,16.4960,4.4102,6.6321,0.0000,8.8366
259,16.5580,4.3917,6.2086,0.0000,8.8134
260,16.6200,4.3656,5.8118,0.0000,8.7975
261,16.6820,4.3446,5.4656,0.0000,8.6969
262,16.7440,4.4050,5.1751,0.0000,8.6453
263,16.8060,4.4555,4.9136,0.0000,8.5190
264,16.8680,4.4618,4.6655,0.0000,8.5240
265,16.9300,4.4995,4.4537,0.0000,8.7226
266,16.9920,4.5115,4.2601,0.0000,9.0243
267,17.0540,4.5281,4.0750,0.0000,8.9787
268,17.1160,4.5650,3.9339,0.0000,8.9019
269,17.1780,4.5843,3.7898,0.0000,8.8821
270,17.2400,4.6517,3.6760,0.0000,8.8828
271,17.3020,4.6334,3.5527,0.0000,8.8202
272,17.3640,4.6325,3.4433,0.0000,8.8246
273,17.4260,4.6054,3.3369,0.0000,8.8301
274,17.4880,4.6299,3.2608,0.0000,8.8419
275,17.5500,4.6429,3.1852,0.0000,8.8333
276,17.6120,4.6326,3.1052,0.0000,8.8052
277,17.6740,4.6345,3.0399,0.0000,8.7913
278,17.7360,4.6283,2.9735,0.0000,8.7804
279,17.7980,4.5952,2.8960,0.0000,8.7293
280,17.8600,4.5343,2.8313,0.0000,8.7607
281,17.9220,4.5150,2.7782,0.0000,8.7501
282,17.9840,4.4572,2.7269,0.0000,8.8259
283,18.0460,4.4329,2.6852,0.0000,8.8690
284,18.1080,4.3425,2.6367,0.0000,8.8719
285,18.1700,4.3209,2.5959,0.0000,8.9058
286,18.2320,4.2346,2.5181,0.0000,8.8499
287,18.2940,3.7719,2.3933,0.0000,8.7177
288,18.3560,3.0111,2.3596,0.0000,8.8886
289,18.4180,2.5139,3.1829,0.0000,9.6775
290,18.4800,1.7203,3.9915,0.0000,11.1126
291,18.5420,1.1237,5.3452,0.0000,13.7627
292,18.6040,0.6152,6.9900,0.0000,18.9809
293,18.6660,0.2883,9.2373,0.0000,26.8706
294,18.7280,0.0895,12.4217,0.0000,37.0007
295,18.7900,0.0315,17.6199,0.0000,48.4221
296,18.8520,0.0161,23.1082,0.0000,58.9987
297,18.9140,0.0225,27.5696,0.0000,68.2239
298,18.9760,0.0579,32.0686,0.0000,75.6000
299,19.0380,0.1086,36.2649,0.0000,81.2561
300,19.1000,0.1930,39.8213,0.0000,85.4792
301,19.1620,0.2497,43.2606,0.0000,86.6722
302,19.2240,0.2771,46.5358,0.0000,85.5153
303,19.2860,0.3009,49.4315,0.0000,83.4919
304,19.3480,0.3097,52.2833,0.0000,83.3001
305,19.4100,0.3571,54.6234,0.0000,83.5318
306,19.4720,0.3467,56.8794,0.0000,83.4586
307,19.5340,0.3352,58.7976,0.0000,83.4401
308,19.5960,0.3248,60.8664,0.0000,83.2110
309,19.6580,0.3191,62.7057,0.0000,83.0159
310,19.7200,0.3258,64.2432,0.0000,82.8327
311,19.7820,0.3501,65.6473,0.0000,82.6043
312,19.8440,0.3627,66.8865,0.0000,82.6819
313,19.9060,0.4272,67.7351,0.0000,82.6941
314,19.9680,0.4391,68.7545,0.0000,82.5158
315,20.0300,0.4673,69.7374,0.0000,82.4329
316,20.0920,0.4615,70.4417,0.0000,82.3337
317,20.1540,0.4457,71.1085,0.0000,82.2297
318,20.2160,0.4086,71.7478,0.0000,82.2119
319,20.2780,0.3804,72.2946,0.0000,82.2387
320,20.3400,0.3544,72.8026,0.0000,82.1826
321,20.4020,0.3263,73.2602,0.0000,82.0354
322,20.4640,0.2977,73.7260,0.0000,82.0715
323,20.5260,0.2593,74.0115,0.0000,82.0548
324,20.5880,0.2640,74.2461,0.0000,81.8082
325,20.6500,0.2383,74.4042,0.0000,81.7332
326,20.7120,0.2354,74.8663,0.0000,81.7922
327,20.7740,0.2351,74.5372,0.0000,81.7038
328,20.8360,0.2432,74.4037,0.0000,81.5610
329,20.8980,0.2547,74.7569,0.0000,81.4455
330,20.9600,0.2597,75.0830,0.0000,81.4081
331,21.0220,0.2827,75.4397,0.0000,81.3248
332,21.0840,0.2951,75.6599,0.0000,81.3328
333,21.1460,0.3399,76.2915,0.0000,81.2788
334,21.2080,0.3617,76.0968,0.0000,81.0913
335,21.2700,0.3790,76.2015,0.0000,81.0000
336,21.3320,0.3641,76.3408,0.0000,81.0099
337,21.3940,0.4041,76.3413,0.0000,81.0230
338,21.4560,0.3644,76.4572,0.0000,80.9512
339,21.5180,0.3514,76.7839,0.0000,80.9765
340,21.5800,0.3425,76.8428,0.0000,81.0842
341,21.6420,0.3226,77.0951,0.0000,81.1317
342,21.7040,0.3112,77.3133,0.0000,81.1702
343,21.7660,0.2994,76.9878,0.0000,81.2671
344,21.8280,0.2942,77.1282,0.0000,81.2521
345,21.8900,0.2972,77.3145,0.0000,81.2043
346,21.9520,0.3063,77.7158,0.0000,81.2475
347,22.0140,0.3058,77.9167,0.0000,81.3824
348,22.0760,0.3106,77.6135,0.0000,81.4580
349,22.1380,0.3057,77.8857,0.0000,81.4341
350,22.2000,0.3197,78.2311,0.0000,81.4558
351,22.2620,0.3655,78.7306,0.0000,81.4317
352,22.3240,0.3849,79.1480,0.0000,81.3910
353,22.3860,0.5557,79.2506,0.0000,81.3673
354,22.4480,0.7897,79.3987,0.0000,81.2933
355,22.5100,1.1032,79.7347,0.0000,80.9910
356,22.5720,1.4808,79.7758,0.0000,79.5946
357,22.6340,1.7369,79.6407,0.0000,75.4192
358,22.6960,1.6650,76.4930,0.0000,66.4674
359,22.7580,1.5059,71.9566,0.0000,53.7338
360,22.8200,1.3816,66.9372,0.0000,39.8178
361,22.8820,1.2732,63.1800,0.0000,25.7621
362,22.9440,1.2478,60.1284,0.0000,14.7048
363,23.0060,1.2064,57.2962,0.0000,8.9181
364,23.0680,1.1857,54.9698,0.0000,5.5804
365,23.1300,1.2818,53.0434,0.0000,4.9248
366,23.1920,1.3750,51.1397,0.0000,6.5401
367,23.2540,0.9076,46.1470,0.0000,6.9514
368,23.3160,0.5289,41.6359,0.0000,7.7407
369,23.3780,0.6807,37.6862,0.0000,7.7161
370,23.4400,0.9107,34.1541,0.0000,8.3051
371,23.5020,1.2290,30.9836,0.0000,8.7821
372,23.5640,1.5013,28.1143,0.0000,8.2916
373,23.6260,1.7458,25.5241,0.0000,8.3483
374,23.6880,2.0187,23.2014,0.0000,8.2552
375,23.7500,2.2277,21.1063,0.0000,8.0429
376,23.8120,2.4387,19.2223,0.0000,7.9388
377,23.8740,2.6249,17.5212,0.0000,8.0016
378,23.9360,2.8049,16.0072,0.0000,7.9588
379,23.9980,2.9605,14.6419,0.0000,7.9481
380,24.0600,3.1031,13.4114,0.0000,7.9876
381,24.1220,3.2482,12.3043,0.0000,7.9599
382,24.1840,3.3925,11.3206,0.0000,7.9094
383,24.2460,3.4964,10.4178,0.0000,7.8671
384,24.3080,3.5961,9.6127,0.0000,7.8336
385,24.3700,3.6729,8.8886,0.0000,7.7765
386,24.4320,3.7686,8.2429,0.0000,7.7834
387,24.4940,3.8193,7.6345,0.0000,7.7927
388,24.5560,3.8894,7.0974,0.0000,7.7917
389,24.6180,3.9521,6.6118,0.0000,7.7565
390,24.6800,3.9984,6.1666,0.0000,7.9360
391,24.7420,4.0461,5.7750,0.0000,8.0325
392,24.8040,4.0372,5.4061,0.0000,7.9932
393,24.8660,4.0218,5.0724,0.0000,7.9348
394,24.9280,4.0605,4.7916,0.0000,7.9728
395,24.9900,4.0956,4.5428,0.0000,7.9928
396,25.0520,4.1200,4.3202,0.0000,8.0313
397,25.1140,4.1538,4.1268,0.0000,8.0443
398,25.1760,4.1591,3.9464,0.0000,8.0491
399,25.2380,4.0989,3.7516,0.0000,8.0327
400,25.3000,3.9929,3.5755,0.0000,8.0622
401,25.3620,3.9310,3.4148,0.0000,7.9997
402,25.4240,3.8567,3.2746,0.0000,7.8978
403,25.4860,3.8827,3.1703,0.0000,7.8028
404,25.5480,3.8777,3.0543,0.0000,7.7569
405,25.6100,3.9023,2.9660,0.0000,7.7273
406,25.6720,3.9377,2.9009,0.0000,7.7395
407,25.7340,3.9394,2.8253,0.0000,7.7635
408,25.7960,3.9863,2.7699,0.0000,7.7488
409,25.8580,3.9689,2.6938,0.0000,7.7318
410,25.9200,3.9896,2.6388,0.0000,7.7653
411,25.9820,3.9828,2.5885,0.0000,7.8517
412,26.0440,4.0082,2.5518,0.0000,7.8605
413,26.1060,4.0416,2.5166,0.0000,7.7759
414,26.1680,4.0748,2.4927,0.0000,7.6847
415,26.2300,4.0848,2.4495,0.0000,7.6964
416,26.2920,4.1394,2.4426,0.0000,7.7623
417,26.3540,3.5322,2.3452,0.0000,7.8765
418,26.4160,2.7479,2.5187,0.0000,8.3030
419,26.4780,2.0351,3.0221,0.0000,8.6304
420,26.5400,1.4112,4.0473,0.0000,9.9061
421,26.6020,0.9352,5.5752,0.0000,12.9070
422,26.6640,0.5752,7.4224,0.0000,18.6155
423,26.7260,0.3272,9.6425,0.0000,26.9720
424,26.7880,0.2447,14.5887,0.0000,36.0712
425,26.8500,0.2055,20.3584,0.0000,45.6881
426,26.9120,0.1732,25.5844,0.0000,54.4402
427,26.9740,0.1708,30.0830,0.0000,63.0502
428,27.0360,0.1831,34.6405,0.0000,70.8552
429,27.0980,0.2342,38.5705,0.0000,76.9535
430,27.1600,0.2599,42.3399,0.0000,81.7648
431,27.2220,0.3178,45.6657,0.0000,85.2027
432,27.2840,0.3338,48.9791,0.0000,85.9569
433,27.3460,0.3767,51.7474,0.0000,84.1077
434,27.4080,0.4089,54.3905,0.0000,83.0257
435,27.4700,0.4346,56.7858,0.0000,83.0674
436,27.5320,0.4606,58.8007,0.0000,82.9372
437,27.5940,0.4563,60.8601,0.0000,82.7094
438,27.6560,0.4306,62.6259,0.0000,82.4698
439,27.7180,0.4274,63.8999,0.0000,82.2330
440,27.7800,0.4059,65.3407,0.0000,81.8432
441,27.8420,0.3947,66.7392,0.0000,81.0321
442,27.9040,0.3696,67.8631,0.0000,80.7080
443,27.9660,0.3488,68.7537,0.0000,81.0655
444,28.0280,0.3127,69.3671,0.0000,81.2812
445,28.0900,0.2897,69.6054,0.0000,80.6972
446,28.1520,0.2729,70.1225,0.0000,79.9872
447,28.2140,0.2727,70.5305,0.0000,79.9690
448,28.2760,0.2460,71.0747,0.0000,80.0042
449,28.3380,0.2241,71.1406,0.0000,79.9323
450,28.4000,0.1967,71.1921,0.0000,79.7555
451,28.4620,0.1857,71.3108,0.0000,79.6358
452,28.5240,0.1875,71.9344,0.0000,79.6725
453,28.5860,0.1694,72.3330,0.0000,79.6412
454,28.6480,0.2062,73.0548,0.0000,79.6941
455,28.7100,0.2093,73.4639,0.0000,79.7082
456,28.7720,0.2143,73.7328,0.0000,79.6365
457,28.8340,0.2287,74.1065,0.0000,79.6633
458,28.8960,0.2291,74.4758,0.0000,79.6249
459,28.9580,0.2350,74.9390,0.0000,79.6269
460,29.0200,0.2525,75.0166,0.0000,79.5030
461,29.0820,0.2517,75.2438,0.0000,79.3847
462,29.1440,0.2408,75.4772,0.0000,79.3810
463,29.2060,0.2254,75.6306,0.0000,79.3313
464,29.2680,0.2229,76.0465,0.0000,79.3682
465,29.3300,0.2393,76.3366,0.0000,79.3706
466,29.3920,0.2620,76.7501,0.0000,79.3389
467,29.4540,0.2920,77.2353,0.0000,79.4128
468,29.5160,0.3038,77.4110,0.0000,79.3457
469,29.5780,0.3605,77.7530,0.0000,79.3722
470,29.6400,0.3660,77.9393,0.0000,79.3852
471,29.7020,0.4498,77.7457,0.0000,79.4098
472,29.7640,0.4458,77.8622,0.0000,79.3451
473,29.8260,0.4374,77.8244,0.0000,79.3382
474,29.8880,0.4181,77.7976,0.0000,79.3907
475,29.9500,0.3957,77.6760,0.0000,79.7055
476,30.0120,0.3693,77.7131,0.0000,79.7976
477,30.0740,0.3500,77.6977,0.0000,79.7939
478,30.1360,0.3296,77.6443,0.0000,79.8234
479,30.1980,0.3141,77.5588,0.0000,79.7985
480,30.2600,0.3201,77.7552,0.0000,79.6968
481,30.3220,0.3446,78.0585,0.0000,79.7831
482,30.3840,0.3640,78.3035,0.0000,80.0702
483,30.4460,0.4854,78.5018,0.0000,80.0696
484,30.5080,0.6406,78.6852,0.0000,79.6411
485,30.5700,0.7340,76.6386,0.0000,78.5384
486,30.6320,0.7525,74.2179,0.0000,75.3251
487,30.6940,0.6872,70.7626,0.0000,68.3356
488,30.7560,0.6041,66.5815,0.0000,57.9629
489,30.8180,0.4922,62.4962,0.0000,45.8983
490,30.8800,0.5424,59.5016,0.0000,34.7399
491,30.9420,-0.0471,54.6106,0.0000,26.3125
492,31.0040,-0.8674,49.9685,0.0000,18.0638
493,31.0660,-1.3460,45.2252,0.0000,9.8324
494,31.1280,-2.2134,41.0314,0.0000,4.5088
495,31.1900,-2.2499,37.0628,0.0000,5.1113
496,31.2520,-1.9700,33.5439,0.0000,6.8928
497,31.3140,-2.2092,30.2864,0.0000,7.4224
498,31.3760,-2.1062,27.3528,0.0000,7.0866
499,31.4380,-2.0179,24.7439,0.0000,7.1508
500,31.5000,-1.3567,22.5463,0.0000,7.0568
501,31.5620,-0.8297,20.5795,0.0000,6.8854
502,31.6240,-0.3389,18.7701,0.0000,6.6698
503,31.6860,0.1294,17.1274,0.0000,6.6080
504,31.7480,0.5419,15.6531,0.0000,6.7438
505,31.8100,0.9333,14.3230,0.0000,6.7090
506,31.8720,1.3003,13.1307,0.0000,6.6683
507,31.9340,1.6647,12.0735,0.0000,6.6404
508,31.9960,1.9188,11.0845,0.0000,6.7107
509,32.0580,2.1494,10.2058,0.0000,6.7502
510,32.1200,2.3291,9.4178,0.0000,6.7529
511,32.1820,2.5325,8.7030,0.0000,6.6667
512,32.2440,2.6839,8.0597,0.0000,6.6375
513,32.3060,2.8416,7.4856,0.0000,6.6536
