window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,53.9537,9.4520,0.0000,0.0000
53,3.7860,54.1815,9.2737,0.0000,0.0000
54,3.8480,54.3533,9.0828,0.0000,0.0000
55,3.9100,54.4918,8.8816,0.0000,0.0000
56,3.9720,54.5997,8.6726,0.0000,0.0000
57,4.0340,54.6917,8.4596,0.0000,0.0000
58,4.0960,54.7656,8.2437,0.0000,0.0000
59,4.1580,54.7979,8.0250,0.0000,0.0000
60,4.2200,54.8247,7.8057,0.0000,0.0000
61,4.2820,54.8118,7.5858,0.0000,0.0000
62,4.3440,54.7246,7.3656,0.0000,0.0000
63,4.4060,54.5878,7.1471,0.0000,0.0000
64,4.4680,54.3865,6.9304,0.0000,0.0000
65,4.5300,54.1200,6.7153,0.0000,0.0000
66,4.5920,53.8519,6.5038,0.0000,0.0000
67,4.6540,53.6087,6.2970,0.0000,0.0000
68,4.7160,53.3741,6.0967,0.0000,0.0000
69,4.7780,53.1191,5.9023,0.0000,0.0000
70,4.8400,52.8361,5.7126,0.0000,0.0000
71,4.9020,52.5187,5.5265,0.0000,0.0000
72,4.9640,52.1981,5.3446,1.0521,0.0000
73,5.0260,51.9245,5.1687,9.1758,0.0000
74,5.0880,51.6957,4.9990,23.9216,0.0000
75,5.1500,51.5217,4.8360,37.7198,0.0000
76,5.2120,51.3682,4.6781,57.0388,0.0000
77,5.2740,51.2349,4.5259,74.1324,0.0000
78,5.3360,51.1257,4.3797,85.8409,0.0000
79,5.3980,51.0339,4.2390,89.7362,0.0000
80,5.4600,50.9958,4.1055,90.0000,0.0000
81,5.5220,50.9668,3.9769,90.0000,0.0000
82,5.5840,50.9320,3.8522,90.0000,0.0000
83,5.6460,50.8801,3.7304,90.0000,0.0000
84,5.7080,50.8200,3.6125,90.0000,0.0000
85,5.7700,50.7538,3.4985,90.0000,0.0000
86,5.8320,50.6668,3.3879,90.0000,0.0000
87,5.8940,50.5615,3.2806,90.0000,0.0000
88,5.9560,50.4207,3.1753,90.0000,0.0000
89,6.0180,50.2473,3.0719,90.0000,0.0000
90,6.0800,50.0518,2.9705,90.0000,0.0000
91,6.1420,49.8345,2.8714,90.0000,0.0000
92,6.2040,49.6030,2.7752,90.0000,0.0000
93,6.2660,49.3577,2.6817,90.0000,0.0000
94,6.3280,49.1002,2.5908,90.0000,0.0000
95,6.3900,48.8348,2.5031,90.0000,0.0000
96,6.4520,48.5715,2.4192,90.0000,0.0000
97,6.5140,48.3198,2.3396,90.0000,0.0000
98,6.5760,48.0815,2.2644,90.0000,0.0000
99,6.6380,47.8604,2.1927,90.0000,0.0000
100,6.7000,47.6539,2.1245,87.6444,0.0000
101,6.7620,47.4613,2.0593,77.6698,0.0000
102,6.8240,47.2840,1.9972,61.6562,0.0000
103,6.8860,47.1171,1.9387,42.5637,0.0000
104,6.9480,46.9669,1.8840,28.3438,0.0000
105,7.0100,46.8360,1.8329,12.3302,0.0000
106,7.0720,46.7358,1.7856,2.3556,0.0000
107,7.1340,46.6706,1.7425,0.0000,0.0000
108,7.1960,46.6285,1.7031,0.0000,0.0000
109,7.2580,46.6008,1.6678,0.0000,0.0000
110,7.3200,46.6766,1.6432,0.0000,0.0000
111,7.3820,46.7589,1.6265,0.0000,0.0000
112,7.4440,46.8465,1.6119,0.0000,0.0000
113,7.5060,46.9373,1.6009,0.0000,0.0000
114,7.5680,47.0284,1.5917,0.0000,0.0000
115,7.6300,47.1134,1.5840,0.0000,0.0000
116,7.6920,47.1867,1.5774,0.0000,0.0000
117,7.7540,47.2223,1.5717,0.0000,0.0000
118,7.8160,47.1901,1.5646,0.0000,0.0000
119,7.8780,47.0862,1.5561,0.0000,0.0000
120,7.9400,46.9254,1.5465,0.0000,0.0000
121,8.0020,46.7151,1.5354,0.0000,0.0000
122,8.0640,46.4787,1.5239,0.0000,0.0000
123,8.1260,46.2132,1.5111,0.0000,0.0000
124,8.1880,45.9343,1.4979,0.0000,0.0000
125,8.2500,45.6389,1.4839,0.0000,0.0000
126,8.3120,45.3297,1.4693,0.0000,0.0000
127,8.3740,45.0410,1.4551,0.0000,0.0000
128,8.4360,44.8135,1.4431,0.0000,0.0000
129,8.4980,44.5877,1.4308,0.0000,0.0000
130,8.5600,44.3695,1.4184,0.0000,0.0000
131,8.6220,44.2029,1.4075,0.0000,0.0000
132,8.6840,44.0766,1.3980,0.0000,0.0000
133,8.7460,43.9825,1.3895,0.0000,0.0000
134,8.8080,43.9254,1.3823,0.0000,0.0000
135,8.8700,43.8604,1.3747,0.0000,0.0000
136,8.9320,43.7932,1.3671,0.0000,0.0000
137,8.9940,43.7088,1.3591,0.0000,0.0000
138,9.0560,43.5781,1.3492,0.0000,0.0000
139,9.1180,43.4114,1.3379,0.2638,0.0000
140,9.1800,43.2109,1.3252,4.1591,0.0000
141,9.2420,42.9833,1.3119,15.8676,0.0000
142,9.3040,42.7356,1.2978,32.9612,0.0000
143,9.3660,42.5168,1.2849,47.4363,0.0000
144,9.4280,42.3113,1.2725,66.0784,0.0000
145,9.4900,42.1459,1.2617,80.8242,0.0000
146,9.5520,42.0345,1.2535,88.9479,0.0000
147,9.6140,41.9532,1.2462,90.0000,0.0000
148,9.6760,41.8992,1.2399,90.0000,0.0000
149,9.7380,41.8924,1.2339,90.0000,0.0000
150,9.8000,41.9173,1.2282,90.0000,0.0000
151,9.8620,41.9711,1.2225,90.0000,0.0000
152,9.9240,42.1104,1.2201,90.0000,0.0000
153,9.9860,42.2656,1.2178,90.0000,0.0000
154,10.0480,42.4326,1.2144,90.0000,0.0000
155,10.1100,42.6206,1.2110,90.0000,0.0000
156,10.1720,42.8010,1.2066,90.0000,0.0000
157,10.2340,42.9772,1.2016,90.0000,0.0000
158,10.2960,43.1551,1.1962,90.0000,0.0000
159,10.3580,43.3452,1.1906,90.0000,0.0000
160,10.4200,43.5425,1.1848,90.0000,0.0000
161,10.4820,43.7483,1.1783,90.0000,0.0000
162,10.5440,43.9671,1.1718,90.0000,0.0000
163,10.6060,44.2211,1.1679,90.0000,0.0000
164,10.6680,44.5105,1.1655,90.0000,0.0000
165,10.7300,44.8148,1.1638,90.0000,0.0000
166,10.7920,45.1351,1.1628,90.0000,0.0000
167,10.8540,45.4676,1.1626,90.0000,0.0000
168,10.9160,45.8020,1.1628,90.0000,0.0000
169,10.9780,46.1059,1.1620,90.0000,0.0000
170,11.0400,46.4223,1.1620,90.0000,0.0000
171,11.1020,46.7357,1.1624,90.0000,0.0000
172,11.1640,47.0556,1.1641,90.0000,0.0000
173,11.2260,47.3824,1.1669,90.0000,0.0000
174,11.2880,47.7104,1.1706,90.0000,0.0000
175,11.3500,48.0985,1.1774,90.0000,0.0000
176,11.4120,48.5820,1.1893,90.0000,0.0000
177,11.4740,49.1740,1.2076,90.0000,0.0000
178,11.5360,49.9153,1.2353,87.6444,0.0000
179,11.5980,50.7574,1.2695,80.8242,0.0000
180,11.6600,51.6921,1.3096,66.0784,0.0000
181,11.7220,52.6992,1.3551,47.4363,0.0000
182,11.7840,53.7542,1.4053,32.9612,0.0000
183,11.8460,54.8441,1.4593,15.8676,0.0000
184,11.9080,55.9136,1.5159,4.1591,0.0000
185,11.9700,56.9751,1.5747,0.0000,0.0000
186,12.0320,58.0215,1.6352,0.0000,0.0000
187,12.0940,58.9945,1.6939,0.0000,0.0000
188,12.1560,59.8724,1.7504,0.0000,0.0000
189,12.2180,60.6145,1.8055,0.0000,0.0000
190,12.2800,61.2466,1.8556,0.0000,0.0000
191,12.3420,61.7904,1.9032,0.0000,0.0000
192,12.4040,62.2386,1.9432,0.0000,0.0000
193,12.4660,62.5628,1.9754,0.0000,0.0000
194,12.5280,62.7787,2.0010,0.0000,0.0000
195,12.5900,62.8968,2.0212,0.0000,0.0000
196,12.6520,62.9286,2.0349,0.0000,0.0000
197,12.7140,62.8650,2.0418,0.0000,0.0000
198,12.7760,62.7770,2.0454,0.0000,0.0000
199,12.8380,62.6413,2.0447,0.0000,0.0000
200,12.9000,62.4858,2.0413,0.0000,0.0000
201,12.9620,62.3140,2.0351,0.0000,0.0000
202,13.0240,62.1367,2.0274,0.0000,0.0000
203,13.0860,61.9490,2.0178,0.0000,0.0000
204,13.1480,61.7654,2.0077,0.0000,0.0000
205,13.2100,61.5777,1.9966,0.0000,0.0000
206,13.2720,61.3973,1.9853,0.0000,0.0000
207,13.3340,61.2619,1.9754,0.0000,0.0000
208,13.3960,61.0969,1.9647,0.0000,0.0000
209,13.4580,60.9054,1.9544,0.0000,0.0000
210,13.5200,60.6814,1.9431,0.0000,0.0000
211,13.5820,60.4297,1.9308,0.0000,0.0000
212,13.6440,60.1628,1.9184,4.1591,0.0000
213,13.7060,59.8860,1.9063,15.8676,0.0000
214,13.7680,59.5560,1.8924,32.9612,0.0000
215,13.8300,59.2170,1.8779,47.4363,0.0000
216,13.8920,58.8769,1.8629,66.0784,0.0000
217,13.9540,58.5357,1.8479,80.8242,0.0000
218,14.0160,58.1881,1.8327,87.6444,0.0000
219,14.0780,57.8421,1.8178,90.0000,0.0000
220,14.1400,57.5166,1.8043,90.0000,0.0000
221,14.2020,57.2560,1.7947,90.0000,0.0000
222,14.2640,57.1364,1.7926,90.0000,0.0000
223,14.3260,57.1419,1.7967,90.0000,0.0000
224,14.3880,57.2570,1.8065,90.0000,0.0000
225,14.4500,57.4506,1.8189,90.0000,0.0000
226,14.5120,57.7099,1.8321,90.0000,0.0000
227,14.5740,58.0354,1.8470,90.0000,0.0000
228,14.6360,58.4127,1.8634,90.0000,0.0000
229,14.6980,58.8303,1.8806,90.0000,0.0000
230,14.7600,59.2325,1.8960,90.0000,0.0000
231,14.8220,59.6562,1.9110,90.0000,0.0000
232,14.8840,60.0897,1.9256,90.0000,0.0000
233,14.9460,60.5323,1.9399,90.0000,0.0000
234,15.0080,60.9568,1.9525,90.0000,0.0000
235,15.0700,61.2820,1.9600,90.0000,0.0000
236,15.1320,61.4884,1.9610,90.0000,0.0000
237,15.1940,61.6437,1.9582,90.0000,0.0000
238,15.2560,61.7351,1.9513,90.0000,0.0000
239,15.3180,61.7649,1.9411,90.0000,0.0000
240,15.3800,61.7430,1.9286,90.0000,0.0000
241,15.4420,61.6832,1.9136,90.0000,0.0000
242,15.5040,61.5913,1.8967,89.7362,0.0000
243,15.5660,61.4775,1.8783,85.8409,0.0000
244,15.6280,61.3443,1.8586,74.1324,0.0000
245,15.6900,61.2058,1.8386,57.0388,0.0000
246,15.7520,61.0659,1.8187,37.7198,0.0000
247,15.8140,61.0535,1.8061,23.9216,0.0000
248,15.8760,61.0482,1.7947,9.1758,0.0000
249,15.9380,61.0938,1.7868,1.0521,0.0000
250,16.0000,61.2544,1.7852,0.0000,0.0000
251,16.0620,61.5032,1.7886,0.0000,0.0000
252,16.1240,61.8830,1.8004,0.0000,0.0000
253,16.1860,62.3421,1.8168,0.0000,0.0000
254,16.2480,62.9025,1.8406,0.0000,0.0000
255,16.3100,63.5295,1.8696,0.0000,0.0000
256,16.3720,64.2098,1.9026,0.0000,0.0000
257,16.4340,64.9276,1.9398,0.0000,0.0000
258,16.4960,65.6666,1.9794,0.0000,0.0000
259,16.5580,66.4141,2.0214,0.0000,0.0000
260,16.6200,67.1059,2.0627,0.0000,0.0000
261,16.6820,67.7620,2.1024,0.0000,0.0000
262,16.7440,68.3806,2.1401,0.0000,0.0000
263,16.8060,68.8981,2.1714,0.0000,0.0000
264,16.8680,69.3353,2.1973,0.0000,0.0000
265,16.9300,69.6786,2.2179,0.0000,0.0000
266,16.9920,69.8925,2.2314,0.0000,0.0000
267,17.0540,69.9975,2.2384,0.0000,0.0000
268,17.1160,70.0084,2.2404,0.0000,0.0000
269,17.1780,69.9389,2.2383,0.0000,0.0000
270,17.2400,69.8037,2.2330,0.0000,0.0000
271,17.3020,69.5930,2.2238,0.0000,0.0000
272,17.3640,69.3323,2.2119,0.0000,0.0000
273,17.4260,69.0254,2.1970,0.0000,0.0000
274,17.4880,68.6861,2.1799,0.0000,0.0000
275,17.5500,68.3346,2.1618,0.0000,0.0000
276,17.6120,67.9619,2.1424,0.0000,0.0000
277,17.6740,67.5783,2.1227,0.0000,0.0000
278,17.7360,67.1762,2.1018,0.0000,0.0000
279,17.7980,66.7592,2.0802,0.0000,0.0000
280,17.8600,66.3261,2.0581,0.0000,0.0000
281,17.9220,65.8735,2.0360,0.0000,0.0000
282,17.9840,65.4116,2.0148,0.0000,0.0000
283,18.0460,64.9505,1.9948,0.0000,0.0000
284,18.1080,64.4868,1.9738,0.0000,0.0000
285,18.1700,64.0348,1.9526,0.0000,0.0000
286,18.2320,63.5946,1.9320,0.0000,0.0000
287,18.2940,63.1671,1.9115,0.0000,0.0000
288,18.3560,62.7814,1.8927,4.1591,0.0000
289,18.4180,62.3998,1.8740,15.8676,0.0000
290,18.4800,62.0224,1.8551,28.3438,0.0000
291,18.5420,61.6378,1.8349,47.4363,0.0000
292,18.6040,61.2762,1.8156,66.0784,0.0000
293,18.6660,60.9165,1.7954,77.6698,0.0000
294,18.7280,60.5475,1.7744,87.6444,0.0000
295,18.7900,60.2133,1.7539,90.0000,0.0000
296,18.8520,59.8724,1.7323,90.0000,0.0000
297,18.9140,59.5546,1.7107,90.0000,0.0000
298,18.9760,59.2471,1.6888,90.0000,0.0000
299,19.0380,58.9496,1.6675,90.0000,0.0000
300,19.1000,58.6557,1.6458,90.0000,0.0000
301,19.1620,58.3598,1.6237,90.0000,0.0000
302,19.2240,58.0528,1.6009,90.0000,0.0000
303,19.2860,57.7365,1.5773,90.0000,0.0000
304,19.3480,57.4099,1.5531,90.0000,0.0000
305,19.4100,57.0724,1.5284,90.0000,0.0000
306,19.4720,56.7325,1.5035,90.0000,0.0000
307,19.5340,56.3830,1.4787,90.0000,0.0000
308,19.5960,56.0274,1.4544,90.0000,0.0000
309,19.6580,55.6748,1.4305,90.0000,0.0000
310,19.7200,55.3235,1.4072,90.0000,0.0000
311,19.7820,54.9741,1.3845,90.0000,0.0000
312,19.8440,54.6461,1.3633,90.0000,0.0000
313,19.9060,54.3462,1.3439,90.0000,0.0000
314,19.9680,54.0884,1.3263,90.0000,0.0000
315,20.0300,53.8656,1.3114,90.0000,0.0000
316,20.0920,53.6822,1.2983,87.6444,0.0000
317,20.1540,53.5488,1.2874,77.6698,0.0000
318,20.2160,53.4621,1.2791,66.0784,0.0000
319,20.2780,53.4858,1.2766,47.4363,0.0000
320,20.3400,53.6201,1.2797,28.3438,0.0000
321,20.4020,53.8913,1.2904,12.3302,0.0000
322,20.4640,54.2910,1.3082,4.1591,0.0000
323,20.5260,54.7224,1.3287,0.0000,0.0000
324,20.5880,55.1823,1.3522,0.0000,0.0000
325,20.6500,55.6001,1.3756,0.0000,0.0000
326,20.7120,56.0270,1.4015,0.0000,0.0000
327,20.7740,56.4639,1.4295,0.0000,0.0000
328,20.8360,56.8951,1.4568,0.0000,0.0000
329,20.8980,57.3951,1.4882,0.0000,0.0000
330,20.9600,57.9589,1.5222,0.0000,0.0000
331,21.0220,58.5575,1.5568,0.0000,0.0000
332,21.0840,59.2143,1.5942,0.0000,0.0000
333,21.1460,59.8937,1.6333,0.0000,0.0000
334,21.2080,60.5926,1.6724,0.0000,0.0000
335,21.2700,61.2087,1.7071,0.0000,0.0000
336,21.3320,61.7217,1.7363,0.0000,0.0000
337,21.3940,62.1111,1.7590,0.0000,0.0000
338,21.4560,62.3932,1.7758,0.0000,0.0000
339,21.5180,62.6327,1.7902,0.0000,0.0000
340,21.5800,62.8312,1.8025,0.0000,0.0000
341,21.6420,62.9468,1.8103,0.0000,0.0000
342,21.7040,62.9837,1.8138,0.0000,0.0000
343,21.7660,62.9532,1.8136,0.0000,0.0000
344,21.8280,62.8648,1.8104,0.0000,0.0000
345,21.8900,62.7397,1.8049,0.0000,0.0000
346,21.9520,62.5680,1.7969,0.0000,0.0000
347,22.0140,62.3528,1.7868,0.0000,0.0000
348,22.0760,62.1157,1.7750,0.0000,0.0000
349,22.1380,61.8494,1.7619,0.0000,0.0000
350,22.2000,61.5593,1.7476,1.0521,0.0000
351,22.2620,61.2558,1.7325,9.1758,0.0000
352,22.3240,60.9479,1.7171,23.9216,0.0000
353,22.3860,60.6341,1.7012,42.5637,0.0000
354,22.4480,60.3177,1.6852,57.0388,0.0000
355,22.5100,59.9941,1.6690,74.1324,0.0000
356,22.5720,59.6583,1.6521,85.8409,0.0000
357,22.6340,59.3302,1.6355,89.7362,0.0000
358,22.6960,58.9963,1.6189,90.0000,0.0000
359,22.7580,58.6596,1.6020,90.0000,0.0000
360,22.8200,58.3643,1.5864,90.0000,0.0000
361,22.8820,58.0725,1.5713,90.0000,0.0000
362,22.9440,57.8897,1.5615,90.0000,0.0000
363,23.0060,57.8061,1.5563,90.0000,0.0000
364,23.0680,57.8097,1.5549,90.0000,0.0000
365,23.1300,57.8866,1.5574,90.0000,0.0000
366,23.1920,58.0312,1.5627,90.0000,0.0000
367,23.2540,58.2326,1.5703,90.0000,0.0000
368,23.3160,58.4738,1.5793,90.0000,0.0000
369,23.3780,58.7410,1.5893,90.0000,0.0000
370,23.4400,59.0477,1.6014,90.0000,0.0000
371,23.5020,59.3497,1.6126,90.0000,0.0000
372,23.5640,59.5976,1.6203,90.0000,0.0000
373,23.6260,59.7757,1.6248,90.0000,0.0000
374,23.6880,59.9068,1.6270,90.0000,0.0000
375,23.7500,59.9830,1.6259,90.0000,0.0000
376,23.8120,60.0165,1.6223,90.0000,0.0000
377,23.8740,60.0795,1.6199,90.0000,0.0000
378,23.9360,60.1263,1.6165,90.0000,0.0000
379,23.9980,60.1370,1.6112,90.0000,0.0000
380,24.0600,60.1568,1.6064,90.0000,0.0000
381,24.1220,60.1646,1.6010,90.0000,0.0000
382,24.1840,60.1374,1.5946,90.0000,0.0000
383,24.2460,60.0809,1.5868,89.7362,0.0000
384,24.3080,60.0377,1.5797,83.5586,0.0000
385,24.3700,60.0180,1.5750,70.2534,0.0000
386,24.4320,60.0819,1.5747,57.0388,0.0000
387,24.4940,60.2334,1.5793,37.7198,0.0000
388,24.5560,60.4975,1.5900,19.7466,0.0000
389,24.6180,60.8980,1.6089,6.4414,0.0000
390,24.6800,61.4082,1.6343,1.0521,0.0000
391,24.7420,62.0255,1.6662,0.0000,0.0000
392,24.8040,62.7291,1.7037,0.0000,0.0000
393,24.8660,63.5028,1.7466,0.0000,0.0000
394,24.9280,64.3227,1.7945,0.0000,0.0000
395,24.9900,65.1687,1.8467,0.0000,0.0000
396,25.0520,66.0273,1.9022,0.0000,0.0000
397,25.1140,66.8937,1.9603,0.0000,0.0000
398,25.1760,67.6702,2.0160,0.0000,0.0000
399,25.2380,68.3445,2.0701,0.0000,0.0000
400,25.3000,68.9163,2.1208,0.0000,0.0000
401,25.3620,69.3756,2.1672,0.0000,0.0000
402,25.4240,69.7618,2.2107,0.0000,0.0000
403,25.4860,70.0345,2.2493,0.0000,0.0000
404,25.5480,70.1714,2.2826,0.0000,0.0000
405,25.6100,70.2175,2.3094,0.0000,0.0000
406,25.6720,70.1652,2.3296,0.0000,0.0000
407,25.7340,70.0789,2.3454,0.0000,0.0000
408,25.7960,69.9275,2.3562,0.0000,0.0000
409,25.8580,69.7058,2.3654,0.0000,0.0000
410,25.9200,69.4395,2.3707,0.0000,0.0000
411,25.9820,69.1253,2.3772,0.0000,0.0000
412,26.0440,68.7687,2.3810,0.0000,0.0000
413,26.1060,68.3860,2.3816,0.0000,0.0000
414,26.1680,67.9458,2.3782,0.0000,0.0000
415,26.2300,67.4825,2.3713,0.0000,0.0000
416,26.2920,66.9986,2.3615,0.0000,0.0000
417,26.3540,66.5087,2.3504,2.3556,0.0000
418,26.4160,66.0213,2.3375,9.1758,0.0000
419,26.4780,65.5131,2.3218,23.9216,0.0000
420,26.5400,64.9933,2.3039,42.5637,0.0000
421,26.6020,64.4664,2.2844,61.6562,0.0000
422,26.6640,63.9290,2.2628,74.1324,0.0000
423,26.7260,63.4406,2.2411,85.8409,0.0000
424,26.7880,62.9715,2.2180,90.0000,0.0000
425,26.8500,62.4972,2.1922,90.0000,0.0000
426,26.9120,62.0251,2.1649,90.0000,0.0000
427,26.9740,61.5474,2.1356,90.0000,0.0000
428,27.0360,61.0711,2.1050,90.0000,0.0000
429,27.0980,60.6217,2.0740,90.0000,0.0000
430,27.1600,60.2225,2.0442,90.0000,0.0000
431,27.2220,59.8564,2.0150,90.0000,0.0000
432,27.2840,59.5126,1.9857,90.0000,0.0000
433,27.3460,59.1998,1.9569,90.0000,0.0000
434,27.4080,58.9148,1.9283,90.0000,0.0000
435,27.4700,58.6446,1.8997,90.0000,0.0000
436,27.5320,58.3960,1.8718,90.0000,0.0000
437,27.5940,58.2068,1.8466,90.0000,0.0000
438,27.6560,58.0730,1.8241,90.0000,0.0000
439,27.7180,57.9322,1.8012,90.0000,0.0000
440,27.7800,57.8040,1.7793,90.0000,0.0000
441,27.8420,57.6666,1.7566,90.0000,0.0000
442,27.9040,57.5255,1.7343,90.0000,0.0000
443,27.9660,57.3770,1.7117,90.0000,0.0000
444,28.0280,57.2220,1.6890,90.0000,0.0000
445,28.0900,57.0619,1.6663,90.0000,0.0000
446,28.1520,56.9053,1.6439,90.0000,0.0000
447,28.2140,56.7494,1.6219,90.0000,0.0000
448,28.2760,56.5849,1.5997,90.0000,0.0000
449,28.3380,56.4167,1.5776,90.0000,0.0000
450,28.4000,56.2419,1.5555,90.0000,0.0000
451,28.4620,56.0560,1.5335,90.0000,0.0000
452,28.5240,55.8649,1.5119,87.6444,0.0000
453,28.5860,55.6855,1.4913,77.6698,0.0000
454,28.6480,55.5094,1.4716,66.0784,0.0000
455,28.7100,55.3462,1.4532,47.4363,0.0000
456,28.7720,55.1994,1.4364,28.3438,0.0000
457,28.8340,55.0891,1.4215,15.8676,0.0000
458,28.8960,55.0290,1.4096,4.1591,0.0000
459,28.9580,55.1085,1.4055,0.0000,0.0000
460,29.0200,55.3786,1.4126,0.0000,0.0000
461,29.0820,55.8195,1.4303,0.0000,0.0000
462,29.1440,56.4039,1.4574,0.0000,0.0000
463,29.2060,57.1052,1.4921,0.0000,0.0000
464,29.2680,57.8961,1.5332,0.0000,0.0000
465,29.3300,58.7562,1.5794,0.0000,0.0000
466,29.3920,59.6740,1.6297,0.0000,0.0000
467,29.4540,60.6372,1.6835,0.0000,0.0000
468,29.5160,61.6370,1.7397,0.0000,0.0000
469,29.5780,62.6669,1.7975,0.0000,0.0000
470,29.6400,63.7155,1.8560,0.0000,0.0000
471,29.7020,64.7294,1.9124,0.0000,0.0000
472,29.7640,65.7252,1.9674,0.0000,0.0000
473,29.8260,66.6725,2.0190,0.0000,0.0000
474,29.8880,67.5411,2.0659,0.0000,0.0000
475,29.9500,68.3491,2.1097,0.0000,0.0000
476,30.0120,69.0270,2.1461,0.0000,0.0000
477,30.0740,69.5529,2.1747,0.0000,0.0000
478,30.1360,69.9087,2.1945,0.0000,0.0000
479,30.1980,70.1221,2.2067,0.0000,0.0000
480,30.2600,70.2066,2.2120,0.0000,0.0000
481,30.3220,70.1814,2.2113,0.0000,0.0000
482,30.3840,70.0599,2.2057,0.0000,0.0000
483,30.4460,69.8473,2.1953,0.0000,0.0000
484,30.5080,69.5576,2.1810,0.0000,0.0000
485,30.5700,69.2152,2.1640,0.0000,0.0000
486,30.6320,68.8289,2.1445,0.0000,0.0000
487,30.6940,68.3965,2.1226,0.0000,0.0000
488,30.7560,67.9542,2.0995,0.0000,0.0000
489,30.8180,67.4735,2.0745,0.0000,0.0000
490,30.8800,66.9704,2.0479,0.0000,0.0000
491,30.9420,66.4477,2.0204,0.0000,0.0000
492,31.0040,65.9078,1.9919,4.1591,0.0000
493,31.0660,65.3720,1.9633,12.3302,0.0000
494,31.1280,64.8323,1.9341,28.3438,0.0000
495,31.1900,64.2911,1.9046,47.4363,0.0000
496,31.2520,63.8071,1.8771,66.0784,0.0000
497,31.3140,63.3527,1.8513,77.6698,0.0000
498,31.3760,62.8979,1.8254,87.6444,0.0000
499,31.4380,62.4396,1.7995,90.0000,0.0000
500,31.5000,62.0316,1.7758,90.0000,0.0000
501,31.5620,61.6289,1.7519,90.0000,0.0000
502,31.6240,61.2419,1.7279,90.0000,0.0000
503,31.6860,60.8671,1.7038,90.0000,0.0000
504,31.7480,60.5068,1.6801,90.0000,0.0000
505,31.8100,60.1634,1.6569,90.0000,0.0000
506,31.8720,59.8283,1.6342,90.0000,0.0000
507,31.9340,59.5057,1.6119,90.0000,0.0000
508,31.9960,59.1968,1.5904,90.0000,0.0000
509,32.0580,58.8930,1.5690,90.0000,0.0000
510,32.1200,58.5924,1.5480,90.0000,0.0000
511,32.1820,58.2949,1.5271,90.0000,0.0000
512,32.2440,58.0041,1.5067,90.0000,0.0000
513,32.3060,57.7147,1.4865,90.0000,0.0000
514,32.3680,57.4237,1.4666,90.0000,0.0000
