window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,2.9750,24.7032,65.8883,0.0000,0.0000
166,2.9900,13.5511,47.3067,0.0000,0.0000
167,3.0050,11.7524,48.2656,0.0000,0.0000
168,3.0200,11.5288,49.8514,0.0000,0.0000
169,3.0350,12.0926,44.9389,0.0000,0.0000
170,3.0500,13.5779,38.1410,0.0000,0.0000
171,3.0650,13.2212,34.5176,0.0000,0.0000
172,3.0800,11.2097,33.6578,0.0000,0.0000
173,3.0950,13.6082,33.6416,0.0000,0.0000
174,3.1100,12.4050,38.5594,0.0000,0.0000
175,3.1250,13.7407,38.1356,0.0000,0.0000
176,3.1400,14.8619,40.6509,0.0000,0.0000
177,3.1550,15.7214,36.6108,0.0000,0.0000
178,3.1700,19.2079,37.4745,0.0000,0.0000
179,3.1850,16.1687,31.5942,0.0000,0.0000
180,3.2000,15.0387,32.5977,0.0000,0.0000
181,3.2150,12.4880,33.2575,0.0000,0.0000
182,3.2300,14.0945,36.1618,0.0000,0.0000
183,3.2450,14.1951,41.9422,0.0000,0.0000
184,3.2600,12.2917,45.4568,0.0000,0.0000
185,3.2750,12.4028,49.4448,0.0000,0.0000
186,3.2900,16.5557,57.4464,0.0000,0.0000
187,3.3050,17.1127,49.8738,0.0000,0.0000
188,3.3200,16.0866,53.4013,0.0000,0.0000
189,3.3350,13.8344,51.8746,0.0000,0.0000
190,3.3500,13.6526,42.4619,0.0000,0.0000
191,3.3650,16.0800,43.4443,0.0000,0.0000
192,3.3800,15.8770,46.2754,0.0000,0.0000
193,3.3950,13.5108,40.3097,0.0000,0.0000
194,3.4100,11.8186,38.6851,0.0000,0.0000
195,3.4250,11.8474,38.3228,0.0000,0.0000
196,3.4400,12.8638,36.8914,0.0000,0.0000
197,3.4550,12.8351,40.1186,0.0000,0.0000
198,3.4700,13.6633,37.9605,0.0000,0.0000
199,3.4850,16.7624,40.6042,0.0000,0.0000
200,3.5000,23.5080,43.5184,0.0000,0.0000
201,3.5150,24.1661,43.4879,0.0000,0.0000
202,3.5300,24.3456,43.2300,0.0000,0.0000
203,3.5450,24.6242,43.4795,0.0000,0.0000
204,3.5600,33.7341,45.6000,0.0000,0.0000
205,3.5750,31.3249,40.8155,0.0000,0.0000
206,3.5900,22.6375,38.0632,0.0000,0.0000
207,3.6050,16.3432,40.2036,0.0000,0.0000
208,3.6200,15.4810,41.5771,0.0000,0.0000
209,3.6350,12.6495,42.7899,0.0000,0.0000
210,3.6500,13.5809,44.7684,0.0000,0.0000
211,3.6650,14.2361,44.5686,0.0000,0.0000
212,3.6800,14.9673,47.0292,0.0000,0.0000
213,3.6950,11.5847,39.7982,0.0000,0.0000
214,3.7100,10.6621,37.1878,0.0000,0.0000
215,3.7250,11.6124,39.9429,0.0000,0.0000
216,3.7400,14.1246,45.7822,0.0000,0.0000
217,3.7550,15.4138,45.1051,0.0000,0.0000
218,3.7700,15.1392,44.2401,0.0000,0.0000
219,3.7850,13.1716,43.3081,0.0000,0.0000
220,3.8000,12.0782,42.5559,0.0000,0.0000
221,3.8150,13.8174,39.3211,0.0000,0.0000
222,3.8300,10.9583,40.8055,0.0000,0.0000
223,3.8450,9.7550,42.3871,0.0000,0.0000
224,3.8600,11.3334,41.4211,0.0000,0.0000
225,3.8750,11.7188,40.2456,0.0000,0.0000
226,3.8900,9.4796,44.3260,0.0000,0.0000
227,3.9050,7.6980,41.5954,0.0000,0.0000
228,3.9200,12.5331,44.1058,0.0000,0.0000
229,3.9350,11.1044,44.6777,0.0000,0.0000
230,3.9500,10.4491,47.0104,0.0000,0.0000
231,3.9650,9.2341,49.5030,0.0000,0.0000
232,3.9800,10.2935,41.7928,0.0000,0.0000
233,3.9950,12.8283,44.9699,0.0000,0.0000
234,4.0100,9.1555,39.9115,0.0000,0.0000
235,4.0250,10.2375,42.9592,0.0000,0.0000
236,4.0400,11.7460,44.2975,0.0000,0.0000
237,4.0550,13.4328,46.1030,0.0000,0.0000
238,4.0700,12.9219,42.5463,0.0000,0.0000
239,4.0850,13.8012,41.0984,0.0000,0.0000
240,4.1000,7.2904,46.3684,0.0000,0.0000
241,4.1150,13.5680,43.2197,0.0000,0.0000
242,4.1300,13.0522,37.2381,0.0000,0.0000
243,4.1450,16.4803,41.7739,0.0000,0.0000
244,4.1600,14.2915,44.3768,0.0000,0.0000
245,4.1750,17.0935,40.0952,0.0000,0.0000
246,4.1900,18.7118,35.7472,0.0000,0.0000
247,4.2050,18.9396,38.3556,0.0000,0.0000
248,4.2200,15.3965,36.2303,0.0000,0.0000
249,4.2350,15.5308,36.3663,0.0000,0.0000
250,4.2500,14.5849,36.7212,0.0000,0.0000
251,4.2650,13.5447,36.8507,0.0000,0.0000
252,4.2800,12.8989,38.3077,0.0000,0.0000
253,4.2950,10.9712,35.1129,0.0000,0.0000
254,4.3100,9.1962,38.4663,0.0000,0.0000
255,4.3250,11.5309,44.6634,0.0000,0.0000
256,4.3400,10.1794,36.0787,0.0000,0.0000
257,4.3550,14.6838,37.4433,0.0000,0.0000
258,4.3700,15.2304,35.4891,0.0000,0.0000
259,4.3850,15.0563,31.2674,0.0000,0.0000
260,4.4000,15.1397,31.7857,0.0000,0.0000
261,4.4150,12.8406,31.3029,0.0000,0.0000
262,4.4300,12.5707,32.8574,0.0000,0.0000
263,4.4450,12.1673,34.9633,0.0000,0.0000
264,4.4600,9.6306,37.6215,0.0000,0.0000
265,4.4750,7.8694,35.4072,0.0000,0.0000
266,4.4900,10.1922,39.4659,0.0000,0.0000
267,4.5050,10.1084,44.2632,0.0000,0.0000
268,4.5200,9.2241,48.8951,0.0000,0.0000
269,4.5350,7.3325,51.9102,0.0000,0.0000
270,4.5500,7.6937,50.2537,0.0000,0.0000
271,4.5650,7.6512,54.8988,0.0000,0.0000
272,4.5800,8.1208,50.0080,0.0000,0.0000
273,4.5950,10.5079,45.7785,0.0000,0.0000
274,4.6100,9.9819,48.3033,0.0000,0.0000
275,4.6250,11.4584,50.5268,0.0000,0.0000
276,4.6400,15.4157,38.7693,0.0000,0.0000
277,4.6550,13.8722,43.4609,0.0000,0.0000
278,4.6700,11.1655,40.2518,0.0000,0.0000
279,4.6850,12.2298,37.3721,0.0000,0.0000
280,4.7000,11.8707,35.3656,0.0000,0.0000
281,4.7150,13.3698,34.2154,0.0000,0.0000
282,4.7300,14.5424,37.7693,0.0000,0.0000
283,4.7450,13.3513,33.1393,0.0000,0.0000
284,4.7600,13.7110,33.0662,0.0000,0.0000
285,4.7750,13.1957,35.5851,0.0000,0.0000
286,4.7900,13.3875,41.8138,0.0000,0.0000
287,4.8050,13.2688,41.1133,0.0000,0.0000
288,4.8200,13.1420,36.9269,0.0000,0.0000
289,4.8350,13.9039,37.6547,0.0000,0.0000
290,4.8500,13.0333,40.5676,0.0000,0.0000
291,4.8650,11.8142,39.1282,0.0000,0.0000
292,4.8800,11.7393,40.8268,0.0000,0.0000
293,4.8950,15.1961,39.0295,0.0000,0.0000
294,4.9100,18.5397,48.8329,0.0000,0.0000
295,4.9250,19.6871,46.9931,0.0000,0.0000
296,4.9400,26.4417,50.8069,0.0000,0.0000
297,4.9550,28.9889,49.6817,0.0000,0.0000
298,4.9700,30.3406,53.7856,0.0000,0.0000
299,4.9850,23.0114,50.7989,0.0000,0.0000
300,5.0000,25.7153,56.0600,0.0000,0.0000
301,5.0150,18.9235,54.6089,0.0000,0.0000
302,5.0300,14.6787,48.4053,0.0000,0.0000
303,5.0450,13.4060,44.1994,0.0000,0.0000
304,5.0600,14.2123,35.1564,0.0000,0.0000
305,5.0750,15.4116,32.4491,0.0000,0.0000
306,5.0900,14.7111,32.7151,0.0000,0.0000
307,5.1050,14.5228,34.2432,0.0000,0.0000
308,5.1200,13.7364,35.3201,0.0000,0.0000
309,5.1350,13.4699,36.6830,0.0000,0.0000
310,5.1500,12.8740,39.0597,0.0000,0.0000
311,5.1650,12.5316,46.7228,0.0000,0.0000
312,5.1800,15.9003,49.4731,0.0000,0.0000
313,5.1950,16.9735,49.9386,0.0000,0.0000
314,5.2100,15.2601,43.6666,0.0000,0.0000
315,5.2250,20.4032,49.6696,0.0000,0.0000
316,5.2400,16.5962,44.2123,0.0000,0.0000
317,5.2550,15.1759,35.7892,0.0000,0.0000
318,5.2700,14.8877,31.8815,0.0000,0.0000
319,5.2850,14.2011,33.0524,0.0000,0.0000
320,5.3000,11.5305,36.3924,0.0000,0.0000
321,5.3150,9.6213,39.7510,0.0000,0.0000
322,5.3300,11.3975,36.4517,0.0000,0.0000
323,5.3450,14.1595,44.9418,0.0000,0.0000
324,5.3600,14.7808,45.2939,0.0000,0.0000
325,5.3750,15.6866,54.2369,0.0000,0.0000
326,5.3900,17.5749,47.6856,0.0000,0.0000
327,5.4050,16.7211,49.5461,0.0000,0.0000
328,5.4200,18.0537,57.7917,0.0000,0.0000
329,5.4350,14.2128,54.6222,0.0000,0.0000
330,5.4500,16.4107,53.0410,0.0000,0.0000
331,5.4650,13.2859,47.0762,0.0000,0.0000
332,5.4800,11.0472,45.2506,0.0000,0.0000
333,5.4950,13.8208,45.3472,0.0000,0.0000
334,5.5100,15.7284,41.0472,0.0000,0.0000
335,5.5250,15.3408,35.4317,0.0000,0.0000
336,5.5400,13.0355,33.1525,0.0000,0.0000
337,5.5550,12.8001,34.8270,0.0000,0.0000
338,5.5700,15.1423,31.2425,0.0000,0.0000
339,5.5850,13.8490,35.0013,0.0000,0.0000
340,5.6000,14.5731,38.4690,0.0000,0.0000
341,5.6150,12.0809,41.0581,0.0000,0.0000
342,5.6300,16.0901,35.3629,0.0000,0.0000
343,5.6450,13.2558,36.1154,0.0000,0.0000
344,5.6600,12.1094,37.1896,0.0000,0.0000
345,5.6750,11.7042,34.3855,0.0000,0.0000
346,5.6900,13.7060,32.2942,0.0000,0.0000
347,5.7050,12.2607,36.3755,0.0000,0.0000
348,5.7200,11.1236,37.4839,0.0000,0.0000
349,5.7350,10.7357,36.9141,0.0000,0.0000
350,5.7500,10.5018,39.1963,0.0000,0.0000
351,5.7650,8.6455,46.3737,0.0000,0.0000
352,5.7800,11.2069,47.0238,0.0000,0.0000
353,5.7950,11.3811,47.5276,0.0000,0.0000
354,5.8100,8.7789,49.4194,0.0000,0.0000
355,5.8250,10.6624,51.5416,0.0000,0.0000
356,5.8400,15.0134,51.2242,0.0000,0.0000
357,5.8550,12.7488,49.6106,0.0000,0.0000
358,5.8700,9.8493,45.2319,0.0000,0.0000
359,5.8850,12.5904,44.3373,0.0000,0.0000
360,5.9000,11.9749,45.7754,0.0000,0.0000
361,5.9150,11.9654,45.3692,0.0000,0.0000
362,5.9300,11.7419,40.4840,0.0000,0.0000
363,5.9450,11.8479,37.4883,0.0000,0.0000
364,5.9600,14.8265,36.8597,0.0000,0.0000
365,5.9750,13.1737,38.2535,0.0000,0.0000
366,5.9900,18.6287,42.1579,0.0000,0.0000
367,6.0050,13.1755,40.4087,0.0000,0.0000
368,6.0200,15.3783,34.3927,0.0000,0.0000
369,6.0350,15.2672,45.6922,0.0000,0.0000
370,6.0500,15.0245,39.3443,0.0000,0.0000
371,6.0650,14.9927,34.9118,0.0000,0.0000
372,6.0800,13.5441,32.8370,0.0000,0.0000
373,6.0950,13.4754,36.0754,0.0000,0.0000
374,6.1100,13.9434,37.6688,0.0000,0.0000
375,6.1250,11.8617,38.0577,0.0000,0.0000
376,6.1400,14.6190,33.8388,0.0000,0.0000
377,6.1550,16.7958,34.7449,0.0000,0.0000
378,6.1700,17.2172,36.9065,0.0000,0.0000
379,6.1850,12.4713,36.6142,0.0000,0.0000
380,6.2000,14.6130,42.1632,0.0000,0.0000
381,6.2150,14.9448,38.6664,0.0000,0.0000
382,6.2300,18.3362,37.0562,0.0000,0.0000
383,6.2450,14.0546,42.9518,0.0000,0.0000
384,6.2600,16.8996,43.0190,0.0000,0.0000
385,6.2750,15.8735,34.5392,0.0000,0.0000
386,6.2900,14.0510,34.0389,0.0000,0.0000
387,6.3050,12.3395,36.6617,0.0000,0.0000
388,6.3200,12.1123,33.7967,0.0000,0.0000
389,6.3350,11.7048,35.5867,0.0000,0.0000
390,6.3500,9.9339,45.2698,0.0000,0.0000
391,6.3650,10.4998,44.1086,0.0000,0.0000
392,6.3800,10.6042,43.3344,0.0000,0.0000
393,6.3950,11.4841,44.3829,0.0000,0.0000
394,6.4100,13.6390,41.2107,0.0000,0.0000
395,6.4250,16.6650,42.3718,0.0000,0.0000
396,6.4400,17.8565,42.4584,0.0000,0.0000
397,6.4550,21.1387,41.3688,0.0000,0.0000
398,6.4700,19.1098,42.7254,0.0000,0.0000
399,6.4850,29.3923,54.9420,0.0000,0.0000
400,6.5000,23.0053,46.6106,0.0000,0.0000
401,6.5150,19.6964,45.1037,0.0000,0.0000
402,6.5300,12.9515,49.3249,0.0000,0.0000
403,6.5450,12.3799,53.8497,0.0000,0.0000
404,6.5600,11.8685,42.1582,0.0000,0.0000
405,6.5750,11.8415,37.4087,0.0000,0.0000
406,6.5900,11.9493,41.5047,0.0000,0.0000
407,6.6050,11.7159,44.0957,0.0000,0.0000
408,6.6200,13.5368,47.4716,0.0000,0.0000
409,6.6350,15.3862,44.6944,0.0000,0.0000
410,6.6500,13.4352,39.0669,0.0000,0.0000
411,6.6650,17.4260,43.6904,0.0000,0.0000
412,6.6800,18.5797,44.7405,0.0000,0.0000
413,6.6950,17.7312,41.1950,0.0000,0.0000
414,6.7100,14.8789,39.7573,0.0000,0.0000
415,6.7250,14.6310,38.9746,0.0000,0.0000
416,6.7400,13.5053,37.7355,0.0000,0.0000
417,6.7550,13.9616,49.0808,0.0000,0.0000
418,6.7700,11.1747,40.2806,0.0000,0.0000
419,6.7850,13.7666,40.9839,0.0000,0.0000
420,6.8000,12.4060,47.2265,0.0000,0.0000
421,6.8150,9.3488,47.6447,0.0000,0.0000
422,6.8300,15.3739,53.9385,0.0000,0.0000
423,6.8450,17.5046,42.4191,0.0000,0.0000
424,6.8600,17.2179,35.7121,0.0000,0.0000
425,6.8750,20.0304,41.2771,0.0000,0.0000
426,6.8900,17.9628,35.7430,0.0000,0.0000
427,6.9050,17.7081,32.7694,0.0000,0.0000
428,6.9200,16.2014,34.1919,0.0000,0.0000
429,6.9350,14.4528,37.6257,0.0000,0.0000
430,6.9500,13.6973,40.1989,0.0000,0.0000
431,6.9650,14.8620,41.1521,0.0000,0.0000
432,6.9800,14.8335,36.9070,0.0000,0.0000
433,6.9950,16.0562,39.4935,0.0000,0.0000
434,7.0100,17.6434,38.5737,0.0000,0.0000
435,7.0250,18.8078,39.3171,0.0000,0.0000
436,7.0400,22.6711,43.4495,0.0000,0.0000
437,7.0550,18.4430,47.1196,0.0000,0.0000
438,7.0700,25.3548,46.8649,0.0000,0.0000
439,7.0850,19.5463,43.8596,0.0000,0.0000
440,7.1000,18.0092,50.7574,0.0000,0.0000
441,7.1150,30.3173,56.5245,0.0000,0.0000
442,7.1300,16.6367,39.2018,0.0000,0.0000
443,7.1450,18.6543,42.6004,0.0000,0.0000
444,7.1600,18.3604,41.1589,0.0000,0.0000
445,7.1750,21.8395,42.2046,0.0000,0.0000
446,7.1900,21.1215,41.3349,0.0000,0.0000
447,7.2050,22.8739,40.0693,0.0000,0.0000
448,7.2200,25.4659,42.6213,0.0000,0.0000
449,7.2350,19.0390,38.3066,0.0000,0.0000
450,7.2500,18.7131,38.1417,0.0000,0.0000
451,7.2650,15.2187,37.3719,0.0000,0.0000
452,7.2800,12.9616,36.5500,0.0000,0.0000
453,7.2950,14.4526,39.7917,0.0000,0.0000
454,7.3100,14.4975,38.8184,0.0000,0.0000
455,7.3250,14.5854,40.8254,0.0000,0.0000
456,7.3400,14.4410,39.4802,0.0000,0.0000
457,7.3550,11.8967,41.4942,0.0000,0.0000
458,7.3700,11.3476,41.1518,0.0000,0.0000
459,7.3850,13.5259,36.2039,0.0000,0.0000
460,7.4000,15.6385,40.1518,0.0000,0.0000
461,7.4150,15.4412,45.4383,0.0000,0.0000
462,7.4300,11.7842,41.9561,0.0000,0.0000
463,7.4450,10.4297,38.3746,0.0000,0.0000
464,7.4600,12.2903,40.2686,0.0000,0.0000
465,7.4750,11.8254,38.0661,0.0000,0.0000
466,7.4900,11.0386,44.1590,0.0000,0.0000
467,7.5050,9.3555,48.4230,0.0000,0.0000
468,7.5200,14.4422,36.2598,0.0000,0.0000
469,7.5350,14.8240,36.6920,0.0000,0.0000
470,7.5500,12.9789,37.6181,0.0000,0.0000
471,7.5650,12.9168,45.4487,0.0000,0.0000
472,7.5800,13.8053,42.0455,0.0000,0.0000
473,7.5950,13.6544,40.7330,0.0000,0.0000
474,7.6100,14.6304,41.6272,0.0000,0.0000
475,7.6250,13.5904,45.0605,0.0000,0.0000
476,7.6400,14.8028,43.6148,0.0000,0.0000
477,7.6550,19.2433,43.1021,0.0000,0.0000
478,7.6700,14.3759,38.9689,0.0000,0.0000
479,7.6850,15.2180,41.0354,0.0000,0.0000
480,7.7000,16.9933,49.7968,0.0000,0.0000
481,7.7150,16.2329,50.1125,0.0000,0.0000
482,7.7300,16.8919,48.8986,0.0000,0.0000
483,7.7450,17.6798,52.5800,0.0000,0.0000
484,7.7600,16.5616,53.4262,0.0000,0.0000
485,7.7750,18.9209,52.0475,0.0000,0.0000
486,7.7900,22.6971,52.6646,0.0000,0.0000
487,7.8050,22.4809,62.4191,0.0000,0.0000
488,7.8200,14.8450,41.4400,0.0000,0.0000
489,7.8350,9.7861,39.0062,0.0000,0.0000
490,7.8500,11.5644,40.7711,0.0000,0.0000
491,7.8650,11.9147,37.6976,0.0000,0.0000
492,7.8800,11.6154,41.5427,0.0000,0.0000
493,7.8950,10.7451,45.3803,0.0000,0.0000
494,7.9100,12.9027,48.0710,0.0000,0.0000
495,7.9250,13.4554,44.8417,0.0000,0.0000
496,7.9400,15.9472,45.5106,0.0000,0.0000
497,7.9550,16.1135,50.2143,0.0000,0.0000
498,7.9700,16.4352,52.8820,0.0000,0.0000
499,7.9850,11.9990,39.5363,0.0000,0.0000
500,8.0000,13.9953,38.5584,0.0000,0.0000
501,8.0150,14.3170,52.1190,0.0000,0.0000
502,8.0300,10.8840,55.7095,0.0000,0.0000
503,8.0450,14.7696,52.5441,0.0000,0.0000
504,8.0600,13.2279,45.5588,0.0000,0.0000
505,8.0750,16.1291,55.0194,0.0000,0.0000
506,8.0900,7.8531,48.2898,0.0000,0.0000
507,8.1050,12.1278,42.9126,0.0000,0.0000
508,8.1200,11.3789,41.8227,0.0000,0.0000
509,8.1350,10.9347,40.3680,0.0000,0.0000
510,8.1500,12.8458,39.5359,0.0000,0.0000
511,8.1650,16.6654,45.3622,0.0000,0.0000
512,8.1800,22.1679,54.7004,0.0000,0.0000
513,8.1950,14.3773,43.0438,0.0000,0.0000
514,8.2100,15.3730,36.3568,0.0000,0.0000
