window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
248,15.8760,26.8360,61.2122,0.0000,12.3302
249,15.9380,26.8072,61.9550,0.0000,2.3556
250,16.0000,26.8036,62.6266,0.0000,0.0000
251,16.0620,26.7883,63.1594,0.0000,0.0000
252,16.1240,26.7352,63.4703,0.0000,0.0000
253,16.1860,26.6598,63.5759,0.0000,0.0000
254,16.2480,26.5601,63.5191,0.0000,0.0000
255,16.3100,26.4526,63.3062,0.0000,0.0000
256,16.3720,26.3449,62.9471,0.0000,0.0000
257,16.4340,26.2369,62.4707,0.0000,0.0000
258,16.4960,26.1267,61.8927,0.0000,0.0000
259,16.5580,26.0089,61.2407,0.0000,0.0000
260,16.6200,25.8824,60.5283,0.0000,0.0000
261,16.6820,25.7506,59.7681,0.0000,0.0000
262,16.7440,25.6146,58.9686,0.0000,0.0000
263,16.8060,25.4702,58.1439,0.0000,0.0000
264,16.8680,25.3294,57.2932,0.0000,0.0000
265,16.9300,25.1932,56.4243,0.0000,0.0000
266,16.9920,25.0619,55.5456,0.0000,0.0000
267,17.0540,24.9369,54.6594,0.0000,0.0000
268,17.1160,24.8237,53.7692,0.0000,0.0000
269,17.1780,24.7175,52.8943,0.0000,0.0000
270,17.2400,24.6170,52.0364,0.0000,0.0000
271,17.3020,24.5253,51.1919,0.0000,0.0000
272,17.3640,24.4492,50.3513,0.0000,0.0000
273,17.4260,24.3803,49.5300,0.0000,0.0000
274,17.4880,24.3176,48.7243,0.0000,0.0000
275,17.5500,24.2631,47.9371,0.0000,0.0000
276,17.6120,24.2158,47.1654,0.0000,0.0000
277,17.6740,24.1745,46.4072,0.0000,0.0000
278,17.7360,24.1329,45.6701,0.0000,0.0000
279,17.7980,24.0923,44.9570,0.0000,0.0000
280,17.8600,24.0547,44.2654,0.0000,0.0000
281,17.9220,24.0189,43.5978,0.0000,0.0000
282,17.9840,23.9902,42.9441,0.0000,0.0000
283,18.0460,23.9578,42.3178,0.0000,0.0000
284,18.1080,23.9206,41.7141,0.0000,0.0000
285,18.1700,23.8804,41.1311,0.0000,4.1591
286,18.2320,23.8349,40.5737,0.0000,12.3302
287,18.2940,23.7745,40.0528,0.0000,28.3438
288,18.3560,23.6874,39.5898,0.0000,47.4363
289,18.4180,23.5736,39.1876,0.0000,66.0784
290,18.4800,23.4464,38.8713,0.0000,77.6698
291,18.5420,23.3343,38.7054,0.0000,87.6444
292,18.6040,23.2229,38.6872,0.0000,90.0000
293,18.6660,23.1364,38.8322,0.0000,90.0000
294,18.7280,23.0899,39.1380,0.0000,90.0000
295,18.7900,23.0797,39.6169,0.0000,90.0000
296,18.8520,23.0978,40.2631,0.0000,90.0000
297,18.9140,23.1274,41.0451,0.0000,90.0000
298,18.9760,23.1486,41.9374,0.0000,90.0000
299,19.0380,23.1787,42.9093,0.0000,90.0000
300,19.1000,23.2200,43.9541,0.0000,90.0000
301,19.1620,23.2679,45.0620,0.0000,90.0000
302,19.2240,23.3153,46.2117,0.0000,90.0000
303,19.2860,23.3735,47.3981,0.0000,90.0000
304,19.3480,23.4405,48.5949,0.0000,90.0000
305,19.4100,23.5151,49.8000,0.0000,90.0000
306,19.4720,23.5989,51.0018,0.0000,90.0000
307,19.5340,23.6903,52.1825,0.0000,90.0000
308,19.5960,23.8035,53.3506,0.0000,90.0000
309,19.6580,23.9274,54.5040,0.0000,90.0000
310,19.7200,24.0537,55.6224,0.0000,90.0000
311,19.7820,24.1958,56.7003,0.0000,90.0000
312,19.8440,24.3359,57.7445,0.0000,89.7362
313,19.9060,24.4847,58.7550,0.0000,83.5586
314,19.9680,24.6441,59.7292,0.0000,70.2534
315,20.0300,24.8068,60.6435,0.0000,57.0388
316,20.0920,24.9831,61.5114,0.0000,37.7198
317,20.1540,25.1852,62.3345,0.0000,19.7466
318,20.2160,25.3798,63.0733,0.0000,9.1758
319,20.2780,25.5718,63.7417,0.0000,1.0521
320,20.3400,25.7696,64.3239,0.0000,0.0000
321,20.4020,25.9525,64.7746,0.0000,0.0000
322,20.4640,26.1162,65.0776,0.0000,0.0000
323,20.5260,26.2578,65.2333,0.0000,0.0000
324,20.5880,26.3487,65.2048,0.0000,0.0000
325,20.6500,26.4113,64.9942,0.0000,0.0000
326,20.7120,26.4551,64.6257,0.0000,0.0000
327,20.7740,26.4800,64.1272,0.0000,0.0000
328,20.8360,26.4881,63.5204,0.0000,0.0000
329,20.8980,26.4867,62.8236,0.0000,0.0000
330,20.9600,26.4764,62.0487,0.0000,0.0000
331,21.0220,26.4620,61.2213,0.0000,0.0000
332,21.0840,26.4455,60.3429,0.0000,0.0000
333,21.1460,26.4312,59.4237,0.0000,0.0000
334,21.2080,26.4200,58.4683,0.0000,0.0000
335,21.2700,26.4020,57.5035,0.0000,0.0000
336,21.3320,26.3875,56.5241,0.0000,0.0000
337,21.3940,26.3689,55.5419,0.0000,0.0000
338,21.4560,26.3445,54.5636,0.0000,0.0000
339,21.5180,26.3154,53.5927,0.0000,0.0000
340,21.5800,26.2836,52.6332,0.0000,0.0000
341,21.6420,26.2525,51.6857,0.0000,0.0000
342,21.7040,26.2288,50.7482,0.0000,0.0000
343,21.7660,26.2123,49.8232,0.0000,0.0000
344,21.8280,26.1976,48.9158,0.0000,0.0000
345,21.8900,26.1865,48.0337,0.0000,0.0000
346,21.9520,26.1830,47.1648,0.0000,0.0000
347,22.0140,26.1832,46.3096,0.0000,0.0000
348,22.0760,26.1851,45.4787,0.0000,0.0000
349,22.1380,26.1842,44.6689,0.0000,0.0000
350,22.2000,26.1814,43.8833,0.0000,0.0000
351,22.2620,26.1800,43.1182,0.0000,0.0000
352,22.3240,26.1759,42.3851,0.0000,0.0000
353,22.3860,26.1682,41.6827,0.0000,0.2638
354,22.4480,26.1593,41.0084,0.0000,4.1591
355,22.5100,26.1487,40.3609,0.0000,15.8676
356,22.5720,26.1274,39.7579,0.0000,32.9612
357,22.6340,26.0852,39.2125,0.0000,47.4363
358,22.6960,26.0115,38.7121,0.0000,66.0784
359,22.7580,25.8984,38.2842,0.0000,80.8242
360,22.8200,25.7291,37.9193,0.0000,88.9479
361,22.8820,25.5178,37.6344,0.0000,90.0000
362,22.9440,25.2801,37.4548,0.0000,90.0000
363,23.0060,25.0103,37.3839,0.0000,90.0000
364,23.0680,24.7082,37.4064,0.0000,90.0000
365,23.1300,24.4103,37.5453,0.0000,90.0000
366,23.1920,24.1193,37.8191,0.0000,90.0000
367,23.2540,23.8732,38.2389,0.0000,90.0000
368,23.3160,23.6828,38.8277,0.0000,90.0000
369,23.3780,23.5474,39.5479,0.0000,90.0000
370,23.4400,23.4570,40.3844,0.0000,90.0000
371,23.5020,23.4152,41.3096,0.0000,90.0000
372,23.5640,23.4164,42.3116,0.0000,90.0000
373,23.6260,23.4710,43.3736,0.0000,90.0000
374,23.6880,23.5747,44.4758,0.0000,90.0000
375,23.7500,23.6658,45.5413,0.0000,90.0000
376,23.8120,23.7958,46.6144,0.0000,90.0000
377,23.8740,23.9523,47.6638,0.0000,90.0000
378,23.9360,24.1291,48.6922,0.0000,90.0000
379,23.9980,24.3000,49.6584,0.0000,90.0000
380,24.0600,24.4683,50.5787,0.0000,90.0000
381,24.1220,24.6571,51.4966,0.0000,90.0000
382,24.1840,24.8689,52.4145,0.0000,87.6444
383,24.2460,25.0863,53.3368,0.0000,77.6698
384,24.3080,25.3034,54.2590,0.0000,61.6562
385,24.3700,25.5158,55.1737,0.0000,42.5637
386,24.4320,25.7357,56.0896,0.0000,28.3438
387,24.4940,25.9445,56.9834,0.0000,12.3302
388,24.5560,26.1244,57.8311,0.0000,2.3556
389,24.6180,26.2839,58.6340,0.0000,0.0000
390,24.6800,26.4450,59.4006,0.0000,0.0000
391,24.7420,26.5810,60.0764,0.0000,0.0000
392,24.8040,26.6789,60.6031,0.0000,0.0000
393,24.8660,26.7344,60.9221,0.0000,0.0000
394,24.9280,26.7569,61.0398,0.0000,0.0000
395,24.9900,26.7524,60.9815,0.0000,0.0000
396,25.0520,26.7346,60.7685,0.0000,0.0000
397,25.1140,26.7018,60.4275,0.0000,0.0000
398,25.1760,26.6584,59.9729,0.0000,0.0000
399,25.2380,26.5948,59.4398,0.0000,0.0000
400,25.3000,26.5156,58.8361,0.0000,0.0000
401,25.3620,26.4252,58.1752,0.0000,0.0000
402,25.4240,26.3281,57.4672,0.0000,0.0000
403,25.4860,26.2204,56.7294,0.0000,0.0000
404,25.5480,26.1134,55.9592,0.0000,0.0000
405,25.6100,26.0100,55.1607,0.0000,0.0000
406,25.6720,25.9088,54.3451,0.0000,0.0000
407,25.7340,25.8146,53.5151,0.0000,0.0000
408,25.7960,25.7331,52.6704,0.0000,0.0000
409,25.8580,25.6602,51.8230,0.0000,0.0000
410,25.9200,25.5974,50.9738,0.0000,0.0000
411,25.9820,25.5411,50.1278,0.0000,0.0000
412,26.0440,25.4914,49.2882,0.0000,0.0000
413,26.1060,25.4488,48.4572,0.0000,0.0000
414,26.1680,25.4064,47.6434,0.0000,0.0000
415,26.2300,25.3601,46.8537,0.0000,0.0000
416,26.2920,25.3191,46.0823,0.0000,0.0000
417,26.3540,25.2784,45.3314,0.0000,0.0000
418,26.4160,25.2405,44.5992,0.0000,0.0000
419,26.4780,25.2019,43.8924,0.0000,0.0000
420,26.5400,25.1649,43.2097,0.0000,0.0000
421,26.6020,25.1297,42.5491,0.0000,0.0000
422,26.6640,25.1004,41.9094,0.0000,0.0000
423,26.7260,25.0760,41.2881,0.0000,0.0000
424,26.7880,25.0608,40.6795,0.0000,0.0000
425,26.8500,25.0518,40.0853,0.0000,2.3556
426,26.9120,25.0456,39.5153,0.0000,12.3302
427,26.9740,25.0243,38.9837,0.0000,28.3438
428,27.0360,24.9834,38.4869,0.0000,47.4363
429,27.0980,24.9212,38.0370,0.0000,61.6562
430,27.1600,24.8289,37.6672,0.0000,77.6698
431,27.2220,24.7033,37.3804,0.0000,87.6444
432,27.2840,24.6034,37.2383,0.0000,90.0000
433,27.3460,24.6231,37.3103,0.0000,90.0000
434,27.4080,24.6789,37.5842,0.0000,90.0000
435,27.4700,24.7551,38.0294,0.0000,90.0000
436,27.5320,24.8302,38.6350,0.0000,90.0000
437,27.5940,24.9501,39.3787,0.0000,90.0000
438,27.6560,25.1074,40.2512,0.0000,90.0000
439,27.7180,25.3024,41.2168,0.0000,90.0000
440,27.7800,25.4961,42.2516,0.0000,90.0000
441,27.8420,25.7046,43.3613,0.0000,90.0000
442,27.9040,25.9016,44.5084,0.0000,90.0000
443,27.9660,26.0993,45.6904,0.0000,90.0000
444,28.0280,26.3074,46.8722,0.0000,90.0000
445,28.0900,26.5178,48.0566,0.0000,90.0000
446,28.1520,26.7956,49.2291,0.0000,90.0000
447,28.2140,27.1444,50.3610,0.0000,90.0000
448,28.2760,27.5392,51.4690,0.0000,90.0000
449,28.3380,28.0110,52.5289,0.0000,90.0000
450,28.4000,28.5535,53.5472,0.0000,90.0000
451,28.4620,29.1435,54.5261,0.0000,90.0000
452,28.5240,29.7146,55.4794,0.0000,90.0000
453,28.5860,30.3152,56.3970,0.0000,88.9479
454,28.6480,30.9349,57.2724,0.0000,83.5586
455,28.7100,31.5018,58.1224,0.0000,70.2534
456,28.7720,32.0559,58.9305,0.0000,52.2802
457,28.8340,32.6170,59.7045,0.0000,37.7198
458,28.8960,33.2101,60.4413,0.0000,19.7466
459,28.9580,33.8483,61.1279,0.0000,6.4414
460,29.0200,34.5397,61.8393,0.0000,0.2638
461,29.0820,35.2847,62.5775,0.0000,0.0000
462,29.1440,36.0833,63.3441,0.0000,0.0000
463,29.2060,36.9543,64.1125,0.0000,0.0000
464,29.2680,37.8532,64.8624,0.0000,0.0000
465,29.3300,38.7075,65.5673,0.0000,0.0000
466,29.3920,39.4459,66.1416,0.0000,0.0000
467,29.4540,40.0308,66.5182,0.0000,0.0000
468,29.5160,40.4857,66.7535,0.0000,0.0000
469,29.5780,40.8638,66.9217,0.0000,0.0000
470,29.6400,41.2334,67.0611,0.0000,0.0000
471,29.7020,41.6554,67.2095,0.0000,0.0000
472,29.7640,42.1757,67.4049,0.0000,0.0000
473,29.8260,42.7863,67.6495,0.0000,0.0000
474,29.8880,43.4778,67.9323,0.0000,0.0000
475,29.9500,44.2347,68.2424,0.0000,0.0000
476,30.0120,45.0449,68.5726,0.0000,0.0000
477,30.0740,45.9035,68.9260,0.0000,0.0000
478,30.1360,46.7962,69.2984,0.0000,0.0000
479,30.1980,47.7175,69.6994,0.0000,0.0000
480,30.2600,48.6433,70.1085,0.0000,0.0000
481,30.3220,49.5233,70.4647,0.0000,0.0000
482,30.3840,50.3559,70.7472,0.0000,0.0000
483,30.4460,51.0558,70.9105,0.0000,0.0000
484,30.5080,51.5489,70.8738,0.0000,0.0000
485,30.5700,51.8580,70.6595,0.0000,0.0000
486,30.6320,51.9990,70.2615,0.0000,0.0000
487,30.6940,51.9848,69.7060,0.0000,0.0000
488,30.7560,51.8301,69.0289,0.0000,0.0000
489,30.8180,51.5697,68.2352,0.0000,0.0000
490,30.8800,51.2156,67.3504,0.0000,0.0000
491,30.9420,50.7805,66.3921,0.0000,0.0000
492,31.0040,50.2746,65.3841,0.0000,0.0000
493,31.0660,49.7085,64.3375,0.0000,0.0000
494,31.1280,49.0932,63.2730,0.0000,0.2638
495,31.1900,48.4444,62.1857,0.0000,6.4414
496,31.2520,47.7631,61.0854,0.0000,19.7466
497,31.3140,47.0649,60.0291,0.0000,32.9612
498,31.3760,46.4289,59.1794,0.0000,52.2802
499,31.4380,45.9004,58.5793,0.0000,70.2534
500,31.5000,45.4566,58.2175,0.0000,80.8242
501,31.5620,45.0335,58.0681,0.0000,88.9479
502,31.6240,44.6126,58.0816,0.0000,90.0000
503,31.6860,44.1880,58.2152,0.0000,90.0000
504,31.7480,43.7866,58.4440,0.0000,90.0000
505,31.8100,43.3894,58.7369,0.0000,90.0000
506,31.8720,43.0664,59.0814,0.0000,90.0000
507,31.9340,42.7469,59.4531,0.0000,90.0000
508,31.9960,42.4181,59.8453,0.0000,90.0000
509,32.0580,42.0902,60.2759,0.0000,90.0000
510,32.1200,41.7697,60.7179,0.0000,90.0000
511,32.1820,41.4714,61.1864,0.0000,90.0000
512,32.2440,41.2180,61.6491,0.0000,90.0000
513,32.3060,40.9544,62.1104,0.0000,90.0000
514,32.3680,40.6825,62.5669,0.0000,90.0000
