window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
187,12.0940,16.2125,10.3195,12.3137,0.0000
188,12.1560,15.7250,9.9872,12.3212,0.0000
189,12.2180,15.2608,9.6697,12.3192,0.0000
190,12.2800,14.8167,9.3667,12.3230,0.0000
191,12.3420,14.3983,9.0784,12.2538,0.0000
192,12.4040,14.0213,8.8159,12.0203,0.0000
193,12.4660,13.7172,8.5940,12.0809,0.0000
194,12.5280,13.4831,8.4288,12.1387,0.0000
195,12.5900,13.3032,8.3227,12.4256,0.0000
196,12.6520,13.1494,8.2735,11.8143,0.0000
197,12.7140,13.0149,8.2703,12.5188,0.0000
198,12.7760,12.9070,8.2340,15.7575,0.0000
199,12.8380,12.8445,8.2372,21.8080,0.0000
200,12.9000,12.8668,8.3202,30.2459,0.0000
201,12.9620,13.0240,8.4468,41.0525,0.0000
202,13.0240,13.3385,8.5583,52.7488,0.0000
203,13.0860,13.8232,8.6322,63.9363,0.0000
204,13.1480,14.5592,8.7780,74.2806,0.0000
205,13.2100,15.5264,8.9182,83.2626,0.0000
206,13.2720,16.7036,9.0475,90.6249,0.0000
207,13.3340,18.0928,9.1360,96.1968,0.0000
208,13.3960,19.6685,9.1872,100.1515,0.0000
209,13.4580,21.3744,9.2107,102.9831,0.0000
210,13.5200,23.2125,9.2063,105.2045,0.0000
211,13.5820,25.1556,9.1782,106.9803,0.0000
212,13.6440,27.1784,9.1298,107.6581,0.0000
213,13.7060,29.2613,9.0642,107.5346,0.0000
214,13.7680,31.3848,8.9843,107.3197,0.0000
215,13.8300,33.5300,8.8931,107.2904,0.0000
216,13.8920,35.6846,8.7928,107.4989,0.0000
217,13.9540,37.8286,8.6848,107.5405,0.0000
218,14.0160,39.9500,8.5708,107.5565,0.0000
219,14.0780,42.0291,8.4538,107.4281,0.0000
220,14.1400,44.0622,8.3325,106.9739,0.0000
221,14.2020,46.0410,8.2079,106.6116,0.0000
222,14.2640,47.9555,8.0809,106.5790,0.0000
223,14.3260,49.8149,7.9529,106.7625,0.0000
224,14.3880,51.6205,7.8252,107.0053,0.0000
225,14.4500,53.3466,7.7021,107.1585,0.0000
226,14.5120,55.0250,7.5800,107.2738,0.0000
227,14.5740,56.6417,7.4634,107.3179,0.0000
228,14.6360,58.1771,7.3727,107.2904,0.0000
229,14.6980,59.6619,7.3637,107.3165,0.0000
230,14.7600,61.0914,7.4663,107.4108,0.0000
231,14.8220,62.4859,7.5763,107.5578,0.0000
232,14.8840,63.7919,7.7668,107.6656,0.0000
233,14.9460,65.0127,7.9758,107.6978,0.0000
234,15.0080,66.1808,8.2288,107.7184,0.0000
235,15.0700,67.2855,8.4682,107.7403,0.0000
236,15.1320,68.3463,8.6529,107.7462,0.0000
237,15.1940,69.3642,8.7913,107.8020,0.0000
238,15.2560,70.3338,8.8934,107.8745,0.0000
239,15.3180,71.2393,9.0032,107.8645,0.0000
240,15.3800,72.0803,9.0863,107.8430,0.0000
241,15.4420,72.8931,9.1325,107.8967,0.0000
242,15.5040,73.6935,9.1476,107.8695,0.0000
243,15.5660,74.4853,9.1360,107.9004,0.0000
244,15.6280,75.2595,9.1018,107.9234,0.0000
245,15.6900,76.0140,9.0482,107.9701,0.0000
246,15.7520,76.7314,8.9795,107.9096,0.0000
247,15.8140,77.4351,8.8973,107.8347,0.0000
248,15.8760,78.0970,8.8052,107.8139,0.0000
249,15.9380,78.7325,8.7039,107.7626,0.0000
250,16.0000,79.3118,8.5968,107.7660,0.0000
251,16.0620,79.8265,8.4822,107.8163,0.0000
252,16.1240,80.3109,8.3623,107.9001,0.0000
253,16.1860,80.7568,8.2387,107.9069,0.0000
254,16.2480,81.1543,8.1107,107.8959,0.0000
255,16.3100,81.5478,7.9818,108.0446,0.0000
256,16.3720,81.9396,7.8521,108.1991,0.0000
257,16.4340,82.3327,7.7227,108.2555,0.0000
258,16.4960,82.6981,7.5947,108.2533,0.0000
259,16.5580,83.0535,7.5067,108.2517,0.0000
260,16.6200,83.4105,7.4521,108.1070,0.0000
261,16.6820,83.7640,7.4468,107.5935,0.0000
262,16.7440,84.0305,7.6193,106.6098,0.0000
263,16.8060,84.1650,7.8427,103.1940,0.0000
264,16.8680,84.0342,8.0601,95.5454,0.0000
265,16.9300,83.6597,8.2555,82.5526,0.0000
266,16.9920,83.0765,8.4401,63.3669,0.0000
267,17.0540,82.2907,8.5838,44.4320,0.0000
268,17.1160,81.3409,8.6957,29.1409,0.0000
269,17.1780,80.2566,8.7758,17.2391,0.0000
270,17.2400,79.0818,8.8224,10.1002,0.0000
271,17.3020,77.8523,8.8462,6.7376,0.0000
272,17.3640,76.5369,8.8600,8.4539,0.0000
273,17.4260,75.1356,8.8657,11.3218,0.0000
274,17.4880,73.6450,8.8710,14.5005,0.0000
275,17.5500,72.0593,8.8628,16.8211,0.0000
276,17.6120,70.3787,8.8309,17.6246,0.0000
277,17.6740,68.6193,8.7749,16.7098,0.0000
278,17.7360,66.8016,8.6983,15.3513,0.0000
279,17.7980,64.9419,8.6036,13.9268,0.0000
280,17.8600,63.0557,8.4940,12.9369,0.0000
281,17.9220,61.1561,8.3727,12.2273,0.0000
282,17.9840,59.2553,8.2422,11.8795,0.0000
283,18.0460,57.3626,8.1045,11.6833,0.0000
284,18.1080,55.4853,7.9612,11.8675,0.0000
285,18.1700,53.6309,7.8138,12.1249,0.0000
286,18.2320,51.8027,7.6631,11.9253,0.0000
287,18.2940,50.0050,7.5115,11.4412,0.0000
288,18.3560,48.2444,7.3592,11.3229,0.0000
289,18.4180,46.5220,7.2073,11.2134,0.0000
290,18.4800,44.8438,7.0567,11.2510,0.0000
291,18.5420,43.2121,6.9087,11.3638,0.0000
292,18.6040,41.6306,6.7639,11.4012,0.0000
293,18.6660,40.0983,6.6219,11.3419,0.0000
294,18.7280,38.6167,6.4838,11.9769,0.0000
295,18.7900,37.1845,6.3487,11.8786,0.0000
296,18.8520,35.8010,6.2173,12.0804,0.0000
297,18.9140,34.4651,6.0893,11.6424,0.0000
298,18.9760,33.1763,5.9648,11.3905,0.0000
299,19.0380,31.9357,5.8436,11.4402,0.0000
300,19.1000,30.7435,5.7263,11.4926,0.0000
301,19.1620,29.5995,5.6130,11.5492,0.0000
302,19.2240,28.5033,5.5043,11.5277,0.0000
303,19.2860,27.4513,5.3996,11.4899,0.0000
304,19.3480,26.4455,5.2992,11.4600,0.0000
305,19.4100,25.4811,5.2022,11.4658,0.0000
306,19.4720,24.5573,5.1091,11.5692,0.0000
307,19.5340,23.6741,5.0199,11.6500,0.0000
308,19.5960,22.8292,4.9342,11.6028,0.0000
309,19.6580,22.0213,4.8517,11.5230,0.0000
310,19.7200,21.2477,4.7721,11.5045,0.0000
311,19.7820,20.5099,4.6959,11.6393,0.0000
312,19.8440,19.8061,4.6231,11.7055,0.0000
313,19.9060,19.1339,4.5537,11.7166,0.0000
314,19.9680,18.4913,4.4866,11.7348,0.0000
315,20.0300,17.8770,4.4213,11.7721,0.0000
316,20.0920,17.2898,4.3582,11.8442,0.0000
317,20.1540,16.7272,4.2974,11.9885,0.0000
318,20.2160,16.1987,4.2414,12.0618,0.0000
319,20.2780,15.7061,4.1890,12.0832,0.0000
320,20.3400,15.2419,4.1391,12.0582,0.0000
321,20.4020,14.8185,4.0957,11.9991,0.0000
322,20.4640,14.4621,4.0879,11.9066,0.0000
323,20.5260,14.1818,4.0935,12.0154,0.0000
324,20.5880,13.9703,4.0861,11.7688,0.0000
325,20.6500,13.8336,4.0852,9.7985,0.0000
326,20.7120,13.7829,4.0734,6.9723,0.0000
327,20.7740,13.8052,4.0528,7.7639,0.0000
328,20.8360,13.9362,4.0868,14.2972,0.0000
329,20.8980,14.3488,4.3304,27.7124,0.0000
330,20.9600,14.9291,4.6156,44.8730,0.0000
331,21.0220,15.7516,5.0270,62.1271,0.0000
332,21.0840,16.7182,5.4609,76.7237,0.0000
333,21.1460,17.8416,5.9207,87.8497,0.0000
334,21.2080,19.0857,6.3909,95.6472,0.0000
335,21.2700,20.4293,6.8655,100.5206,0.0000
336,21.3320,21.8627,7.3014,103.2234,0.0000
337,21.3940,23.3931,7.6626,104.5168,0.0000
338,21.4560,25.0359,7.9592,105.1738,0.0000
339,21.5180,26.7562,8.1953,105.5937,0.0000
340,21.5800,28.5447,8.3771,106.3037,0.0000
341,21.6420,30.3754,8.5110,106.6024,0.0000
342,21.7040,32.2264,8.6024,106.6223,0.0000
343,21.7660,34.0962,8.6574,106.6644,0.0000
344,21.8280,35.9584,8.6809,106.7282,0.0000
345,21.8900,37.8108,8.6777,106.7249,0.0000
346,21.9520,39.6447,8.6504,106.7649,0.0000
347,22.0140,41.4589,8.6029,106.7603,0.0000
348,22.0760,43.2579,8.5392,106.7569,0.0000
349,22.1380,45.0307,8.4609,106.8069,0.0000
350,22.2000,46.7810,8.3715,106.8739,0.0000
351,22.2620,48.4928,8.2726,107.1142,0.0000
352,22.3240,50.1546,8.1660,107.3348,0.0000
353,22.3860,51.7773,8.0539,107.4206,0.0000
354,22.4480,53.3670,7.9385,107.3970,0.0000
355,22.5100,54.9299,7.8205,107.3832,0.0000
356,22.5720,56.4431,7.7003,107.4841,0.0000
357,22.6340,57.8929,7.5790,107.6042,0.0000
358,22.6960,59.2949,7.4572,107.6166,0.0000
359,22.7580,60.6498,7.3361,107.6313,0.0000
360,22.8200,61.9569,7.2161,107.6566,0.0000
361,22.8820,63.2191,7.0974,107.6175,0.0000
362,22.9440,64.4385,6.9802,107.7288,0.0000
363,23.0060,65.6113,6.8648,107.7389,0.0000
364,23.0680,66.7399,6.7519,107.6500,0.0000
365,23.1300,67.8345,6.6421,107.6284,0.0000
366,23.1920,68.8863,6.5360,107.6891,0.0000
367,23.2540,69.8402,6.4373,107.7180,0.0000
368,23.3160,70.7344,6.3420,107.7464,0.0000
369,23.3780,71.6009,6.2501,107.7603,0.0000
370,23.4400,72.4427,6.1611,107.7340,0.0000
371,23.5020,73.2520,6.0763,107.7937,0.0000
372,23.5640,74.0307,5.9978,107.8700,0.0000
373,23.6260,74.7744,5.9281,107.8398,0.0000
374,23.6880,75.4763,5.8850,107.7310,0.0000
375,23.7500,76.1359,5.8481,107.6385,0.0000
376,23.8120,76.7491,5.8153,107.6320,0.0000
377,23.8740,77.3351,5.7798,107.7318,0.0000
378,23.9360,77.8751,5.7841,107.8151,0.0000
379,23.9980,78.3509,5.8464,107.7874,0.0000
380,24.0600,78.8155,5.8943,107.7591,0.0000
381,24.1220,79.1969,5.9374,107.7747,0.0000
382,24.1840,79.5839,5.9655,107.8397,0.0000
383,24.2460,79.9619,5.9816,107.7690,0.0000
384,24.3080,80.3398,6.0175,107.7257,0.0000
385,24.3700,80.6834,6.0650,107.7972,0.0000
386,24.4320,80.9865,6.1559,107.8505,0.0000
387,24.4940,81.2843,6.2433,107.8180,0.0000
388,24.5560,81.5781,6.3635,107.5770,0.0000
389,24.6180,81.7972,6.5396,106.0007,0.0000
390,24.6800,81.8366,6.8261,103.0393,0.0000
391,24.7420,81.7178,7.1903,97.4354,0.0000
392,24.8040,81.4074,7.6007,87.2334,0.0000
393,24.8660,80.9150,8.0771,72.0359,0.0000
394,24.9280,80.2824,8.5758,55.0023,0.0000
395,24.9900,79.4944,9.0861,40.2129,0.0000
396,25.0520,78.5519,9.5522,26.9439,0.0000
397,25.1140,77.5146,10.0171,15.6126,0.0000
398,25.1760,76.3848,10.4388,6.1766,0.0000
399,25.2380,75.2034,10.8260,3.0278,0.0000
400,25.3000,73.9283,11.1570,5.9875,0.0000
401,25.3620,72.5469,11.4291,9.5203,0.0000
402,25.4240,71.0904,11.6560,12.3302,0.0000
403,25.4860,69.5886,11.8478,14.0640,0.0000
404,25.5480,67.9820,11.9666,15.2067,0.0000
405,25.6100,66.2857,12.0202,15.0277,0.0000
406,25.6720,64.5261,12.0184,14.9400,0.0000
407,25.7340,62.7219,11.9702,14.1924,0.0000
408,25.7960,60.8907,11.8853,13.3889,0.0000
409,25.8580,59.0439,11.7690,12.9651,0.0000
410,25.9200,57.1973,11.6271,12.7492,0.0000
411,25.9820,55.3611,11.4638,12.3272,0.0000
412,26.0440,53.5406,11.2823,11.7117,0.0000
413,26.1060,51.7419,11.0862,11.6088,0.0000
414,26.1680,49.9745,10.8793,11.8469,0.0000
415,26.2300,48.2443,10.6644,12.1248,0.0000
416,26.2920,46.5513,10.4442,12.2913,0.0000
417,26.3540,44.8965,10.2189,12.3543,0.0000
418,26.4160,43.2821,9.9893,12.3755,0.0000
419,26.4780,41.7124,9.7598,12.3548,0.0000
420,26.5400,40.1906,9.5322,12.2990,0.0000
421,26.6020,38.7173,9.3059,12.2067,0.0000
422,26.6640,37.2927,9.0818,12.0487,0.0000
423,26.7260,35.9157,8.8604,11.9650,0.0000
424,26.7880,34.5803,8.6418,11.9366,0.0000
425,26.8500,33.2872,8.4258,11.9069,0.0000
426,26.9120,32.0341,8.2105,11.8927,0.0000
427,26.9740,30.8264,7.9988,11.8801,0.0000
428,27.0360,29.6646,7.7914,12.1367,0.0000
429,27.0980,28.5452,7.5876,12.0913,0.0000
430,27.1600,27.4688,7.3898,12.0397,0.0000
431,27.2220,26.4364,7.2001,11.9763,0.0000
432,27.2840,25.4496,7.0187,11.9886,0.0000
433,27.3460,24.5038,6.8440,11.9656,0.0000
434,27.4080,23.6031,6.6781,11.9674,0.0000
435,27.4700,22.7394,6.5194,12.0089,0.0000
436,27.5320,21.9188,6.3699,12.0610,0.0000
437,27.5940,21.1359,6.2271,12.0877,0.0000
438,27.6560,20.3929,6.0914,12.1062,0.0000
439,27.7180,19.6880,5.9642,12.1161,0.0000
440,27.7800,19.0187,5.8439,12.1117,0.0000
441,27.8420,18.3839,5.7301,12.1033,0.0000
442,27.9040,17.7794,5.6226,12.1130,0.0000
443,27.9660,17.2014,5.5199,12.1573,0.0000
444,28.0280,16.6544,5.4241,12.1701,0.0000
445,28.0900,16.1265,5.3309,12.1881,0.0000
446,28.1520,15.6190,5.2416,12.2168,0.0000
447,28.2140,15.1359,5.1564,12.2399,0.0000
448,28.2760,14.6747,5.0745,12.3010,0.0000
449,28.3380,14.2388,4.9971,12.3647,0.0000
450,28.4000,13.8235,4.9230,12.4849,0.0000
451,28.4620,13.4221,4.8499,12.6111,0.0000
452,28.5240,13.0394,4.7817,12.7351,0.0000
453,28.5860,12.7116,4.7366,12.8823,0.0000
454,28.6480,12.4576,4.7012,13.0668,0.0000
455,28.7100,12.2558,4.6937,13.1163,0.0000
456,28.7720,12.0909,4.7085,12.8416,0.0000
457,28.8340,11.9887,4.7391,11.7856,0.0000
458,28.8960,11.9468,4.8268,10.5097,0.0000
459,28.9580,12.0134,5.0060,8.1848,0.0000
460,29.0200,12.2597,5.3135,9.9941,0.0000
461,29.0820,12.7317,5.6563,19.2437,0.0000
462,29.1440,13.3478,5.9349,33.8685,0.0000
463,29.2060,14.1889,6.1896,49.8871,0.0000
464,29.2680,15.2361,6.3985,65.1576,0.0000
465,29.3300,16.4106,6.5629,78.0619,0.0000
466,29.3920,17.7658,6.6904,87.3229,0.0000
467,29.4540,19.3025,6.7861,93.3483,0.0000
468,29.5160,21.0007,6.8549,97.8834,0.0000
469,29.5780,22.8319,6.9002,100.9778,0.0000
470,29.6400,24.7636,6.9258,102.7734,0.0000
471,29.7020,26.7737,6.9342,104.0335,0.0000
472,29.7640,28.8385,6.9281,104.5506,0.0000
473,29.8260,30.9303,6.9095,104.6196,0.0000
474,29.8880,33.0284,6.8801,104.7758,0.0000
475,29.9500,35.1138,6.8407,105.0090,0.0000
476,30.0120,37.1833,6.7931,105.1702,0.0000
477,30.0740,39.2157,6.7409,105.2294,0.0000
478,30.1360,41.2302,6.6837,105.1635,0.0000
479,30.1980,43.2110,6.6214,105.0104,0.0000
480,30.2600,45.1516,6.5549,105.1555,0.0000
481,30.3220,47.0409,6.4847,105.3312,0.0000
482,30.3840,48.8794,6.4127,105.3810,0.0000
483,30.4460,50.6693,6.3396,105.5596,0.0000
484,30.5080,52.4148,6.2659,105.6836,0.0000
485,30.5700,54.1117,6.1921,105.7819,0.0000
486,30.6320,55.7646,6.1190,105.9419,0.0000
487,30.6940,57.3616,6.0467,106.0132,0.0000
488,30.7560,58.8637,6.0150,106.0312,0.0000
489,30.8180,60.2843,6.0231,105.9942,0.0000
490,30.8800,61.6364,6.0299,106.0897,0.0000
491,30.9420,62.9393,6.0263,106.2650,0.0000
492,31.0040,64.1715,6.0584,106.3809,0.0000
493,31.0660,65.3058,6.1891,106.4518,0.0000
494,31.1280,66.3379,6.3318,106.4721,0.0000
495,31.1900,67.3076,6.4853,106.5806,0.0000
496,31.2520,68.2017,6.6264,106.6481,0.0000
497,31.3140,69.0592,6.7359,106.7071,0.0000
498,31.3760,69.8711,6.8326,106.9616,0.0000
499,31.4380,70.6491,6.9013,107.1359,0.0000
500,31.5000,71.3964,6.9466,107.1831,0.0000
501,31.5620,72.1259,6.9704,107.2072,0.0000
502,31.6240,72.8384,6.9755,107.3335,0.0000
503,31.6860,73.5508,6.9652,107.4155,0.0000
504,31.7480,74.2410,6.9407,107.4043,0.0000
505,31.8100,74.9306,6.9060,107.4797,0.0000
506,31.8720,75.6173,6.8625,107.6268,0.0000
507,31.9340,76.2945,6.8117,107.7152,0.0000
508,31.9960,76.9552,6.7550,107.7676,0.0000
509,32.0580,77.5972,6.6941,107.7296,0.0000
510,32.1200,78.2264,6.6304,107.6004,0.0000
511,32.1820,78.8352,6.5763,107.5874,0.0000
512,32.2440,79.4089,6.6974,107.7046,0.0000
513,32.3060,79.9264,6.9179,107.8084,0.0000
514,32.3680,80.4258,7.1597,107.9031,0.0000
