window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,7.0100,40.2934,45.6842,13.0990,13.0990
106,7.0720,40.0126,45.2751,15.7874,15.7874
107,7.1340,39.6844,44.8650,19.4806,19.4806
108,7.1960,39.3591,44.4828,22.8647,22.8647
109,7.2580,38.9863,44.0051,25.9448,25.9448
110,7.3200,38.5631,43.4559,27.9586,27.9586
111,7.3820,38.1030,42.8358,28.5588,28.5588
112,7.4440,37.6114,42.1585,28.0867,28.0867
113,7.5060,37.1019,41.4354,27.0731,27.0731
114,7.5680,36.5806,40.6827,25.8657,25.8657
115,7.6300,36.0167,39.8980,25.2109,25.2109
116,7.6920,35.4156,39.0811,24.6207,24.6207
117,7.7540,34.7711,38.2518,24.1092,24.1092
118,7.8160,34.1230,37.4099,23.3292,23.3292
119,7.8780,33.4646,36.5652,22.8817,22.8817
120,7.9400,32.8048,35.7310,22.6569,22.6569
121,8.0020,32.1547,34.9119,22.7884,22.7884
122,8.0640,31.5010,34.1061,23.0722,23.0722
123,8.1260,30.8559,33.3156,23.2168,23.2168
124,8.1880,30.2310,32.5376,23.1802,23.1802
125,8.2500,29.6281,31.7819,23.1023,23.1023
126,8.3120,29.0587,31.0450,23.0478,23.0478
127,8.3740,28.5155,30.3449,23.0343,23.0343
128,8.4360,28.0086,29.6779,23.0027,23.0027
129,8.4980,27.5228,29.0283,22.9395,22.9395
130,8.5600,27.0609,28.3985,22.8549,22.8549
131,8.6220,26.6165,27.7848,22.7807,22.7807
132,8.6840,26.1977,27.1911,22.7575,22.7575
133,8.7460,25.8050,26.6122,22.7431,22.7431
134,8.8080,25.4104,26.0396,22.7893,22.7893
135,8.8700,25.0275,25.4770,22.8250,22.8250
136,8.9320,24.6507,24.9188,22.7966,22.7966
137,8.9940,24.2785,24.3712,22.7827,22.7827
138,9.0560,23.9173,23.8345,22.7852,22.7852
139,9.1180,23.5767,23.3107,22.8084,22.8084
140,9.1800,23.2599,22.8044,22.7924,22.7924
141,9.2420,22.9631,22.3159,22.7794,22.7794
142,9.3040,22.6863,21.8435,22.7355,22.7355
143,9.3660,22.4297,21.3846,22.7302,22.7302
144,9.4280,22.1963,20.9434,22.7326,22.7326
145,9.4900,21.9875,20.5211,22.7442,22.7442
146,9.5520,21.7974,20.1147,22.7570,22.7570
147,9.6140,21.6289,19.7293,22.7306,22.7306
148,9.6760,21.4624,19.3580,22.7233,22.7233
149,9.7380,21.3028,19.0002,22.7431,22.7431
150,9.8000,21.1450,18.6551,22.7635,22.7635
151,9.8620,20.9936,18.3243,22.7847,22.7847
152,9.9240,20.8497,18.0055,22.7728,22.7728
153,9.9860,20.7166,17.7036,22.7870,22.7870
154,10.0480,20.5929,17.4187,22.8033,22.8033
155,10.1100,20.4794,17.1473,22.8543,22.8543
156,10.1720,20.3702,16.8847,22.8692,22.8692
157,10.2340,20.2714,16.6366,22.8753,22.8753
158,10.2960,20.1810,16.4003,22.8586,22.8586
159,10.3580,20.1043,16.1787,22.8768,22.8768
160,10.4200,20.0415,15.9729,22.8982,22.8982
161,10.4820,19.9883,15.7809,22.9205,22.9205
162,10.5440,19.9439,15.5975,22.9117,22.9117
163,10.6060,19.9087,15.4223,22.9132,22.9132
164,10.6680,19.8832,15.2562,22.9639,22.9639
165,10.7300,19.8684,15.1003,23.0187,23.0187
166,10.7920,19.8633,14.9575,22.9951,22.9951
167,10.8540,19.8651,14.8229,22.9748,22.9748
168,10.9160,19.8740,14.6977,22.9864,22.9864
169,10.9780,19.8921,14.5803,22.9917,22.9917
170,11.0400,19.9199,14.4799,22.9920,22.9920
171,11.1020,19.9515,14.3948,22.9407,22.9407
172,11.1640,19.9889,14.3298,22.5216,22.5216
173,11.2260,20.0307,14.2823,21.3959,21.3959
174,11.2880,20.0795,14.2591,19.7259,19.7259
175,11.3500,20.1252,14.2684,16.7330,16.7330
176,11.4120,20.2073,14.3569,14.7592,14.7592
177,11.4740,20.3133,14.5235,14.8480,14.8480
178,11.5360,20.4386,14.7347,15.6274,15.6274
179,11.5980,20.5919,14.9948,19.1792,19.1792
180,11.6600,20.7513,15.2604,24.6912,24.6912
181,11.7220,20.9464,15.5641,31.6432,31.6432
182,11.7840,21.2192,15.9933,39.8247,39.8247
183,11.8460,21.5227,16.4483,48.2085,48.2085
184,11.9080,21.8691,16.9506,56.6704,56.6704
185,11.9700,22.2600,17.4086,63.9042,63.9042
186,12.0320,22.7942,17.7989,69.9417,69.9417
187,12.0940,23.5015,18.1333,74.8148,74.8148
188,12.1560,24.2576,18.5206,78.5456,78.5456
189,12.2180,25.0744,18.9061,81.1162,81.1162
190,12.2800,25.9519,19.3525,82.6807,82.6807
191,12.3420,26.8677,19.9352,83.5323,83.5323
192,12.4040,27.8889,20.5798,84.0444,84.0444
193,12.4660,28.9932,21.3675,84.3723,84.3723
194,12.5280,30.1581,22.2957,84.4703,84.4703
195,12.5900,31.3331,23.3570,84.5417,84.5417
196,12.6520,32.4647,24.4838,84.6553,84.6553
197,12.7140,33.5833,25.6886,84.9188,84.9188
198,12.7760,34.6136,26.7860,85.1588,85.1588
199,12.8380,35.6787,27.8684,85.3370,85.3370
200,12.9000,36.6849,28.9503,85.4789,85.4789
201,12.9620,37.6687,30.0477,85.5607,85.5607
202,13.0240,38.5443,31.0497,85.6093,85.6093
203,13.0860,39.2909,31.9134,85.6366,85.6366
204,13.1480,39.9926,32.7693,85.6057,85.6057
205,13.2100,40.6299,33.5856,85.5366,85.5366
206,13.2720,41.2518,34.4971,85.5006,85.5006
207,13.3340,41.9595,35.4919,85.4532,85.4532
208,13.3960,42.7162,36.5529,85.4266,85.4266
209,13.4580,43.5185,37.6645,85.4569,85.4569
210,13.5200,44.3305,38.8373,85.4688,85.4688
211,13.5820,45.1453,40.0556,85.4512,85.4512
212,13.6440,45.8637,41.3344,85.6230,85.6230
213,13.7060,46.5425,42.6410,85.6363,85.6363
214,13.7680,47.1298,43.8913,85.7740,85.7740
215,13.8300,47.5856,45.0071,85.8614,85.8614
216,13.8920,47.8766,46.0776,85.7762,85.7762
217,13.9540,48.0884,47.0997,85.8564,85.8564
218,14.0160,48.2427,48.0395,85.9616,85.9616
219,14.0780,48.3394,48.8879,86.0369,86.0369
220,14.1400,48.4551,49.6964,86.0536,86.0536
221,14.2020,48.5263,50.3331,85.9821,85.9821
222,14.2640,48.5109,50.8511,85.9055,85.9055
223,14.3260,48.3966,51.2628,85.8823,85.8823
224,14.3880,48.2340,51.5488,85.9396,85.9396
225,14.4500,48.0642,51.7896,86.0065,86.0065
226,14.5120,47.8932,51.9664,86.1144,86.1144
227,14.5740,47.6798,52.1612,86.1880,86.1880
228,14.6360,47.4566,52.4145,86.3004,86.3004
229,14.6980,47.2076,52.7401,86.3708,86.3708
230,14.7600,47.0107,53.1280,86.4640,86.4640
231,14.8220,46.8794,53.5348,86.4721,86.4721
232,14.8840,46.7546,53.8423,86.3432,86.3432
233,14.9460,46.7325,54.1863,86.0507,86.0507
234,15.0080,46.7507,54.4848,85.5128,85.5128
235,15.0700,46.7933,54.6860,84.6267,84.6267
236,15.1320,46.8200,54.7927,83.1223,83.1223
237,15.1940,46.9154,54.9260,80.4752,80.4752
238,15.2560,46.9795,54.9652,75.7797,75.7797
239,15.3180,46.9684,54.8690,68.6440,68.6440
240,15.3800,46.9496,54.7084,60.2635,60.2635
241,15.4420,46.9102,54.4439,50.6361,50.6361
242,15.5040,46.8362,54.0808,40.6876,40.6876
243,15.5660,46.8386,53.6607,30.9511,30.9511
244,15.6280,46.8604,53.1527,22.0437,22.0437
245,15.6900,46.9652,52.4964,14.3819,14.3819
246,15.7520,47.1499,51.7229,8.2930,8.2930
247,15.8140,47.3829,50.8622,4.5511,4.5511
248,15.8760,47.6127,49.9453,2.6529,2.6529
249,15.9380,47.7829,49.0288,2.0915,2.0915
250,16.0000,47.8872,48.1154,3.5086,3.5086
251,16.0620,47.9446,47.2004,6.0478,6.0478
252,16.1240,47.9506,46.3161,8.7769,8.7769
253,16.1860,47.8849,45.4743,12.2089,12.2089
254,16.2480,47.7402,44.6806,14.3984,14.3984
255,16.3100,47.4700,43.9086,16.5746,16.5746
256,16.3720,47.0444,43.1208,19.3534,19.3534
257,16.4340,46.5101,42.3983,20.3388,20.3388
258,16.4960,45.8760,41.6660,21.5871,21.5871
259,16.5580,45.1625,40.9494,22.5072,22.5072
260,16.6200,44.4086,40.2225,22.6985,22.6985
261,16.6820,43.6236,39.4965,22.6995,22.6995
262,16.7440,42.7991,38.7647,23.1017,23.1017
263,16.8060,41.9843,38.0196,23.6910,23.6910
264,16.8680,41.1842,37.2670,24.0291,24.0291
265,16.9300,40.4081,36.5096,23.9638,23.9638
266,16.9920,39.6536,35.7492,23.2422,23.2422
267,17.0540,38.9191,35.0003,22.8075,22.8075
268,17.1160,38.2080,34.2582,22.1560,22.1560
269,17.1780,37.5251,33.5323,21.7091,21.7091
270,17.2400,36.8648,32.8381,21.7997,21.7997
271,17.3020,36.2254,32.1640,22.2577,22.2577
272,17.3640,35.6100,31.5226,22.5355,22.5355
273,17.4260,34.9928,30.8978,22.5112,22.5112
274,17.4880,34.3626,30.2897,22.3707,22.3707
275,17.5500,33.7393,29.6911,22.3155,22.3155
276,17.6120,33.1327,29.1105,22.3460,22.3460
277,17.6740,32.5294,28.5256,22.4088,22.4088
278,17.7360,31.9306,27.9492,22.4683,22.4683
279,17.7980,31.3459,27.3856,22.4922,22.4922
280,17.8600,30.7793,26.8382,22.4852,22.4852
281,17.9220,30.2379,26.3059,22.4775,22.4775
282,17.9840,29.7157,25.7988,22.4907,22.4907
283,18.0460,29.2206,25.3127,22.5038,22.5038
284,18.1080,28.7490,24.8601,22.5218,22.5218
285,18.1700,28.2962,24.4473,22.5424,22.5424
286,18.2320,27.8654,24.0573,22.5750,22.5750
287,18.2940,27.4610,23.6843,22.6092,22.6092
288,18.3560,27.0754,23.3336,22.6194,22.6194
289,18.4180,26.7100,23.0068,22.6339,22.6339
290,18.4800,26.3684,22.7013,22.6412,22.6412
291,18.5420,26.0385,22.3856,22.6483,22.6483
292,18.6040,25.7369,22.0700,22.6522,22.6522
293,18.6660,25.4631,21.7560,22.6919,22.6919
294,18.7280,25.2150,21.4523,22.2967,22.2967
295,18.7900,24.9913,21.1575,22.2624,22.2624
296,18.8520,24.7909,20.8689,22.2648,22.2648
297,18.9140,24.6164,20.5893,22.2888,22.2888
298,18.9760,24.4701,20.3231,22.3439,22.3439
299,19.0380,24.3367,20.0656,22.3600,22.3600
300,19.1000,24.2152,19.8136,22.3600,22.3600
301,19.1620,24.0971,19.5680,22.3378,22.3378
302,19.2240,23.9870,19.3289,22.3775,22.3775
303,19.2860,23.8789,19.0912,22.5100,22.5100
304,19.3480,23.7774,18.8581,22.7685,22.7685
305,19.4100,23.6773,18.6304,22.7492,22.7492
306,19.4720,23.5808,18.4080,22.6969,22.6969
307,19.5340,23.4839,18.1892,22.6772,22.6772
308,19.5960,23.3898,17.9747,22.6753,22.6753
309,19.6580,23.2991,17.7652,22.6690,22.6690
310,19.7200,23.2122,17.5609,22.6676,22.6676
311,19.7820,23.1250,17.3608,22.6252,22.6252
312,19.8440,23.0303,17.1610,22.6214,22.6214
313,19.9060,22.9257,16.9592,22.6138,22.6138
314,19.9680,22.8222,16.7634,22.6184,22.6184
315,20.0300,22.7123,16.5712,22.6347,22.6347
316,20.0920,22.6043,16.3825,22.6246,22.6246
317,20.1540,22.4998,16.2017,22.5976,22.5976
318,20.2160,22.3998,16.0262,22.5819,22.5819
319,20.2780,22.3056,15.8554,22.5809,22.5809
320,20.3400,22.2171,15.6953,22.6002,22.6002
321,20.4020,22.1352,15.5430,22.6135,22.6135
322,20.4640,22.0566,15.3958,22.6118,22.6118
323,20.5260,21.9817,15.2525,22.6000,22.6000
324,20.5880,21.9134,15.1154,22.6056,22.6056
325,20.6500,21.8527,14.9862,22.6305,22.6305
326,20.7120,21.7998,14.8536,22.6479,22.6479
327,20.7740,21.7633,14.7327,22.6812,22.6812
328,20.8360,21.7336,14.6191,22.6727,22.6727
329,20.8980,21.7078,14.5181,22.6521,22.6521
330,20.9600,21.6760,14.4307,22.6445,22.6445
331,21.0220,21.6566,14.3695,22.2352,22.2352
332,21.0840,21.6289,14.3363,20.7383,20.7383
333,21.1460,21.6041,14.3128,19.3178,19.3178
334,21.2080,21.5832,14.3410,16.7277,16.7277
335,21.2700,21.6000,14.4473,14.7763,14.7763
336,21.3320,21.6646,14.6365,13.7205,13.7205
337,21.3940,21.7394,14.8807,14.2740,14.2740
338,21.4560,21.8455,15.1628,15.9381,15.9381
339,21.5180,21.9766,15.4806,20.4091,20.4091
340,21.5800,22.1769,15.8605,27.3008,27.3008
341,21.6420,22.4239,16.3028,34.9688,34.9688
342,21.7040,22.7114,16.8122,44.2697,44.2697
343,21.7660,23.0167,17.5089,53.1618,53.1618
344,21.8280,23.4192,18.3828,60.9626,60.9626
345,21.8900,23.8790,19.2800,67.4168,67.4168
346,21.9520,24.4323,20.2595,72.6255,72.6255
347,22.0140,25.1212,21.3424,76.8800,76.8800
348,22.0760,25.7910,22.4382,79.5201,79.5201
349,22.1380,26.4451,23.5093,81.3752,81.3752
350,22.2000,27.0545,24.4707,82.6714,82.6714
351,22.2620,27.6601,25.3881,83.6313,83.6313
352,22.3240,28.3865,26.4150,84.1568,84.1568
353,22.3860,29.1672,27.4924,84.4671,84.4671
354,22.4480,29.9401,28.6663,84.6934,84.6934
355,22.5100,30.7388,29.8013,84.8848,84.8848
356,22.5720,31.5840,30.9865,85.1720,85.1720
357,22.6340,32.4453,32.1232,85.3505,85.3505
358,22.6960,33.2888,33.1913,85.4363,85.4363
359,22.7580,34.1335,34.1717,85.6118,85.6118
360,22.8200,34.9076,35.0693,85.8287,85.8287
361,22.8820,35.6430,35.9249,86.0434,86.0434
362,22.9440,36.3324,36.7120,86.1931,86.1931
363,23.0060,36.9960,37.5239,86.2569,86.2569
364,23.0680,37.6170,38.4550,86.3949,86.3949
365,23.1300,38.2367,39.4523,86.3627,86.3627
366,23.1920,38.7439,40.5077,86.3941,86.3941
367,23.2540,39.2019,41.6193,86.3749,86.3749
368,23.3160,39.6438,42.7873,86.4165,86.4165
369,23.3780,40.0940,44.0063,86.5065,86.5065
370,23.4400,40.5785,45.2302,86.5328,86.5328
371,23.5020,41.1476,46.3904,86.5811,86.5811
372,23.5640,41.7747,47.5369,86.4794,86.4794
373,23.6260,42.4128,48.6271,86.4007,86.4007
374,23.6880,43.1066,49.6520,86.3454,86.3454
375,23.7500,43.8647,50.6382,86.3893,86.3893
376,23.8120,44.6900,51.5343,86.4391,86.4391
377,23.8740,45.5534,52.3044,86.5045,86.5045
378,23.9360,46.4424,52.9915,86.5845,86.5845
379,23.9980,47.2980,53.5722,86.6595,86.6595
380,24.0600,48.1414,54.0673,86.6927,86.6927
381,24.1220,48.8987,54.5220,86.6001,86.6001
382,24.1840,49.5930,54.9265,86.4011,86.4011
383,24.2460,50.2103,55.2191,86.2386,86.2386
384,24.3080,50.6930,55.3800,86.1431,86.1431
385,24.3700,51.0772,55.5040,86.1435,86.1435
386,24.4320,51.3457,55.5327,86.2011,86.2011
387,24.4940,51.5351,55.5070,86.3010,86.3010
388,24.5560,51.7783,55.5330,86.4471,86.4471
389,24.6180,52.0759,55.5928,86.5682,86.5682
390,24.6800,52.3850,55.6522,86.3392,86.3392
391,24.7420,52.6709,55.6816,86.3692,86.3692
392,24.8040,52.8496,55.6064,86.3775,86.3775
393,24.8660,52.9446,55.4359,86.3892,86.3892
394,24.9280,52.9682,55.1876,86.3411,86.3411
395,24.9900,52.9459,54.8215,86.1448,86.1448
396,25.0520,52.9090,54.4313,85.6306,85.6306
397,25.1140,52.8229,53.9935,85.0662,85.0662
398,25.1760,52.6809,53.4881,83.1755,83.1755
399,25.2380,52.4791,52.9372,79.4731,79.4731
400,25.3000,52.2203,52.3332,75.0602,75.0602
401,25.3620,51.9235,51.6956,68.7725,68.7725
402,25.4240,51.6030,50.9897,61.3165,61.3165
403,25.4860,51.2352,50.2568,52.7570,52.7570
404,25.5480,50.8198,49.4933,43.4501,43.4501
405,25.6100,50.3817,48.6982,33.9176,33.9176
406,25.6720,49.9767,47.9237,25.1646,25.1646
407,25.7340,49.5688,47.1636,16.8998,16.8998
408,25.7960,49.1817,46.3950,9.8410,9.8410
409,25.8580,48.8545,45.6517,4.5409,4.5409
410,25.9200,48.5226,44.9120,1.5606,1.5606
411,25.9820,48.1846,44.1915,0.4332,0.4332
412,26.0440,47.8456,43.4965,0.5748,0.5748
413,26.1060,47.4911,42.8622,3.0799,3.0799
414,26.1680,47.0938,42.2821,5.3992,5.3992
415,26.2300,46.6869,41.7704,6.9148,6.9148
416,26.2920,46.2477,41.2323,8.6764,8.6764
417,26.3540,45.7611,40.6484,11.7036,11.7036
418,26.4160,45.2331,40.0208,15.5587,15.5587
419,26.4780,44.6716,39.3545,20.5775,20.5775
420,26.5400,44.0860,38.6593,24.6595,24.6595
421,26.6020,43.4644,37.9303,27.4181,27.4181
422,26.6640,42.8101,37.1713,27.9375,27.9375
423,26.7260,42.1244,36.3858,27.3177,27.3177
424,26.7880,41.4214,35.5884,26.4221,26.4221
425,26.8500,40.7101,34.7877,25.5969,25.5969
426,26.9120,39.9919,33.9885,25.1017,25.1017
427,26.9740,39.2835,33.1897,24.8884,24.8884
428,27.0360,38.5895,32.3999,25.0129,25.0129
429,27.0980,37.9060,31.6267,25.2195,25.2195
430,27.1600,37.2185,30.8813,25.2981,25.2981
431,27.2220,36.5467,30.1634,25.2815,25.2815
432,27.2840,35.8996,29.4672,25.1887,25.1887
433,27.3460,35.2828,28.7975,25.0207,25.0207
434,27.4080,34.6900,28.1444,24.9704,24.9704
435,27.4700,34.0995,27.5272,24.9473,24.9473
436,27.5320,33.4987,26.9755,24.9382,24.9382
437,27.5940,32.8874,26.4666,24.9213,24.9213
438,27.6560,32.2908,25.9829,24.8846,24.8846
439,27.7180,31.7264,25.5163,24.8105,24.8105
440,27.7800,31.1712,25.0784,24.7502,24.7502
441,27.8420,30.6334,24.6829,24.6860,24.6860
442,27.9040,30.1225,24.3015,24.6984,24.6984
443,27.9660,29.6292,23.9302,24.6565,24.6565
444,28.0280,29.1479,23.5743,24.6608,24.6608
445,28.0900,28.6931,23.2223,24.6484,24.6484
446,28.1520,28.2672,22.8715,24.6126,24.6126
447,28.2140,27.8644,22.5300,24.5817,24.5817
448,28.2760,27.4849,22.1963,24.5622,24.5622
449,28.3380,27.1424,21.8764,24.5634,24.5634
450,28.4000,26.8209,21.5649,24.5661,24.5661
451,28.4620,26.5151,21.2579,24.5792,24.5792
452,28.5240,26.2300,20.9554,24.5873,24.5873
453,28.5860,25.9629,20.6564,24.5817,24.5817
454,28.6480,25.7126,20.3640,24.6148,24.6148
455,28.7100,25.4770,20.0756,24.6322,24.6322
456,28.7720,25.2506,19.7907,24.6447,24.6447
457,28.8340,25.0343,19.5100,24.6130,24.6130
458,28.8960,24.8266,19.2319,24.5773,24.5773
459,28.9580,24.6248,18.9561,24.5504,24.5504
460,29.0200,24.4296,18.6840,24.5517,24.5517
461,29.0820,24.2421,18.4127,24.5195,24.5195
462,29.1440,24.0645,18.1462,24.4788,24.4788
463,29.2060,23.9030,17.8867,24.4728,24.4728
464,29.2680,23.7596,17.6389,24.5176,24.5176
465,29.3300,23.6277,17.4001,24.5122,24.5122
466,29.3920,23.5037,17.1714,24.4659,24.4659
467,29.4540,23.3895,16.9518,24.4302,24.4302
468,29.5160,23.2889,16.7433,24.4364,24.4364
469,29.5780,23.2097,16.5469,24.4460,24.4460
470,29.6400,23.1369,16.3622,24.4498,24.4498
471,29.7020,23.0618,16.1823,24.4125,24.4125
472,29.7640,22.9817,16.0050,24.3920,24.3920
473,29.8260,22.9018,15.8337,24.3896,24.3896
474,29.8880,22.8269,15.6727,24.4508,24.4508
475,29.9500,22.7497,15.5178,24.4894,24.4894
476,30.0120,22.6753,15.3690,24.4844,24.4844
477,30.0740,22.6019,15.2272,24.4594,24.4594
478,30.1360,22.5301,15.0923,24.4441,24.4441
479,30.1980,22.4675,14.9675,24.3910,24.3910
480,30.2600,22.4020,14.8505,24.0700,24.0700
481,30.3220,22.3131,14.7392,22.9568,22.9568
482,30.3840,22.1915,14.6354,21.5232,21.5232
483,30.4460,22.0559,14.5504,19.4756,19.4756
484,30.5080,21.9162,14.4962,17.0989,17.0989
485,30.5700,21.7606,14.5041,14.1930,14.1930
486,30.6320,21.5263,14.5933,13.1977,13.1977
487,30.6940,21.2213,14.7568,14.0242,14.0242
488,30.7560,20.8767,15.0014,15.3589,15.3589
489,30.8180,20.5255,15.3031,19.9210,19.9210
490,30.8800,20.2327,15.6422,26.4936,26.4936
491,30.9420,20.0394,16.0572,34.0772,34.0772
492,31.0040,19.9245,16.5178,41.9650,41.9650
493,31.0660,19.9418,17.1290,49.4374,49.4374
494,31.1280,20.0115,17.7203,56.4545,56.4545
495,31.1900,20.1357,18.2877,62.2749,62.2749
496,31.2520,20.3011,18.8209,67.5415,67.5415
497,31.3140,20.4928,19.3155,71.8064,71.8064
498,31.3760,20.7033,19.7282,75.3845,75.3845
499,31.4380,20.9680,20.1437,78.3527,78.3527
500,31.5000,21.2938,20.6203,80.7859,80.7859
501,31.5620,21.6628,21.0732,82.9299,82.9299
502,31.6240,22.1665,21.6311,84.5408,84.5408
503,31.6860,22.8297,22.3338,85.5716,85.5716
504,31.7480,23.6492,23.1834,86.1974,86.1974
505,31.8100,24.5944,24.1426,86.4643,86.4643
506,31.8720,25.6192,25.2126,86.6396,86.6396
507,31.9340,26.7066,26.3865,86.8324,86.8324
508,31.9960,27.8312,27.6272,86.9524,86.9524
509,32.0580,28.9549,28.9073,87.0510,87.0510
510,32.1200,30.0561,30.1966,87.1466,87.1466
511,32.1820,31.1087,31.4174,87.2200,87.2200
512,32.2440,32.1214,32.5840,87.2852,87.2852
513,32.3060,33.1787,33.8312,87.3239,87.3239
514,32.3680,34.2940,35.0756,87.3448,87.3448
