window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
209,13.4580,21.7844,16.3111,26.0651,0.0000
210,13.5200,22.1669,16.6871,26.2817,0.0000
211,13.5820,22.5591,17.0606,26.5313,0.0000
212,13.6440,22.9647,17.4212,26.8104,0.0000
213,13.7060,23.3775,17.7849,27.0612,0.0000
214,13.7680,23.7899,18.1454,27.1139,0.0000
215,13.8300,24.1979,18.4983,27.1053,0.0000
216,13.8920,24.6133,18.8224,27.1729,0.0000
217,13.9540,25.0188,19.1336,27.3226,0.0000
218,14.0160,25.4015,19.4246,27.5700,0.0000
219,14.0780,25.7545,19.6991,27.7599,0.0000
220,14.1400,26.0986,19.9742,27.9369,0.0000
221,14.2020,26.4406,20.2394,27.9576,0.0000
222,14.2640,26.7778,20.4826,27.9036,0.0000
223,14.3260,27.0951,20.7029,27.8838,0.0000
224,14.3880,27.4161,20.9365,27.9276,0.0000
225,14.4500,27.7254,21.1479,27.9162,0.0000
226,14.5120,28.0286,21.3549,27.8740,0.0000
227,14.5740,28.3077,21.5339,27.8354,0.0000
228,14.6360,28.5713,21.6719,27.8565,0.0000
229,14.6980,28.8286,21.7941,27.9036,0.0000
230,14.7600,29.0582,21.9040,27.8907,0.0000
231,14.8220,29.2774,22.0090,27.9230,0.0000
232,14.8840,29.4990,22.1192,27.9235,0.0000
233,14.9460,29.7051,22.2294,27.8023,0.0000
234,15.0080,29.9175,22.3453,27.6990,0.0000
235,15.0700,30.1196,22.4662,27.6870,0.0000
236,15.1320,30.3078,22.5872,27.6570,0.0000
237,15.1940,30.4893,22.6953,27.6173,0.0000
238,15.2560,30.6687,22.8301,27.5756,0.0000
239,15.3180,30.8226,22.9771,27.5715,0.0000
240,15.3800,30.9512,23.1166,27.4821,0.0000
241,15.4420,31.0696,23.2462,27.3803,0.0000
242,15.5040,31.1805,23.3651,27.4015,0.0000
243,15.5660,31.2620,23.4767,27.4119,0.0000
244,15.6280,31.3245,23.5984,27.4297,0.0000
245,15.6900,31.3678,23.7137,27.4279,0.0000
246,15.7520,31.4001,23.8151,27.3497,0.0000
247,15.8140,31.4298,23.8972,27.3487,0.0000
248,15.8760,31.4418,23.9518,27.4136,0.0000
249,15.9380,31.4566,23.9943,27.4490,0.0000
250,16.0000,31.4799,24.0290,27.4603,0.0000
251,16.0620,31.4991,24.0418,27.2268,0.0000
252,16.1240,31.5373,24.0493,26.5241,0.0000
253,16.1860,31.5872,24.0426,25.3519,0.0000
254,16.2480,31.6461,24.0165,23.5702,0.0000
255,16.3100,31.7099,23.9743,21.2209,0.0000
256,16.3720,31.7586,23.9100,18.5758,0.0000
257,16.4340,31.7913,23.8280,15.3395,0.0000
258,16.4960,31.8064,23.7114,12.8506,0.0000
259,16.5580,31.7539,23.5488,11.7515,0.0000
260,16.6200,31.6281,23.3426,13.1817,0.0000
261,16.6820,31.4567,23.1091,16.2604,0.0000
262,16.7440,31.2438,22.8516,20.5305,0.0000
263,16.8060,31.0063,22.5873,25.8076,0.0000
264,16.8680,30.7358,22.3035,30.8749,0.0000
265,16.9300,30.4596,22.0183,35.6899,0.0000
266,16.9920,30.1813,21.7449,38.3301,0.0000
267,17.0540,29.8890,21.4595,39.6126,0.0000
268,17.1160,29.6283,21.2070,39.7898,0.0000
269,17.1780,29.3827,20.9798,39.3533,0.0000
270,17.2400,29.1170,20.7333,38.5840,0.0000
271,17.3020,28.8314,20.4714,38.0573,0.0000
272,17.3640,28.5566,20.2209,37.8690,0.0000
273,17.4260,28.2739,19.9690,37.5002,0.0000
274,17.4880,28.0081,19.7548,36.6893,0.0000
275,17.5500,27.7392,19.5368,36.4404,0.0000
276,17.6120,27.4564,19.3115,36.0735,0.0000
277,17.6740,27.1624,19.0745,35.7832,0.0000
278,17.7360,26.8541,18.8289,35.6904,0.0000
279,17.7980,26.5596,18.6025,35.6310,0.0000
280,17.8600,26.2287,18.3511,35.7740,0.0000
281,17.9220,25.8816,18.0849,35.9256,0.0000
282,17.9840,25.5436,17.8298,36.4152,0.0000
283,18.0460,25.2047,17.5745,36.3507,0.0000
284,18.1080,24.8696,17.3187,36.1522,0.0000
285,18.1700,24.5371,17.0617,35.9270,0.0000
286,18.2320,24.2019,16.7993,35.6970,0.0000
287,18.2940,23.8737,16.5393,35.5701,0.0000
288,18.3560,23.5580,16.2832,35.5743,0.0000
289,18.4180,23.2711,16.0415,35.5981,0.0000
290,18.4800,22.9915,15.8009,35.6433,0.0000
291,18.5420,22.7150,15.5599,35.5910,0.0000
292,18.6040,22.4435,15.3223,35.4622,0.0000
293,18.6660,22.1702,15.0882,35.4011,0.0000
294,18.7280,21.9003,14.8595,35.3084,0.0000
295,18.7900,21.6287,14.6309,35.0953,0.0000
296,18.8520,21.3636,14.4060,35.0141,0.0000
297,18.9140,21.0929,14.1816,34.9994,0.0000
298,18.9760,20.8396,13.9710,34.9222,0.0000
299,19.0380,20.5963,13.7673,34.7846,0.0000
300,19.1000,20.3683,13.5751,34.5954,0.0000
301,19.1620,20.1380,13.3781,33.9603,0.0000
302,19.2240,19.9046,13.1823,33.8760,0.0000
303,19.2860,19.6693,12.9886,33.7553,0.0000
304,19.3480,19.4432,12.7999,33.6772,0.0000
305,19.4100,19.2202,12.6167,33.6715,0.0000
306,19.4720,18.9986,12.4341,33.7048,0.0000
307,19.5340,18.7982,12.2705,33.6774,0.0000
308,19.5960,18.5803,12.0975,33.6842,0.0000
309,19.6580,18.3624,11.9270,33.6225,0.0000
310,19.7200,18.1538,11.7624,33.5497,0.0000
311,19.7820,17.9612,11.6100,33.4621,0.0000
312,19.8440,17.7735,11.4674,33.4750,0.0000
313,19.9060,17.5718,11.3271,33.4825,0.0000
314,19.9680,17.3743,11.1909,33.4142,0.0000
315,20.0300,17.1891,11.0735,32.9144,0.0000
316,20.0920,17.0145,10.9798,31.6903,0.0000
317,20.1540,16.8569,10.9583,28.8813,0.0000
318,20.2160,16.7153,10.9833,24.1718,0.0000
319,20.2780,16.6016,11.0954,18.8153,0.0000
320,20.3400,16.5095,11.2811,14.5864,0.0000
321,20.4020,16.4564,11.5345,11.7909,0.0000
322,20.4640,16.4283,11.8471,10.9406,0.0000
323,20.5260,16.4276,12.2113,11.6801,0.0000
324,20.5880,16.4652,12.6178,13.7715,0.0000
325,20.6500,16.5437,13.0546,16.3992,0.0000
326,20.7120,16.6558,13.5123,19.1084,0.0000
327,20.7740,16.7950,13.9708,21.8011,0.0000
328,20.8360,16.9671,14.4292,23.8602,0.0000
329,20.8980,17.1690,14.8870,25.4366,0.0000
330,20.9600,17.4244,15.3608,26.6423,0.0000
331,21.0220,17.7418,15.8746,27.4650,0.0000
332,21.0840,18.0780,16.3668,28.0221,0.0000
333,21.1460,18.4123,16.8260,28.3521,0.0000
334,21.2080,18.7696,17.2822,28.6258,0.0000
335,21.2700,19.1304,17.7119,28.6832,0.0000
336,21.3320,19.5003,18.1121,28.6614,0.0000
337,21.3940,19.8798,18.4924,28.5792,0.0000
338,21.4560,20.2658,18.8503,28.5853,0.0000
339,21.5180,20.6425,19.1910,28.6771,0.0000
340,21.5800,21.0181,19.5330,28.9617,0.0000
341,21.6420,21.3716,19.8574,29.2271,0.0000
342,21.7040,21.7291,20.1702,29.3791,0.0000
343,21.7660,22.0947,20.4897,29.5468,0.0000
344,21.8280,22.4704,20.8177,29.6507,0.0000
345,21.8900,22.8488,21.1577,29.6892,0.0000
346,21.9520,23.2487,21.5136,29.7298,0.0000
347,22.0140,23.6687,21.8961,29.7536,0.0000
348,22.0760,24.0806,22.2426,29.7448,0.0000
349,22.1380,24.4905,22.5832,29.7084,0.0000
350,22.2000,24.8876,22.9355,29.6612,0.0000
351,22.2620,25.2643,23.2580,29.6090,0.0000
352,22.3240,25.6364,23.5595,29.5884,0.0000
353,22.3860,25.9814,23.8521,29.5694,0.0000
354,22.4480,26.3044,24.1293,29.5693,0.0000
355,22.5100,26.6154,24.3992,29.6480,0.0000
356,22.5720,26.9468,24.6855,29.6705,0.0000
357,22.6340,27.2697,24.9368,29.7165,0.0000
358,22.6960,27.5851,25.1815,29.7291,0.0000
359,22.7580,27.8919,25.4350,29.6369,0.0000
360,22.8200,28.1766,25.6700,29.3951,0.0000
361,22.8820,28.4332,25.8805,29.2646,0.0000
362,22.9440,28.6815,26.0761,29.1892,0.0000
363,23.0060,28.9213,26.2173,29.1508,0.0000
364,23.0680,29.1374,26.3412,29.1389,0.0000
365,23.1300,29.3399,26.4692,29.1188,0.0000
366,23.1920,29.5163,26.5710,29.1800,0.0000
367,23.2540,29.6805,26.6560,29.3100,0.0000
368,23.3160,29.8404,26.7260,29.4415,0.0000
369,23.3780,29.9924,26.7927,29.6047,0.0000
370,23.4400,30.1360,26.8516,29.6212,0.0000
371,23.5020,30.2781,26.9303,29.6207,0.0000
372,23.5640,30.4327,27.0365,29.6475,0.0000
373,23.6260,30.5852,27.1545,29.6176,0.0000
374,23.6880,30.7285,27.2760,29.4412,0.0000
375,23.7500,30.8566,27.4167,29.2329,0.0000
376,23.8120,30.9652,27.5633,28.8672,0.0000
377,23.8740,31.0484,27.7055,28.1728,0.0000
378,23.9360,31.1227,27.8543,27.4150,0.0000
379,23.9980,31.1769,27.9777,26.6447,0.0000
380,24.0600,31.2293,28.0843,25.6131,0.0000
381,24.1220,31.2792,28.1663,24.1229,0.0000
382,24.1840,31.3161,28.2309,22.1389,0.0000
383,24.2460,31.3334,28.2616,19.3813,0.0000
384,24.3080,31.3257,28.2422,16.0726,0.0000
385,24.3700,31.3088,28.1897,12.8408,0.0000
386,24.4320,31.2707,28.1216,10.4861,0.0000
387,24.4940,31.1923,28.0079,9.8147,0.0000
388,24.5560,31.0756,27.8453,10.7630,0.0000
389,24.6180,30.9321,27.6541,13.2110,0.0000
390,24.6800,30.7897,27.4694,16.7606,0.0000
391,24.7420,30.6414,27.3118,21.6923,0.0000
392,24.8040,30.4797,27.1465,25.9870,0.0000
393,24.8660,30.3334,27.0070,28.3880,0.0000
394,24.9280,30.1507,26.8268,30.3545,0.0000
395,24.9900,29.9428,26.6256,31.8637,0.0000
396,25.0520,29.7027,26.4559,32.5619,0.0000
397,25.1140,29.4112,26.2298,32.4148,0.0000
398,25.1760,29.0750,25.9469,31.8155,0.0000
399,25.2380,28.7151,25.6275,31.1215,0.0000
400,25.3000,28.3212,25.2800,30.6568,0.0000
401,25.3620,27.9029,24.9003,30.3762,0.0000
402,25.4240,27.4908,24.5253,30.2625,0.0000
403,25.4860,27.0983,24.1677,30.2701,0.0000
404,25.5480,26.7132,23.8010,30.4704,0.0000
405,25.6100,26.3337,23.4277,30.7894,0.0000
406,25.6720,25.9628,23.0505,31.0283,0.0000
407,25.7340,25.6067,22.6774,31.1126,0.0000
408,25.7960,25.2522,22.3076,31.0592,0.0000
409,25.8580,24.9391,22.0116,31.0040,0.0000
410,25.9200,24.6351,21.7550,30.9290,0.0000
411,25.9820,24.3472,21.5404,31.0414,0.0000
412,26.0440,24.0285,21.2838,31.2746,0.0000
413,26.1060,23.7106,21.0070,31.5610,0.0000
414,26.1680,23.3891,20.7117,31.7496,0.0000
415,26.2300,23.0717,20.4052,31.8274,0.0000
416,26.2920,22.7840,20.1259,31.7588,0.0000
417,26.3540,22.4936,19.8326,31.6621,0.0000
418,26.4160,22.2044,19.5289,31.6618,0.0000
419,26.4780,21.9282,19.2222,31.6783,0.0000
420,26.5400,21.6464,18.9064,31.6600,0.0000
421,26.6020,21.3631,18.5831,31.5642,0.0000
422,26.6640,21.0931,18.2614,31.5100,0.0000
423,26.7260,20.8328,17.9443,31.4504,0.0000
424,26.7880,20.5969,17.6472,31.5554,0.0000
425,26.8500,20.3663,17.3480,31.5826,0.0000
426,26.9120,20.1412,17.0498,31.6226,0.0000
427,26.9740,19.9287,16.7659,31.5789,0.0000
428,27.0360,19.7270,16.4931,31.6534,0.0000
429,27.0980,19.5422,16.2372,31.6776,0.0000
430,27.1600,19.3618,15.9890,31.6526,0.0000
431,27.2220,19.1911,15.7539,31.6268,0.0000
432,27.2840,19.0116,15.5245,31.6155,0.0000
433,27.3460,18.8357,15.3144,31.6627,0.0000
434,27.4080,18.6518,15.1076,31.6446,0.0000
435,27.4700,18.4597,14.9024,31.6557,0.0000
436,27.5320,18.2571,14.6917,31.6297,0.0000
437,27.5940,18.0455,14.4676,31.7188,0.0000
438,27.6560,17.8267,14.2360,31.7248,0.0000
439,27.7180,17.5749,13.9785,31.7169,0.0000
440,27.7800,17.2813,13.6983,31.6349,0.0000
441,27.8420,16.9682,13.4040,31.5620,0.0000
442,27.9040,16.6582,13.1144,31.3942,0.0000
443,27.9660,16.3675,12.8385,31.2077,0.0000
444,28.0280,16.0660,12.5657,30.6143,0.0000
445,28.0900,15.7715,12.3117,29.0889,0.0000
446,28.1520,15.5026,12.1212,26.8539,0.0000
447,28.2140,15.2445,12.0176,23.1622,0.0000
448,28.2760,15.0172,12.0133,18.2765,0.0000
449,28.3380,14.8102,12.0775,13.9215,0.0000
450,28.4000,14.6185,12.2364,10.7256,0.0000
451,28.4620,14.5001,12.4696,9.7612,0.0000
452,28.5240,14.4593,12.7637,10.7256,0.0000
453,28.5860,14.4904,13.0922,13.2296,0.0000
454,28.6480,14.5936,13.4463,15.9450,0.0000
455,28.7100,14.7505,13.7956,18.6750,0.0000
456,28.7720,14.9574,14.1340,20.7292,0.0000
457,28.8340,15.2162,14.4700,22.3686,0.0000
458,28.8960,15.5255,14.7923,23.5948,0.0000
459,28.9580,15.8734,15.1104,24.4648,0.0000
460,29.0200,16.2537,15.4225,25.1243,0.0000
461,29.0820,16.6629,15.7418,25.5591,0.0000
462,29.1440,17.0853,16.0589,25.9148,0.0000
463,29.2060,17.5172,16.3668,26.1771,0.0000
464,29.2680,17.9709,16.6782,26.2331,0.0000
465,29.3300,18.4215,16.9722,26.2025,0.0000
466,29.3920,18.8839,17.2598,26.2675,0.0000
467,29.4540,19.3530,17.5461,26.3882,0.0000
468,29.5160,19.8364,17.8264,26.5403,0.0000
469,29.5780,20.3084,18.0934,26.7361,0.0000
470,29.6400,20.7571,18.3377,26.7691,0.0000
471,29.7020,21.1958,18.5700,26.7692,0.0000
472,29.7640,21.6321,18.8047,26.7962,0.0000
473,29.8260,22.0664,19.0473,26.8877,0.0000
474,29.8880,22.5072,19.3085,26.8802,0.0000
475,29.9500,22.9519,19.5780,26.8921,0.0000
476,30.0120,23.3818,19.8324,26.9150,0.0000
477,30.0740,23.8088,20.0905,26.9074,0.0000
478,30.1360,24.2262,20.3626,26.9325,0.0000
479,30.1980,24.6362,20.6411,26.9229,0.0000
480,30.2600,25.0397,20.9300,26.9410,0.0000
481,30.3220,25.4410,21.2211,27.0105,0.0000
482,30.3840,25.8819,21.5553,26.9379,0.0000
483,30.4460,26.3118,21.8867,26.9537,0.0000
484,30.5080,26.7180,22.1981,26.9745,0.0000
485,30.5700,27.0914,22.4982,26.9704,0.0000
486,30.6320,27.4489,22.8009,26.8458,0.0000
487,30.6940,27.8087,23.1142,26.6991,0.0000
488,30.7560,28.1857,23.4311,26.6821,0.0000
489,30.8180,28.5349,23.7452,26.6924,0.0000
490,30.8800,28.8551,24.0517,26.7167,0.0000
491,30.9420,29.1760,24.3647,26.6819,0.0000
492,31.0040,29.5009,24.7129,26.5637,0.0000
493,31.0660,29.8144,25.0718,26.5596,0.0000
494,31.1280,30.0968,25.4095,26.5447,0.0000
495,31.1900,30.3655,25.7450,26.5113,0.0000
496,31.2520,30.6026,26.0555,26.5345,0.0000
497,31.3140,30.8087,26.3264,26.5365,0.0000
498,31.3760,30.9782,26.5472,26.4285,0.0000
499,31.4380,31.1366,26.7418,26.4236,0.0000
500,31.5000,31.2786,26.8970,26.4034,0.0000
501,31.5620,31.4015,27.0071,26.3585,0.0000
502,31.6240,31.5087,27.0808,26.2195,0.0000
503,31.6860,31.5866,27.1233,26.1415,0.0000
504,31.7480,31.6547,27.1466,26.1647,0.0000
505,31.8100,31.7156,27.1472,26.2699,0.0000
506,31.8720,31.7766,27.1329,26.3498,0.0000
507,31.9340,31.8345,27.1094,26.3661,0.0000
508,31.9960,31.8716,27.0711,26.2341,0.0000
509,32.0580,31.9298,27.0659,25.5707,0.0000
510,32.1200,31.9942,27.0538,24.4665,0.0000
511,32.1820,32.0283,27.0314,22.8165,0.0000
512,32.2440,32.0265,26.9787,20.8131,0.0000
513,32.3060,32.0164,26.9148,18.1262,0.0000
514,32.3680,31.9895,26.8367,15.2944,0.0000
