window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,3.4140,6.6425,56.5121,-30.0000,0.0000
48,3.4760,7.0658,57.6094,-30.0000,0.0000
49,3.5380,7.2853,58.7243,-30.0000,0.0000
50,3.6000,7.7073,59.3253,-30.0000,0.0000
51,3.6620,7.6727,59.6462,-30.0000,0.0000
52,3.7240,8.0068,59.7521,-30.0000,0.0000
53,3.7860,7.6887,59.6142,-30.0000,0.0000
54,3.8480,6.3397,58.4809,-30.0000,0.0000
55,3.9100,6.4623,59.0230,-30.0000,0.0000
56,3.9720,5.7928,59.6779,-30.0000,0.0000
57,4.0340,5.7374,59.7265,-30.0000,0.0000
58,4.0960,5.4740,60.5736,-30.0000,0.0000
59,4.1580,5.5199,60.5664,-30.0000,0.0000
60,4.2200,4.8906,60.8063,-30.0000,0.0000
61,4.2820,4.5857,60.9016,-30.0000,0.0000
62,4.3440,4.3023,61.3775,-30.0000,0.0000
63,4.4060,4.6019,61.5137,-30.0000,0.0000
64,4.4680,4.1499,61.8374,-30.0000,0.0000
65,4.5300,4.4502,61.9531,-30.0000,0.0000
66,4.5920,4.3047,62.4825,-30.0000,0.0000
67,4.6540,4.5250,63.1693,-30.0000,0.0000
68,4.7160,4.0157,63.4894,-30.0000,0.0000
69,4.7780,4.1566,63.5171,-30.0000,0.0000
70,4.8400,3.7948,63.5893,-30.0000,0.0000
71,4.9020,3.1375,63.7647,-30.0000,0.0000
72,4.9640,3.3474,64.7704,-30.0000,0.0000
73,5.0260,3.9749,66.7333,-30.0000,0.0000
74,5.0880,4.3649,68.3082,-30.0000,0.0000
75,5.1500,3.5471,67.6587,-30.0000,0.0000
76,5.2120,3.6153,68.0367,-30.0000,0.0000
77,5.2740,4.1105,69.7793,-29.6493,0.0000
78,5.3360,4.6927,71.5352,-26.9414,0.0000
79,5.3980,5.0490,73.3300,-23.4178,0.0000
80,5.4600,5.2718,74.0469,-17.4267,0.0000
81,5.5220,5.2985,75.7417,-10.9871,0.0000
82,5.5840,5.1442,77.1630,-6.5822,0.0000
83,5.6460,4.8567,77.8346,-2.1471,0.0000
84,5.7080,4.6712,78.5725,-0.0879,0.0000
85,5.7700,4.5287,79.0630,0.0000,0.0000
86,5.8320,4.3975,78.6810,0.0000,0.0000
87,5.8940,4.2089,77.6368,0.0000,0.0000
88,5.9560,3.9454,74.4051,0.0000,0.0000
89,6.0180,3.7283,72.1242,0.0000,0.0000
90,6.0800,3.6219,70.1054,0.0000,0.0000
91,6.1420,3.6388,67.2633,0.0000,0.0000
92,6.2040,3.4964,64.4166,0.0000,0.0000
93,6.2660,3.5553,61.8424,0.0000,0.0000
94,6.3280,3.4527,59.3174,0.0000,0.0000
95,6.3900,3.6248,57.1967,0.0000,0.0000
96,6.4520,3.7772,55.0802,0.0000,0.0000
97,6.5140,3.8962,53.3044,0.0000,0.0000
98,6.5760,3.9169,51.7448,0.0000,0.0000
99,6.6380,3.8163,50.4536,0.0000,0.0000
100,6.7000,3.9197,49.1696,0.0000,0.0000
101,6.7620,3.7898,48.0704,0.0000,0.0000
102,6.8240,3.8226,46.9174,0.0000,0.0000
103,6.8860,3.8948,45.9344,0.0000,0.0000
104,6.9480,4.2085,45.2393,0.0000,0.0000
105,7.0100,4.5068,44.3842,0.0000,0.0000
106,7.0720,5.2247,43.4030,0.0000,0.0000
107,7.1340,5.6626,42.6679,0.0000,0.0000
108,7.1960,5.9438,41.8956,0.0000,0.0000
109,7.2580,6.5415,41.4620,0.0000,0.0000
110,7.3200,7.1588,40.8738,0.0000,0.0000
111,7.3820,7.5223,40.2862,0.0000,0.0000
112,7.4440,8.1059,39.9267,0.0000,0.0000
113,7.5060,8.3957,39.5286,0.0000,0.0000
114,7.5680,8.3441,39.1692,0.0000,0.0000
115,7.6300,8.2971,38.8627,0.0000,0.0000
116,7.6920,8.1412,38.4080,0.0000,0.0000
117,7.7540,8.3711,38.0939,0.0000,0.0000
118,7.8160,7.9681,37.8461,0.0000,0.0000
119,7.8780,7.4104,37.5039,0.0000,0.0000
120,7.9400,7.0311,37.4191,0.0000,0.0000
121,8.0020,6.4774,37.2935,0.0000,0.0000
122,8.0640,6.0378,37.3155,0.0000,0.0000
123,8.1260,5.6322,37.4199,0.0000,0.0000
124,8.1880,5.4696,37.4000,0.0000,0.0000
125,8.2500,5.2036,37.6798,0.0000,0.0000
126,8.3120,4.9321,37.7947,0.0000,0.0000
127,8.3740,4.9049,37.7020,0.0000,0.0000
128,8.4360,4.9349,37.8309,0.0000,0.0000
129,8.4980,5.7820,37.9256,0.0000,0.0000
130,8.5600,6.0524,37.8074,0.0000,0.0000
131,8.6220,6.7719,37.6474,0.0000,0.0000
132,8.6840,7.3738,37.7284,0.0000,0.0000
133,8.7460,7.7492,37.5541,0.0000,0.0000
134,8.8080,8.3922,37.4329,0.0000,0.0000
135,8.8700,8.7570,37.2647,0.0000,0.0000
136,8.9320,8.8872,36.9327,0.0000,0.0000
137,8.9940,8.6644,37.0583,0.0000,0.0000
138,9.0560,8.6946,37.0295,0.0000,0.0000
139,9.1180,8.7960,37.0209,0.0000,0.0000
140,9.1800,8.5573,37.1184,0.0000,0.0000
141,9.2420,8.0069,36.9281,0.0000,0.0000
142,9.3040,7.6574,36.9987,0.0000,0.0000
143,9.3660,7.4212,37.0948,0.0000,0.0000
144,9.4280,7.1750,37.3968,0.0000,0.0000
145,9.4900,6.9860,37.3258,0.0000,0.0000
146,9.5520,6.5116,37.1970,0.0000,0.0000
147,9.6140,6.0472,37.2459,0.0000,0.0000
148,9.6760,5.5450,37.4453,0.0000,0.0000
149,9.7380,5.1553,37.8623,0.0000,0.0000
150,9.8000,4.7250,37.9734,0.0000,0.0000
151,9.8620,4.3512,38.1333,0.0000,0.0000
152,9.9240,4.0276,38.2945,0.0000,0.0000
153,9.9860,3.7370,38.5268,0.0000,0.0000
154,10.0480,3.5533,38.7282,0.0000,0.0000
155,10.1100,3.4097,38.8478,0.0000,0.0000
156,10.1720,3.3242,38.8216,0.0000,0.0000
157,10.2340,3.3373,38.7592,0.0000,0.0000
158,10.2960,3.5896,38.6803,0.0000,0.0000
159,10.3580,3.7463,38.6831,0.0000,0.0000
160,10.4200,4.6284,38.6377,-0.7852,0.0000
161,10.4820,5.1337,38.4073,-3.0586,0.0000
162,10.5440,5.2042,38.4394,-7.9739,0.0000
163,10.6060,5.2152,38.4492,-14.1879,0.0000
164,10.6680,5.0416,38.4522,-20.5521,0.0000
165,10.7300,4.7546,38.7958,-24.7108,0.0000
166,10.7920,4.5311,39.3397,-28.6136,0.0000
167,10.8540,4.3745,39.7158,-30.0000,0.0000
168,10.9160,3.9211,39.2110,-30.0000,0.0000
169,10.9780,3.6636,40.0132,-30.0000,0.0000
170,11.0400,3.2781,40.7198,-30.0000,0.0000
171,11.1020,4.4308,44.7455,-30.0000,0.0000
172,11.1640,6.6493,48.1125,-30.0000,0.0000
173,11.2260,8.7899,51.0337,-30.0000,0.0000
174,11.2880,10.9142,53.3102,-30.0000,0.0000
175,11.3500,13.3231,54.4378,-30.0000,0.0000
176,11.4120,16.4245,56.4221,-30.0000,0.0000
177,11.4740,19.4493,57.0958,-30.0000,0.0000
178,11.5360,23.9787,56.7661,-30.0000,0.0000
179,11.5980,26.4269,58.2453,-30.0000,0.0000
180,11.6600,27.5902,59.7365,-30.0000,0.0000
181,11.7220,28.0823,61.0375,-30.0000,0.0000
182,11.7840,28.8654,62.5043,-30.0000,0.0000
183,11.8460,28.1705,64.4175,-30.0000,0.0000
184,11.9080,27.1012,65.7622,-30.0000,0.0000
185,11.9700,26.5763,66.9238,-30.0000,0.0000
186,12.0320,24.9755,68.4018,-30.0000,0.0000
187,12.0940,22.8446,68.0822,-30.0000,0.0000
188,12.1560,20.2980,67.2735,-30.0000,0.0000
189,12.2180,17.8916,66.3690,-30.0000,0.0000
190,12.2800,15.1010,65.1298,-30.0000,0.0000
191,12.3420,13.4914,64.7250,-30.0000,0.0000
192,12.4040,12.4131,64.3882,-30.0000,0.0000
193,12.4660,11.0039,64.0700,-30.0000,0.0000
194,12.5280,9.7224,63.7447,-30.0000,0.0000
195,12.5900,9.0713,64.1130,-30.0000,0.0000
196,12.6520,8.5500,65.5387,-30.0000,0.0000
197,12.7140,7.1374,65.6146,-30.0000,0.0000
198,12.7760,5.7957,64.8873,-30.0000,0.0000
199,12.8380,4.3729,64.7797,-30.0000,0.0000
200,12.9000,2.6941,64.0140,-30.0000,0.0000
201,12.9620,1.2751,63.4367,-30.0000,0.0000
202,13.0240,-0.3076,61.1360,-30.0000,0.0000
203,13.0860,-1.5093,60.5420,-30.0000,0.0000
204,13.1480,-2.6108,60.0891,-30.0000,0.0000
205,13.2100,-3.5041,59.7765,-30.0000,0.0000
206,13.2720,-3.9536,60.0712,-30.0000,0.0000
207,13.3340,-4.3766,60.5513,-30.0000,0.0000
208,13.3960,-4.4983,61.3516,-30.0000,0.0000
209,13.4580,-4.6589,62.0883,-30.0000,0.0000
210,13.5200,-5.4036,60.8186,-29.2148,0.0000
211,13.5820,-5.8637,59.3261,-26.9414,0.0000
212,13.6440,-5.5042,60.4311,-22.0261,0.0000
213,13.7060,-4.9139,61.9490,-15.8121,0.0000
214,13.7680,-4.1779,63.1949,-9.4479,0.0000
215,13.8300,-3.5573,63.9764,-5.2892,0.0000
216,13.8920,-3.0958,63.3321,-1.3864,0.0000
217,13.9540,-2.5480,64.0975,-0.0000,0.0000
218,14.0160,-1.9933,64.1171,0.0000,0.0000
219,14.0780,-1.5339,63.4052,0.0000,0.0000
220,14.1400,-1.1250,61.2084,0.0000,0.0000
221,14.2020,-0.7900,58.5562,0.0000,0.0000
222,14.2640,-0.5778,56.7278,0.0000,0.0000
223,14.3260,-0.3983,55.2903,0.0000,0.0000
224,14.3880,-0.1711,53.6448,0.0000,0.0000
225,14.4500,-0.0224,52.1648,0.0000,0.0000
226,14.5120,0.2003,50.9257,0.0000,0.0000
227,14.5740,0.3290,49.6857,0.0000,0.0000
228,14.6360,0.3906,48.7830,0.0000,0.0000
229,14.6980,0.5686,47.7882,0.0000,0.0000
230,14.7600,0.7688,46.8775,0.0000,0.0000
231,14.8220,0.8527,46.2010,0.0000,0.0000
232,14.8840,0.9303,45.5927,0.0000,0.0000
233,14.9460,1.1353,44.7856,0.0000,0.0000
234,15.0080,1.3250,44.1635,0.0000,0.0000
235,15.0700,1.4401,43.5016,0.0000,0.0000
236,15.1320,1.6158,42.8596,0.0000,0.0000
237,15.1940,2.0253,42.3471,0.0000,0.0000
238,15.2560,1.9887,41.9326,0.0000,0.0000
239,15.3180,2.0635,41.5355,0.0000,0.0000
240,15.3800,2.1069,41.0979,0.0000,0.0000
241,15.4420,2.1834,40.6276,0.0000,0.0000
242,15.5040,2.0281,40.3195,0.0000,0.0000
243,15.5660,1.9534,40.1994,0.0000,0.0000
244,15.6280,1.8656,40.1510,0.0000,0.0000
245,15.6900,1.7149,39.9287,0.0000,0.0000
246,15.7520,1.6475,39.9805,0.0000,0.0000
247,15.8140,1.6101,40.0123,0.0000,0.0000
248,15.8760,1.6267,40.0212,0.0000,0.0000
249,15.9380,1.6649,40.0054,0.0000,0.0000
250,16.0000,1.6829,39.6908,0.0000,0.0000
251,16.0620,1.6992,39.5942,0.0000,0.0000
252,16.1240,1.7177,39.4031,0.0000,0.0000
253,16.1860,1.9827,38.9785,0.0000,0.0000
254,16.2480,2.1771,38.7864,0.0000,0.0000
255,16.3100,2.4248,38.5227,0.0000,0.0000
256,16.3720,2.3897,38.4666,0.0000,0.0000
257,16.4340,2.3619,38.5940,0.0000,0.0000
258,16.4960,2.3818,38.4960,0.0000,0.0000
259,16.5580,2.3791,38.4338,0.0000,0.0000
260,16.6200,2.4494,38.3590,0.0000,0.0000
261,16.6820,2.3274,38.1066,0.0000,0.0000
262,16.7440,2.2524,38.0026,0.0000,0.0000
263,16.8060,2.1136,38.1015,0.0000,0.0000
264,16.8680,2.0259,37.9564,0.0000,0.0000
265,16.9300,1.9939,38.1052,0.0000,0.0000
266,16.9920,2.0133,38.1998,0.0000,0.0000
267,17.0540,2.1145,38.3518,0.0000,0.0000
268,17.1160,2.1329,38.4589,0.0000,0.0000
269,17.1780,2.1290,38.4103,0.0000,0.0000
270,17.2400,2.1490,38.2536,0.0000,0.0000
271,17.3020,2.2741,38.1545,0.0000,0.0000
272,17.3640,2.3039,38.0656,0.0000,0.0000
273,17.4260,2.3193,38.2278,0.0000,0.0000
274,17.4880,2.2491,38.2764,0.0000,0.0000
275,17.5500,2.1581,38.5113,0.0000,0.0000
276,17.6120,2.0234,38.4569,0.0000,0.0000
277,17.6740,1.9412,38.7708,0.0000,0.0000
278,17.7360,1.8854,38.6064,0.0000,0.0000
279,17.7980,1.9151,38.5087,0.0000,0.0000
280,17.8600,2.0475,38.4982,0.0000,0.0000
281,17.9220,2.5901,38.4631,0.0000,0.0000
282,17.9840,3.4096,38.3556,0.0000,0.0000
283,18.0460,3.8402,38.3695,0.0000,0.0000
284,18.1080,4.8508,38.0535,0.0000,0.0000
285,18.1700,5.3547,37.8691,0.0000,0.0000
286,18.2320,6.3311,37.6325,0.0000,0.0000
287,18.2940,7.0420,37.5969,0.0000,0.0000
288,18.3560,7.3107,37.8655,0.0000,0.0000
289,18.4180,6.8846,37.9295,-0.7852,0.0000
290,18.4800,6.3701,37.7935,-3.0586,0.0000
291,18.5420,6.3705,38.0706,-7.9739,0.0000
292,18.6040,5.9331,38.2814,-14.1879,0.0000
293,18.6660,5.5937,38.6153,-19.0129,0.0000
294,18.7280,5.2381,38.5578,-24.7108,0.0000
295,18.7900,4.7092,37.9003,-28.6136,0.0000
296,18.8520,4.3187,37.9454,-30.0000,0.0000
297,18.9140,4.2399,41.0910,-30.0000,0.0000
298,18.9760,5.1242,45.4692,-30.0000,0.0000
299,19.0380,6.3924,47.8760,-30.0000,0.0000
300,19.1000,6.5442,50.1988,-30.0000,0.0000
301,19.1620,8.4245,52.0103,-30.0000,0.0000
302,19.2240,9.8305,53.8037,-30.0000,0.0000
303,19.2860,11.8353,54.9184,-30.0000,0.0000
304,19.3480,13.4262,56.4065,-30.0000,0.0000
305,19.4100,13.8771,57.8240,-30.0000,0.0000
306,19.4720,15.4355,60.2189,-30.0000,0.0000
307,19.5340,16.4264,62.4922,-30.0000,0.0000
308,19.5960,15.9464,64.2325,-30.0000,0.0000
309,19.6580,15.6253,65.3331,-30.0000,0.0000
310,19.7200,14.6690,66.7322,-30.0000,0.0000
311,19.7820,13.5272,68.6564,-30.0000,0.0000
312,19.8440,12.2859,69.7869,-30.0000,0.0000
313,19.9060,11.2641,70.6969,-30.0000,0.0000
314,19.9680,10.2292,71.2065,-30.0000,0.0000
315,20.0300,9.2611,71.3875,-30.0000,0.0000
316,20.0920,8.0371,70.9302,-30.0000,0.0000
317,20.1540,6.8033,69.9105,-30.0000,0.0000
318,20.2160,5.6096,69.7074,-30.0000,0.0000
319,20.2780,4.4011,69.2885,-30.0000,0.0000
320,20.3400,3.0756,67.7658,-30.0000,0.0000
321,20.4020,2.0222,66.2858,-30.0000,0.0000
322,20.4640,1.6966,65.4817,-30.0000,0.0000
323,20.5260,1.5625,66.1439,-30.0000,0.0000
324,20.5880,1.4597,66.8431,-30.0000,0.0000
325,20.6500,1.4540,67.4442,-30.0000,0.0000
326,20.7120,1.3562,68.0698,-30.0000,0.0000
327,20.7740,1.3104,68.9195,-30.0000,0.0000
328,20.8360,1.2053,68.9314,-30.0000,0.0000
329,20.8980,1.1641,69.6132,-30.0000,0.0000
330,20.9600,1.1737,70.3232,-30.0000,0.0000
331,21.0220,1.2286,71.2384,-30.0000,0.0000
332,21.0840,1.2340,71.8032,-30.0000,0.0000
333,21.1460,1.1924,72.3842,-30.0000,0.0000
334,21.2080,1.2174,72.8584,-30.0000,0.0000
335,21.2700,1.1982,73.5514,-30.0000,0.0000
336,21.3320,1.4002,74.3842,-30.0000,0.0000
337,21.3940,1.5539,75.1263,-30.0000,0.0000
338,21.4560,1.7006,75.8059,-30.0000,0.0000
339,21.5180,1.7054,76.1714,-30.0000,0.0000
340,21.5800,1.7289,76.5804,-30.0000,0.0000
341,21.6420,1.7867,76.7568,-30.0000,0.0000
342,21.7040,1.8520,76.8884,-30.0000,0.0000
343,21.7660,2.1273,77.1352,-30.0000,0.0000
344,21.8280,2.2995,76.6583,-30.0000,0.0000
345,21.8900,2.6498,76.2853,-30.0000,0.0000
346,21.9520,3.0145,76.0037,-29.2148,0.0000
347,22.0140,3.1189,75.0780,-26.9414,0.0000
348,22.0760,2.9342,72.0996,-22.0261,0.0000
349,22.1380,2.9313,70.1875,-15.8121,0.0000
350,22.2000,3.3560,67.3980,-10.9871,0.0000
351,22.2620,4.4968,64.6790,-5.2892,0.0000
352,22.3240,4.9873,62.7321,-1.3864,0.0000
353,22.3860,5.0567,60.2756,-0.0000,0.0000
354,22.4480,4.7013,58.2022,0.0000,0.0000
355,22.5100,4.4750,56.5378,0.0000,0.0000
356,22.5720,4.2936,54.8364,0.0000,0.0000
357,22.6340,4.1660,53.1981,0.0000,0.0000
358,22.6960,4.3148,51.7970,0.0000,0.0000
359,22.7580,4.1234,50.5813,0.0000,0.0000
360,22.8200,4.2519,49.2258,0.0000,0.0000
361,22.8820,4.1986,48.1050,0.0000,0.0000
362,22.9440,4.1184,46.7565,0.0000,0.0000
363,23.0060,4.2667,45.6940,0.0000,0.0000
364,23.0680,4.2305,44.8928,0.0000,0.0000
365,23.1300,4.5045,44.0301,0.0000,0.0000
366,23.1920,4.2673,43.4824,0.0000,0.0000
367,23.2540,4.1442,43.0283,0.0000,0.0000
368,23.3160,3.9273,42.7273,0.0000,0.0000
369,23.3780,3.8734,42.5371,0.0000,0.0000
370,23.4400,3.9584,41.9694,0.0000,0.0000
371,23.5020,3.7936,41.8069,0.0000,0.0000
372,23.5640,3.7930,41.4979,0.0000,0.0000
373,23.6260,3.7341,41.2182,0.0000,0.0000
374,23.6880,3.5115,40.9664,0.0000,0.0000
375,23.7500,3.3511,40.8961,0.0000,0.0000
376,23.8120,3.2111,40.5013,0.0000,0.0000
377,23.8740,2.9731,40.2547,0.0000,0.0000
378,23.9360,2.8307,40.3402,0.0000,0.0000
379,23.9980,2.7335,40.2959,0.0000,0.0000
380,24.0600,2.6036,40.2234,0.0000,0.0000
381,24.1220,2.4572,40.2217,0.0000,0.0000
382,24.1840,2.3727,39.9888,0.0000,0.0000
383,24.2460,2.2790,39.6947,0.0000,0.0000
384,24.3080,2.2783,39.4372,0.0000,0.0000
385,24.3700,2.4819,39.1707,0.0000,0.0000
386,24.4320,2.5048,39.2291,0.0000,0.0000
387,24.4940,2.5912,39.2155,0.0000,0.0000
388,24.5560,2.5879,39.1358,0.0000,0.0000
389,24.6180,2.7849,39.1212,0.0000,0.0000
390,24.6800,3.0238,39.1566,0.0000,0.0000
391,24.7420,3.2971,39.2832,0.0000,0.0000
392,24.8040,3.4741,39.2584,0.0000,0.0000
393,24.8660,3.9401,39.3284,0.0000,0.0000
394,24.9280,4.3576,39.4394,0.0000,0.0000
395,24.9900,4.7259,39.3074,0.0000,0.0000
396,25.0520,5.3808,39.0299,0.0000,0.0000
397,25.1140,5.6925,38.6266,0.0000,0.0000
398,25.1760,6.3708,38.4506,0.0000,0.0000
399,25.2380,6.7041,38.1696,0.0000,0.0000
400,25.3000,6.8241,37.9575,0.0000,0.0000
401,25.3620,6.6532,37.6430,0.0000,0.0000
402,25.4240,6.3477,37.5540,0.0000,0.0000
403,25.4860,5.9263,37.5181,0.0000,0.0000
404,25.5480,5.5488,37.7807,0.0000,0.0000
405,25.6100,5.2860,37.8805,0.0000,0.0000
406,25.6720,4.8509,37.8755,0.0000,0.0000
407,25.7340,4.5631,38.0216,0.0000,0.0000
408,25.7960,4.2808,37.9981,0.0000,0.0000
409,25.8580,3.9529,37.7274,0.0000,0.0000
410,25.9200,3.8069,37.4863,0.0000,0.0000
411,25.9820,3.6211,37.3065,0.0000,0.0000
412,26.0440,3.3375,37.1288,0.0000,0.0000
413,26.1060,3.0977,37.2968,0.0000,0.0000
414,26.1680,3.0847,37.3555,0.0000,0.0000
415,26.2300,3.1515,37.6659,0.0000,0.0000
416,26.2920,3.0774,37.8410,0.0000,0.0000
417,26.3540,3.4560,37.9421,0.0000,0.0000
418,26.4160,3.3242,37.9366,0.0000,0.0000
419,26.4780,3.2068,37.8683,0.0000,0.0000
420,26.5400,3.1570,37.7956,0.0000,0.0000
421,26.6020,3.0944,37.5569,0.0000,0.0000
422,26.6640,3.3267,37.6096,0.0000,0.0000
423,26.7260,3.2195,37.9569,-0.0879,0.0000
424,26.7880,3.0620,38.1557,-2.1471,0.0000
425,26.8500,3.3524,38.6199,-5.2892,0.0000
426,26.9120,3.9290,39.3025,-10.9871,0.0000
427,26.9740,3.7968,39.3701,-17.4267,0.0000
428,27.0360,3.6278,39.3792,-23.4178,0.0000
429,27.0980,3.4678,39.0919,-26.9414,0.0000
430,27.1600,3.1342,39.3239,-29.6493,0.0000
431,27.2220,3.3236,41.7383,-30.0000,0.0000
432,27.2840,3.6618,45.5910,-30.0000,0.0000
433,27.3460,3.7643,48.4050,-30.0000,0.0000
434,27.4080,4.0415,50.5368,-30.0000,0.0000
435,27.4700,4.1033,52.5246,-30.0000,0.0000
436,27.5320,5.2710,53.6606,-30.0000,0.0000
437,27.5940,5.2751,55.1305,-30.0000,0.0000
438,27.6560,7.0233,56.7403,-30.0000,0.0000
439,27.7180,7.7287,58.2204,-30.0000,0.0000
440,27.7800,8.5026,60.1209,-30.0000,0.0000
441,27.8420,8.9284,61.8213,-30.0000,0.0000
442,27.9040,8.7357,63.5689,-30.0000,0.0000
443,27.9660,8.3091,65.4365,-30.0000,0.0000
444,28.0280,7.8655,66.4986,-30.0000,0.0000
445,28.0900,6.6810,67.0792,-30.0000,0.0000
446,28.1520,5.5851,67.9283,-30.0000,0.0000
447,28.2140,4.5816,68.9471,-30.0000,0.0000
448,28.2760,4.1634,69.6850,-30.0000,0.0000
449,28.3380,3.7271,70.3336,-30.0000,0.0000
450,28.4000,3.2322,70.9991,-30.0000,0.0000
451,28.4620,2.0987,70.7717,-30.0000,0.0000
452,28.5240,1.4921,70.8087,-30.0000,0.0000
453,28.5860,1.2100,70.8596,-30.0000,0.0000
454,28.6480,0.2902,68.8526,-30.0000,0.0000
455,28.7100,-1.2694,65.2757,-30.0000,0.0000
456,28.7720,-2.8209,61.8653,-30.0000,0.0000
457,28.8340,-4.8109,57.7668,-30.0000,0.0000
458,28.8960,-6.4300,54.9851,-30.0000,0.0000
459,28.9580,-7.2548,54.3067,-30.0000,0.0000
460,29.0200,-8.2944,53.1044,-30.0000,0.0000
461,29.0820,-9.0078,52.8179,-30.0000,0.0000
462,29.1440,-9.2615,53.2013,-30.0000,0.0000
463,29.2060,-9.5304,53.5399,-30.0000,0.0000
464,29.2680,-10.0842,52.7519,-30.0000,0.0000
465,29.3300,-10.5265,51.9842,-30.0000,0.0000
466,29.3920,-10.9951,51.4764,-30.0000,0.0000
467,29.4540,-11.5205,50.6948,-30.0000,0.0000
468,29.5160,-11.6368,51.0292,-30.0000,0.0000
469,29.5780,-11.3996,52.1986,-30.0000,0.0000
470,29.6400,-10.8075,53.8354,-30.0000,0.0000
471,29.7020,-11.0525,54.1177,-30.0000,0.0000
472,29.7640,-10.5986,55.5730,-30.0000,0.0000
473,29.8260,-10.0084,57.5667,-30.0000,0.0000
474,29.8880,-8.8949,60.1405,-30.0000,0.0000
475,29.9500,-7.9257,62.1375,-29.2148,0.0000
476,30.0120,-6.8770,64.1073,-25.8899,0.0000
477,30.0740,-5.9060,65.7185,-20.5521,0.0000
478,30.1360,-5.1515,66.0064,-14.1879,0.0000
479,30.1980,-4.3661,65.4947,-9.4479,0.0000
480,30.2600,-3.8637,63.2117,-4.1101,0.0000
481,30.3220,-3.3508,61.1061,-0.7852,0.0000
482,30.3840,-2.9254,59.0944,-0.0000,0.0000
483,30.4460,-2.4818,57.3078,0.0000,0.0000
484,30.5080,-2.0435,55.5951,0.0000,0.0000
485,30.5700,-1.6482,54.1902,0.0000,0.0000
486,30.6320,-1.1341,52.7377,0.0000,0.0000
487,30.6940,-0.7618,51.4140,0.0000,0.0000
488,30.7560,-0.3012,50.2062,0.0000,0.0000
489,30.8180,0.3327,49.4331,0.0000,0.0000
490,30.8800,0.7624,48.1364,0.0000,0.0000
491,30.9420,1.3852,46.9185,0.0000,0.0000
492,31.0040,1.9146,45.9235,0.0000,0.0000
493,31.0660,1.9653,44.9773,0.0000,0.0000
494,31.1280,2.2963,43.9121,0.0000,0.0000
495,31.1900,2.3838,42.9604,0.0000,0.0000
496,31.2520,2.4017,42.2227,0.0000,0.0000
497,31.3140,2.3653,41.5628,0.0000,0.0000
498,31.3760,2.6449,41.2014,0.0000,0.0000
499,31.4380,2.6283,40.9969,0.0000,0.0000
500,31.5000,2.5781,40.7200,0.0000,0.0000
501,31.5620,2.5106,40.3094,0.0000,0.0000
502,31.6240,2.4550,40.1178,0.0000,0.0000
503,31.6860,2.3885,39.8738,0.0000,0.0000
