window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
261,16.6820,-2.4480,16.4044,90.0000,90.0000
262,16.7440,-2.8011,15.9895,90.0000,90.0000
263,16.8060,-3.1062,15.5234,90.0000,90.0000
264,16.8680,-3.1380,16.0361,90.0000,90.0000
265,16.9300,-3.1316,16.4127,90.0000,90.0000
266,16.9920,-3.2812,16.3681,90.0000,90.0000
267,17.0540,-3.4133,16.6228,90.0000,90.0000
268,17.1160,-3.4154,17.2294,90.0000,90.0000
269,17.1780,-3.4312,17.7162,90.0000,90.0000
270,17.2400,-3.6197,17.7662,90.0000,90.0000
271,17.3020,-3.6634,18.2525,90.0000,90.0000
272,17.3640,-3.8008,18.7468,90.0000,90.0000
273,17.4260,-4.0040,19.2058,90.0000,90.0000
274,17.4880,-4.0085,19.4127,90.0000,90.0000
275,17.5500,-4.1595,19.6852,90.0000,90.0000
276,17.6120,-4.4983,19.4087,90.0000,90.0000
277,17.6740,-4.8412,19.3948,90.0000,90.0000
278,17.7360,-5.1848,18.9240,90.0000,90.0000
279,17.7980,-5.3973,18.4337,90.0000,90.0000
280,17.8600,-5.6716,17.9710,90.0000,90.0000
281,17.9220,-6.0431,17.4225,90.0000,90.0000
282,17.9840,-6.1924,17.0821,90.0000,90.0000
283,18.0460,-6.6337,16.3756,90.0000,90.0000
284,18.1080,-6.7836,16.3102,90.0000,90.0000
285,18.1700,-6.9257,15.4841,90.0000,90.0000
286,18.2320,-7.0568,15.0447,90.0000,90.0000
287,18.2940,-7.2872,14.9783,90.0000,90.0000
288,18.3560,-7.3986,15.3910,90.0000,90.0000
289,18.4180,-7.2967,15.0561,90.0000,90.0000
290,18.4800,-7.3992,14.9153,90.0000,90.0000
291,18.5420,-7.4934,14.4657,90.0000,90.0000
292,18.6040,-7.3877,14.5361,90.0000,90.0000
293,18.6660,-7.4678,14.0358,90.0000,90.0000
294,18.7280,-7.1389,14.6675,90.0000,90.0000
295,18.7900,-6.8835,14.9281,90.0000,90.0000
296,18.8520,-6.8455,15.2256,90.0000,90.0000
297,18.9140,-6.9713,15.0347,90.0000,90.0000
298,18.9760,-7.1362,14.9241,90.0000,90.0000
299,19.0380,-7.3995,15.0001,90.0000,90.0000
300,19.1000,-7.7639,14.2807,90.0000,90.0000
301,19.1620,-8.0096,13.8054,90.0000,90.0000
302,19.2240,-8.3351,13.2752,90.0000,90.0000
303,19.2860,-8.3875,13.9324,90.0000,90.0000
304,19.3480,-8.4556,14.3575,90.0000,90.0000
305,19.4100,-8.3359,14.9248,90.0000,90.0000
306,19.4720,-8.5763,14.3612,90.0000,90.0000
307,19.5340,-8.4718,14.5333,90.0000,90.0000
308,19.5960,-8.3118,14.7244,90.0000,90.0000
309,19.6580,-8.1383,15.1915,90.0000,90.0000
310,19.7200,-7.9313,15.6374,90.0000,90.0000
311,19.7820,-7.4010,16.4582,90.0000,90.0000
312,19.8440,-7.1431,16.6601,90.0000,90.0000
313,19.9060,-7.1653,16.5074,90.0000,90.0000
314,19.9680,-6.9992,16.5613,90.0000,90.0000
315,20.0300,-6.7066,16.6748,90.0000,90.0000
316,20.0920,-6.9934,15.7537,90.0000,90.0000
317,20.1540,-7.2145,14.7742,90.0000,90.0000
318,20.2160,-7.4638,13.8987,90.0000,90.0000
319,20.2780,-8.0479,12.8503,90.0000,90.0000
320,20.3400,-7.9738,12.4491,90.0000,90.0000
321,20.4020,-7.8992,12.0701,90.0000,90.0000
322,20.4640,-8.3479,11.2354,90.0000,90.0000
323,20.5260,-8.7359,10.4280,90.0000,90.0000
324,20.5880,-8.4215,10.9230,90.0000,90.0000
325,20.6500,-8.1344,11.3129,90.0000,90.0000
326,20.7120,-7.5978,12.4418,90.0000,90.0000
327,20.7740,-7.2325,12.8673,90.0000,90.0000
328,20.8360,-7.5352,12.2967,90.0000,90.0000
329,20.8980,-7.8531,11.7593,90.0000,90.0000
330,20.9600,-8.4865,11.0914,90.0000,90.0000
331,21.0220,-9.5798,10.2685,90.0000,90.0000
332,21.0840,-10.3463,9.4165,90.0000,90.0000
333,21.1460,-10.9548,8.6354,90.0000,90.0000
334,21.2080,-11.6867,7.9851,90.0000,90.0000
335,21.2700,-12.3734,7.4830,90.0000,90.0000
336,21.3320,-12.5935,6.9601,90.0000,90.0000
337,21.3940,-12.6601,6.4721,90.0000,90.0000
338,21.4560,-12.5196,6.1171,90.0000,90.0000
339,21.5180,-11.8665,6.6889,90.0000,90.0000
340,21.5800,-11.1407,7.4302,90.0000,90.0000
341,21.6420,-10.4879,8.8797,90.0000,90.0000
342,21.7040,-10.4156,9.7842,90.0000,90.0000
343,21.7660,-10.4477,9.4465,90.0000,90.0000
344,21.8280,-10.2957,9.5367,90.0000,90.0000
345,21.8900,-10.2362,9.2699,90.0000,90.0000
346,21.9520,-10.1531,9.2745,90.0000,90.0000
347,22.0140,-10.2201,9.0984,90.0000,90.0000
348,22.0760,-10.2095,9.2569,90.0000,90.0000
349,22.1380,-9.8624,9.5833,90.0000,90.0000
350,22.2000,-9.2513,10.6877,90.0000,90.0000
351,22.2620,-8.7631,11.1431,90.0000,90.0000
352,22.3240,-8.2918,11.7294,90.0000,90.0000
353,22.3860,-7.9107,12.1397,90.0000,90.0000
354,22.4480,-7.5565,12.6665,90.0000,90.0000
355,22.5100,-7.2439,13.0311,90.0000,90.0000
356,22.5720,-6.9730,13.2099,90.0000,90.0000
357,22.6340,-6.7013,13.6037,90.0000,90.0000
358,22.6960,-6.5244,13.7136,90.0000,90.0000
359,22.7580,-6.3351,13.8101,90.0000,90.0000
360,22.8200,-6.1294,14.3319,90.0000,90.0000
361,22.8820,-6.0936,14.1165,90.0000,90.0000
362,22.9440,-6.4021,13.4540,90.0000,90.0000
363,23.0060,-6.3184,13.4207,90.0000,90.0000
364,23.0680,-6.2753,13.4880,90.0000,90.0000
365,23.1300,-6.3093,13.0406,90.0000,90.0000
366,23.1920,-6.3553,12.8978,90.0000,90.0000
367,23.2540,-6.2982,12.9286,90.0000,90.0000
368,23.3160,-6.1294,12.8721,90.0000,90.0000
369,23.3780,-6.0994,12.9549,90.0000,90.0000
370,23.4400,-5.9747,13.0182,90.0000,90.0000
371,23.5020,-5.7199,13.4272,90.0000,90.0000
372,23.5640,-5.7034,13.5782,90.0000,90.0000
373,23.6260,-5.7769,13.3436,90.0000,90.0000
374,23.6880,-5.6139,13.5394,90.0000,90.0000
375,23.7500,-5.5812,13.3289,90.0000,90.0000
376,23.8120,-5.5526,13.4772,90.0000,90.0000
377,23.8740,-5.3748,13.7679,85.8409,85.8409
378,23.9360,-5.2984,14.0084,74.1324,74.1324
379,23.9980,-5.2465,14.4601,61.6562,61.6562
380,24.0600,-5.0379,14.8161,42.5637,42.5637
381,24.1220,-4.8975,14.8144,23.9216,23.9216
382,24.1840,-4.3788,16.2976,12.3302,12.3302
383,24.2460,-3.7673,17.5074,2.3556,2.3556
384,24.3080,-2.6672,19.2405,0.0000,0.0000
385,24.3700,-2.2085,18.5699,0.0000,0.0000
386,24.4320,-1.8571,17.4965,0.0000,0.0000
387,24.4940,-0.9432,16.2616,0.0000,0.0000
388,24.5560,0.6107,15.3081,0.0000,0.0000
389,24.6180,1.8969,14.3918,0.0000,0.0000
390,24.6800,2.6218,13.3531,0.0000,0.0000
391,24.7420,3.1635,12.4124,0.0000,0.0000
392,24.8040,3.6972,11.5699,0.0000,0.0000
393,24.8660,4.2121,10.8287,0.0000,0.0000
394,24.9280,4.8217,10.1721,0.0000,0.0000
395,24.9900,5.1392,9.5478,0.0000,0.0000
396,25.0520,5.4621,8.9767,0.0000,0.0000
397,25.1140,5.7492,8.4569,0.0000,0.0000
398,25.1760,6.0424,8.0178,0.0000,0.0000
399,25.2380,6.2336,7.5931,0.0000,0.0000
400,25.3000,6.5156,7.1907,0.0000,0.0000
401,25.3620,6.7718,6.8508,0.0000,0.0000
402,25.4240,6.9669,6.5433,0.0000,0.0000
403,25.4860,7.1541,6.2758,0.0000,0.0000
404,25.5480,7.2957,6.0108,0.0000,0.0000
405,25.6100,7.4075,5.7859,0.0000,0.0000
406,25.6720,7.5590,5.5827,0.0000,0.0000
407,25.7340,7.6049,5.3627,0.0000,0.0000
408,25.7960,7.6114,5.1691,0.0000,0.0000
409,25.8580,7.6098,5.0002,0.0000,0.0000
410,25.9200,7.6368,4.8566,0.0000,0.0000
411,25.9820,7.6638,4.7289,0.0000,0.0000
412,26.0440,7.6880,4.6189,0.0000,0.0000
413,26.1060,7.7783,4.5286,0.0000,0.0000
414,26.1680,7.8230,4.4508,0.0000,0.0000
415,26.2300,7.8705,4.3735,0.0000,0.0000
416,26.2920,7.9581,4.3143,0.0000,0.0000
417,26.3540,8.0188,4.2607,0.0000,0.0000
418,26.4160,8.0235,4.2012,0.0000,0.0000
419,26.4780,8.0363,4.1458,0.0000,0.0000
420,26.5400,8.0451,4.0983,0.0000,0.0000
421,26.6020,7.9990,4.0336,0.0000,0.0000
422,26.6640,7.9002,3.9614,0.0000,0.0000
423,26.7260,7.9256,3.9339,0.0000,0.0000
424,26.7880,7.9887,3.9046,0.0000,0.0000
425,26.8500,8.0202,3.8689,0.0000,0.0000
426,26.9120,8.0549,3.8444,0.0000,0.0000
427,26.9740,8.1020,3.8254,0.0000,0.0000
428,27.0360,8.1109,3.8157,0.0000,0.0000
429,27.0980,8.1349,3.8040,0.0000,0.0000
430,27.1600,8.2173,3.7844,0.0000,0.0000
431,27.2220,8.2053,3.7747,0.0000,0.0000
432,27.2840,8.1303,3.7544,0.0000,0.0000
433,27.3460,8.1133,3.7582,0.0000,0.0000
434,27.4080,8.0608,3.7453,0.0000,0.0000
435,27.4700,8.0169,3.7377,0.0000,0.0000
436,27.5320,7.9628,3.7366,0.0000,0.0000
437,27.5940,7.9225,3.7434,0.0000,0.0000
438,27.6560,7.9476,3.7535,0.0000,0.0000
439,27.7180,7.9647,3.7549,0.0000,0.0000
440,27.7800,8.0272,3.7567,0.0000,0.0000
441,27.8420,8.0050,3.7513,0.0000,0.0000
442,27.9040,8.0016,3.7522,0.0000,0.0000
443,27.9660,7.9807,3.7517,0.0000,0.0000
444,28.0280,7.9506,3.7464,0.0000,0.0000
445,28.0900,7.9014,3.7410,0.0000,0.0000
446,28.1520,7.8832,3.7345,0.0000,0.0000
447,28.2140,7.8707,3.7280,0.0000,0.0000
448,28.2760,7.8932,3.7280,0.0000,0.0000
449,28.3380,7.9436,3.7288,0.0000,0.0000
450,28.4000,7.9622,3.7291,0.0000,0.0000
451,28.4620,8.0096,3.7529,0.0000,0.0000
452,28.5240,8.0650,3.7477,0.0000,0.0000
453,28.5860,8.0985,3.7474,0.0000,0.0000
454,28.6480,8.1124,3.7314,0.0000,0.0000
455,28.7100,8.1964,3.7276,0.0000,0.0000
456,28.7720,8.2339,3.7060,0.0000,0.0000
457,28.8340,8.2122,3.6982,0.0000,0.0000
458,28.8960,8.2310,3.6964,0.0000,0.0000
459,28.9580,8.1507,3.6821,0.0000,0.0000
460,29.0200,8.1364,3.6805,0.0000,0.0000
461,29.0820,8.1083,3.6648,0.0000,0.0000
462,29.1440,8.0857,3.6582,0.0000,0.0000
463,29.2060,8.0524,3.6498,0.0000,0.0000
464,29.2680,8.0245,3.6451,0.0000,0.0000
465,29.3300,8.0687,3.6489,0.0000,0.0000
466,29.3920,8.0227,3.6359,0.0000,0.0000
467,29.4540,7.9646,3.6255,0.0000,0.0000
468,29.5160,7.9253,3.6183,0.0000,0.0000
469,29.5780,7.8725,3.6014,0.0000,0.0000
470,29.6400,7.8866,3.6040,0.0000,0.0000
471,29.7020,7.9082,3.6134,0.0000,0.0000
472,29.7640,7.9792,3.6313,0.0000,0.0000
473,29.8260,8.0433,3.6490,0.0000,0.0000
474,29.8880,8.1340,3.6788,0.0000,0.0000
475,29.9500,8.1538,3.6900,0.0000,0.0000
476,30.0120,8.1633,3.6920,0.0000,0.0000
477,30.0740,8.1918,3.6848,0.0000,0.0000
478,30.1360,8.1636,3.6681,0.0000,0.0000
479,30.1980,8.1448,3.6425,0.0000,0.0000
480,30.2600,8.0832,3.6350,0.0000,0.0000
481,30.3220,8.0793,3.6520,0.0000,0.0000
482,30.3840,8.1694,3.6634,0.0000,0.0000
483,30.4460,8.2298,3.6825,0.0000,0.0000
484,30.5080,8.3006,3.6877,0.0000,0.0000
485,30.5700,8.4000,3.7033,0.0000,0.0000
486,30.6320,8.4896,3.7341,0.0000,0.0000
487,30.6940,8.5518,3.7432,0.0000,0.0000
488,30.7560,8.6197,3.7536,0.0000,0.0000
489,30.8180,8.6860,3.7850,0.0000,0.0000
490,30.8800,8.7612,3.8382,0.0000,0.0000
491,30.9420,8.8119,3.8723,0.0000,0.0000
492,31.0040,8.8635,3.8944,0.0000,0.0000
493,31.0660,8.8643,3.9144,0.0000,0.0000
494,31.1280,8.8782,3.9232,0.0000,0.0000
495,31.1900,8.9761,3.9616,0.0000,0.0000
496,31.2520,9.0893,4.0273,0.0000,0.0000
497,31.3140,9.0975,4.0363,0.0000,0.0000
498,31.3760,9.0429,4.0025,0.0000,0.0000
499,31.4380,8.9717,3.9712,0.0000,0.0000
500,31.5000,8.8695,3.9300,0.0000,0.0000
501,31.5620,8.7865,3.8956,0.0000,0.0000
502,31.6240,8.7029,3.8597,0.0000,0.0000
503,31.6860,8.5815,3.8150,0.0000,0.0000
504,31.7480,8.4818,3.7868,0.0000,0.0000
505,31.8100,8.4047,3.7675,0.0000,0.0000
506,31.8720,8.3172,3.7498,0.0000,0.0000
507,31.9340,8.2841,3.7323,0.0000,0.0000
