window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,10.6966,17.2205,-2.5421,0.0000
36,1.0400,10.5638,14.1423,-2.5372,0.0000
37,1.0550,11.0614,15.1612,-2.5313,0.0000
38,1.0700,10.9664,15.8653,-2.5243,0.0000
39,1.0850,11.4170,17.2753,-2.5221,0.0000
40,1.1000,10.4002,16.4165,-2.5189,0.0000
41,1.1150,9.8691,15.7326,-2.5107,0.0000
42,1.1300,8.3460,12.5903,-2.5114,0.0000
43,1.1450,6.4991,12.3638,-2.5144,0.0000
44,1.1600,3.4068,11.1690,-2.5193,0.0000
45,1.1750,3.9385,11.7255,-2.5221,0.0000
46,1.1900,6.4781,12.1467,-2.5167,0.0000
47,1.2050,6.3631,12.3321,-2.5196,0.0000
48,1.2200,5.3066,12.8654,-2.5234,0.0000
49,1.2350,8.5308,13.5302,-2.5264,0.0000
50,1.2500,10.6190,15.1430,-2.5218,0.0000
51,1.2650,9.4315,14.5125,-2.5274,0.0000
52,1.2800,9.4886,15.6143,-2.5281,0.0000
53,1.2950,9.6159,14.2180,-2.5302,0.0000
54,1.3100,8.8818,14.5149,-2.5371,0.0000
55,1.3250,7.0051,15.1290,-2.5505,0.0000
56,1.3400,5.9719,16.7516,-2.5535,0.0000
57,1.3550,5.9053,13.7188,-2.5574,0.0000
58,1.3700,7.2202,14.1219,-2.5600,0.0000
59,1.3850,8.0442,14.5599,-2.5615,0.0000
60,1.4000,10.2283,13.8167,-2.5683,0.0000
61,1.4150,10.2027,14.1578,-2.5747,0.0000
62,1.4300,9.9394,13.5817,-2.5805,0.0000
63,1.4450,10.3154,15.0880,-2.5757,0.0000
64,1.4600,9.9748,14.9485,-2.5866,0.0000
65,1.4750,8.2718,15.0517,-2.5875,0.0000
66,1.4900,9.5121,15.0074,-2.5880,0.0000
67,1.5050,8.6680,14.9561,-2.5892,0.0000
68,1.5200,7.7312,15.4422,-2.5912,0.0000
69,1.5350,8.1040,13.8507,-2.5872,0.0000
70,1.5500,9.0976,13.8550,-2.5766,0.0000
71,1.5650,7.7875,14.8731,-2.5714,0.0000
72,1.5800,9.2584,14.4878,-2.5633,0.0000
73,1.5950,8.9533,12.9405,-2.5738,0.0000
74,1.6100,7.4910,12.3708,-2.5703,0.0000
75,1.6250,6.3727,10.8678,-2.5712,0.0000
76,1.6400,5.4449,11.3644,-2.5789,0.0000
77,1.6550,5.9671,11.8138,-2.5816,0.0000
78,1.6700,5.1048,12.1806,-2.5762,0.0000
79,1.6850,4.4783,12.4874,-2.5818,0.0000
80,1.7000,7.0242,14.1354,-2.5745,0.0000
81,1.7150,7.4238,14.3414,-2.5776,0.0000
82,1.7300,7.2126,15.1882,-2.5705,0.0000
83,1.7450,9.9388,14.7484,-2.5740,0.0000
84,1.7600,8.8401,16.5339,-2.5676,0.0000
85,1.7750,8.5236,14.8130,-2.5651,0.0000
86,1.7900,7.8430,18.1844,-2.5645,0.0000
87,1.8050,6.7259,19.0583,-2.5642,0.0000
88,1.8200,11.1970,19.9944,-2.5589,0.0000
89,1.8350,10.0759,19.2245,-2.5612,0.0000
90,1.8500,9.4081,21.4378,-2.5639,0.0000
91,1.8650,9.0535,18.4237,-2.5685,0.0000
92,1.8800,8.7997,15.3878,-2.5738,0.0000
93,1.8950,8.3774,15.1975,-2.5760,0.0000
94,1.9100,8.5255,16.7816,-2.5685,0.0000
95,1.9250,10.4536,16.9147,-2.5673,0.0000
96,1.9400,9.1240,20.7177,-2.5718,0.0000
97,1.9550,10.3207,22.9992,-2.5696,0.0000
98,1.9700,9.4428,19.8872,-2.5578,0.0000
99,1.9850,10.6828,20.6039,-2.5601,0.0000
100,2.0000,12.9162,22.8537,-2.5591,0.0000
101,2.0150,14.5239,24.0742,-2.5603,0.0000
102,2.0300,11.2559,21.1217,-2.5546,0.0000
103,2.0450,8.6489,13.8883,-2.5570,0.0000
104,2.0600,6.9705,12.5436,-2.5482,0.0000
105,2.0750,7.2600,11.4521,-2.5397,0.0000
106,2.0900,7.4364,12.0204,-2.5410,0.0000
107,2.1050,5.7607,13.1517,-2.5451,0.0000
108,2.1200,9.2849,15.2465,-2.5353,0.0000
109,2.1350,9.6974,16.1351,-2.5299,0.0000
110,2.1500,9.8981,16.5095,-2.5240,0.0000
111,2.1650,10.7568,17.1085,-2.5285,0.0000
112,2.1800,10.9089,16.0960,-2.5232,0.0000
113,2.1950,11.0370,16.0063,-2.5165,0.0000
114,2.2100,11.1808,14.1985,-2.5157,0.0000
115,2.2250,10.2208,15.1257,-2.5145,0.0000
116,2.2400,9.6071,14.0301,-2.5160,0.0000
117,2.2550,8.2177,14.9556,-2.5185,0.0000
118,2.2700,7.9398,14.9413,-2.5204,0.0000
119,2.2850,8.5532,14.8929,-2.5200,0.0000
120,2.3000,9.3390,13.8214,-2.5298,0.0000
121,2.3150,9.1148,14.1398,-2.5348,0.0000
122,2.3300,8.6780,14.5878,-2.5375,0.0000
123,2.3450,8.1880,16.3688,-2.5373,0.0000
124,2.3600,8.0427,15.1435,-2.5315,0.0000
125,2.3750,10.6604,16.0903,-2.5400,0.0000
126,2.3900,10.5252,16.2217,-2.5447,0.0000
127,2.4050,10.1232,13.9302,-2.5431,0.0000
128,2.4200,10.5590,15.8644,-2.5438,0.0000
129,2.4350,11.0120,14.6036,-2.5482,0.0000
130,2.4500,10.7575,14.9401,-2.5380,0.0000
131,2.4650,9.1845,13.1824,-2.5346,0.0000
132,2.4800,11.1780,13.4465,-2.5327,0.0000
133,2.4950,11.5940,15.0965,-2.5248,0.0000
134,2.5100,8.9869,16.3759,-2.5215,0.0000
135,2.5250,9.1086,15.5939,-2.5295,0.0000
136,2.5400,10.1711,16.6689,-2.5296,0.0000
137,2.5550,11.4398,16.8462,-2.5346,0.0000
138,2.5700,10.4675,18.2045,-2.5354,0.0000
139,2.5850,9.9803,17.7497,-2.5423,0.0000
140,2.6000,12.2298,23.0032,-2.5378,0.0000
141,2.6150,9.8565,17.1300,-2.5328,0.0000
142,2.6300,9.1171,18.2817,-2.5436,0.0000
143,2.6450,9.3827,17.4789,-2.5461,0.0000
144,2.6600,8.1335,14.6960,-2.5560,0.0000
145,2.6750,9.0986,13.7830,-2.5640,0.0000
146,2.6900,7.7804,14.1076,-2.5651,0.0000
147,2.7050,9.2863,14.9433,-2.5737,0.0000
148,2.7200,9.9336,15.4408,-2.5776,0.0000
149,2.7350,10.1533,14.8392,-2.5726,0.0000
150,2.7500,9.9105,18.3622,-2.5707,0.0000
151,2.7650,9.0156,17.2487,-2.5806,0.0000
152,2.7800,9.4058,16.2062,-2.5800,0.0000
153,2.7950,10.1521,16.5012,-2.5897,0.0000
154,2.8100,10.9986,14.9099,-2.5833,0.0000
155,2.8250,10.2391,15.6116,-2.5735,0.0000
156,2.8400,9.2603,12.5860,-2.5901,0.0000
157,2.8550,7.8350,13.2714,-2.5951,0.0000
158,2.8700,6.6593,10.3352,-2.5830,0.0000
159,2.8850,2.4026,8.6484,-2.5947,0.0000
160,2.9000,-2.1265,6.9546,-2.6147,0.0000
161,2.9150,-4.6781,4.6841,-2.6397,0.0000
162,2.9300,-6.7936,3.6430,-2.6686,0.0000
163,2.9450,-7.1718,3.8062,-2.7058,0.0000
164,2.9600,-12.7293,2.5793,-2.7658,0.0000
165,2.9750,-11.1014,3.6914,-2.8439,0.0000
166,2.9900,-6.4003,5.7018,-2.9455,0.0000
167,3.0050,-4.9595,5.7281,-3.0805,0.0000
168,3.0200,-7.9631,4.7637,-3.2636,0.0000
169,3.0350,-10.2802,3.7154,-3.4935,0.0000
170,3.0500,-3.2946,6.3385,-3.7729,0.0000
171,3.0650,0.6812,6.7321,-4.0765,0.0000
172,3.0800,-1.3803,5.7954,-4.3926,0.0000
173,3.0950,-1.4872,5.9735,-4.7871,0.0000
174,3.1100,1.2632,10.1596,-5.1871,0.0000
175,3.1250,5.1378,11.3297,-5.5997,0.0000
176,3.1400,3.6188,13.1473,-6.0698,0.0000
177,3.1550,0.1268,12.2263,-6.5216,0.0000
178,3.1700,1.8766,11.2657,-7.0155,0.0000
179,3.1850,-2.6834,7.0764,-7.4762,0.0000
180,3.2000,-3.5162,5.4011,-7.9689,0.0000
181,3.2150,-3.3745,5.9586,-8.4370,0.0000
182,3.2300,-4.4739,5.4728,-8.9288,0.0000
183,3.2450,-4.7795,5.5627,-9.3964,0.0000
184,3.2600,-6.5844,4.6204,-9.9016,0.0000
185,3.2750,-8.6618,4.1656,-10.3850,0.0000
186,3.2900,-10.1427,3.8055,-10.8918,0.0000
187,3.3050,-8.0272,6.1662,-11.3631,0.0000
188,3.3200,-6.5893,6.1160,-11.8605,0.0000
189,3.3350,-8.1793,5.4049,-12.3102,0.0000
190,3.3500,-9.8894,3.3966,-12.7947,0.0000
191,3.3650,-8.8524,3.5574,-13.2369,0.0000
192,3.3800,-12.7221,2.3595,-13.7069,0.0000
193,3.3950,-11.2158,3.4697,-14.1370,0.0000
194,3.4100,-16.6528,1.1759,-14.5626,0.0000
195,3.4250,-20.0512,0.8265,-14.9789,0.0000
196,3.4400,-19.6503,0.6929,-15.3304,0.0000
197,3.4550,-19.8720,0.6217,-15.7134,0.0000
198,3.4700,-20.4134,0.6494,-16.0619,0.0000
199,3.4850,-22.6350,0.6178,-16.4315,0.0000
200,3.5000,-23.0925,0.7672,-16.8032,0.0000
201,3.5150,-22.7024,0.9163,-17.1345,0.0000
202,3.5300,-21.6483,0.7664,-17.4771,0.0000
203,3.5450,-20.3375,0.6304,-17.8314,0.0000
204,3.5600,-19.4184,0.6333,-18.1353,0.0000
205,3.5750,-22.3420,0.6527,-18.4822,0.0000
206,3.5900,-23.1612,0.6460,-18.8392,0.0000
207,3.6050,-23.2864,0.6082,-19.0949,0.0000
208,3.6200,-23.0318,0.5446,-19.1146,0.0000
209,3.6350,-23.1528,0.5620,-19.3273,0.0000
210,3.6500,-23.3491,0.6851,-19.6126,0.0000
211,3.6650,-22.1794,0.7397,-19.9073,0.0000
212,3.6800,-21.1102,0.5594,-20.1465,0.0000
213,3.6950,-21.6030,0.6480,-20.3977,0.0000
214,3.7100,-21.3961,0.7563,-20.6635,0.0000
215,3.7250,-17.1571,1.3388,-20.9066,0.0000
216,3.7400,-16.9505,1.1929,-21.1393,0.0000
217,3.7550,-19.0920,0.9727,-21.3609,0.0000
218,3.7700,-19.8936,0.8649,-21.5537,0.0000
219,3.7850,-20.9064,0.8332,-21.7482,0.0000
220,3.8000,-20.3999,0.7381,-21.9612,0.0000
221,3.8150,-22.0147,0.6725,-22.1686,0.0000
222,3.8300,-22.8570,0.6224,-22.3701,0.0000
223,3.8450,-23.5075,0.7150,-22.5011,0.0000
224,3.8600,-23.4441,0.7442,-22.6514,0.0000
225,3.8750,-21.6196,0.5751,-22.8683,0.0000
226,3.8900,-20.5143,0.5313,-23.2321,0.0000
227,3.9050,-21.8597,0.6355,-23.4155,0.0000
228,3.9200,-21.5484,0.7665,-23.5772,0.0000
229,3.9350,-20.6706,0.8693,-23.7190,0.0000
230,3.9500,-20.8090,0.8079,-23.8526,0.0000
231,3.9650,-22.1980,0.6697,-23.9826,0.0000
232,3.9800,-23.6443,0.7454,-24.1072,0.0000
233,3.9950,-24.1703,0.7467,-24.2424,0.0000
234,4.0100,-23.9577,0.8167,-24.3785,0.0000
235,4.0250,-23.6100,0.7023,-24.5319,0.0000
236,4.0400,-22.6308,0.6192,-24.6869,0.0000
237,4.0550,-23.3833,0.8460,-24.8313,0.0000
238,4.0700,-24.2116,1.1760,-24.9795,0.0000
239,4.0850,-24.3593,1.1645,-25.0988,0.0000
240,4.1000,-24.5829,1.4507,-25.2219,0.0000
241,4.1150,-23.2570,0.8738,-25.3463,0.0000
242,4.1300,-24.2565,1.5405,-25.4763,0.0000
243,4.1450,-24.8791,2.5596,-25.6146,0.0000
244,4.1600,-25.4797,3.2904,-25.7551,0.0000
245,4.1750,-24.6298,1.6279,-25.8946,0.0000
246,4.1900,-23.5895,0.9507,-26.0288,0.0000
247,4.2050,-23.7866,1.3070,-26.1515,0.0000
248,4.2200,-23.8997,1.1765,-26.2676,0.0000
249,4.2350,-24.1944,1.0630,-26.3570,0.0000
250,4.2500,-24.0935,1.0589,-26.4844,0.0000
251,4.2650,-22.7235,0.7785,-26.6300,0.0000
252,4.2800,-22.9718,0.7247,-26.7161,0.0000
253,4.2950,-23.6024,0.8618,-26.8093,0.0000
254,4.3100,-24.4287,1.1903,-26.8904,0.0000
255,4.3250,-24.4411,1.4006,-26.9726,0.0000
256,4.3400,-24.9358,1.3767,-27.0707,0.0000
257,4.3550,-23.7969,1.0743,-27.1545,0.0000
258,4.3700,-22.7265,0.7432,-27.2504,0.0000
259,4.3850,-22.0544,0.6372,-27.3558,0.0000
260,4.4000,-22.3889,0.6939,-27.4631,0.0000
261,4.4150,-22.7412,0.7236,-27.5760,0.0000
262,4.4300,-22.7377,0.6772,-27.6894,0.0000
263,4.4450,-22.5416,0.7377,-27.8059,0.0000
264,4.4600,-23.4577,0.7897,-27.9284,0.0000
265,4.4750,-23.2734,0.7983,-28.0520,0.0000
266,4.4900,-24.2108,1.0131,-28.1798,0.0000
267,4.5050,-23.6787,0.9271,-28.2838,0.0000
268,4.5200,-23.7391,0.9600,-28.3805,0.0000
269,4.5350,-23.9195,1.0093,-28.4633,0.0000
270,4.5500,-23.5466,0.8962,-28.5372,0.0000
271,4.5650,-24.3954,1.1919,-28.5986,0.0000
272,4.5800,-24.2961,1.2174,-28.6601,0.0000
273,4.5950,-24.6621,1.3765,-28.7086,0.0000
274,4.6100,-23.7605,1.0230,-28.7452,0.0000
275,4.6250,-23.4072,0.8156,-28.7768,0.0000
276,4.6400,-24.4814,1.5646,-28.7871,0.0000
277,4.6550,-24.7237,1.7010,-28.8008,0.0000
278,4.6700,-23.9748,0.8767,-28.8013,0.0000
279,4.6850,-23.2983,0.7132,-28.7928,0.0000
280,4.7000,-24.0664,0.9943,-28.7760,0.0000
281,4.7150,-24.4743,1.3764,-28.7455,0.0000
282,4.7300,-24.2511,0.9710,-28.7281,0.0000
283,4.7450,-24.2411,0.8744,-28.7092,0.0000
284,4.7600,-24.7895,1.9215,-28.6936,0.0000
285,4.7750,-24.5850,1.7453,-28.6700,0.0000
286,4.7900,-24.3236,1.4340,-28.6667,0.0000
287,4.8050,-24.2860,1.6501,-28.6483,0.0000
288,4.8200,-24.4712,1.8084,-28.6236,0.0000
289,4.8350,-24.6584,1.5686,-28.5991,0.0000
290,4.8500,-24.6292,1.5089,-28.5855,0.0000
291,4.8650,-24.3721,1.2876,-28.5761,0.0000
292,4.8800,-24.2101,1.2988,-28.5630,0.0000
293,4.8950,-23.8156,1.0280,-28.5570,0.0000
294,4.9100,-23.8981,0.9642,-28.5541,0.0000
295,4.9250,-23.7296,0.9618,-28.5520,0.0000
296,4.9400,-22.0840,0.7243,-28.5460,0.0000
297,4.9550,-22.3936,0.8200,-28.5533,0.0000
298,4.9700,-22.2822,0.8298,-28.5694,0.0000
299,4.9850,-22.2072,0.8246,-28.5840,0.0000
300,5.0000,-23.2316,0.8313,-28.5983,0.0000
301,5.0150,-23.6619,0.9132,-28.6204,0.0000
302,5.0300,-23.4807,0.9061,-28.6262,0.0000
303,5.0450,-22.7561,0.7192,-28.6316,0.0000
304,5.0600,-23.8246,0.9287,-28.6298,0.0000
305,5.0750,-23.5686,0.9039,-28.6279,0.0000
306,5.0900,-23.7867,1.0054,-28.6120,0.0000
307,5.1050,-23.5437,0.8559,-28.5917,0.0000
308,5.1200,-24.0916,1.0199,-28.5623,0.0000
309,5.1350,-23.5085,0.9185,-28.5382,0.0000
310,5.1500,-24.0330,0.9488,-28.5197,0.0000
311,5.1650,-24.1156,1.1938,-28.5082,0.0000
312,5.1800,-24.3315,1.1214,-28.4922,0.0000
313,5.1950,-23.6497,0.7037,-28.4673,0.0000
314,5.2100,-24.2605,0.8134,-28.4336,0.0000
315,5.2250,-24.1974,0.8667,-28.4101,0.0000
316,5.2400,-23.9079,0.9288,-28.3808,0.0000
317,5.2550,-24.2571,1.1522,-28.3532,0.0000
318,5.2700,-24.8072,2.2973,-28.3360,0.0000
319,5.2850,-25.0845,2.0811,-28.3320,0.0000
320,5.3000,-24.5887,1.3556,-28.3309,0.0000
321,5.3150,-24.3385,1.2357,-28.3263,0.0000
322,5.3300,-24.4217,1.4735,-28.3118,0.0000
323,5.3450,-24.5295,1.2915,-28.3091,0.0000
324,5.3600,-24.2606,0.9547,-28.3121,0.0000
325,5.3750,-23.3119,0.8081,-28.3217,0.0000
326,5.3900,-22.2874,0.6507,-28.3278,0.0000
327,5.4050,-23.7891,0.9298,-28.3327,0.0000
328,5.4200,-24.2721,1.1658,-28.3285,0.0000
329,5.4350,-23.7627,1.0035,-28.3298,0.0000
330,5.4500,-22.4330,0.6522,-28.3269,0.0000
331,5.4650,-22.3729,0.6231,-28.3279,0.0000
332,5.4800,-21.8522,0.6467,-28.3170,0.0000
333,5.4950,-17.7397,1.2236,-28.3119,0.0000
334,5.5100,-22.2435,0.8444,-28.3023,0.0000
335,5.5250,-22.5293,0.8084,-28.3041,0.0000
336,5.5400,-22.6879,0.8331,-28.3063,0.0000
337,5.5550,-22.3143,0.6370,-28.3027,0.0000
338,5.5700,-22.8231,0.7570,-28.2984,0.0000
339,5.5850,-23.0133,0.7781,-28.3074,0.0000
340,5.6000,-21.8076,0.7535,-28.3138,0.0000
341,5.6150,-23.0432,0.7604,-28.3135,0.0000
342,5.6300,-22.9264,0.7211,-28.3029,0.0000
343,5.6450,-23.3782,0.7878,-28.3036,0.0000
344,5.6600,-23.6040,0.7994,-28.2974,0.0000
345,5.6750,-23.8122,0.8729,-28.3028,0.0000
346,5.6900,-23.0079,0.8132,-28.3128,0.0000
347,5.7050,-23.8275,0.8811,-28.3197,0.0000
348,5.7200,-23.9764,0.9345,-28.3289,0.0000
349,5.7350,-23.5220,0.8685,-28.2762,0.0000
350,5.7500,-23.6359,0.8848,-28.2905,0.0000
351,5.7650,-23.8173,0.9613,-28.2738,0.0000
352,5.7800,-23.9445,1.0186,-28.2009,0.0000
353,5.7950,-23.2078,0.8271,-28.1880,0.0000
354,5.8100,-23.3960,0.8657,-28.2357,0.0000
355,5.8250,-23.0591,0.8189,-28.2969,0.0000
356,5.8400,-22.3690,0.7990,-28.3131,0.0000
357,5.8550,-21.1440,0.5926,-28.3050,0.0000
358,5.8700,-22.4003,0.6947,-28.2904,0.0000
359,5.8850,-23.9792,0.9403,-28.3016,0.0000
360,5.9000,-23.6953,0.9566,-28.3397,0.0000
361,5.9150,-23.5055,0.8494,-28.3603,0.0000
362,5.9300,-23.4812,0.7838,-28.3590,0.0000
363,5.9450,-23.7325,0.9444,-28.3449,0.0000
364,5.9600,-23.2780,0.8517,-28.3927,0.0000
365,5.9750,-23.2263,0.7586,-28.4111,0.0000
366,5.9900,-22.8544,0.7575,-28.4244,0.0000
367,6.0050,-21.8022,0.6364,-28.4357,0.0000
368,6.0200,-20.3704,0.5510,-28.4455,0.0000
369,6.0350,-20.9795,0.6385,-28.4570,0.0000
370,6.0500,-21.2103,0.7338,-28.4602,0.0000
371,6.0650,-22.2672,0.7857,-28.4549,0.0000
372,6.0800,-22.1738,0.7908,-28.4455,0.0000
373,6.0950,-22.7855,0.7608,-28.4381,0.0000
374,6.1100,-23.0913,0.8487,-28.4325,0.0000
375,6.1250,-22.8552,0.7177,-28.3989,0.0000
376,6.1400,-22.8956,0.7726,-28.3812,0.0000
377,6.1550,-23.3417,0.8749,-28.3602,0.0000
378,6.1700,-23.3478,0.9003,-28.3322,0.0000
379,6.1850,-23.8395,1.0129,-28.2926,0.0000
380,6.2000,-24.2131,1.0727,-28.2802,0.0000
381,6.2150,-23.7940,0.9400,-28.2541,0.0000
382,6.2300,-23.7307,1.0170,-28.2590,0.0000
383,6.2450,-22.8599,0.7669,-28.2641,0.0000
384,6.2600,-22.4781,0.7579,-28.3010,0.0000
385,6.2750,-22.7914,0.7255,-28.3092,0.0000
386,6.2900,-22.9087,0.8309,-28.2937,0.0000
387,6.3050,-22.0208,0.7953,-28.3045,0.0000
388,6.3200,-23.6409,0.8879,-28.3122,0.0000
389,6.3350,-24.0847,1.0070,-28.3216,0.0000
390,6.3500,-23.9989,1.0371,-28.3341,0.0000
391,6.3650,-23.0207,0.8396,-28.3595,0.0000
392,6.3800,-21.0269,0.6103,-28.3646,0.0000
393,6.3950,-22.3866,0.7775,-28.4173,0.0000
394,6.4100,-22.4203,0.8219,-28.3804,0.0000
395,6.4250,-21.6538,0.7631,-28.3755,0.0000
396,6.4400,-21.3356,0.6471,-28.3702,0.0000
397,6.4550,-21.6890,0.6888,-28.3235,0.0000
398,6.4700,-21.2544,0.7267,-28.3246,0.0000
399,6.4850,-21.9204,0.7183,-28.3231,0.0000
400,6.5000,-21.6595,0.6581,-28.3197,0.0000
401,6.5150,-22.1032,0.6916,-28.3563,0.0000
402,6.5300,-21.0741,0.6480,-28.3297,0.0000
403,6.5450,-22.2292,0.6593,-28.3765,0.0000
404,6.5600,-23.7901,0.7728,-28.3309,0.0000
405,6.5750,-24.1972,0.9237,-28.3209,0.0000
406,6.5900,-24.0222,0.8973,-28.3134,0.0000
407,6.6050,-23.7447,0.7831,-28.3076,0.0000
408,6.6200,-24.0888,1.1017,-28.3193,0.0000
409,6.6350,-23.9177,1.0425,-28.3120,0.0000
410,6.6500,-23.5707,0.9126,-28.3035,0.0000
411,6.6650,-23.1040,0.8102,-28.2947,0.0000
412,6.6800,-22.5726,0.7528,-28.2796,0.0000
413,6.6950,-24.0586,1.0592,-28.2802,0.0000
414,6.7100,-24.3715,1.1270,-28.2927,0.0000
415,6.7250,-24.5069,1.1574,-28.2924,0.0000
416,6.7400,-24.3376,1.1280,-28.2891,0.0000
417,6.7550,-23.8416,1.0235,-28.2847,0.0000
418,6.7700,-22.8658,0.7957,-28.2958,0.0000
419,6.7850,-22.6358,0.6757,-28.2996,0.0000
420,6.8000,-23.2014,0.7920,-28.3390,0.0000
421,6.8150,-22.5624,0.7060,-28.3258,0.0000
422,6.8300,-22.6081,0.6606,-28.3258,0.0000
423,6.8450,-22.7585,0.6978,-28.3330,0.0000
424,6.8600,-22.9226,0.7109,-28.3310,0.0000
425,6.8750,-22.2140,0.6397,-28.3309,0.0000
426,6.8900,-22.8393,0.6986,-28.3301,0.0000
427,6.9050,-22.2734,0.7035,-28.3245,0.0000
428,6.9200,-22.3223,0.6841,-28.3195,0.0000
429,6.9350,-22.3494,0.7466,-28.3146,0.0000
430,6.9500,-22.2026,0.7014,-28.3121,0.0000
431,6.9650,-21.2012,0.6881,-28.3173,0.0000
432,6.9800,-21.4240,0.6872,-28.3206,0.0000
433,6.9950,-22.5942,0.7697,-28.3105,0.0000
434,7.0100,-22.6158,0.8668,-28.2912,0.0000
435,7.0250,-22.6338,0.7802,-28.2900,0.0000
436,7.0400,-22.6954,0.7597,-28.2799,0.0000
437,7.0550,-23.6734,0.7074,-28.2724,0.0000
438,7.0700,-23.8889,0.8030,-28.2607,0.0000
439,7.0850,-23.6796,0.9027,-28.2465,0.0000
440,7.1000,-22.6732,0.6621,-28.2378,0.0000
441,7.1150,-21.8800,0.5315,-28.2325,0.0000
442,7.1300,-22.2434,0.6472,-28.2198,0.0000
443,7.1450,-21.6137,0.7779,-28.2005,0.0000
444,7.1600,-19.8841,0.7115,-28.1869,0.0000
445,7.1750,-20.9848,0.7219,-28.1755,0.0000
446,7.1900,-22.1332,0.7560,-28.1641,0.0000
447,7.2050,-21.8311,0.8007,-28.1580,0.0000
448,7.2200,-19.9509,0.6435,-28.1519,0.0000
449,7.2350,-22.1860,0.7577,-28.1461,0.0000
450,7.2500,-22.5947,0.8663,-28.1431,0.0000
451,7.2650,-23.1988,0.8855,-28.1386,0.0000
452,7.2800,-22.9147,0.7598,-28.1231,0.0000
453,7.2950,-22.9714,0.7834,-28.1213,0.0000
454,7.3100,-22.0224,0.6420,-28.1271,0.0000
455,7.3250,-21.4102,0.5718,-28.1250,0.0000
456,7.3400,-20.7956,0.7047,-28.1278,0.0000
457,7.3550,-18.7327,0.8097,-28.1301,0.0000
458,7.3700,-16.6569,1.0749,-28.1269,0.0000
459,7.3850,-19.4477,0.8067,-28.1237,0.0000
460,7.4000,-21.1281,0.7714,-28.1222,0.0000
461,7.4150,-22.6784,0.8375,-28.1198,0.0000
462,7.4300,-22.2074,0.8151,-28.1237,0.0000
463,7.4450,-21.7480,0.6631,-28.1192,0.0000
464,7.4600,-21.9579,0.6429,-28.1103,0.0000
465,7.4750,-22.4460,0.7073,-28.1026,0.0000
466,7.4900,-22.6046,0.7465,-28.0926,0.0000
467,7.5050,-21.0717,0.7048,-28.0815,0.0000
468,7.5200,-22.5176,0.6627,-28.0686,0.0000
469,7.5350,-24.1010,0.8375,-28.0487,0.0000
470,7.5500,-24.0833,1.0046,-28.0351,0.0000
471,7.5650,-23.3334,0.8047,-28.0171,0.0000
472,7.5800,-23.4663,0.7704,-28.0194,0.0000
473,7.5950,-24.4941,1.2977,-27.9990,0.0000
474,7.6100,-24.7678,1.6291,-27.9865,0.0000
475,7.6250,-23.9916,1.1415,-27.9766,0.0000
476,7.6400,-22.7785,0.6418,-27.9693,0.0000
477,7.6550,-22.9325,0.7113,-27.9611,0.0000
478,7.6700,-23.2695,0.8028,-27.9535,0.0000
479,7.6850,-21.6003,0.6673,-27.9581,0.0000
480,7.7000,-18.8578,0.4976,-27.9557,0.0000
481,7.7150,-20.0436,0.6060,-27.9495,0.0000
482,7.7300,-19.8121,0.7295,-27.9308,0.0000
483,7.7450,-15.0562,1.6321,-27.9058,0.0000
484,7.7600,-19.5605,0.8618,-27.8789,0.0000
