window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
267,17.0540,9.2503,38.2893,0.0000,0.0000
268,17.1160,8.9544,38.2543,0.0000,0.0000
269,17.1780,8.6735,38.2235,0.0000,0.0000
270,17.2400,8.3976,38.1892,0.0000,0.0000
271,17.3020,8.1312,38.1623,0.0000,0.0000
272,17.3640,7.8809,38.1451,0.0000,0.0000
273,17.4260,7.6459,38.1345,0.0000,0.0000
274,17.4880,7.4552,38.1354,0.0000,0.0000
275,17.5500,7.3212,38.1375,0.0000,0.0000
276,17.6120,7.2282,38.1390,0.0000,0.0000
277,17.6740,7.1298,38.1397,0.0000,0.0000
278,17.7360,7.0181,38.1212,0.0000,0.0000
279,17.7980,6.8981,38.0892,0.0000,0.0000
280,17.8600,6.7747,38.0549,0.0000,0.0000
281,17.9220,6.6403,38.0060,0.0000,0.0000
282,17.9840,6.4977,37.9700,0.0000,0.0000
283,18.0460,6.3503,37.9520,0.0000,0.0000
284,18.1080,6.1979,37.9454,0.0000,0.0000
285,18.1700,6.0437,37.9444,0.0000,0.0000
286,18.2320,5.9101,37.9446,1.2859,0.0000
287,18.2940,5.8063,37.9376,11.2149,0.0000
288,18.3560,5.7481,37.9246,29.2375,0.0000
289,18.4180,5.7830,37.9001,52.0224,0.0000
290,18.4800,5.9181,37.8574,69.7141,0.0000
291,18.5420,6.1601,37.8068,90.6062,0.0000
292,18.6040,6.5101,37.7539,104.9166,0.0000
293,18.6660,6.9680,37.7231,109.6776,0.0000
294,18.7280,7.5274,37.7219,110.0000,0.0000
295,18.7900,8.1849,37.7768,110.0000,0.0000
296,18.8520,8.9348,37.8878,110.0000,0.0000
297,18.9140,9.8002,38.0969,110.0000,0.0000
298,18.9760,10.7710,38.3704,110.0000,0.0000
299,19.0380,11.8257,38.6866,110.0000,0.0000
300,19.1000,12.9008,39.0553,110.0000,0.0000
301,19.1620,14.0174,39.4626,110.0000,0.0000
302,19.2240,15.1078,39.8766,110.0000,0.0000
303,19.2860,16.1597,40.2503,110.0000,0.0000
304,19.3480,17.2004,40.5643,110.0000,0.0000
305,19.4100,18.1895,40.8398,110.0000,0.0000
306,19.4720,19.1033,41.0430,110.0000,0.0000
307,19.5340,19.9451,41.2027,110.0000,0.0000
308,19.5960,20.6978,41.3225,110.0000,0.0000
309,19.6580,21.3964,41.4371,110.0000,0.0000
310,19.7200,22.0840,41.5705,110.0000,0.0000
311,19.7820,22.6812,41.6733,110.0000,0.0000
312,19.8440,23.1982,41.7492,110.0000,0.0000
313,19.9060,23.6333,41.7922,110.0000,0.0000
314,19.9680,24.0041,41.8403,110.0000,0.0000
315,20.0300,24.3186,41.8858,110.0000,0.0000
316,20.0920,24.5761,41.9423,110.0000,0.0000
317,20.1540,24.7956,42.0255,110.0000,0.0000
318,20.2160,24.9466,42.0830,110.0000,0.0000
319,20.2780,25.0550,42.1909,110.0000,0.0000
320,20.3400,25.0991,42.2921,110.0000,0.0000
321,20.4020,25.0883,42.3617,110.0000,0.0000
322,20.4640,25.0286,42.4204,110.0000,0.0000
323,20.5260,24.9095,42.4526,110.0000,0.0000
324,20.5880,24.7733,42.4956,110.0000,0.0000
325,20.6500,24.6029,42.4952,110.0000,0.0000
326,20.7120,24.4144,42.4610,110.0000,0.0000
327,20.7740,24.2318,42.3911,110.0000,0.0000
328,20.8360,24.0438,42.3351,110.0000,0.0000
329,20.8980,23.8593,42.2831,110.0000,0.0000
330,20.9600,23.6792,42.2559,110.0000,0.0000
331,21.0220,23.5062,42.2246,110.0000,0.0000
332,21.0840,23.3302,42.1625,110.0000,0.0000
333,21.1460,23.1598,42.0545,110.0000,0.0000
334,21.2080,22.9799,41.9114,109.6776,0.0000
335,21.2700,22.8020,41.7629,102.1271,0.0000
336,21.3320,22.6220,41.6092,90.6062,0.0000
337,21.3940,22.4596,41.4693,69.7141,0.0000
338,21.4560,22.2721,41.3166,46.1020,0.0000
339,21.5180,22.0809,41.1693,24.1347,0.0000
340,21.5800,21.9073,41.0270,11.2149,0.0000
341,21.6420,21.7702,40.9640,1.2859,0.0000
342,21.7040,21.6509,40.9815,0.0000,0.0000
343,21.7660,21.5536,41.0484,0.0000,0.0000
344,21.8280,21.4906,41.1265,0.0000,0.0000
345,21.8900,21.4791,41.1884,0.0000,0.0000
346,21.9520,21.4700,41.2795,0.0000,0.0000
347,22.0140,21.4808,41.3716,0.0000,0.0000
348,22.0760,21.4890,41.4440,0.0000,0.0000
349,22.1380,21.4607,41.5100,0.0000,0.0000
350,22.2000,21.3598,41.5637,0.0000,0.0000
351,22.2620,21.1884,41.5973,0.0000,0.0000
352,22.3240,20.9531,41.6219,0.0000,0.0000
353,22.3860,20.6543,41.6323,0.0000,0.0000
354,22.4480,20.3065,41.6356,0.0000,0.0000
355,22.5100,19.9138,41.6284,0.0000,0.0000
356,22.5720,19.4840,41.6053,0.0000,0.0000
357,22.6340,19.0248,41.5658,0.0000,0.0000
358,22.6960,18.5439,41.5191,0.0000,0.0000
359,22.7580,18.0464,41.4724,0.0000,0.0000
360,22.8200,17.5364,41.4222,0.0000,0.0000
361,22.8820,17.0245,41.3723,0.0000,0.0000
362,22.9440,16.5147,41.3185,0.0000,0.0000
363,23.0060,16.0129,41.2570,0.0000,0.0000
364,23.0680,15.5184,41.1893,0.0000,0.0000
365,23.1300,15.0514,41.1049,0.0000,0.0000
366,23.1920,14.5939,41.0150,0.0000,0.0000
367,23.2540,14.1692,40.9229,0.0000,0.0000
368,23.3160,13.7861,40.8278,0.0000,0.0000
369,23.3780,13.4183,40.7268,0.0000,0.0000
370,23.4400,13.0563,40.6195,0.0000,0.0000
371,23.5020,12.7122,40.5188,0.0000,0.0000
372,23.5640,12.3944,40.4360,0.0000,0.0000
373,23.6260,12.0839,40.3601,0.0000,0.0000
374,23.6880,11.7772,40.2742,0.0000,0.0000
375,23.7500,11.4711,40.1791,0.0000,0.0000
376,23.8120,11.1614,40.0771,0.0000,0.0000
377,23.8740,10.8534,39.9815,0.0000,0.0000
378,23.9360,10.5703,39.8930,0.0000,0.0000
379,23.9980,10.2869,39.7980,0.0000,0.0000
380,24.0600,10.0027,39.7055,0.0000,0.0000
381,24.1220,9.7184,39.6258,0.0000,0.0000
382,24.1840,9.4481,39.5513,0.0000,0.0000
383,24.2460,9.1929,39.4815,0.0000,0.0000
384,24.3080,8.9602,39.4044,0.0000,0.0000
385,24.3700,8.7458,39.3334,0.0000,0.0000
386,24.4320,8.5371,39.2651,0.0000,0.0000
387,24.4940,8.3589,39.2002,0.0000,0.0000
388,24.5560,8.1820,39.1356,0.0000,0.0000
389,24.6180,8.0169,39.0715,0.0000,0.0000
390,24.6800,7.8537,39.0024,0.0000,0.0000
391,24.7420,7.6987,38.9429,0.0000,0.0000
392,24.8040,7.5514,38.8853,0.0000,0.0000
393,24.8660,7.4365,38.8235,0.0000,0.0000
394,24.9280,7.3665,38.7618,0.0000,0.0000
395,24.9900,7.3200,38.6894,0.0000,0.0000
396,25.0520,7.3062,38.6172,0.0000,0.0000
397,25.1140,7.3218,38.5455,0.0000,0.0000
398,25.1760,7.3856,38.4646,0.0000,0.0000
399,25.2380,7.4834,38.3818,0.0000,0.0000
400,25.3000,7.6003,38.2979,0.0000,0.0000
401,25.3620,7.7270,38.2176,0.0000,0.0000
402,25.4240,7.8284,38.1358,0.0000,0.0000
403,25.4860,7.9282,38.0561,0.0000,0.0000
404,25.5480,8.0164,37.9745,0.0000,0.0000
405,25.6100,8.1195,37.9010,0.0000,0.0000
406,25.6720,8.2091,37.8364,0.0000,0.0000
407,25.7340,8.3080,37.7800,0.0000,0.0000
408,25.7960,8.4317,37.7322,0.0000,0.0000
409,25.8580,8.5297,37.6823,0.0000,0.0000
410,25.9200,8.6158,37.6290,0.0000,0.0000
411,25.9820,8.6707,37.5764,0.0000,0.0000
412,26.0440,8.7134,37.5266,0.0000,0.0000
413,26.1060,8.7396,37.4798,0.0000,0.0000
414,26.1680,8.7350,37.4480,0.0000,0.0000
415,26.2300,8.7171,37.4275,0.0000,0.0000
416,26.2920,8.6728,37.4164,0.0000,0.0000
417,26.3540,8.6124,37.4041,0.0000,0.0000
418,26.4160,8.5333,37.3975,0.0000,0.0000
419,26.4780,8.4573,37.3938,0.0000,0.0000
420,26.5400,8.3943,37.3828,1.2859,0.0000
421,26.6020,8.3266,37.3754,11.2149,0.0000
422,26.6640,8.3421,37.3500,24.1347,0.0000
423,26.7260,8.4432,37.3055,46.1020,0.0000
424,26.7880,8.6384,37.2524,69.7141,0.0000
425,26.8500,8.9408,37.2113,85.8653,0.0000
426,26.9120,9.3280,37.1676,102.1271,0.0000
427,26.9740,9.8113,37.1480,109.6776,0.0000
428,27.0360,10.3702,37.1470,110.0000,0.0000
429,27.0980,11.0387,37.2202,110.0000,0.0000
430,27.1600,11.7695,37.3274,110.0000,0.0000
431,27.2220,12.5509,37.4676,110.0000,0.0000
432,27.2840,13.4313,37.7177,110.0000,0.0000
433,27.3460,14.3995,38.0857,110.0000,0.0000
434,27.4080,15.4287,38.5570,110.0000,0.0000
435,27.4700,16.4739,39.0892,110.0000,0.0000
436,27.5320,17.5517,39.6833,110.0000,0.0000
437,27.5940,18.5124,40.2334,110.0000,0.0000
438,27.6560,19.3391,40.7318,110.0000,0.0000
439,27.7180,20.0359,41.1629,110.0000,0.0000
440,27.7800,20.6164,41.5298,110.0000,0.0000
441,27.8420,21.1082,41.8500,110.0000,0.0000
442,27.9040,21.5278,42.1408,110.0000,0.0000
443,27.9660,21.9330,42.4509,110.0000,0.0000
444,28.0280,22.3311,42.7589,110.0000,0.0000
445,28.0900,22.7117,43.0788,110.0000,0.0000
446,28.1520,23.1070,43.3871,110.0000,0.0000
447,28.2140,23.5234,43.6875,110.0000,0.0000
448,28.2760,23.9461,43.9689,110.0000,0.0000
449,28.3380,24.2852,44.1714,110.0000,0.0000
450,28.4000,24.5621,44.3203,110.0000,0.0000
451,28.4620,24.7737,44.4469,110.0000,0.0000
452,28.5240,24.9318,44.5625,110.0000,0.0000
453,28.5860,25.0720,44.7229,110.0000,0.0000
454,28.6480,25.1812,44.8655,110.0000,0.0000
455,28.7100,25.2551,44.9534,110.0000,0.0000
456,28.7720,25.3030,44.9808,110.0000,0.0000
457,28.8340,25.3465,45.0204,110.0000,0.0000
458,28.8960,25.3638,45.0176,110.0000,0.0000
459,28.9580,25.3962,45.0490,110.0000,0.0000
460,29.0200,25.3911,45.0474,110.0000,0.0000
461,29.0820,25.3548,45.0168,110.0000,0.0000
462,29.1440,25.3270,45.0109,110.0000,0.0000
463,29.2060,25.3540,45.0432,110.0000,0.0000
464,29.2680,25.4249,45.1111,110.0000,0.0000
465,29.3300,25.4490,45.1296,110.0000,0.0000
466,29.3920,25.4640,45.1624,110.0000,0.0000
467,29.4540,25.4550,45.1755,110.0000,0.0000
468,29.5160,25.4204,45.1761,109.6776,0.0000
469,29.5780,25.3554,45.1668,102.1271,0.0000
470,29.6400,25.2737,45.1577,85.8653,0.0000
471,29.7020,25.1899,45.1601,63.8980,0.0000
472,29.7640,25.0830,45.2099,46.1020,0.0000
473,29.8260,24.9632,45.2859,24.1347,0.0000
474,29.8880,24.8379,45.4125,7.8729,0.0000
475,29.9500,24.7146,45.5836,1.2859,0.0000
476,30.0120,24.5848,45.7367,0.0000,0.0000
477,30.0740,24.4729,45.8554,0.0000,0.0000
478,30.1360,24.4023,45.9169,0.0000,0.0000
479,30.1980,24.3776,45.9401,0.0000,0.0000
480,30.2600,24.3749,45.9191,0.0000,0.0000
481,30.3220,24.3884,45.8735,0.0000,0.0000
482,30.3840,24.3798,45.7944,0.0000,0.0000
483,30.4460,24.3536,45.6864,0.0000,0.0000
484,30.5080,24.3125,45.5517,0.0000,0.0000
485,30.5700,24.2051,45.3938,0.0000,0.0000
486,30.6320,24.0311,45.2094,0.0000,0.0000
487,30.6940,23.7828,45.0101,0.0000,0.0000
488,30.7560,23.4703,44.8050,0.0000,0.0000
489,30.8180,23.1188,44.6064,0.0000,0.0000
490,30.8800,22.7230,44.4070,0.0000,0.0000
491,30.9420,22.2946,44.2155,0.0000,0.0000
492,31.0040,21.8400,44.0260,0.0000,0.0000
493,31.0660,21.3811,43.8409,0.0000,0.0000
494,31.1280,20.9021,43.6533,0.0000,0.0000
495,31.1900,20.4112,43.4582,0.0000,0.0000
496,31.2520,19.8989,43.2488,0.0000,0.0000
497,31.3140,19.3692,43.0441,0.0000,0.0000
498,31.3760,18.8361,42.8357,0.0000,0.0000
499,31.4380,18.2962,42.6403,0.0000,0.0000
500,31.5000,17.7490,42.4553,0.0000,0.0000
501,31.5620,17.2070,42.2792,0.0000,0.0000
502,31.6240,16.6686,42.1119,0.0000,0.0000
503,31.6860,16.1401,41.9526,0.0000,0.0000
504,31.7480,15.6251,41.7884,0.0000,0.0000
505,31.8100,15.1352,41.6187,0.0000,0.0000
506,31.8720,14.6590,41.4523,0.0000,0.0000
507,31.9340,14.2063,41.2817,0.0000,0.0000
508,31.9960,13.7863,41.1121,0.0000,0.0000
509,32.0580,13.3847,40.9527,0.0000,0.0000
510,32.1200,12.9880,40.8015,0.0000,0.0000
511,32.1820,12.5924,40.6610,0.0000,0.0000
512,32.2440,12.2064,40.5189,0.0000,0.0000
513,32.3060,11.8228,40.3829,0.0000,0.0000
514,32.3680,11.4481,40.2592,0.0000,0.0000
