window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
265,16.9300,8.6189,37.7163,0.0000,0.0000
266,16.9920,8.4538,37.6821,0.0000,0.0000
267,17.0540,8.2781,37.6564,0.0000,0.0000
268,17.1160,8.0902,37.6428,0.0000,0.0000
269,17.1780,7.9165,37.6342,0.0000,0.0000
270,17.2400,7.7312,37.6322,0.0000,0.0000
271,17.3020,7.5450,37.6327,0.0000,0.0000
272,17.3640,7.3651,37.6377,0.0000,0.0000
273,17.4260,7.2037,37.6294,0.0000,0.0000
274,17.4880,7.0558,37.6270,0.0000,0.0000
275,17.5500,6.9519,37.6104,0.0000,0.0000
276,17.6120,6.8511,37.5870,0.0000,0.0000
277,17.6740,6.7726,37.5735,0.0000,0.0000
278,17.7360,6.6989,37.5410,0.0000,0.0000
279,17.7980,6.6345,37.5070,0.0000,0.0000
280,17.8600,6.5878,37.4664,0.0000,0.0000
281,17.9220,6.5564,37.4290,0.0000,0.0000
282,17.9840,6.5475,37.3958,0.0000,0.0000
283,18.0460,6.5429,37.3629,0.0000,0.0000
284,18.1080,6.5525,37.3272,0.0000,0.0000
285,18.1700,6.5507,37.2957,0.0000,0.0000
286,18.2320,6.5911,37.2570,0.0000,0.0000
287,18.2940,6.7076,37.2200,0.0000,0.0000
288,18.3560,6.8759,37.1768,0.0000,0.0000
289,18.4180,7.0875,37.1492,0.0000,0.0000
290,18.4800,7.3727,37.1221,1.1778,0.0000
291,18.5420,7.7177,37.0960,6.1651,0.0000
292,18.6040,8.1290,37.0729,14.1719,0.0000
293,18.6660,8.5918,37.0369,21.2819,0.0000
294,18.7280,9.1060,36.9992,30.8281,0.0000
295,18.7900,9.6421,36.9683,38.8349,0.0000
296,18.8520,10.1964,36.9492,43.8222,0.0000
297,18.9140,10.7402,36.9317,45.0000,0.0000
298,18.9760,11.2270,36.9090,45.0000,0.0000
299,19.0380,11.6509,36.8874,45.0000,0.0000
300,19.1000,12.0879,36.8985,45.0000,0.0000
301,19.1620,12.5408,36.9220,45.0000,0.0000
302,19.2240,13.0396,36.9489,45.0000,0.0000
303,19.2860,13.6025,36.9692,45.0000,0.0000
304,19.3480,14.2434,37.0083,45.0000,0.0000
305,19.4100,14.9243,37.0415,45.0000,0.0000
306,19.4720,15.6449,37.0735,45.0000,0.0000
307,19.5340,16.4148,37.1315,45.0000,0.0000
308,19.5960,17.2008,37.1887,45.0000,0.0000
309,19.6580,18.0228,37.2905,45.0000,0.0000
310,19.7200,18.8483,37.4012,45.0000,0.0000
311,19.7820,19.6423,37.4846,45.0000,0.0000
312,19.8440,20.4109,37.5544,45.0000,0.0000
313,19.9060,21.1566,37.6206,45.0000,0.0000
314,19.9680,21.8974,37.7043,45.0000,0.0000
315,20.0300,22.6224,37.7861,45.0000,0.0000
316,20.0920,23.3350,37.8650,45.0000,0.0000
317,20.1540,24.0322,37.9544,45.0000,0.0000
318,20.2160,24.7048,38.0313,45.0000,0.0000
319,20.2780,25.3731,38.1354,45.0000,0.0000
320,20.3400,26.0059,38.2330,45.0000,0.0000
321,20.4020,26.5872,38.3325,45.0000,0.0000
322,20.4640,27.1222,38.4107,45.0000,0.0000
323,20.5260,27.6059,38.4733,45.0000,0.0000
324,20.5880,28.0184,38.5166,45.0000,0.0000
325,20.6500,28.3834,38.5554,45.0000,0.0000
326,20.7120,28.6960,38.5809,45.0000,0.0000
327,20.7740,28.9534,38.6079,45.0000,0.0000
328,20.8360,29.1697,38.6360,45.0000,0.0000
329,20.8980,29.3756,38.6577,45.0000,0.0000
330,20.9600,29.5480,38.6746,45.0000,0.0000
331,21.0220,29.7231,38.6946,45.0000,0.0000
332,21.0840,29.8909,38.6910,45.0000,0.0000
333,21.1460,30.0574,38.6777,45.0000,0.0000
334,21.2080,30.2274,38.6543,45.0000,0.0000
335,21.2700,30.4286,38.6518,45.0000,0.0000
336,21.3320,30.6403,38.6518,45.0000,0.0000
337,21.3940,30.8681,38.6802,43.8222,0.0000
338,21.4560,31.0834,38.7017,38.8349,0.0000
339,21.5180,31.2945,38.7233,30.8281,0.0000
340,21.5800,31.4680,38.7370,23.7181,0.0000
341,21.6420,31.6127,38.7732,14.1719,0.0000
342,21.7040,31.7262,38.8087,6.1651,0.0000
343,21.7660,31.7232,38.8308,2.0796,0.0000
344,21.8280,31.6345,38.8490,0.0000,0.0000
345,21.8900,31.4975,38.8549,0.0000,0.0000
346,21.9520,31.3400,38.8575,0.0000,0.0000
347,22.0140,31.1465,38.8858,0.0000,0.0000
348,22.0760,30.8997,38.9129,0.0000,0.0000
349,22.1380,30.6260,38.9516,0.0000,0.0000
350,22.2000,30.3287,39.0010,0.0000,0.0000
351,22.2620,29.9899,39.0257,0.0000,0.0000
352,22.3240,29.6510,39.0307,0.0000,0.0000
353,22.3860,29.3257,39.0255,0.0000,0.0000
354,22.4480,29.0024,39.0144,0.0000,0.0000
355,22.5100,28.6217,39.0017,0.0000,0.0000
356,22.5720,28.2014,38.9898,0.0000,0.0000
357,22.6340,27.7143,38.9725,0.0000,0.0000
358,22.6960,27.1598,38.9560,0.0000,0.0000
359,22.7580,26.5557,38.9295,0.0000,0.0000
360,22.8200,25.9126,38.8898,0.0000,0.0000
361,22.8820,25.2442,38.8673,0.0000,0.0000
362,22.9440,24.5556,38.8231,0.0000,0.0000
363,23.0060,23.8453,38.7694,0.0000,0.0000
364,23.0680,23.1351,38.7077,0.0000,0.0000
365,23.1300,22.4590,38.6283,0.0000,0.0000
366,23.1920,21.7923,38.5503,0.0000,0.0000
367,23.2540,21.1109,38.4701,0.0000,0.0000
368,23.3160,20.4242,38.3950,0.0000,0.0000
369,23.3780,19.7150,38.3321,0.0000,0.0000
370,23.4400,18.9994,38.2805,0.0000,0.0000
371,23.5020,18.2775,38.2237,0.0000,0.0000
372,23.5640,17.5608,38.1515,0.0000,0.0000
373,23.6260,16.8443,38.0800,0.0000,0.0000
374,23.6880,16.1381,38.0303,0.0000,0.0000
375,23.7500,15.4612,37.9976,0.0000,0.0000
376,23.8120,14.8001,37.9676,0.0000,0.0000
377,23.8740,14.1710,37.9403,0.0000,0.0000
378,23.9360,13.5755,37.9190,0.0000,0.0000
379,23.9980,13.0488,37.8920,0.0000,0.0000
380,24.0600,12.5801,37.8499,0.0000,0.0000
381,24.1220,12.1593,37.7907,0.0000,0.0000
382,24.1840,11.7808,37.7345,0.0000,0.0000
383,24.2460,11.4470,37.6779,0.0000,0.0000
384,24.3080,11.1343,37.6007,0.0000,0.0000
385,24.3700,10.8098,37.5227,0.0000,0.0000
386,24.4320,10.4838,37.4299,0.0000,0.0000
387,24.4940,10.1520,37.3500,0.0000,0.0000
388,24.5560,9.8143,37.2826,0.0000,0.0000
389,24.6180,9.4862,37.2267,0.0000,0.0000
390,24.6800,9.1770,37.1819,0.0000,0.0000
391,24.7420,8.8583,37.1427,0.0000,0.0000
392,24.8040,8.5342,37.1271,0.0000,0.0000
393,24.8660,8.2144,37.1320,0.0000,0.0000
394,24.9280,7.8965,37.1296,0.0000,0.0000
395,24.9900,7.5873,37.1398,0.0000,0.0000
396,25.0520,7.2863,37.1452,0.0000,0.0000
397,25.1140,6.9991,37.1641,0.0000,0.0000
398,25.1760,6.7237,37.1883,0.0000,0.0000
399,25.2380,6.4617,37.2113,0.0000,0.0000
400,25.3000,6.2138,37.2244,0.0000,0.0000
401,25.3620,5.9753,37.2288,0.0000,0.0000
402,25.4240,5.7514,37.2385,0.0000,0.0000
403,25.4860,5.5471,37.2618,0.0000,0.0000
404,25.5480,5.3444,37.2764,0.0000,0.0000
405,25.6100,5.1517,37.3094,0.0000,0.0000
406,25.6720,4.9649,37.3583,0.0000,0.0000
407,25.7340,4.7897,37.4094,0.0000,0.0000
408,25.7960,4.6249,37.4603,0.0000,0.0000
409,25.8580,4.4866,37.5028,0.0000,0.0000
410,25.9200,4.3787,37.5548,0.0000,0.0000
411,25.9820,4.2935,37.5996,0.0000,0.0000
412,26.0440,4.2339,37.6473,0.0000,0.0000
413,26.1060,4.1739,37.6892,0.0000,0.0000
414,26.1680,4.1335,37.7292,0.0000,0.0000
415,26.2300,4.1267,37.7706,0.0000,0.0000
416,26.2920,4.1621,37.7957,0.0000,0.0000
417,26.3540,4.2324,37.8067,0.0000,0.0000
418,26.4160,4.2860,37.8148,0.0000,0.0000
419,26.4780,4.3349,37.8184,0.0000,0.0000
420,26.5400,4.3765,37.8200,0.0000,0.0000
421,26.6020,4.3985,37.8037,0.0000,0.0000
422,26.6640,4.4338,37.7992,0.0000,0.0000
423,26.7260,4.4609,37.7886,0.0000,0.0000
424,26.7880,4.4747,37.7775,0.0000,0.0000
425,26.8500,4.4722,37.7623,0.0000,0.0000
426,26.9120,4.4529,37.7498,0.0000,0.0000
427,26.9740,4.4215,37.7276,0.5260,0.0000
428,27.0360,4.3948,37.7071,4.5879,0.0000
429,27.0980,4.3941,37.6805,9.8733,0.0000
430,27.1600,4.4265,37.6536,18.8599,0.0000
431,27.2220,4.4537,37.6174,28.5194,0.0000
432,27.2840,4.5020,37.5855,35.1267,0.0000
433,27.3460,4.5978,37.5625,41.7793,0.0000
434,27.4080,4.8073,37.5473,44.8681,0.0000
435,27.4700,5.1543,37.5363,45.0000,0.0000
436,27.5320,5.6319,37.5322,45.0000,0.0000
437,27.5940,6.2462,37.5441,45.0000,0.0000
438,27.6560,6.9771,37.5633,45.0000,0.0000
439,27.7180,7.7850,37.5623,45.0000,0.0000
440,27.7800,8.6631,37.5608,45.0000,0.0000
441,27.8420,9.5963,37.5666,45.0000,0.0000
442,27.9040,10.5867,37.6094,45.0000,0.0000
443,27.9660,11.6033,37.6592,45.0000,0.0000
444,28.0280,12.6339,37.7214,45.0000,0.0000
445,28.0900,13.6598,37.7819,45.0000,0.0000
446,28.1520,14.6806,37.8418,45.0000,0.0000
447,28.2140,15.6642,37.8953,45.0000,0.0000
448,28.2760,16.6048,37.9341,45.0000,0.0000
449,28.3380,17.5032,37.9735,45.0000,0.0000
450,28.4000,18.3662,37.9955,45.0000,0.0000
451,28.4620,19.2129,38.0236,45.0000,0.0000
452,28.5240,20.0426,38.0510,45.0000,0.0000
453,28.5860,20.8489,38.0793,45.0000,0.0000
454,28.6480,21.6288,38.1080,45.0000,0.0000
455,28.7100,22.3805,38.1462,45.0000,0.0000
456,28.7720,23.0866,38.1627,45.0000,0.0000
457,28.8340,23.7684,38.1724,45.0000,0.0000
458,28.8960,24.4259,38.1849,45.0000,0.0000
459,28.9580,25.0523,38.1934,45.0000,0.0000
460,29.0200,25.6238,38.1888,45.0000,0.0000
461,29.0820,26.1415,38.1696,45.0000,0.0000
462,29.1440,26.6310,38.1474,45.0000,0.0000
463,29.2060,27.0971,38.1204,45.0000,0.0000
464,29.2680,27.5175,38.0900,45.0000,0.0000
465,29.3300,27.9209,38.0712,45.0000,0.0000
466,29.3920,28.2944,38.0635,45.0000,0.0000
467,29.4540,28.6371,38.0670,45.0000,0.0000
468,29.5160,28.9865,38.0926,45.0000,0.0000
469,29.5780,29.3293,38.1391,45.0000,0.0000
470,29.6400,29.6757,38.1997,45.0000,0.0000
471,29.7020,30.0353,38.2934,45.0000,0.0000
472,29.7640,30.3888,38.3863,45.0000,0.0000
473,29.8260,30.7542,38.4908,45.0000,0.0000
474,29.8880,31.1300,38.6134,45.0000,0.0000
475,29.9500,31.5160,38.7532,45.0000,0.0000
476,30.0120,31.8842,38.8877,45.0000,0.0000
477,30.0740,32.2267,39.0054,45.0000,0.0000
478,30.1360,32.5283,39.0905,45.0000,0.0000
479,30.1980,32.8095,39.1625,45.0000,0.0000
480,30.2600,33.0783,39.2475,45.0000,0.0000
481,30.3220,33.2937,39.3188,45.0000,0.0000
482,30.3840,33.4352,39.3730,45.0000,0.0000
483,30.4460,33.4246,39.3954,43.8222,0.0000
484,30.5080,33.2807,39.3902,38.8349,0.0000
485,30.5700,33.0311,39.3631,30.8281,0.0000
486,30.6320,32.7260,39.3374,23.7181,0.0000
487,30.6940,32.2990,39.3035,14.1719,0.0000
488,30.7560,31.7498,39.2624,6.1651,0.0000
489,30.8180,31.0833,39.2097,1.1778,0.0000
490,30.8800,30.3196,39.1576,0.0000,0.0000
491,30.9420,29.4757,39.0950,0.0000,0.0000
492,31.0040,28.5739,39.0399,0.0000,0.0000
493,31.0660,27.6216,38.9905,0.0000,0.0000
494,31.1280,26.6377,38.9370,0.0000,0.0000
495,31.1900,25.6286,38.8829,0.0000,0.0000
496,31.2520,24.6023,38.8355,0.0000,0.0000
497,31.3140,23.5762,38.8018,0.0000,0.0000
498,31.3760,22.5570,38.7795,0.0000,0.0000
499,31.4380,21.5532,38.7601,0.0000,0.0000
500,31.5000,20.5658,38.7420,0.0000,0.0000
501,31.5620,19.6009,38.7215,0.0000,0.0000
502,31.6240,18.6645,38.7002,0.0000,0.0000
503,31.6860,17.7714,38.6950,0.0000,0.0000
504,31.7480,16.9403,38.6832,0.0000,0.0000
505,31.8100,16.1360,38.6740,0.0000,0.0000
506,31.8720,15.3531,38.6593,0.0000,0.0000
507,31.9340,14.5963,38.6474,0.0000,0.0000
508,31.9960,13.8624,38.6300,0.0000,0.0000
509,32.0580,13.1518,38.5919,0.0000,0.0000
510,32.1200,12.4704,38.5465,0.0000,0.0000
511,32.1820,11.8171,38.5108,0.0000,0.0000
512,32.2440,11.1909,38.4868,0.0000,0.0000
513,32.3060,10.5898,38.4596,0.0000,0.0000
514,32.3680,10.0216,38.4418,0.0000,0.0000
