window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,7.7540,29.9110,17.4006,28.6440,0.0000
118,7.8160,29.8961,17.6964,30.4958,0.0000
119,7.8780,29.8365,17.9508,31.8287,0.0000
120,7.9400,29.7389,18.1820,33.2881,0.0000
121,8.0020,29.6099,18.3557,33.6419,0.0000
122,8.0640,29.4462,18.4843,34.1958,0.0000
123,8.1260,29.2641,18.5711,35.2611,0.0000
124,8.1880,29.0611,18.6158,36.9013,0.0000
125,8.2500,28.8307,18.6146,38.7552,0.0000
126,8.3120,28.5785,18.5728,40.2002,0.0000
127,8.3740,28.3204,18.5102,40.6883,0.0000
128,8.4360,28.0660,18.4350,40.1709,0.0000
129,8.4980,27.7734,18.3518,39.3271,0.0000
130,8.5600,27.4676,18.2486,39.2123,0.0000
131,8.6220,27.1609,18.1265,39.5121,0.0000
132,8.6840,26.8675,17.9919,39.9616,0.0000
133,8.7460,26.5673,17.8601,40.0454,0.0000
134,8.8080,26.2460,17.7158,40.0410,0.0000
135,8.8700,25.9199,17.5715,39.9610,0.0000
136,8.9320,25.5796,17.4161,39.8680,0.0000
137,8.9940,25.2442,17.2499,39.8286,0.0000
138,9.0560,24.9114,17.0761,39.7983,0.0000
139,9.1180,24.5545,16.9060,39.7383,0.0000
140,9.1800,24.1716,16.7379,39.6535,0.0000
141,9.2420,23.7988,16.5898,39.6128,0.0000
142,9.3040,23.4517,16.4499,39.5936,0.0000
143,9.3660,23.1311,16.3182,39.5668,0.0000
144,9.4280,22.8352,16.1865,39.4776,0.0000
145,9.4900,22.5671,16.0645,39.4540,0.0000
146,9.5520,22.3268,15.9589,39.3711,0.0000
147,9.6140,22.1097,15.8518,39.3025,0.0000
148,9.6760,21.9132,15.7483,39.2503,0.0000
149,9.7380,21.7268,15.6382,39.1983,0.0000
150,9.8000,21.5456,15.5180,39.1941,0.0000
151,9.8620,21.3615,15.3883,39.1607,0.0000
152,9.9240,21.1671,15.2527,39.1407,0.0000
153,9.9860,20.9663,15.1090,39.0917,0.0000
154,10.0480,20.7604,14.9589,39.0838,0.0000
155,10.1100,20.5357,14.7933,39.0621,0.0000
156,10.1720,20.3107,14.6234,39.0960,0.0000
157,10.2340,20.0818,14.4525,39.1286,0.0000
158,10.2960,19.8367,14.2675,39.1884,0.0000
159,10.3580,19.5723,14.0624,39.2004,0.0000
160,10.4200,19.2930,13.8405,39.2109,0.0000
161,10.4820,19.0101,13.6124,39.2325,0.0000
162,10.5440,18.7285,13.3812,39.2237,0.0000
163,10.6060,18.4579,13.1550,39.2088,0.0000
164,10.6680,18.1960,12.9325,39.1909,0.0000
165,10.7300,17.9579,12.7203,39.1343,0.0000
166,10.7920,17.7177,12.5083,39.0896,0.0000
167,10.8540,17.4777,12.2975,38.9985,0.0000
168,10.9160,17.2408,12.0881,38.9113,0.0000
169,10.9780,17.0000,11.8772,38.8239,0.0000
170,11.0400,16.7678,11.6746,38.8327,0.0000
171,11.1020,16.5347,11.4733,38.9288,0.0000
172,11.1640,16.2983,11.2723,39.0344,0.0000
173,11.2260,16.0582,11.0701,39.0226,0.0000
174,11.2880,15.8134,10.8679,38.9854,0.0000
175,11.3500,15.5755,10.6716,39.0033,0.0000
176,11.4120,15.3393,10.4786,39.0380,0.0000
177,11.4740,15.1067,10.2880,39.0171,0.0000
178,11.5360,14.8758,10.0989,39.0099,0.0000
179,11.5980,14.6520,9.9121,38.9511,0.0000
180,11.6600,14.4356,9.7292,38.8623,0.0000
181,11.7220,14.2323,9.5561,38.6263,0.0000
182,11.7840,14.0453,9.3940,38.2903,0.0000
183,11.8460,13.8570,9.2337,37.6779,0.0000
184,11.9080,13.6809,9.0860,37.3125,0.0000
185,11.9700,13.5145,8.9515,35.3988,0.0000
186,12.0320,13.3726,8.8419,34.1694,0.0000
187,12.0940,13.2352,8.7451,32.6510,0.0000
188,12.1560,13.1279,8.6659,29.9045,0.0000
189,12.2180,13.0484,8.6024,27.2859,0.0000
190,12.2800,13.0009,8.5578,24.1680,0.0000
191,12.3420,12.9924,8.5433,21.6693,0.0000
192,12.4040,13.0171,8.5433,19.6099,0.0000
193,12.4660,13.0763,8.5638,18.3868,0.0000
194,12.5280,13.1629,8.5986,18.1758,0.0000
195,12.5900,13.3063,8.6427,19.6735,0.0000
196,12.6520,13.4885,8.6964,22.1273,0.0000
197,12.7140,13.7343,8.7914,24.7090,0.0000
198,12.7760,14.0365,8.9028,26.7656,0.0000
199,12.8380,14.3896,9.0248,28.3288,0.0000
200,12.9000,14.7537,9.1094,29.2609,0.0000
201,12.9620,15.1668,9.1750,29.7269,0.0000
202,13.0240,15.6035,9.2008,30.1098,0.0000
203,13.0860,16.0601,9.2359,30.2892,0.0000
204,13.1480,16.5213,9.2794,30.3721,0.0000
205,13.2100,16.9801,9.3171,30.3909,0.0000
206,13.2720,17.4587,9.4155,30.4595,0.0000
207,13.3340,17.9071,9.4952,30.6707,0.0000
208,13.3960,18.3446,9.5668,30.9056,0.0000
209,13.4580,18.7432,9.6433,30.9488,0.0000
210,13.5200,19.0400,9.7144,30.8412,0.0000
211,13.5820,19.2815,9.7699,30.6811,0.0000
212,13.6440,19.4981,9.8243,30.4298,0.0000
213,13.7060,19.6779,9.8726,30.2877,0.0000
214,13.7680,19.8363,9.9303,30.1876,0.0000
215,13.8300,19.9857,9.9878,30.1935,0.0000
216,13.8920,20.1392,10.0447,30.2842,0.0000
217,13.9540,20.3134,10.0999,30.3807,0.0000
218,14.0160,20.4939,10.1293,30.4995,0.0000
219,14.0780,20.6660,10.1489,30.5195,0.0000
220,14.1400,20.8219,10.1520,30.5225,0.0000
221,14.2020,20.9718,10.1150,30.4973,0.0000
222,14.2640,21.1215,10.0467,30.4899,0.0000
223,14.3260,21.2827,9.9685,30.4580,0.0000
224,14.3880,21.4422,9.8847,30.4606,0.0000
225,14.4500,21.5995,9.7869,30.6307,0.0000
226,14.5120,21.7470,9.6692,30.3803,0.0000
227,14.5740,21.9069,9.5463,30.4444,0.0000
228,14.6360,22.0922,9.4043,30.4597,0.0000
229,14.6980,22.2887,9.2853,30.4554,0.0000
230,14.7600,22.4943,9.1825,30.3922,0.0000
231,14.8220,22.7182,9.0861,30.5937,0.0000
232,14.8840,22.9603,8.9996,30.5215,0.0000
233,14.9460,23.2108,8.9373,30.5221,0.0000
234,15.0080,23.4899,8.9524,30.5440,0.0000
235,15.0700,23.7672,8.9753,30.5746,0.0000
236,15.1320,24.0303,8.9969,30.5596,0.0000
237,15.1940,24.2934,9.0414,30.4761,0.0000
238,15.2560,24.5447,9.0677,30.4124,0.0000
239,15.3180,24.8002,9.1188,30.3771,0.0000
240,15.3800,25.0928,9.2170,30.3526,0.0000
241,15.4420,25.3617,9.3060,30.3178,0.0000
242,15.5040,25.6045,9.3885,30.2681,0.0000
243,15.5660,25.8324,9.4959,30.2905,0.0000
244,15.6280,26.0469,9.6064,30.3336,0.0000
245,15.6900,26.2830,9.7407,30.3218,0.0000
246,15.7520,26.5173,9.9188,30.1618,0.0000
247,15.8140,26.7382,10.0815,29.7284,0.0000
248,15.8760,26.9445,10.2269,29.6480,0.0000
249,15.9380,27.1376,10.3578,29.5209,0.0000
250,16.0000,27.3101,10.4653,29.3014,0.0000
251,16.0620,27.4296,10.5513,28.6425,0.0000
252,16.1240,27.5140,10.6310,27.0958,0.0000
253,16.1860,27.5617,10.6838,23.7197,0.0000
254,16.2480,27.6093,10.7225,20.2102,0.0000
255,16.3100,27.6427,10.7502,16.6181,0.0000
256,16.3720,27.6675,10.7775,13.7075,0.0000
257,16.4340,27.6795,10.7997,12.0765,0.0000
258,16.4960,27.6824,10.8204,11.3261,0.0000
259,16.5580,27.7270,10.8898,13.1237,0.0000
260,16.6200,27.7795,10.9624,14.8831,0.0000
261,16.6820,27.7919,11.0419,18.4599,0.0000
262,16.7440,27.7804,11.1228,22.4029,0.0000
263,16.8060,27.7474,11.2073,26.0540,0.0000
264,16.8680,27.7037,11.2875,29.3287,0.0000
265,16.9300,27.6312,11.3619,32.3517,0.0000
266,16.9920,27.5401,11.4500,34.6993,0.0000
267,17.0540,27.4039,11.5309,36.5002,0.0000
268,17.1160,27.2061,11.6101,38.1849,0.0000
269,17.1780,26.9972,11.6781,40.3426,0.0000
270,17.2400,26.7784,11.7391,42.8380,0.0000
271,17.3020,26.5483,11.7916,44.2382,0.0000
272,17.3640,26.3067,11.8429,43.7453,0.0000
273,17.4260,26.0492,11.8938,42.7963,0.0000
274,17.4880,25.7871,11.9346,41.9339,0.0000
275,17.5500,25.5328,11.9670,41.4678,0.0000
276,17.6120,25.2887,11.9973,41.0334,0.0000
277,17.6740,25.0526,12.0222,40.5906,0.0000
278,17.7360,24.8242,12.0436,39.8946,0.0000
279,17.7980,24.5987,12.0591,39.1748,0.0000
280,17.8600,24.3833,12.0743,38.5728,0.0000
281,17.9220,24.1740,12.0859,38.3568,0.0000
282,17.9840,23.9648,12.0947,38.5347,0.0000
283,18.0460,23.7574,12.0978,38.7577,0.0000
284,18.1080,23.5572,12.0975,38.8495,0.0000
285,18.1700,23.3629,12.0931,38.8143,0.0000
286,18.2320,23.1715,12.0837,38.7790,0.0000
287,18.2940,22.9765,12.0643,38.6945,0.0000
288,18.3560,22.7874,12.0416,38.6245,0.0000
289,18.4180,22.5971,12.0133,38.5895,0.0000
290,18.4800,22.4150,11.9837,38.6257,0.0000
291,18.5420,22.2331,11.9498,38.6333,0.0000
292,18.6040,22.0607,11.9156,38.6278,0.0000
293,18.6660,21.9039,11.8843,38.6268,0.0000
294,18.7280,21.7634,11.8577,38.6579,0.0000
295,18.7900,21.6305,11.8310,38.6569,0.0000
296,18.8520,21.5032,11.8037,38.7061,0.0000
297,18.9140,21.3779,11.7728,38.7741,0.0000
298,18.9760,21.2567,11.7429,38.8301,0.0000
299,19.0380,21.1394,11.7148,38.8513,0.0000
300,19.1000,21.0260,11.6900,38.9144,0.0000
301,19.1620,20.9188,11.6694,38.8964,0.0000
302,19.2240,20.8174,11.6532,38.8916,0.0000
303,19.2860,20.7234,11.6395,38.9304,0.0000
304,19.3480,20.6369,11.6296,38.9683,0.0000
305,19.4100,20.5541,11.6208,38.9638,0.0000
306,19.4720,20.4799,11.6173,38.9626,0.0000
307,19.5340,20.4060,11.6101,38.9420,0.0000
308,19.5960,20.3338,11.6010,38.9948,0.0000
309,19.6580,20.2653,11.5886,39.0242,0.0000
310,19.7200,20.1995,11.5771,39.0267,0.0000
311,19.7820,20.1353,11.5693,38.9733,0.0000
312,19.8440,20.0535,11.5503,38.8235,0.0000
313,19.9060,19.9784,11.5257,38.5602,0.0000
314,19.9680,19.9261,11.5109,38.1832,0.0000
315,20.0300,19.8925,11.5019,36.7253,0.0000
316,20.0920,19.8815,11.5050,35.1264,0.0000
317,20.1540,19.8952,11.5212,32.9715,0.0000
318,20.2160,19.9319,11.5460,30.3533,0.0000
319,20.2780,19.9999,11.5677,26.5899,0.0000
320,20.3400,20.1400,11.6508,23.1899,0.0000
321,20.4020,20.2575,11.7527,20.5602,0.0000
322,20.4640,20.3665,11.8776,18.2902,0.0000
323,20.5260,20.5219,12.0867,17.1434,0.0000
324,20.5880,20.6686,12.3211,17.4054,0.0000
325,20.6500,20.8252,12.6078,18.9593,0.0000
326,20.7120,21.0068,12.9567,21.2347,0.0000
327,20.7740,21.1627,13.3915,23.5586,0.0000
328,20.8360,21.3576,13.8590,25.2686,0.0000
329,20.8980,21.5912,14.3512,26.8079,0.0000
330,20.9600,21.8339,14.8145,28.0201,0.0000
331,21.0220,22.1077,15.2600,28.5591,0.0000
332,21.0840,22.4057,15.6984,28.8793,0.0000
333,21.1460,22.7144,16.0446,29.0450,0.0000
334,21.2080,23.0197,16.3194,29.1023,0.0000
335,21.2700,23.3260,16.4847,29.1564,0.0000
336,21.3320,23.6298,16.6111,29.2522,0.0000
337,21.3940,23.9366,16.6628,29.5095,0.0000
338,21.4560,24.2348,16.6332,29.7778,0.0000
339,21.5180,24.5134,16.5354,29.8540,0.0000
340,21.5800,24.7983,16.3798,29.8098,0.0000
341,21.6420,25.0960,16.1820,29.8169,0.0000
342,21.7040,25.3818,15.9662,29.8547,0.0000
343,21.7660,25.6571,15.7490,29.8846,0.0000
344,21.8280,25.9332,15.5512,29.7240,0.0000
345,21.8900,26.2186,15.3474,29.6172,0.0000
346,21.9520,26.5060,15.1796,29.4712,0.0000
347,22.0140,26.8023,15.0703,29.4086,0.0000
348,22.0760,27.0905,15.0072,29.4218,0.0000
349,22.1380,27.3740,14.9718,29.3938,0.0000
350,22.2000,27.6539,14.9671,29.2415,0.0000
351,22.2620,27.9175,14.9082,28.9967,0.0000
352,22.3240,28.2033,14.8203,28.7510,0.0000
353,22.3860,28.4921,14.7132,28.5966,0.0000
354,22.4480,28.7846,14.6301,28.5687,0.0000
355,22.5100,29.0388,14.5191,28.5968,0.0000
356,22.5720,29.2344,14.3804,28.6463,0.0000
357,22.6340,29.3877,14.2201,28.6043,0.0000
358,22.6960,29.5219,14.0214,28.5781,0.0000
359,22.7580,29.6263,13.8127,28.5824,0.0000
360,22.8200,29.7262,13.5832,28.5367,0.0000
361,22.8820,29.7933,13.3275,28.5012,0.0000
362,22.9440,29.8713,13.0597,28.4643,0.0000
363,23.0060,29.9582,12.7790,28.4509,0.0000
364,23.0680,30.0564,12.5007,28.4576,0.0000
365,23.1300,30.1781,12.2117,28.4811,0.0000
366,23.1920,30.2838,11.9327,28.4619,0.0000
367,23.2540,30.3880,11.6616,28.4067,0.0000
368,23.3160,30.5044,11.3957,28.3165,0.0000
369,23.3780,30.6027,11.1451,28.3170,0.0000
370,23.4400,30.6951,10.9112,28.2434,0.0000
371,23.5020,30.7692,10.6913,28.1355,0.0000
372,23.5640,30.8297,10.4881,28.0485,0.0000
373,23.6260,30.8589,10.3101,27.9600,0.0000
374,23.6880,30.8393,10.1393,27.7111,0.0000
375,23.7500,30.7999,9.9788,27.3264,0.0000
376,23.8120,30.7301,9.8417,26.7606,0.0000
377,23.8740,30.6371,9.7242,26.1378,0.0000
378,23.9360,30.5400,9.6240,25.3716,0.0000
379,23.9980,30.4204,9.5365,23.0657,0.0000
380,24.0600,30.3044,9.4467,21.4936,0.0000
381,24.1220,30.1802,9.3542,19.2898,0.0000
382,24.1840,30.0066,9.2645,16.4051,0.0000
383,24.2460,29.7706,9.1762,14.2390,0.0000
384,24.3080,29.5117,9.1035,12.5619,0.0000
385,24.3700,29.2532,9.0507,11.7851,0.0000
386,24.4320,29.0043,9.0224,11.6412,0.0000
387,24.4940,28.7588,9.0095,12.6081,0.0000
388,24.5560,28.5153,9.0001,14.5074,0.0000
389,24.6180,28.2775,9.0019,15.8205,0.0000
390,24.6800,28.0677,9.0294,18.6304,0.0000
391,24.7420,27.8918,9.0918,20.6976,0.0000
392,24.8040,27.7403,9.1720,21.8400,0.0000
393,24.8660,27.5994,9.2571,22.4778,0.0000
394,24.9280,27.4636,9.3459,23.2478,0.0000
395,24.9900,27.3390,9.4440,24.1510,0.0000
396,25.0520,27.1976,9.5413,25.2670,0.0000
397,25.1140,27.0370,9.6375,26.4443,0.0000
398,25.1760,26.8527,9.7337,28.4583,0.0000
399,25.2380,26.6604,9.8395,29.9769,0.0000
400,25.3000,26.4591,9.9566,30.7727,0.0000
401,25.3620,26.2391,10.0678,30.7300,0.0000
402,25.4240,26.0123,10.1722,30.5227,0.0000
403,25.4860,25.7667,10.2598,30.5118,0.0000
404,25.5480,25.5093,10.3347,30.5431,0.0000
405,25.6100,25.2436,10.3999,30.5381,0.0000
406,25.6720,24.9795,10.4549,30.5297,0.0000
407,25.7340,24.7242,10.5045,30.7060,0.0000
408,25.7960,24.4737,10.5516,30.7684,0.0000
409,25.8580,24.2325,10.5972,30.6345,0.0000
410,25.9200,24.0042,10.6431,30.4953,0.0000
411,25.9820,23.7827,10.6841,30.4580,0.0000
412,26.0440,23.5647,10.7172,30.4148,0.0000
413,26.1060,23.3485,10.7438,30.4217,0.0000
414,26.1680,23.1405,10.7685,30.3436,0.0000
415,26.2300,22.9405,10.7905,30.3900,0.0000
416,26.2920,22.7437,10.8075,30.4661,0.0000
417,26.3540,22.5539,10.8233,30.5144,0.0000
418,26.4160,22.3695,10.8375,30.5928,0.0000
419,26.4780,22.1978,10.8543,30.6788,0.0000
420,26.5400,22.0404,10.8748,30.7107,0.0000
421,26.6020,21.8983,10.8999,30.6584,0.0000
422,26.6640,21.7661,10.9263,30.6281,0.0000
423,26.7260,21.6415,10.9532,30.6322,0.0000
424,26.7880,21.5303,10.9859,30.6552,0.0000
425,26.8500,21.4228,11.0166,30.4649,0.0000
426,26.9120,21.3050,11.0384,30.4244,0.0000
427,26.9740,21.1892,11.0576,30.3989,0.0000
428,27.0360,21.0609,11.0632,30.3990,0.0000
429,27.0980,20.9168,11.0551,30.3794,0.0000
430,27.1600,20.7736,11.0416,30.3452,0.0000
431,27.2220,20.6328,11.0250,30.3210,0.0000
432,27.2840,20.4919,11.0015,30.3417,0.0000
433,27.3460,20.3482,10.9724,30.3497,0.0000
434,27.4080,20.2119,10.9418,30.4066,0.0000
435,27.4700,20.0925,10.9173,30.3967,0.0000
436,27.5320,19.9738,10.8911,30.4002,0.0000
437,27.5940,19.8686,10.8702,30.3956,0.0000
438,27.6560,19.7594,10.8467,30.3740,0.0000
439,27.7180,19.6553,10.8250,30.4049,0.0000
440,27.7800,19.5572,10.8045,30.3484,0.0000
441,27.8420,19.4532,10.7786,30.3104,0.0000
442,27.9040,19.3585,10.7594,30.2709,0.0000
443,27.9660,19.2512,10.7308,30.2257,0.0000
444,28.0280,19.1516,10.7050,30.2077,0.0000
445,28.0900,19.0552,10.6784,30.1789,0.0000
446,28.1520,18.9549,10.6471,30.1789,0.0000
447,28.2140,18.8435,10.6063,30.1852,0.0000
448,28.2760,18.7351,10.5692,30.2218,0.0000
449,28.3380,18.6336,10.5354,30.2819,0.0000
450,28.4000,18.5402,10.5026,30.2861,0.0000
451,28.4620,18.4595,10.4782,30.2983,0.0000
452,28.5240,18.3973,10.4672,30.2808,0.0000
453,28.5860,18.3506,10.4648,30.2629,0.0000
454,28.6480,18.3273,10.4784,30.2675,0.0000
455,28.7100,18.3273,10.5074,30.2619,0.0000
456,28.7720,18.3371,10.5439,30.2602,0.0000
457,28.8340,18.3548,10.5863,30.1641,0.0000
458,28.8960,18.3795,10.6348,30.0670,0.0000
459,28.9580,18.4099,10.6847,29.8409,0.0000
460,29.0200,18.4005,10.7097,29.5784,0.0000
461,29.0820,18.3656,10.7173,28.7343,0.0000
462,29.1440,18.3038,10.7053,28.0454,0.0000
463,29.2060,18.2069,10.6709,26.6332,0.0000
464,29.2680,18.0860,10.6200,24.6113,0.0000
465,29.3300,17.9364,10.5511,22.6977,0.0000
466,29.3920,17.7550,10.4718,21.1840,0.0000
467,29.4540,17.5601,10.3897,19.4845,0.0000
468,29.5160,17.3499,10.3231,18.4339,0.0000
469,29.5780,17.1453,10.2666,18.0669,0.0000
470,29.6400,16.9745,10.2077,18.9905,0.0000
471,29.7020,16.8537,10.1767,20.4987,0.0000
472,29.7640,16.7865,10.1944,22.0457,0.0000
473,29.8260,16.7666,10.2200,23.5777,0.0000
474,29.8880,16.7806,10.1999,25.0641,0.0000
475,29.9500,16.8391,10.1568,26.4052,0.0000
476,30.0120,16.9585,10.1024,27.0991,0.0000
477,30.0740,17.1689,10.0293,27.5324,0.0000
478,30.1360,17.4155,9.9267,27.9923,0.0000
479,30.1980,17.7057,9.7988,28.3643,0.0000
480,30.2600,18.0548,9.6534,28.8812,0.0000
481,30.3220,18.4564,9.4923,29.2561,0.0000
482,30.3840,18.9443,9.3306,29.6211,0.0000
483,30.4460,19.4638,9.1603,29.8680,0.0000
484,30.5080,19.9836,8.9833,30.0832,0.0000
485,30.5700,20.5144,8.7982,30.1769,0.0000
486,30.6320,21.0357,8.6061,30.2606,0.0000
487,30.6940,21.5282,8.4230,30.2913,0.0000
488,30.7560,21.9930,8.2333,30.3689,0.0000
489,30.8180,22.4507,8.0402,30.4776,0.0000
490,30.8800,22.8935,7.8448,30.6166,0.0000
491,30.9420,23.3625,7.6496,30.6722,0.0000
492,31.0040,23.8024,7.4532,30.6137,0.0000
493,31.0660,24.2581,7.2596,30.5111,0.0000
494,31.1280,24.7260,7.0694,30.4838,0.0000
495,31.1900,25.1698,6.8818,30.4742,0.0000
496,31.2520,25.6241,6.6995,30.5230,0.0000
497,31.3140,26.0890,6.5217,30.5480,0.0000
498,31.3760,26.5290,6.3461,30.5753,0.0000
499,31.4380,26.9432,6.1746,30.6226,0.0000
500,31.5000,27.3523,6.0145,30.6603,0.0000
501,31.5620,27.7294,5.8584,30.6990,0.0000
502,31.6240,28.0773,5.7190,30.6605,0.0000
503,31.6860,28.4113,5.6068,30.6225,0.0000
504,31.7480,28.7138,5.4968,30.5449,0.0000
505,31.8100,28.9782,5.4094,30.5427,0.0000
506,31.8720,29.1675,5.3644,30.5451,0.0000
507,31.9340,29.2790,5.3543,30.5110,0.0000
508,31.9960,29.3424,5.3610,30.4298,0.0000
509,32.0580,29.3841,5.4057,30.3167,0.0000
510,32.1200,29.3881,5.4482,30.2641,0.0000
511,32.1820,29.3664,5.4865,30.2314,0.0000
512,32.2440,29.3234,5.5166,30.2344,0.0000
513,32.3060,29.2689,5.5508,30.2466,0.0000
514,32.3680,29.2168,5.5777,30.2587,0.0000
