window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,3.6000,3.5208,2.1459,5.4878,5.4878
51,3.6620,3.5298,2.1413,5.5850,5.5850
52,3.7240,3.7326,2.2782,5.3268,5.3268
53,3.7860,4.0901,2.5335,5.7397,5.7397
54,3.8480,4.7300,3.1213,6.7493,6.7493
55,3.9100,5.8766,3.8278,8.3746,8.3746
56,3.9720,6.9614,4.9315,11.8204,11.8204
57,4.0340,8.3994,6.6655,17.2002,17.2002
58,4.0960,10.1033,9.0118,24.3156,24.3156
59,4.1580,12.1388,11.3923,32.7194,32.7194
60,4.2200,14.0687,13.3473,40.8263,40.8263
61,4.2820,15.9860,14.8721,48.5675,48.5675
62,4.3440,19.1054,16.7022,56.2180,56.2180
63,4.4060,25.6956,20.7154,63.1933,63.1933
64,4.4680,31.4782,24.2190,69.1245,69.1245
65,4.5300,36.9864,26.5137,74.0214,74.0214
66,4.5920,42.5106,26.8756,78.2038,78.2038
67,4.6540,47.6866,26.3499,81.6131,81.6131
68,4.7160,52.5956,26.9399,84.4350,84.4350
69,4.7780,57.2012,27.1781,86.4107,86.4107
70,4.8400,61.1939,28.3602,87.8125,87.8125
71,4.9020,64.9050,28.7479,88.7032,88.7032
72,4.9640,68.1222,29.2301,89.2418,89.2418
73,5.0260,70.6345,30.7111,89.5056,89.5056
74,5.0880,72.5875,32.1462,89.4913,89.4913
75,5.1500,73.8102,34.3863,89.3470,89.3470
76,5.2120,75.5002,35.1101,89.1783,89.1783
77,5.2740,76.9582,36.0038,89.1717,89.1717
78,5.3360,78.9105,35.0707,89.2334,89.2334
79,5.3980,80.3761,36.5505,89.3351,89.3351
80,5.4600,80.9541,38.7974,89.4432,89.4432
81,5.5220,81.7976,40.3015,89.5290,89.5290
82,5.5840,82.1759,41.5307,89.5543,89.5543
83,5.6460,82.8163,41.5391,89.6089,89.6089
84,5.7080,83.0801,42.3058,89.6320,89.6320
85,5.7700,83.1403,43.2414,89.6323,89.6323
86,5.8320,83.0036,44.2964,89.5514,89.5514
87,5.8940,82.6737,46.1563,89.5638,89.5638
88,5.9560,82.4157,48.0368,89.6762,89.6762
89,6.0180,82.1965,49.9128,89.7729,89.7729
90,6.0800,82.2016,51.4977,89.7475,89.7475
91,6.1420,82.0575,53.7556,89.6269,89.6269
92,6.2040,81.8108,55.4997,89.5845,89.5845
93,6.2660,81.6043,57.2745,89.5599,89.5599
94,6.3280,81.6976,58.4194,89.5924,89.5924
95,6.3900,81.9522,59.2516,89.5860,89.5860
96,6.4520,82.0301,60.1708,89.5758,89.5758
97,6.5140,82.2223,61.0300,89.6092,89.6092
98,6.5760,82.3072,62.4673,89.6977,89.6977
99,6.6380,82.2365,63.7938,89.7710,89.7710
100,6.7000,82.3305,64.8417,89.8039,89.8039
101,6.7620,82.1977,65.9876,89.8000,89.8000
102,6.8240,82.2748,66.8212,89.8263,89.8263
103,6.8860,82.1770,67.7077,89.8879,89.8879
104,6.9480,82.1941,67.5113,89.9149,89.9149
105,7.0100,82.1321,67.3857,89.8695,89.8695
106,7.0720,81.3896,66.2500,89.7778,89.7778
107,7.1340,81.3967,65.2286,89.7721,89.7721
108,7.1960,81.0919,64.0931,89.8123,89.8123
109,7.2580,80.8061,62.7799,89.8659,89.8659
110,7.3200,80.7624,61.8827,89.8346,89.8346
111,7.3820,80.3783,61.2007,89.8065,89.8065
112,7.4440,80.6187,60.1658,89.8184,89.8184
113,7.5060,80.5234,60.1513,89.9072,89.9072
114,7.5680,80.7232,61.5837,89.9636,89.9636
115,7.6300,80.7869,62.6682,89.9357,89.9357
116,7.6920,81.0459,61.9110,89.9415,89.9415
117,7.7540,81.9287,60.6062,89.9897,89.9897
118,7.8160,82.4192,59.7702,89.9369,89.9369
119,7.8780,83.3875,57.6317,89.4843,89.4843
120,7.9400,83.7662,57.0678,88.3370,88.3370
121,8.0020,84.3746,55.7881,85.5495,85.5495
122,8.0640,83.6069,55.3978,81.2425,81.2425
123,8.1260,81.8173,55.1489,75.2926,75.2926
124,8.1880,77.6443,54.2311,67.2064,67.2064
125,8.2500,72.7310,52.2904,57.9494,57.9494
126,8.3120,68.5518,50.9248,47.9063,47.9063
127,8.3740,64.7432,49.6751,38.0471,38.0471
128,8.4360,61.4504,48.4669,28.1307,28.1307
129,8.4980,58.3219,47.3503,20.2578,20.2578
130,8.5600,56.2274,47.0841,14.2998,14.2998
131,8.6220,53.9583,46.7001,10.9045,10.9045
132,8.6840,52.1590,46.1161,9.0896,9.0896
133,8.7460,49.7653,46.1814,8.1951,8.1951
134,8.8080,47.6653,45.3744,7.7604,7.7604
135,8.8700,44.7295,43.8614,7.3955,7.3955
136,8.9320,42.3607,42.5532,7.3519,7.3519
137,8.9940,39.6986,39.7038,6.6503,6.6503
138,9.0560,36.5341,36.3098,6.1892,6.1892
139,9.1180,33.4016,33.0192,5.8014,5.8014
140,9.1800,30.4849,29.9671,5.0626,5.0626
141,9.2420,27.8961,27.2203,4.8779,4.8779
142,9.3040,25.5311,24.7320,4.8195,4.8195
143,9.3660,23.4096,22.5034,4.7638,4.7638
144,9.4280,21.4517,20.4708,4.7355,4.7355
145,9.4900,19.6192,18.6300,4.7363,4.7363
146,9.5520,18.0492,16.9744,4.8142,4.8142
147,9.6140,16.4307,15.5629,4.9381,4.9381
148,9.6760,15.1381,14.2077,5.0150,5.0150
149,9.7380,13.8740,13.0003,5.0206,5.0206
150,9.8000,12.8172,11.9057,5.0294,5.0294
151,9.8620,11.7968,10.9332,5.0012,5.0012
152,9.9240,10.9532,10.0372,5.0113,5.0113
153,9.9860,10.1756,9.2323,5.1031,5.1031
154,10.0480,9.4705,8.5129,5.1479,5.1479
155,10.1100,8.9258,7.8883,5.1905,5.1905
156,10.1720,8.4211,7.3215,5.2182,5.2182
157,10.2340,7.9615,6.7985,5.2503,5.2503
158,10.2960,7.5414,6.3303,5.2522,5.2522
159,10.3580,7.1903,5.9243,5.2349,5.2349
160,10.4200,6.8927,5.5649,5.2328,5.2328
161,10.4820,6.6503,5.2525,5.2628,5.2628
162,10.5440,6.3797,4.9481,5.2368,5.2368
163,10.6060,6.1642,4.6785,5.2328,5.2328
164,10.6680,5.8983,4.4214,5.2416,5.2416
165,10.7300,5.6592,4.1894,5.2467,5.2467
166,10.7920,5.4187,3.9833,5.2301,5.2301
167,10.8540,5.2351,3.8151,5.2281,5.2281
168,10.9160,5.0693,3.6446,5.1994,5.1994
169,10.9780,4.8973,3.4964,5.1912,5.1912
170,11.0400,4.7509,3.3479,5.1802,5.1802
171,11.1020,4.5867,3.2377,5.1849,5.1849
172,11.1640,4.4532,3.1199,5.1904,5.1904
173,11.2260,4.4330,3.0401,5.1994,5.1994
174,11.2880,4.3752,2.9591,5.1665,5.1665
175,11.3500,4.3342,2.8964,5.1460,5.1460
176,11.4120,4.3054,2.8268,5.1456,5.1456
177,11.4740,4.3815,2.8154,5.1471,5.1471
178,11.5360,4.4356,2.7960,5.1228,5.1228
179,11.5980,4.4358,2.7599,5.1051,5.1051
180,11.6600,4.4177,2.7062,5.1083,5.1083
181,11.7220,4.2721,2.6543,5.1376,5.1376
182,11.7840,4.2577,2.6161,5.1500,5.1500
183,11.8460,4.1702,2.5680,5.1359,5.1359
184,11.9080,4.1037,2.5362,5.1263,5.1263
185,11.9700,4.0950,2.4950,5.1158,5.1158
186,12.0320,4.0174,2.4465,5.1080,5.1080
187,12.0940,4.0313,2.4328,5.1246,5.1246
188,12.1560,3.9515,2.4025,5.1802,5.1802
189,12.2180,4.0647,2.4624,5.2182,5.2182
190,12.2800,4.8062,2.9991,5.2445,5.2445
191,12.3420,5.8234,3.7191,5.0733,5.0733
192,12.4040,7.1822,4.9262,5.2384,5.2384
193,12.4660,8.4034,6.1683,6.2180,6.2180
194,12.5280,9.9199,7.9007,7.9636,7.9636
195,12.5900,11.2384,10.0869,11.9160,11.9160
196,12.6520,13.2291,12.5606,18.3875,18.3875
197,12.7140,15.4473,15.1819,26.8017,26.8017
198,12.7760,17.2567,17.3630,36.0505,36.0505
199,12.8380,20.0297,20.9684,45.2613,45.2613
200,12.9000,21.7596,22.6931,53.7015,53.7015
201,12.9620,24.9771,25.6408,61.0023,61.0023
202,13.0240,30.0639,29.5628,66.9288,66.9288
203,13.0860,35.4057,33.4837,71.4981,71.4981
204,13.1480,40.2165,36.7472,75.1242,75.1242
205,13.2100,44.4807,40.0050,78.1054,78.1054
206,13.2720,48.7597,42.1886,80.4010,80.4010
207,13.3340,53.2834,41.2081,82.0151,82.0151
208,13.3960,57.4971,41.0495,83.2207,83.2207
209,13.4580,61.3601,40.2533,84.1336,84.1336
210,13.5200,64.7565,39.7063,84.7754,84.7754
211,13.5820,67.6604,40.0410,85.2472,85.2472
212,13.6440,70.3760,40.2432,85.7417,85.7417
213,13.7060,72.8532,39.3540,86.1965,86.1965
214,13.7680,74.6645,39.6234,86.7327,86.7327
215,13.8300,76.1750,41.9143,87.3497,87.3497
216,13.8920,78.1728,41.6954,87.8601,87.8601
217,13.9540,79.8399,40.8818,88.0572,88.0572
218,14.0160,81.4808,40.0068,87.9747,87.9747
219,14.0780,82.4335,40.7533,87.9008,87.9008
220,14.1400,83.6375,40.0176,87.9365,87.9365
221,14.2020,84.2460,40.3995,87.9716,87.9716
222,14.2640,85.2227,40.0708,88.0506,88.0506
223,14.3260,86.0950,39.8411,88.0210,88.0210
224,14.3880,86.3814,42.7717,88.0272,88.0272
225,14.4500,86.1860,45.3732,88.0895,88.0895
226,14.5120,85.4000,48.6667,88.1963,88.1963
227,14.5740,84.9594,51.1533,88.2733,88.2733
228,14.6360,84.5546,52.9248,88.2806,88.2806
229,14.6980,84.1988,54.7129,88.3367,88.3367
230,14.7600,84.0933,56.0599,88.4265,88.4265
231,14.8220,83.7635,57.4986,88.4486,88.4486
232,14.8840,83.6155,58.7709,88.4618,88.4618
233,14.9460,83.5904,60.0125,88.4999,88.4999
234,15.0080,83.5428,60.5395,88.5499,88.5499
235,15.0700,83.0657,61.0320,88.5595,88.5595
236,15.1320,82.8885,61.8321,88.5538,88.5538
237,15.1940,83.0273,61.9377,88.5633,88.5633
238,15.2560,83.1916,61.2331,88.6043,88.6043
239,15.3180,83.3318,61.4835,88.6319,88.6319
240,15.3800,83.0914,61.3616,88.6607,88.6607
241,15.4420,83.1267,61.4843,88.6834,88.6834
242,15.5040,83.0396,61.7632,88.6856,88.6856
243,15.5660,82.9579,62.2239,88.7016,88.7016
244,15.6280,83.0384,62.3852,88.7838,88.7838
245,15.6900,82.6165,62.7184,88.7725,88.7725
246,15.7520,82.4366,62.4053,88.7904,88.7904
247,15.8140,82.0593,62.1113,88.7790,88.7790
248,15.8760,81.4569,61.9310,88.7695,88.7695
249,15.9380,79.9433,62.1192,88.6573,88.6573
250,16.0000,75.2038,62.1185,88.3781,88.3781
251,16.0620,70.1215,60.9810,87.7980,87.7980
252,16.1240,66.5594,58.8434,86.4853,86.4853
253,16.1860,63.5010,57.2032,84.1914,84.1914
254,16.2480,58.4961,56.2042,80.7793,80.7793
255,16.3100,53.1635,55.0229,76.1680,76.1680
256,16.3720,48.3060,53.7302,70.5610,70.5610
257,16.4340,44.1167,52.5751,64.0989,64.0989
258,16.4960,41.6665,51.6145,56.9939,56.9939
259,16.5580,39.0240,51.5048,49.2814,49.2814
260,16.6200,37.0572,50.6335,41.5845,41.5845
261,16.6820,35.2010,49.6996,35.0153,35.0153
262,16.7440,34.3470,48.8914,27.9851,27.9851
263,16.8060,34.4094,48.0427,22.4560,22.4560
264,16.8680,34.6826,47.8485,16.8471,16.8471
265,16.9300,34.1602,46.9928,12.9451,12.9451
266,16.9920,33.5755,45.6672,9.8437,9.8437
267,17.0540,32.8020,44.1682,8.0051,8.0051
268,17.1160,31.9343,42.6742,6.8520,6.8520
269,17.1780,31.2185,41.0467,6.2670,6.2670
270,17.2400,30.4347,39.3688,6.0441,6.0441
271,17.3020,29.0161,36.7280,5.7703,5.7703
272,17.3640,26.6792,33.4340,5.3699,5.3699
273,17.4260,24.3454,30.3567,4.8882,4.8882
274,17.4880,22.3069,27.5478,4.7133,4.7133
275,17.5500,20.4645,25.0221,4.3135,4.3135
276,17.6120,18.7164,22.7369,4.3410,4.3410
277,17.6740,17.2665,20.6942,4.4470,4.4470
278,17.7360,16.0066,18.8958,4.5124,4.5124
279,17.7980,14.8114,17.2330,4.4271,4.4271
280,17.8600,13.6835,15.7225,4.3650,4.3650
281,17.9220,12.7070,14.3825,4.4001,4.4001
282,17.9840,11.8059,13.1640,4.4947,4.4947
283,18.0460,10.9620,12.0640,4.5960,4.5960
284,18.1080,10.2583,11.0878,4.6953,4.6953
285,18.1700,9.6751,10.2133,4.7044,4.7044
286,18.2320,9.0871,9.4198,4.6965,4.6965
287,18.2940,8.6010,8.7262,4.7386,4.7386
288,18.3560,8.1308,8.0924,4.7818,4.7818
289,18.4180,7.5533,7.5424,4.7944,4.7944
290,18.4800,7.1364,6.9950,4.7578,4.7578
291,18.5420,6.7123,6.5386,4.7323,4.7323
292,18.6040,6.3432,6.0941,4.7405,4.7405
293,18.6660,5.9975,5.6949,4.7267,4.7267
294,18.7280,5.7057,5.3308,4.7405,4.7405
295,18.7900,5.3465,5.0633,4.7547,4.7547
296,18.8520,4.9861,4.7987,4.7496,4.7496
297,18.9140,4.7468,4.5092,4.7533,4.7533
298,18.9760,4.4750,4.2966,4.7969,4.7969
299,19.0380,4.3097,4.0695,4.8247,4.8247
300,19.1000,4.0673,3.9047,4.8568,4.8568
301,19.1620,3.8381,3.7538,4.8514,4.8514
302,19.2240,3.6571,3.5716,4.8664,4.8664
303,19.2860,3.6121,3.4290,4.8925,4.8925
304,19.3480,3.5373,3.3275,4.9028,4.9028
305,19.4100,3.5209,3.2039,4.8917,4.8917
306,19.4720,3.5614,3.1114,4.8983,4.8983
307,19.5340,3.5931,3.0313,4.8853,4.8853
308,19.5960,3.5978,2.9553,4.8837,4.8837
309,19.6580,3.6409,2.8815,4.9386,4.9386
310,19.7200,3.6364,2.8128,4.9720,4.9720
311,19.7820,3.7147,2.7727,4.9817,4.9817
312,19.8440,3.6417,2.7239,4.9837,4.9837
313,19.9060,3.5308,2.6660,4.9763,4.9763
314,19.9680,3.4817,2.6006,4.9664,4.9664
315,20.0300,3.5687,2.6912,4.9864,4.9864
316,20.0920,4.0064,3.0029,5.0067,5.0067
317,20.1540,4.8281,3.6874,5.0726,5.0726
318,20.2160,5.7904,4.5512,5.3344,5.3344
319,20.2780,6.8771,5.6973,5.8600,5.8600
320,20.3400,8.5656,7.6845,7.1343,7.1343
321,20.4020,10.4300,10.1690,9.3912,9.3912
322,20.4640,12.6307,12.7789,13.6534,13.6534
323,20.5260,14.9274,15.3720,20.1481,20.1481
324,20.5880,17.3263,17.5115,28.8942,28.8942
325,20.6500,19.1249,19.0873,38.0211,38.0211
326,20.7120,23.5668,22.3362,46.4538,46.4538
327,20.7740,29.2008,25.9174,54.2170,54.2170
328,20.8360,34.2993,29.1666,60.7145,60.7145
329,20.8980,39.5024,29.7159,66.2021,66.2021
330,20.9600,44.5102,28.8327,70.7102,70.7102
331,21.0220,49.4442,27.1840,74.2891,74.2891
332,21.0840,53.8272,26.1702,77.2474,77.2474
333,21.1460,57.9173,24.8811,79.5999,79.5999
334,21.2080,61.4055,24.5214,81.3919,81.3919
335,21.2700,64.7283,23.5607,82.6920,82.6920
336,21.3320,67.7679,22.2344,83.6863,83.6863
337,21.3940,70.3431,22.4608,84.5366,84.5366
338,21.4560,72.7833,23.5522,85.1747,85.1747
339,21.5180,74.8415,25.8195,85.7725,85.7725
340,21.5800,76.7479,27.2540,86.2514,86.2514
341,21.6420,78.0894,30.2474,86.7703,86.7703
342,21.7040,79.2190,33.4722,87.2444,87.2444
343,21.7660,79.7382,35.7881,87.6957,87.6957
344,21.8280,80.2719,38.4039,87.8785,87.8785
345,21.8900,80.1684,41.6192,87.9309,87.9309
346,21.9520,79.7917,45.0877,87.9197,87.9197
347,22.0140,79.9573,45.9326,87.9607,87.9607
348,22.0760,80.1617,46.6687,87.9812,87.9812
349,22.1380,80.2850,48.4407,88.0749,88.0749
350,22.2000,79.5096,50.9085,88.0682,88.0682
351,22.2620,79.7879,52.4475,88.1417,88.1417
352,22.3240,79.2683,54.3604,88.1987,88.1987
353,22.3860,79.4907,55.8582,88.2444,88.2444
354,22.4480,79.2446,57.4933,88.2814,88.2814
355,22.5100,79.3776,58.2011,88.3686,88.3686
356,22.5720,79.7286,58.4792,88.4626,88.4626
357,22.6340,79.8093,59.5045,88.5221,88.5221
358,22.6960,80.1713,59.7393,88.4999,88.4999
359,22.7580,80.4254,60.9985,88.5781,88.5781
360,22.8200,80.7581,61.9215,88.6044,88.6044
361,22.8820,81.0653,62.8932,88.6699,88.6699
362,22.9440,81.2785,63.1849,88.7330,88.7330
363,23.0060,81.6960,62.7948,88.7037,88.7037
364,23.0680,81.8449,64.1009,88.6509,88.6509
365,23.1300,82.0009,65.1962,88.6379,88.6379
366,23.1920,82.1100,66.1192,88.6528,88.6528
367,23.2540,82.2075,67.1931,88.6728,88.6728
368,23.3160,82.2357,67.4281,88.6518,88.6518
369,23.3780,82.2675,68.2845,88.6348,88.6348
370,23.4400,82.3669,69.4125,88.6206,88.6206
371,23.5020,82.4039,70.4549,88.6004,88.6004
372,23.5640,82.4088,71.2751,88.5791,88.5791
373,23.6260,82.2685,71.8514,88.6111,88.6111
374,23.6880,82.3716,72.2898,88.6174,88.6174
375,23.7500,82.3932,72.8538,88.5897,88.5897
376,23.8120,82.4768,73.1631,88.6362,88.6362
377,23.8740,82.4143,72.9899,88.6366,88.6366
378,23.9360,82.2024,72.4614,88.6285,88.6285
379,23.9980,81.6824,71.7518,88.6610,88.6610
380,24.0600,81.4263,71.0636,88.7246,88.7246
381,24.1220,81.4526,70.4834,88.7604,88.7604
382,24.1840,81.5658,70.2157,88.8120,88.8120
383,24.2460,80.8168,69.0919,88.8318,88.8318
384,24.3080,79.7742,68.2026,88.6922,88.6922
385,24.3700,76.8794,66.1041,88.4680,88.4680
386,24.4320,76.0885,65.5955,87.8766,87.8766
387,24.4940,75.0924,65.3899,86.2060,86.2060
388,24.5560,73.5281,65.9516,82.5191,82.5191
389,24.6180,69.9289,65.0228,77.3305,77.3305
390,24.6800,64.8537,62.2349,70.7579,70.7579
391,24.7420,60.2976,60.0177,63.4271,63.4271
392,24.8040,55.8401,58.6684,56.2851,56.2851
393,24.8660,52.1240,56.9572,48.6613,48.6613
394,24.9280,49.3552,55.3950,40.8565,40.8565
395,24.9900,46.7299,53.9511,33.5297,33.5297
396,25.0520,44.3207,52.2052,26.9379,26.9379
397,25.1140,42.1405,51.1006,20.9480,20.9480
398,25.1760,40.1285,49.8135,16.0710,16.0710
399,25.2380,38.4166,48.3176,12.2372,12.2372
400,25.3000,36.3592,46.1401,9.4710,9.4710
401,25.3620,34.3439,43.6479,7.7598,7.7598
402,25.4240,32.4688,40.5420,6.6832,6.6832
403,25.4860,30.4042,37.5407,6.0120,6.0120
404,25.5480,28.1824,34.4709,5.6420,5.6420
405,25.6100,25.8465,31.3240,5.6483,5.6483
406,25.6720,23.8400,28.5669,5.6288,5.6288
407,25.7340,21.9342,26.0214,5.3391,5.3391
408,25.7960,20.2319,23.7235,5.0282,5.0282
409,25.8580,18.6875,21.6253,4.6953,4.6953
410,25.9200,17.2181,19.7088,4.4967,4.4967
411,25.9820,15.9259,17.9742,4.2044,4.2044
412,26.0440,14.8244,16.4403,4.1113,4.1113
413,26.1060,13.8316,15.0616,3.8791,3.8791
414,26.1680,12.9223,13.8255,4.0227,4.0227
415,26.2300,12.0831,12.6860,4.4607,4.4607
416,26.2920,11.3339,11.6925,4.5982,4.5982
417,26.3540,10.6593,10.7755,4.6775,4.6775
418,26.4160,10.0240,9.9610,4.7682,4.7682
419,26.4780,9.4496,9.2099,4.6047,4.6047
420,26.5400,9.0354,8.5795,4.4629,4.4629
421,26.6020,8.5725,7.9856,4.4377,4.4377
422,26.6640,8.2056,7.4689,4.3883,4.3883
423,26.7260,7.8309,6.9837,4.4019,4.4019
424,26.7880,7.5064,6.5430,4.4369,4.4369
425,26.8500,7.1277,6.1161,4.4725,4.4725
426,26.9120,6.7487,5.7145,4.5463,4.5463
427,26.9740,6.5098,5.3888,4.5603,4.5603
428,27.0360,6.2619,5.0722,4.5273,4.5273
429,27.0980,6.0899,4.8082,4.5539,4.5539
430,27.1600,5.9262,4.5713,4.5719,4.5719
431,27.2220,5.7518,4.3469,4.5621,4.5621
432,27.2840,5.6584,4.1696,4.5566,4.5566
433,27.3460,5.5737,4.0013,4.5538,4.5538
434,27.4080,5.5042,3.8538,4.5441,4.5441
435,27.4700,5.4188,3.7310,4.5491,4.5491
436,27.5320,5.3735,3.6227,4.5193,4.5193
437,27.5940,5.2504,3.4932,4.5092,4.5092
438,27.6560,5.1782,3.3920,4.5135,4.5135
439,27.7180,5.1949,3.3621,4.5197,4.5197
440,27.7800,5.1809,3.2996,4.5397,4.5397
441,27.8420,5.1522,3.2426,4.5466,4.5466
442,27.9040,5.0442,3.1695,4.5442,4.5442
443,27.9660,4.9972,3.1087,4.5536,4.5536
444,28.0280,4.9158,3.0428,4.5269,4.5269
445,28.0900,4.8884,2.9982,4.5292,4.5292
446,28.1520,4.8862,2.9733,4.5281,4.5281
447,28.2140,4.7584,2.9153,4.5260,4.5260
448,28.2760,4.7295,2.8674,4.5470,4.5470
449,28.3380,5.0518,3.2373,4.5318,4.5318
450,28.4000,5.6210,3.7745,4.4187,4.4187
451,28.4620,6.2444,4.5287,4.4093,4.4093
452,28.5240,7.1687,5.6286,4.8500,4.8500
453,28.5860,8.1274,7.1842,5.2886,5.2886
454,28.6480,9.3282,9.2254,5.7588,5.7588
455,28.7100,10.9396,11.5611,7.5328,7.5328
456,28.7720,12.6128,14.0456,11.5152,11.5152
457,28.8340,13.0762,15.8972,17.7497,17.7497
458,28.8960,14.2699,18.1764,26.0166,26.0166
459,28.9580,16.7494,20.6756,34.7200,34.7200
460,29.0200,18.6424,23.3459,43.2068,43.2068
461,29.0820,22.9896,27.6555,50.8514,50.8514
462,29.1440,27.6737,32.2922,58.2024,58.2024
463,29.2060,32.6373,36.4311,64.8211,64.8211
464,29.2680,37.6377,39.8128,69.9980,69.9980
465,29.3300,42.3915,42.5858,74.0053,74.0053
466,29.3920,46.6234,44.5858,77.3047,77.3047
467,29.4540,50.8498,45.5344,79.8249,79.8249
468,29.5160,55.2124,45.9802,81.7039,81.7039
469,29.5780,58.5248,47.7447,83.0572,83.0572
470,29.6400,61.6078,48.8023,84.0419,84.0419
471,29.7020,64.3330,50.7196,84.7111,84.7111
472,29.7640,66.6206,52.9697,85.2257,85.2257
473,29.8260,68.7508,54.9494,85.6462,85.6462
474,29.8880,70.6127,56.9440,86.0205,86.0205
475,29.9500,71.7219,59.1606,86.3215,86.3215
476,30.0120,73.0001,61.2030,86.4507,86.4507
477,30.0740,74.1353,63.1521,86.5969,86.5969
478,30.1360,75.2518,64.5911,86.7819,86.7819
479,30.1980,76.1981,65.9117,87.0081,87.0081
480,30.2600,76.9562,67.3175,87.1733,87.1733
481,30.3220,77.4527,68.6335,87.2432,87.2432
482,30.3840,77.8937,69.6508,87.2622,87.2622
483,30.4460,78.3593,70.7166,87.2859,87.2859
484,30.5080,78.7674,71.7067,87.3404,87.3404
485,30.5700,79.0577,72.3803,87.3592,87.3592
486,30.6320,79.4380,73.1725,87.3391,87.3391
487,30.6940,79.9921,73.6322,87.3551,87.3551
488,30.7560,80.4664,74.1090,87.3993,87.3993
489,30.8180,81.1567,74.3400,87.4853,87.4853
490,30.8800,81.5379,74.5382,87.5494,87.5494
491,30.9420,81.7432,74.7807,87.5681,87.5681
492,31.0040,81.6978,75.0747,87.5750,87.5750
493,31.0660,82.1169,75.1985,87.5680,87.5680
494,31.1280,82.4391,75.0665,87.5747,87.5747
495,31.1900,82.4677,75.0767,87.6623,87.6623
496,31.2520,82.4277,75.0187,87.7640,87.7640
497,31.3140,82.1233,75.1729,87.8098,87.8098
498,31.3760,81.8511,75.3919,87.8391,87.8391
499,31.4380,81.6522,75.4598,87.8611,87.8611
500,31.5000,81.8180,74.8846,87.8673,87.8673
501,31.5620,81.8118,74.6666,87.8799,87.8799
502,31.6240,81.6567,74.9195,87.9285,87.9285
503,31.6860,79.6930,73.0852,87.9912,87.9912
504,31.7480,78.6258,71.9327,88.0265,88.0265
505,31.8100,78.4211,71.9128,88.0405,88.0405
506,31.8720,78.4309,71.9415,87.9858,87.9858
507,31.9340,78.5376,72.0005,87.9638,87.9638
508,31.9960,78.0521,71.4465,88.0151,88.0151
509,32.0580,77.9018,71.2566,88.0037,88.0037
510,32.1200,77.0485,70.5460,87.8809,87.8809
511,32.1820,76.1639,69.6991,87.6275,87.6275
512,32.2440,74.9818,69.3096,87.0424,87.0424
513,32.3060,72.8478,67.5940,85.7515,85.7515
514,32.3680,69.6557,66.1707,83.3020,83.3020
