window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,4.2370,9.2382,4.6150,0.0000,4.5879
102,4.2740,9.2493,4.6486,0.0000,7.9338
103,4.3110,9.3607,4.7868,0.0000,11.9608
104,4.3480,9.4290,4.9801,0.0000,16.4806
105,4.3850,9.6373,5.2059,0.0000,23.7181
106,4.4220,9.9457,5.4649,0.0000,28.5194
107,4.4590,10.4032,5.7366,0.0000,33.0392
108,4.4960,11.2483,5.9598,0.0000,37.0662
109,4.5330,12.5698,6.3999,0.0000,40.4121
110,4.5700,14.0944,7.1049,0.0000,43.8222
111,4.6070,15.4323,7.7627,0.0000,44.8681
112,4.6440,16.6691,8.4400,0.0000,45.0000
113,4.6810,17.4336,9.2490,0.0000,45.0000
114,4.7180,17.8350,10.2604,0.0000,45.0000
115,4.7550,17.6816,11.3576,0.0000,45.0000
116,4.7920,17.0615,12.0252,0.0000,45.0000
117,4.8290,16.1222,12.3573,0.0000,45.0000
118,4.8660,15.0103,12.5106,0.0000,45.0000
119,4.9030,13.7986,12.5831,0.0000,45.0000
120,4.9400,12.5235,12.6270,0.0000,45.0000
121,4.9770,11.2511,12.6307,0.0000,45.0000
122,5.0140,10.0405,12.5782,0.0000,45.0000
123,5.0510,8.9317,12.5106,0.0000,45.0000
124,5.0880,7.9141,12.4520,0.0000,45.0000
125,5.1250,6.8468,12.3110,0.0000,45.0000
126,5.1620,5.8741,12.2506,0.0000,45.0000
127,5.1990,4.9948,12.3530,0.0000,45.0000
128,5.2360,4.2955,12.8616,0.0000,45.0000
129,5.2730,3.7900,13.7847,0.0000,45.0000
130,5.3100,3.6737,14.6133,0.0000,45.0000
131,5.3470,3.9533,15.5532,0.0000,45.0000
132,5.3840,4.5667,16.5998,0.0000,45.0000
133,5.4210,5.5878,17.7073,0.0000,45.0000
134,5.4580,7.0255,18.9864,0.0000,45.0000
135,5.4950,8.7713,20.2123,0.0000,45.0000
136,5.5320,10.0311,21.0799,0.0000,45.0000
137,5.5690,10.8553,21.6986,0.0000,45.0000
138,5.6060,11.1980,22.0011,0.0000,45.0000
139,5.6430,11.2172,22.2884,0.0000,45.0000
140,5.6800,11.0379,22.7498,0.0000,45.0000
141,5.7170,10.6000,22.8483,0.0000,45.0000
142,5.7540,9.9862,22.7100,0.0000,45.0000
143,5.7910,9.3526,22.6888,0.0000,45.0000
144,5.8280,8.7363,22.8782,0.0000,45.0000
145,5.8650,8.1098,22.9314,0.0000,45.0000
146,5.9020,7.4806,22.9063,0.0000,45.0000
147,5.9390,6.8736,22.8580,0.0000,45.0000
148,5.9760,6.2678,22.7890,0.0000,45.0000
149,6.0130,5.7538,22.9690,0.0000,45.0000
150,6.0500,5.3248,23.4630,0.0000,45.0000
151,6.0870,4.9402,24.0450,0.0000,45.0000
152,6.1240,4.5832,24.6412,0.0000,45.0000
153,6.1610,4.2797,25.2273,0.0000,45.0000
154,6.1980,4.0179,25.8750,0.0000,45.0000
155,6.2350,3.8372,26.5953,0.0000,45.0000
156,6.2720,3.6572,27.2447,0.0000,45.0000
157,6.3090,3.4607,27.7083,0.0000,45.0000
158,6.3460,3.2774,28.1250,0.0000,45.0000
159,6.3830,3.1165,28.6177,0.0000,45.0000
160,6.4200,2.9743,29.3229,0.0000,45.0000
161,6.4570,2.8258,29.9736,0.0000,45.0000
162,6.4940,2.6781,30.6342,0.0000,45.0000
163,6.5310,2.5579,31.2255,0.0000,45.0000
164,6.5680,2.3733,31.2701,0.0000,45.0000
165,6.6050,2.1898,31.1303,0.0000,45.0000
166,6.6420,2.0066,30.8187,0.0000,45.0000
167,6.6790,1.7918,30.2155,0.0000,45.0000
168,6.7160,1.6021,29.6283,0.0000,45.0000
169,6.7530,1.4012,29.0114,0.0000,45.0000
170,6.7900,1.1993,28.2362,0.0000,45.0000
171,6.8270,0.9101,27.2359,0.0000,45.0000
172,6.8640,0.5244,26.0662,0.0000,45.0000
173,6.9010,0.1731,24.9127,0.0000,45.0000
174,6.9380,-0.0982,23.8581,0.0000,45.0000
175,6.9750,-0.3324,22.8713,0.0000,45.0000
176,7.0120,-0.5388,22.0085,0.0000,45.0000
177,7.0490,-0.6653,21.4318,0.0000,45.0000
178,7.0860,-0.7101,21.0509,0.0000,45.0000
179,7.1230,-0.6029,20.8742,0.0000,45.0000
180,7.1600,0.0065,20.9074,0.0000,45.0000
181,7.1970,0.9357,21.0755,0.0000,45.0000
182,7.2340,1.9809,21.3281,0.0000,45.0000
183,7.2710,3.2327,21.6096,0.0000,45.0000
184,7.3080,4.7535,21.9775,0.0000,45.0000
185,7.3450,6.3737,22.3551,0.0000,45.0000
186,7.3820,7.9893,22.6995,0.0000,45.0000
187,7.4190,9.4360,23.0780,0.0000,45.0000
188,7.4560,10.3557,23.5870,0.0000,45.0000
189,7.4930,10.8317,23.8455,0.0000,45.0000
190,7.5300,11.0097,23.8790,0.0000,45.0000
191,7.5670,10.8739,23.6346,0.0000,45.0000
192,7.6040,10.5604,23.4099,0.0000,45.0000
193,7.6410,10.1116,23.1940,0.0000,45.0000
194,7.6780,9.5966,23.1738,0.0000,45.0000
195,7.7150,9.0491,23.3221,0.0000,45.0000
196,7.7520,8.5078,23.6678,0.0000,45.0000
197,7.7890,7.9848,24.0926,0.0000,45.0000
198,7.8260,7.5327,24.5799,0.0000,45.0000
199,7.8630,7.1480,25.2293,0.0000,45.0000
200,7.9000,6.7492,25.6749,0.0000,45.0000
201,7.9370,6.5614,26.0197,0.0000,45.0000
202,7.9740,6.3606,26.0732,0.0000,45.0000
203,8.0110,6.3437,26.0067,0.0000,45.0000
204,8.0480,6.5330,25.8804,0.0000,45.0000
205,8.0850,6.9813,25.7038,0.0000,45.0000
206,8.1220,7.2109,25.7136,0.0000,45.0000
207,8.1590,7.3240,25.9528,0.0000,45.0000
208,8.1960,7.6765,26.5500,0.0000,45.0000
209,8.2330,7.8979,27.3210,0.0000,45.0000
210,8.2700,7.9972,27.9045,0.0000,45.0000
211,8.3070,8.0016,28.3556,0.0000,45.0000
212,8.3440,7.8460,28.4051,0.0000,45.0000
213,8.3810,7.5602,28.1984,0.0000,45.0000
214,8.4180,7.1742,27.7720,0.0000,45.0000
215,8.4550,6.7837,27.2748,0.0000,45.0000
216,8.4920,6.3905,26.8876,0.0000,45.0000
217,8.5290,6.4266,26.5887,0.0000,45.0000
218,8.5660,6.9394,26.4496,0.0000,45.0000
219,8.6030,7.7855,26.7111,0.0000,45.0000
220,8.6400,8.7156,27.3496,0.0000,45.0000
221,8.6770,10.0225,28.4128,0.0000,45.0000
222,8.7140,11.7299,29.7365,0.0000,45.0000
223,8.7510,13.1187,31.0594,0.0000,45.0000
224,8.7880,14.5146,32.1615,0.0000,45.0000
225,8.8250,15.2833,32.8609,0.0000,45.0000
226,8.8620,15.8092,33.1777,0.0000,45.0000
227,8.8990,16.3218,33.3922,0.0000,45.0000
228,8.9360,16.5855,33.5484,0.0000,45.0000
229,8.9730,16.5522,33.6086,0.0000,45.0000
230,9.0100,16.4244,33.6416,0.0000,45.0000
231,9.0470,16.1699,33.6784,0.0000,45.0000
232,9.0840,15.9750,33.7636,0.0000,45.0000
233,9.1210,15.7364,34.1146,0.0000,45.0000
234,9.1580,15.3803,34.4701,0.0000,45.0000
235,9.1950,14.8372,34.7352,0.0000,45.0000
236,9.2320,14.1473,34.8708,0.0000,45.0000
237,9.2690,13.2239,34.4049,0.0000,45.0000
238,9.3060,12.2705,33.5764,0.0000,45.0000
239,9.3430,11.2907,32.4991,0.0000,45.0000
240,9.3800,10.3411,31.4513,0.0000,45.0000
241,9.4170,9.4549,30.6130,0.0000,45.0000
242,9.4540,8.6083,29.8771,0.0000,45.0000
243,9.4910,7.8093,29.2605,0.0000,45.0000
244,9.5280,7.0645,28.7204,0.0000,45.0000
245,9.5650,6.2115,28.0202,0.0000,45.0000
246,9.6020,5.2736,27.0393,0.0000,45.0000
247,9.6390,4.3104,25.8565,0.0000,45.0000
248,9.6760,3.2815,24.5281,0.0000,45.0000
249,9.7130,2.2614,23.1277,0.0000,45.0000
250,9.7500,1.4237,21.7488,0.0000,44.4740
251,9.7870,0.8094,20.4831,0.0000,41.7793
252,9.8240,0.6023,19.4604,0.0000,38.8349
253,9.8610,0.8462,18.8423,0.0000,35.1267
254,9.8980,1.4893,18.6064,0.0000,30.8281
255,9.9350,2.5284,18.4747,0.0000,23.7181
256,9.9720,3.8406,18.3453,0.0000,18.8599
257,10.0090,5.5235,18.4110,0.0000,14.1719
258,10.0460,7.1313,18.4028,0.0000,9.8733
259,10.0830,8.7009,18.3632,0.0000,6.1651
260,10.1200,9.9181,18.1205,0.0000,2.0796
261,10.1570,10.8975,17.7562,0.0000,0.5260
262,10.1940,11.7504,17.3576,0.0000,0.0000
263,10.2310,11.9792,16.7243,0.0000,0.0000
264,10.2680,11.9194,15.9762,0.0000,0.0000
265,10.3050,11.7534,15.1897,0.0000,0.0000
266,10.3420,11.5398,14.3986,0.0000,0.0000
267,10.3790,11.3477,13.6232,0.0000,0.0000
268,10.4160,11.2062,12.8906,0.0000,0.0000
269,10.4530,11.0893,12.2035,0.0000,0.0000
270,10.4900,10.9761,11.5600,0.0000,0.0000
271,10.5270,10.8646,10.9615,0.0000,0.0000
272,10.5640,10.7623,10.4131,0.0000,0.0000
273,10.6010,10.6647,9.9110,0.0000,0.0000
274,10.6380,10.5731,9.4501,0.0000,0.0000
275,10.6750,10.4888,9.0230,0.0000,0.0000
276,10.7120,10.3979,8.6247,0.0000,0.0000
277,10.7490,10.2953,8.2550,0.0000,0.0000
278,10.7860,10.1915,7.9110,0.0000,0.0000
279,10.8230,10.0923,7.5927,0.0000,0.0000
280,10.8600,9.9901,7.3004,0.0000,0.0000
281,10.8970,9.8836,7.0315,0.0000,0.0000
282,10.9340,9.7886,6.7834,0.0000,0.0000
283,10.9710,9.7024,6.5589,0.0000,0.0000
284,11.0080,9.6178,6.3540,0.0000,0.0000
285,11.0450,9.5522,6.1658,0.0000,0.0000
286,11.0820,9.4985,5.9973,0.0000,0.0000
287,11.1190,9.4453,5.8461,0.0000,0.0000
288,11.1560,9.3914,5.7114,0.0000,0.0000
289,11.1930,9.3395,5.5917,0.0000,0.0000
290,11.2300,9.2854,5.4820,0.0000,0.0000
291,11.2670,9.2404,5.3812,0.0000,0.0000
292,11.3040,9.2015,5.2890,0.0000,0.0000
293,11.3410,9.1655,5.2054,0.0000,0.0000
294,11.3780,9.1303,5.1280,0.0000,0.0000
295,11.4150,9.0943,5.0589,0.0000,0.0000
296,11.4520,9.0633,4.9967,0.0000,0.0000
297,11.4890,9.0312,4.9410,0.0000,0.0000
298,11.5260,8.9930,4.8896,0.0000,0.0000
299,11.5630,8.9518,4.8427,0.0000,0.0000
300,11.6000,8.9097,4.7989,0.0000,0.0000
301,11.6370,8.8714,4.7595,0.0000,0.0000
302,11.6740,8.8357,4.7240,0.0000,0.0000
303,11.7110,8.8058,4.6910,0.0000,0.0000
304,11.7480,8.7881,4.6619,0.0000,0.0000
305,11.7850,8.7873,4.6351,0.0000,0.0000
306,11.8220,8.7871,4.6140,0.0000,0.0000
307,11.8590,8.7901,4.5973,0.0000,0.0000
308,11.8960,8.7925,4.5847,0.0000,0.0000
309,11.9330,8.7893,4.5734,0.0000,0.0000
310,11.9700,8.7811,4.5625,0.0000,0.0000
311,12.0070,8.7911,4.5439,0.0000,0.0000
312,12.0440,8.8109,4.5291,0.0000,0.0000
313,12.0810,8.8304,4.5193,0.0000,0.0000
314,12.1180,8.8467,4.5132,0.0000,0.0000
315,12.1550,8.8635,4.5105,0.0000,0.0000
316,12.1920,8.8793,4.5107,0.0000,0.0000
317,12.2290,8.8972,4.5162,0.0000,0.0000
318,12.2660,8.9075,4.5235,0.0000,0.0000
319,12.3030,8.9070,4.5257,0.0000,0.0000
320,12.3400,8.8967,4.5245,0.0000,0.0000
321,12.3770,8.8738,4.5191,0.0000,0.0000
322,12.4140,8.8524,4.5113,0.0000,0.0000
323,12.4510,8.8325,4.5040,0.0000,0.0000
324,12.4880,8.8180,4.4942,0.0000,0.0000
325,12.5250,8.8016,4.4834,0.0000,0.0000
326,12.5620,8.7945,4.4724,0.0000,0.0000
327,12.5990,8.7884,4.4634,0.0000,0.0000
328,12.6360,8.7788,4.4569,0.0000,0.0000
329,12.6730,8.7758,4.4518,0.0000,0.0000
330,12.7100,8.7818,4.4500,0.0000,0.0000
331,12.7470,8.7882,4.4496,0.0000,0.0000
332,12.7840,8.7943,4.4511,0.0000,0.0000
333,12.8210,8.7954,4.4503,0.0000,0.0000
334,12.8580,8.7910,4.4497,0.0000,0.0000
335,12.8950,8.7828,4.4476,0.0000,0.0000
336,12.9320,8.7750,4.4452,0.0000,0.0000
337,12.9690,8.7747,4.4432,0.0000,0.0000
338,13.0060,8.7808,4.4434,0.0000,0.0000
339,13.0430,8.7877,4.4434,0.0000,0.0000
340,13.0800,8.7902,4.4420,0.0000,0.0000
341,13.1170,8.7894,4.4432,0.0000,0.0000
342,13.1540,8.7812,4.4444,0.0000,0.0000
343,13.1910,8.7756,4.4450,0.0000,0.0000
344,13.2280,8.7782,4.4469,0.0000,0.0000
345,13.2650,8.7843,4.4475,0.0000,0.0000
346,13.3020,8.7893,4.4481,0.0000,0.0000
347,13.3390,8.7927,4.4490,0.0000,0.0000
348,13.3760,8.8033,4.4489,0.0000,0.0000
349,13.4130,8.8205,4.4506,0.0000,0.0000
350,13.4500,8.8423,4.4560,0.0000,0.0000
351,13.4870,8.8554,4.4628,0.0000,0.0000
352,13.5240,8.8691,4.4705,0.0000,0.0000
353,13.5610,8.8831,4.4768,0.0000,0.0000
354,13.5980,8.8998,4.4794,0.0000,0.0000
355,13.6350,8.9127,4.4830,0.0000,0.0000
356,13.6720,8.9200,4.4862,0.0000,0.0000
357,13.7090,8.9223,4.4872,0.0000,0.0000
358,13.7460,8.9155,4.4876,0.0000,0.0000
359,13.7830,8.9003,4.4862,0.0000,0.0000
360,13.8200,8.9223,4.4972,0.0000,0.0000
361,13.8570,8.9438,4.5104,0.0000,0.0000
362,13.8940,8.9617,4.5189,0.0000,0.0000
363,13.9310,8.9742,4.5275,0.0000,0.0000
364,13.9680,9.0197,4.5477,0.0000,0.0000
365,14.0050,9.0662,4.5735,0.0000,0.0000
366,14.0420,9.1099,4.5958,0.0000,0.0000
367,14.0790,9.1586,4.6182,0.0000,0.0000
368,14.1160,9.2013,4.6366,0.0000,0.0000
369,14.1530,9.2438,4.6497,0.0000,0.0000
370,14.1900,9.2784,4.6603,0.0000,0.0000
371,14.2270,9.3107,4.6619,0.0000,0.0000
372,14.2640,9.3455,4.6595,0.0000,0.0000
373,14.3010,9.3680,4.6590,0.0000,0.0000
374,14.3380,9.3714,4.6583,0.0000,0.0000
375,14.3750,9.3566,4.6565,0.0000,0.0000
376,14.4120,9.3346,4.6543,0.0000,0.0000
377,14.4490,9.3107,4.6532,0.0000,0.0000
378,14.4860,9.2831,4.6529,0.0000,0.0000
379,14.5230,9.2486,4.6485,0.0000,0.0000
380,14.5600,9.2085,4.6408,0.0000,0.0000
381,14.5970,9.1626,4.6300,0.0000,0.0000
382,14.6340,9.1166,4.6160,0.0000,0.0000
383,14.6710,9.0738,4.5997,0.0000,0.0000
384,14.7080,9.0375,4.5854,0.0000,0.0000
385,14.7450,9.0063,4.5741,0.0000,0.0000
386,14.7820,8.9723,4.5609,0.0000,0.0000
387,14.8190,8.9420,4.5468,0.0000,0.0000
388,14.8560,8.9066,4.5330,0.0000,0.0000
389,14.8930,8.8761,4.5231,0.0000,0.0000
390,14.9300,8.8433,4.5139,0.0000,0.0000
391,14.9670,8.8484,4.5152,0.0000,0.0000
392,15.0040,8.8630,4.5204,0.0000,0.0000
393,15.0410,8.8754,4.5265,0.0000,0.0000
394,15.0780,8.8851,4.5262,0.0000,0.0000
395,15.1150,8.8972,4.5235,0.0000,0.0000
396,15.1520,8.9044,4.5220,0.0000,0.0000
397,15.1890,8.9139,4.5210,0.0000,0.0000
398,15.2260,8.9204,4.5216,0.0000,0.0000
399,15.2630,8.9191,4.5208,0.0000,0.0000
400,15.3000,8.9163,4.5194,0.0000,0.0000
401,15.3370,8.9081,4.5174,0.0000,0.0000
402,15.3740,8.8921,4.5137,0.0000,0.0000
403,15.4110,8.8796,4.5083,0.0000,0.0000
404,15.4480,8.8776,4.5049,0.0000,0.0000
405,15.4850,8.8759,4.5041,0.0000,0.0000
406,15.5220,8.8676,4.5023,0.0000,0.0000
407,15.5590,8.8586,4.4999,0.0000,0.0000
408,15.5960,8.8494,4.4958,0.0000,0.0000
409,15.6330,8.8586,4.4961,0.0000,0.0000
410,15.6700,8.8819,4.5042,0.0000,0.0000
411,15.7070,8.9006,4.5122,0.0000,0.0000
412,15.7440,8.9186,4.5185,0.0000,0.0000
413,15.7810,8.9378,4.5217,0.0000,0.0000
414,15.8180,8.9488,4.5240,0.0000,0.0000
415,15.8550,8.9499,4.5237,0.0000,0.0000
416,15.8920,8.9488,4.5146,0.0000,0.0000
417,15.9290,8.9600,4.5088,0.0000,0.0000
418,15.9660,8.9703,4.5065,0.0000,0.0000
419,16.0030,8.9787,4.5064,0.0000,0.0000
420,16.0400,8.9799,4.5074,0.0000,0.0000
421,16.0770,8.9809,4.5095,0.0000,0.0000
422,16.1140,8.9838,4.5124,0.0000,0.0000
423,16.1510,8.9856,4.5164,0.0000,0.0000
424,16.1880,8.9806,4.5148,0.0000,0.0000
425,16.2250,8.9848,4.5118,0.0000,0.0000
426,16.2620,8.9908,4.5106,0.0000,0.0000
427,16.2990,8.9958,4.5095,0.0000,0.0000
428,16.3360,8.9971,4.5103,0.0000,0.0000
429,16.3730,8.9960,4.5136,0.0000,0.0000
430,16.4100,8.9916,4.5179,0.0000,0.0000
431,16.4470,8.9885,4.5220,0.0000,0.0000
432,16.4840,8.9833,4.5229,0.0000,0.0000
433,16.5210,8.9804,4.5247,0.0000,0.0000
434,16.5580,8.9766,4.5262,0.0000,0.0000
435,16.5950,8.9673,4.5247,0.0000,0.0000
436,16.6320,8.9585,4.5204,0.0000,0.0000
437,16.6690,8.9471,4.5128,0.0000,0.0000
438,16.7060,8.9328,4.5037,0.0000,0.0000
439,16.7430,8.9201,4.4950,0.0000,0.0000
440,16.7800,8.9090,4.4869,0.0000,0.0000
441,16.8170,8.9003,4.4797,0.0000,0.0000
442,16.8540,8.9001,4.4751,0.0000,0.0000
443,16.8910,8.8996,4.4751,0.0000,0.0000
444,16.9280,8.8988,4.4768,0.0000,0.0000
445,16.9650,8.8944,4.4807,0.0000,0.0000
446,17.0020,8.8885,4.4848,0.0000,0.0000
447,17.0390,8.8750,4.4874,0.0000,0.0000
448,17.0760,8.8601,4.4875,0.0000,0.0000
449,17.1130,8.8485,4.4836,0.0000,0.0000
450,17.1500,8.8380,4.4784,0.0000,0.0000
451,17.1870,8.8310,4.4703,0.0000,0.0000
452,17.2240,8.8315,4.4611,0.0000,0.0000
453,17.2610,8.8360,4.4542,0.0000,0.0000
454,17.2980,8.8351,4.4509,0.0000,0.0000
455,17.3350,8.8237,4.4478,0.0000,0.0000
456,17.3720,8.8044,4.4446,0.0000,0.0000
457,17.4090,8.7991,4.4432,0.0000,0.0000
458,17.4460,8.7915,4.4435,0.0000,0.0000
459,17.4830,8.7795,4.4420,0.0000,0.0000
460,17.5200,8.7777,4.4391,0.0000,0.0000
461,17.5570,8.7744,4.4379,0.0000,0.0000
462,17.5940,8.7700,4.4370,0.0000,0.0000
463,17.6310,8.7647,4.4370,0.0000,0.0000
464,17.6680,8.7543,4.4371,0.0000,0.0000
465,17.7050,8.7459,4.4384,0.0000,0.0000
466,17.7420,8.7429,4.4399,0.0000,0.0000
467,17.7790,8.7514,4.4371,0.0000,0.0000
468,17.8160,8.7672,4.4326,0.0000,0.0000
469,17.8530,8.7883,4.4329,0.0000,0.0000
470,17.8900,8.8078,4.4356,0.0000,0.0000
471,17.9270,8.8266,4.4409,0.0000,0.0000
472,17.9640,8.8406,4.4380,0.0000,0.0000
473,18.0010,8.8770,4.4383,0.0000,0.0000
474,18.0380,8.9160,4.4449,0.0000,0.0000
475,18.0750,8.9488,4.4535,0.0000,0.0000
476,18.1120,8.9710,4.4615,0.0000,0.0000
477,18.1490,8.9816,4.4721,0.0000,0.0000
478,18.1860,8.9869,4.4848,0.0000,0.0000
479,18.2230,9.0173,4.4966,0.0000,0.0000
480,18.2600,9.0464,4.5109,0.0000,0.0000
481,18.2970,9.0619,4.5227,0.0000,0.0000
482,18.3340,9.0749,4.5366,0.0000,0.0000
483,18.3710,9.0943,4.5566,0.0000,0.0000
484,18.4080,9.1158,4.5769,0.0000,0.5260
485,18.4450,9.2444,4.5913,0.0000,2.0796
486,18.4820,9.4699,4.6775,0.0000,4.5879
487,18.5190,9.7741,4.8672,0.0000,9.8733
488,18.5560,10.0708,5.1671,0.0000,14.1719
489,18.5930,10.4080,5.5058,0.0000,18.8599
490,18.6300,10.7150,5.8863,0.0000,23.7181
491,18.6670,10.9246,6.3088,0.0000,28.5194
492,18.7040,10.9988,6.7404,0.0000,35.1267
493,18.7410,11.2147,7.5738,0.0000,38.8349
494,18.7780,11.1629,8.1791,0.0000,41.7793
495,18.8150,10.9486,8.7019,0.0000,43.8222
496,18.8520,10.6813,9.0953,0.0000,45.0000
497,18.8890,10.2933,9.5361,0.0000,45.0000
498,18.9260,9.9341,10.1637,0.0000,45.0000
499,18.9630,9.6887,11.0972,0.0000,45.0000
500,19.0000,9.3559,12.2692,0.0000,45.0000
501,19.0370,8.9393,13.4738,0.0000,45.0000
502,19.0740,8.4773,14.7376,0.0000,45.0000
503,19.1110,7.9913,16.0814,0.0000,45.0000
504,19.1480,7.4968,17.5877,0.0000,45.0000
505,19.1850,6.9363,19.1983,0.0000,45.0000
506,19.2220,6.4170,20.7032,0.0000,45.0000
507,19.2590,5.8270,21.5840,0.0000,45.0000
508,19.2960,5.1924,22.0019,0.0000,45.0000
509,19.3330,4.5585,22.0900,0.0000,45.0000
510,19.3700,3.9548,22.0018,0.0000,45.0000
511,19.4070,3.4181,21.9368,0.0000,45.0000
512,19.4440,2.9538,22.0055,0.0000,45.0000
513,19.4810,2.5661,22.2181,0.0000,45.0000
514,19.5180,2.2075,22.2728,0.0000,45.0000
