window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
174,6.9380,-3.1200,23.5360,0.0000,19.3066
175,6.9750,-3.4696,21.5520,0.0000,15.1940
176,7.0120,-3.5131,19.7928,0.0000,12.0711
177,7.0490,-3.7240,18.2114,0.0000,9.4729
178,7.0860,-3.7111,16.7021,0.0000,7.3183
179,7.1230,-3.3813,15.3227,0.0000,5.4351
180,7.1600,-3.1842,13.9865,0.0000,4.6391
181,7.1970,-2.7621,12.9034,0.0000,4.9060
182,7.2340,-2.4590,11.7565,0.0000,4.4738
183,7.2710,-2.2161,10.6951,0.0000,3.9978
184,7.3080,-1.8380,9.8319,0.0000,3.6249
185,7.3450,-1.5229,9.1672,0.0000,2.9121
186,7.3820,-0.9883,8.5719,0.0000,2.2155
187,7.4190,-0.3960,8.0720,0.0000,1.5579
188,7.4560,0.2182,7.6468,0.0000,0.9277
189,7.4930,0.7436,7.2156,0.0000,0.5702
190,7.5300,1.2851,6.8665,0.0000,0.4376
191,7.5670,1.5643,6.4923,0.0000,0.3004
192,7.6040,1.8774,6.1628,0.0000,0.2868
193,7.6410,2.3633,5.9499,0.0000,0.3089
194,7.6780,2.7670,5.7189,0.0000,0.3846
195,7.7150,3.0507,5.5184,0.0000,0.5215
196,7.7520,3.3125,5.3835,0.0000,0.6370
197,7.7890,3.5807,5.2246,0.0000,0.7538
198,7.8260,3.7170,5.0319,0.0000,0.8427
199,7.8630,4.0212,4.9368,0.0000,0.8804
200,7.9000,4.2090,4.8216,0.0000,0.8879
201,7.9370,4.3632,4.6976,0.0000,0.9411
202,7.9740,4.4964,4.5922,0.0000,0.9454
203,8.0110,4.6662,4.5105,0.0000,0.9704
204,8.0480,4.7437,4.4056,0.0000,0.9772
205,8.0850,4.7641,4.2889,0.0000,0.9452
206,8.1220,4.8921,4.2176,0.0000,0.8211
207,8.1590,4.9776,4.1603,0.0000,0.6830
208,8.1960,5.0485,4.0998,0.0000,0.6466
209,8.2330,5.0455,4.0205,0.0000,0.5916
210,8.2700,4.9393,3.9344,0.0000,0.5516
211,8.3070,4.9438,3.8680,0.0000,0.5222
212,8.3440,5.0318,3.8434,0.0000,0.5120
213,8.3810,5.0730,3.9223,0.0000,0.4862
214,8.4180,5.1847,3.9435,0.0000,0.4640
215,8.4550,5.2538,3.9239,0.0000,0.4425
216,8.4920,5.2856,3.9654,0.0000,0.4278
217,8.5290,5.5058,4.0476,0.0000,0.4303
218,8.5660,5.7454,4.1311,0.0000,0.4313
219,8.6030,5.9892,4.2046,0.0000,0.4163
220,8.6400,6.2411,4.2905,0.0000,0.4225
221,8.6770,6.3963,4.2967,0.0000,0.4239
222,8.7140,6.5050,4.3515,0.0000,0.4143
223,8.7510,6.7292,4.4560,0.0000,0.4307
224,8.7880,6.8166,4.4709,0.0000,0.4463
225,8.8250,6.9024,4.4530,0.0000,0.4543
226,8.8620,7.0232,4.4868,0.0000,0.4681
227,8.8990,7.1130,4.5057,0.0000,0.4938
228,8.9360,7.1796,4.4993,0.0000,0.5161
229,8.9730,7.2766,4.5321,0.0000,0.5159
230,9.0100,7.3545,4.5309,0.0000,0.5122
231,9.0470,7.3061,4.6476,0.0000,0.5162
232,9.0840,7.2911,4.6711,0.0000,0.4846
233,9.1210,7.3097,4.7225,0.0000,0.4720
234,9.1580,7.2785,4.7389,0.0000,0.4580
235,9.1950,7.3154,4.7570,0.0000,0.4868
236,9.2320,7.3697,4.7508,0.0000,0.5425
237,9.2690,7.4364,4.7426,0.0000,0.5984
238,9.3060,7.5840,4.9292,0.0000,0.6652
239,9.3430,7.5918,4.9804,0.0000,0.7186
240,9.3800,7.5994,4.9809,0.0000,0.7633
241,9.4170,7.6033,4.9189,0.0000,0.7886
242,9.4540,7.4990,4.8303,0.0000,0.8065
243,9.4910,7.4625,4.7528,0.0000,0.7902
244,9.5280,7.4083,4.7024,0.0000,0.7742
245,9.5650,7.4888,4.7999,0.0000,0.7248
246,9.6020,7.5461,4.8126,0.0000,0.6584
247,9.6390,7.6649,4.8737,0.0000,0.6046
248,9.6760,7.7045,4.8361,0.0000,0.5713
249,9.7130,7.7676,4.8507,0.0000,0.5716
250,9.7500,7.8897,4.8856,0.0000,0.5906
251,9.7870,8.0286,4.9492,0.0000,0.5925
252,9.8240,8.2296,5.0594,0.0000,0.5802
253,9.8610,8.1947,4.9864,0.0000,0.6223
254,9.8980,8.0778,4.9026,0.0000,0.8819
255,9.9350,7.9776,4.8177,0.0000,1.0771
256,9.9720,7.7997,4.7942,0.0000,1.1312
257,10.0090,7.5525,4.8125,0.0000,1.1891
258,10.0460,7.3962,4.7799,0.0000,1.2497
259,10.0830,6.8899,4.6570,0.0000,1.2887
260,10.1200,6.3596,4.5193,0.0000,1.3293
261,10.1570,6.1149,4.5437,0.0000,1.3798
262,10.1940,6.0647,4.8659,0.0000,1.5545
263,10.2310,5.5921,5.4876,0.0000,1.9254
264,10.2680,5.0934,6.2813,0.0000,2.5235
265,10.3050,4.6945,7.6412,0.0000,3.3633
266,10.3420,4.3522,9.4649,0.0000,4.5407
267,10.3790,4.0848,11.4512,0.0000,5.9722
268,10.4160,3.7643,13.4120,0.0000,7.9024
269,10.4530,3.4355,15.2046,0.0000,11.6827
270,10.4900,3.0616,16.1989,0.0000,15.8046
271,10.5270,2.8271,17.8672,0.0000,20.7899
272,10.5640,2.5412,18.8586,0.0000,26.3461
273,10.6010,2.3923,20.3104,0.0000,31.9522
274,10.6380,2.1989,21.1841,0.0000,37.1804
275,10.6750,1.9644,22.2741,0.0000,42.4560
276,10.7120,1.7980,23.6505,0.0000,47.4599
277,10.7490,1.5953,25.1230,0.0000,51.9657
278,10.7860,1.3963,28.5029,0.0000,56.1038
279,10.8230,1.1919,31.8200,0.0000,59.8490
280,10.8600,0.9893,33.8548,0.0000,63.3930
281,10.8970,0.7544,35.1550,0.0000,66.8053
282,10.9340,0.5667,37.6177,0.0000,70.0448
283,10.9710,0.4399,39.9868,0.0000,73.3905
284,11.0080,0.3431,42.4054,0.0000,76.3253
285,11.0450,0.2495,44.5932,0.0000,78.8153
286,11.0820,0.1629,46.6627,0.0000,80.6453
287,11.1190,0.1084,48.6143,0.0000,82.1852
288,11.1560,0.0287,50.1897,0.0000,83.4631
289,11.1930,-0.0593,51.8128,0.0000,84.5058
290,11.2300,-0.1423,52.8510,0.0000,85.4264
291,11.2670,-0.0492,54.8374,0.0000,86.2932
292,11.3040,-0.0190,56.4188,0.0000,87.1170
293,11.3410,-0.0557,57.7695,0.0000,87.8342
294,11.3780,-0.1353,58.6091,0.0000,88.3978
295,11.4150,-0.1560,59.7133,0.0000,88.6971
296,11.4520,-0.2092,60.5640,0.0000,88.7335
297,11.4890,-0.2531,61.2244,0.0000,88.6477
298,11.5260,-0.2965,61.8495,0.0000,88.6249
299,11.5630,-0.3612,62.1217,0.0000,88.6615
300,11.6000,-0.4148,62.0634,0.0000,88.7426
301,11.6370,-0.4519,62.4490,0.0000,88.7431
302,11.6740,-0.4953,62.7264,0.0000,88.6853
303,11.7110,-0.4889,63.1934,0.0000,88.7235
304,11.7480,-0.5004,62.7764,0.0000,88.6835
305,11.7850,-0.5139,63.2843,0.0000,88.5804
306,11.8220,-0.4899,63.9424,0.0000,88.4456
307,11.8590,-0.4987,64.1972,0.0000,88.3544
308,11.8960,-0.5006,64.4534,0.0000,88.2652
309,11.9330,-0.4951,64.4715,0.0000,88.2606
310,11.9700,-0.4631,64.8805,0.0000,88.3030
311,12.0070,-0.4509,65.1364,0.0000,88.2433
312,12.0440,-0.3350,65.8956,0.0000,88.0549
313,12.0810,-0.3081,66.2597,0.0000,87.9735
314,12.1180,-0.3091,66.6613,0.0000,87.9772
315,12.1550,-0.2947,66.9726,0.0000,87.9174
316,12.1920,-0.2908,67.3128,0.0000,87.7795
317,12.2290,-0.2615,67.6495,0.0000,87.7333
318,12.2660,-0.2413,67.8994,0.0000,87.6914
319,12.3030,-0.1915,68.2341,0.0000,87.7080
320,12.3400,-0.1873,67.8576,0.0000,87.6896
321,12.3770,-0.2083,67.4942,0.0000,87.6649
322,12.4140,-0.2716,66.2074,0.0000,87.6964
323,12.4510,-0.3415,65.1284,0.0000,87.6643
324,12.4880,-0.3737,64.7640,0.0000,87.6420
325,12.5250,-0.3540,64.6177,0.0000,87.6522
326,12.5620,-0.3807,64.6883,0.0000,87.6307
327,12.5990,-0.3741,64.9654,0.0000,87.6190
328,12.6360,-0.3741,65.2776,0.0000,87.6577
329,12.6730,-0.3747,65.6222,0.0000,87.6121
330,12.7100,-0.3709,65.8562,0.0000,87.5736
331,12.7470,-0.3017,66.1060,0.0000,87.5169
332,12.7840,-0.2082,66.6496,0.0000,87.4829
333,12.8210,-0.1046,67.2812,0.0000,87.4900
334,12.8580,0.0340,67.8247,0.0000,87.4411
335,12.8950,0.1542,68.5121,0.0000,87.3734
336,12.9320,0.2334,69.1042,0.0000,87.3614
337,12.9690,0.3105,69.6848,0.0000,87.3413
338,13.0060,0.3575,70.0513,0.0000,87.3359
339,13.0430,0.4500,70.5018,0.0000,87.3420
340,13.0800,0.3559,70.2261,0.0000,87.2623
341,13.1170,0.4816,70.7355,0.0000,87.2596
342,13.1540,0.4794,70.9817,0.0000,87.2647
343,13.1910,0.5953,71.4090,0.0000,87.2449
344,13.2280,0.5413,71.3819,0.0000,87.2433
345,13.2650,0.5307,71.4671,0.0000,87.2402
346,13.3020,0.5305,71.5685,0.0000,87.2009
347,13.3390,0.4615,71.3339,0.0000,87.2453
348,13.3760,0.4032,71.1982,0.0000,87.2390
349,13.4130,0.3572,71.1096,0.0000,87.2417
350,13.4500,0.4892,71.5237,0.0000,87.2531
351,13.4870,0.4268,71.4420,0.0000,87.2523
352,13.5240,0.5923,71.9495,0.0000,87.2714
353,13.5610,0.5821,72.0962,0.0000,87.2540
354,13.5980,0.6756,72.4171,0.0000,87.2313
355,13.6350,0.6062,72.2131,0.0000,87.1833
356,13.6720,0.7892,72.6140,0.0000,87.1675
357,13.7090,0.7117,72.2117,0.0000,87.2111
358,13.7460,0.6354,71.9638,0.0000,87.2220
359,13.7830,0.8077,71.9005,0.0000,87.2192
360,13.8200,0.7152,71.5049,0.0000,87.1996
361,13.8570,0.6960,71.4190,0.0000,87.1954
362,13.8940,0.6327,71.2720,0.0000,87.1756
363,13.9310,0.6210,71.3250,0.0000,87.1941
364,13.9680,0.5364,70.7846,0.0000,87.1969
365,14.0050,0.4871,70.5152,0.0000,87.2163
366,14.0420,0.4215,70.2789,0.0000,87.2003
367,14.0790,0.3489,70.0331,0.0000,87.1811
368,14.1160,0.2749,69.8387,0.0000,87.2084
369,14.1530,0.3752,70.1437,0.0000,87.2170
370,14.1900,0.4043,70.0762,0.0000,87.2518
371,14.2270,0.3405,70.0453,0.0000,87.2742
372,14.2640,0.4329,70.1272,0.0000,87.2408
373,14.3010,0.4137,70.2524,0.0000,87.2742
374,14.3380,0.3982,70.2888,0.0000,87.2843
375,14.3750,0.4350,70.2763,0.0000,87.3213
376,14.4120,0.6197,69.9594,0.0000,87.2993
377,14.4490,0.6378,69.2020,0.0000,87.1896
378,14.4860,0.7716,67.5474,0.0000,86.9711
379,14.5230,0.7593,64.6119,0.0000,86.4603
380,14.5600,0.5785,60.6490,0.0000,85.5661
381,14.5970,0.5317,57.3465,0.0000,84.0681
382,14.6340,0.2567,53.4300,0.0000,81.9523
383,14.6710,-0.2725,49.1819,0.0000,79.1276
384,14.7080,-0.3847,46.2537,0.0000,75.5460
385,14.7450,-0.5789,43.0864,0.0000,71.3194
386,14.7820,-0.8136,40.2444,0.0000,66.6824
387,14.8190,-1.1234,37.6616,0.0000,61.4051
388,14.8560,-0.9175,37.2414,0.0000,55.5445
389,14.8930,-1.6881,34.5151,0.0000,49.8182
390,14.9300,-1.6470,33.4155,0.0000,43.8287
391,14.9670,-1.5921,32.6355,0.0000,38.1568
392,15.0040,-2.1030,30.3311,0.0000,32.5872
393,15.0410,-1.9560,29.9928,0.0000,27.4132
394,15.0780,-1.8101,30.3155,0.0000,22.9066
395,15.1150,-1.6295,30.1860,0.0000,19.2818
396,15.1520,-2.3785,27.4528,0.0000,16.1895
397,15.1890,-3.1639,24.9082,0.0000,13.7145
398,15.2260,-3.7999,22.6931,0.0000,12.0529
399,15.2630,-4.3824,20.6560,0.0000,10.3455
400,15.3000,-4.6465,18.9458,0.0000,9.2281
401,15.3370,-4.8930,17.3400,0.0000,9.0282
402,15.3740,-4.9340,15.9608,0.0000,8.4512
403,15.4110,-4.9804,14.6230,0.0000,8.0461
404,15.4480,-4.8182,13.5983,0.0000,8.0426
405,15.4850,-4.4847,12.7337,0.0000,7.1421
406,15.5220,-4.0090,11.6930,0.0000,5.7761
407,15.5590,-3.3102,10.8126,0.0000,4.8624
408,15.5960,-3.0376,9.9447,0.0000,4.0851
409,15.6330,-2.8777,9.3152,0.0000,3.6599
410,15.6700,-2.6018,8.6004,0.0000,3.6769
411,15.7070,-2.3929,8.2309,0.0000,3.9246
412,15.7440,-2.1806,7.7649,0.0000,4.1357
413,15.7810,-2.1658,7.6481,0.0000,4.1955
414,15.8180,-1.9918,7.5354,0.0000,4.1534
415,15.8550,-1.8092,7.5358,0.0000,3.9910
416,15.8920,-1.6486,7.2951,0.0000,3.8345
417,15.9290,-1.4139,7.0417,0.0000,3.6452
418,15.9660,-1.1900,6.6361,0.0000,3.4350
419,16.0030,-0.9753,6.4174,0.0000,2.9522
420,16.0400,-0.8482,6.4472,0.0000,2.0844
421,16.0770,-0.7391,6.2051,0.0000,1.8311
422,16.1140,-0.6360,6.1304,0.0000,1.5850
423,16.1510,-0.6022,6.7545,0.0000,1.3599
424,16.1880,-0.5349,7.1361,0.0000,1.1657
425,16.2250,-0.4408,7.7441,0.0000,1.0024
426,16.2620,-0.3617,8.3815,0.0000,0.8466
427,16.2990,-0.1888,8.8318,0.0000,0.7417
428,16.3360,-0.0493,8.7554,0.0000,0.7002
429,16.3730,0.2177,8.5390,0.0000,0.6895
430,16.4100,0.4175,8.2678,0.0000,0.7233
431,16.4470,0.7561,7.9350,0.0000,0.7682
432,16.4840,0.9170,7.5872,0.0000,0.8143
433,16.5210,1.2363,7.2274,0.0000,1.1467
434,16.5580,1.5926,6.9573,0.0000,1.5423
435,16.5950,1.8533,6.6485,0.0000,1.6547
436,16.6320,2.2131,6.3537,0.0000,1.4704
437,16.6690,2.5094,6.1910,0.0000,1.2212
438,16.7060,2.9952,6.0599,0.0000,1.2827
439,16.7430,3.3502,5.9201,0.0000,1.3224
440,16.7800,3.6164,5.7446,0.0000,1.3545
441,16.8170,3.9710,5.6186,0.0000,1.3736
442,16.8540,3.9427,5.4236,0.0000,1.3680
443,16.8910,3.8280,5.2909,0.0000,1.3516
444,16.9280,3.8957,5.1592,0.0000,1.3549
445,16.9650,3.8353,5.0114,0.0000,1.3298
446,17.0020,3.7870,4.8849,0.0000,1.3187
447,17.0390,3.5195,4.6771,0.0000,1.2736
448,17.0760,3.5010,4.6291,0.0000,1.2606
449,17.1130,3.3488,4.5571,0.0000,1.2554
450,17.1500,3.3065,4.4835,0.0000,1.2216
451,17.1870,3.4227,4.4005,0.0000,1.2233
452,17.2240,3.5787,4.3586,0.0000,1.2252
453,17.2610,3.8859,4.4013,0.0000,1.2348
454,17.2980,4.1974,4.4395,0.0000,1.2311
455,17.3350,4.2588,4.4072,0.0000,1.2416
456,17.3720,4.3245,4.3703,0.0000,1.2354
457,17.4090,4.3418,4.3150,0.0000,1.2671
458,17.4460,4.3948,4.2622,0.0000,1.2805
459,17.4830,4.5531,4.2204,0.0000,1.3102
460,17.5200,4.7551,4.2940,0.0000,1.3359
461,17.5570,4.8288,4.3155,0.0000,1.3243
462,17.5940,4.7145,4.3340,0.0000,1.3203
463,17.6310,4.7474,4.2970,0.0000,1.3127
464,17.6680,4.9676,4.3189,0.0000,1.2938
465,17.7050,5.0391,4.3740,0.0000,1.2800
466,17.7420,5.2818,4.5009,0.0000,1.2684
467,17.7790,5.4352,4.5942,0.0000,1.2736
468,17.8160,5.3562,4.4580,0.0000,1.2363
469,17.8530,5.3177,4.3548,0.0000,1.2312
470,17.8900,5.3528,4.2992,0.0000,1.2480
471,17.9270,5.3286,4.2480,0.0000,1.2791
472,17.9640,5.4219,4.2943,0.0000,1.3112
473,18.0010,5.5298,4.2858,0.0000,1.3624
474,18.0380,5.4753,4.2734,0.0000,1.3905
475,18.0750,5.4499,4.2309,0.0000,1.4189
476,18.1120,5.0369,4.1957,0.0000,1.4680
477,18.1490,4.5395,3.9889,0.0000,1.5044
478,18.1860,4.1202,3.7764,0.0000,1.5134
479,18.2230,3.6891,3.6343,0.0000,1.5387
480,18.2600,2.9115,3.5944,0.0000,1.5627
481,18.2970,2.4432,3.8624,0.0000,1.5769
482,18.3340,2.0161,4.2688,0.0000,1.5665
483,18.3710,1.4780,4.7250,0.0000,1.6308
484,18.4080,1.3755,5.4571,0.0000,1.9554
485,18.4450,1.2240,6.6719,0.0000,2.4798
486,18.4820,1.1141,8.3897,0.0000,3.7963
487,18.5190,1.0910,10.5603,0.0000,5.2549
488,18.5560,1.1640,12.7050,0.0000,7.2877
489,18.5930,1.1134,14.4702,0.0000,9.7362
490,18.6300,1.1690,16.7306,0.0000,12.8405
491,18.6670,1.2306,18.8496,0.0000,16.9536
492,18.7040,1.2249,21.7019,0.0000,21.3900
493,18.7410,1.1784,23.3850,0.0000,25.8959
494,18.7780,1.1025,24.6603,0.0000,30.8933
495,18.8150,1.0641,26.4661,0.0000,36.0938
496,18.8520,0.9768,29.1768,0.0000,41.5728
497,18.8890,0.9074,32.7771,0.0000,47.0881
498,18.9260,0.8494,34.0817,0.0000,52.4144
499,18.9630,0.7742,36.3078,0.0000,57.5147
500,19.0000,0.8067,39.6403,0.0000,62.0413
501,19.0370,0.7883,42.6126,0.0000,65.9871
502,19.0740,0.7600,45.3228,0.0000,70.2233
503,19.1110,0.6619,47.6676,0.0000,73.1675
504,19.1480,0.5932,49.9773,0.0000,75.6006
505,19.1850,0.5952,52.1067,0.0000,77.3714
506,19.2220,0.4777,53.6699,0.0000,78.8040
507,19.2590,0.3967,55.0898,0.0000,79.8859
508,19.2960,0.3141,56.3824,0.0000,80.8804
509,19.3330,0.1869,56.4328,0.0000,81.7523
510,19.3700,0.0964,57.2312,0.0000,82.6076
