window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,3.2380,47.1483,16.5555,44.5543,0.0000
75,3.2750,47.7393,16.1632,44.6446,0.0000
76,3.3120,48.4134,15.8314,44.7476,0.0000
77,3.3490,48.8870,15.4532,44.8760,0.0000
78,3.3860,49.2238,15.0096,44.9751,0.0000
79,3.4230,49.4217,14.5449,44.9985,0.0000
80,3.4600,49.5776,14.1433,44.9741,0.0000
81,3.4970,49.7859,13.8252,44.9368,0.0000
82,3.5340,50.1582,13.6001,44.8499,0.0000
83,3.5710,50.4736,13.3836,44.7545,0.0000
84,3.6080,50.5126,13.0653,44.6869,0.0000
85,3.6450,50.4628,12.7473,44.6469,0.0000
86,3.6820,50.1416,12.3621,44.6407,0.0000
87,3.7190,49.7237,11.9683,44.6502,0.0000
88,3.7560,49.1624,11.5396,44.6822,0.0000
89,3.7930,48.5025,11.0987,44.6881,0.0000
90,3.8300,47.8311,10.6684,44.7196,0.0000
91,3.8670,47.2886,10.3804,44.7775,0.0000
92,3.9040,46.5686,10.0425,44.7752,0.0000
93,3.9410,45.7206,9.6744,44.8388,0.0000
94,3.9780,44.7931,9.2744,44.8848,0.0000
95,4.0150,43.9199,8.8749,44.9214,0.0000
96,4.0520,43.0650,8.4849,44.9397,0.0000
97,4.0890,42.2474,8.1170,44.9045,0.0000
98,4.1260,41.4582,7.7713,44.8885,0.0000
99,4.1630,40.6572,7.4438,44.8461,0.0000
100,4.2000,39.8995,7.1538,44.8800,0.0000
101,4.2370,39.0957,6.8597,44.8801,0.0000
102,4.2740,38.3088,6.5812,44.8390,0.0000
103,4.3110,37.5007,6.3023,44.7985,0.0000
104,4.3480,36.8485,6.0638,44.7590,0.0000
105,4.3850,36.3145,5.8405,44.7381,0.0000
106,4.4220,35.8380,5.6256,44.7337,0.0000
107,4.4590,35.4309,5.4206,44.7500,0.0000
108,4.4960,35.0196,5.2216,44.7344,0.0000
109,4.5330,34.6538,5.0366,44.7282,0.0000
110,4.5700,34.3375,4.8639,44.7022,0.0000
111,4.6070,34.1094,4.7209,44.7025,0.0000
112,4.6440,33.8951,4.5894,44.6746,0.0000
113,4.6810,33.7276,4.4895,44.6628,0.0000
114,4.7180,33.4988,4.4154,44.6966,0.0000
115,4.7550,33.1988,4.3577,44.7250,0.0000
116,4.7920,32.8849,4.2972,44.7469,0.0000
117,4.8290,32.5545,4.2487,44.7161,0.0000
118,4.8660,32.1478,4.2250,44.6517,0.0000
119,4.9030,31.6890,4.2070,44.6547,0.0000
120,4.9400,31.1861,4.1826,44.6239,0.0000
121,4.9770,30.6849,4.1523,44.6183,0.0000
122,5.0140,30.2131,4.1030,44.6608,0.0000
123,5.0510,29.7799,4.0370,44.6888,0.0000
124,5.0880,29.4403,3.9673,44.7096,0.0000
125,5.1250,29.2362,3.8981,44.7202,0.0000
126,5.1620,29.1063,3.8275,44.7278,0.0000
127,5.1990,29.0844,3.7700,44.7053,0.0000
128,5.2360,29.1056,3.7119,44.6429,0.0000
129,5.2730,29.2350,3.6718,44.7002,0.0000
130,5.3100,29.6250,3.7251,44.6920,0.0000
131,5.3470,29.9314,3.7708,44.7322,0.0000
132,5.3840,30.2883,3.8254,44.7151,0.0000
133,5.4210,30.5422,3.8538,44.7524,0.0000
134,5.4580,30.8246,3.9018,44.7397,0.0000
135,5.4950,31.0923,3.9584,44.7226,0.0000
136,5.5320,31.3208,4.0223,44.7092,0.0000
137,5.5690,31.4751,4.0563,44.7322,0.0000
138,5.6060,31.5875,4.0641,44.7236,0.0000
139,5.6430,31.7922,4.0954,44.7007,0.0000
140,5.6800,31.9539,4.1184,44.6871,0.0000
141,5.7170,32.1305,4.1541,44.6666,0.0000
142,5.7540,32.1834,4.1585,44.6110,0.0000
143,5.7910,32.1892,4.1548,44.5424,0.0000
144,5.8280,32.2024,4.1608,44.4663,0.0000
145,5.8650,32.1151,4.1788,44.4515,0.0000
146,5.9020,31.8514,4.2008,44.2996,0.0000
147,5.9390,31.4354,4.2536,44.0239,0.0000
148,5.9760,30.9834,4.3132,43.6041,0.0000
149,6.0130,30.4828,4.3891,42.9462,0.0000
150,6.0500,29.9049,4.5067,41.8237,0.0000
151,6.0870,29.2996,4.6598,40.4134,0.0000
152,6.1240,28.6300,4.7970,38.7285,0.0000
153,6.1610,27.9435,4.9335,36.7298,0.0000
154,6.1980,27.3329,5.0274,35.8479,0.0000
155,6.2350,26.8027,5.1143,34.5632,0.0000
156,6.2720,26.2757,5.2663,32.1097,0.0000
157,6.3090,25.7300,5.4290,27.6710,0.0000
158,6.3460,25.1579,5.5992,26.7575,0.0000
159,6.3830,24.5955,5.7644,22.0714,0.0000
160,6.4200,24.0361,5.9452,19.1605,0.0000
161,6.4570,23.4644,6.1261,17.3116,0.0000
162,6.4940,22.8888,6.2961,15.0663,0.0000
163,6.5310,22.3335,6.4750,13.0108,0.0000
164,6.5680,21.7029,6.6066,11.2133,0.0000
165,6.6050,21.0143,6.6971,9.6563,0.0000
166,6.6420,20.3284,6.7669,8.6416,0.0000
167,6.6790,19.5957,6.7743,8.1866,0.0000
168,6.7160,18.8372,6.7351,7.6088,0.0000
169,6.7530,18.0651,6.6597,7.6601,0.0000
170,6.7900,17.2985,6.5615,7.7021,0.0000
171,6.8270,16.5408,6.4397,8.0495,0.0000
172,6.8640,15.8000,6.3002,8.6970,0.0000
173,6.9010,15.0889,6.1504,9.5135,0.0000
174,6.9380,14.4120,5.9958,10.3588,0.0000
175,6.9750,13.7675,5.8389,11.3022,0.0000
176,7.0120,13.1603,5.6834,12.2560,0.0000
177,7.0490,12.5891,5.5312,12.9724,0.0000
178,7.0860,12.0516,5.3841,13.0157,0.0000
179,7.1230,11.5473,5.2436,13.0171,0.0000
180,7.1600,11.0847,5.1107,13.1958,0.0000
181,7.1970,10.6608,4.9858,13.3257,0.0000
182,7.2340,10.2706,4.8700,13.3856,0.0000
183,7.2710,9.9131,4.7628,13.3557,0.0000
184,7.3080,9.5864,4.6639,13.6199,0.0000
185,7.3450,9.2775,4.5720,13.5007,0.0000
186,7.3820,8.9944,4.4876,13.3786,0.0000
187,7.4190,8.7414,4.4119,12.8427,0.0000
188,7.4560,8.5027,4.3420,12.6958,0.0000
189,7.4930,8.2855,4.2791,12.5993,0.0000
190,7.5300,8.0874,4.2213,12.6032,0.0000
191,7.5670,7.9039,4.1682,12.5805,0.0000
192,7.6040,7.7330,4.1165,12.5987,0.0000
193,7.6410,7.5827,4.0715,12.6101,0.0000
194,7.6780,7.4501,4.0323,12.5678,0.0000
195,7.7150,7.3210,3.9966,12.5301,0.0000
196,7.7520,7.2021,3.9653,12.5045,0.0000
197,7.7890,7.0991,3.9368,12.4849,0.0000
198,7.8260,7.0092,3.9106,12.5254,0.0000
199,7.8630,6.9278,3.8854,12.5680,0.0000
200,7.9000,6.8566,3.8625,12.5606,0.0000
201,7.9370,6.7931,3.8427,12.5431,0.0000
202,7.9740,6.7305,3.8236,12.5440,0.0000
203,8.0110,6.6679,3.8060,12.5790,0.0000
204,8.0480,6.6136,3.7883,12.6697,0.0000
205,8.0850,6.5611,3.7699,12.7799,0.0000
206,8.1220,6.5253,3.7545,12.8301,0.0000
207,8.1590,6.5013,3.7425,13.0746,0.0000
208,8.1960,6.4768,3.7327,13.1384,0.0000
209,8.2330,6.4512,3.7247,13.1392,0.0000
210,8.2700,6.4235,3.7175,13.1390,0.0000
211,8.3070,6.3985,3.7108,13.1121,0.0000
212,8.3440,6.3796,3.7035,13.0615,0.0000
213,8.3810,6.3740,3.6982,13.0172,0.0000
214,8.4180,6.3745,3.6951,12.9915,0.0000
215,8.4550,6.3646,3.6924,12.9895,0.0000
216,8.4920,6.3559,3.6888,13.0170,0.0000
217,8.5290,6.3451,3.6878,12.9997,0.0000
218,8.5660,6.3196,3.6845,12.8217,0.0000
219,8.6030,6.2459,3.6617,12.7377,0.0000
220,8.6400,6.1831,3.6530,12.9884,0.0000
221,8.6770,6.1039,3.6463,12.9862,0.0000
222,8.7140,6.0011,3.6340,13.1071,0.0000
223,8.7510,5.9047,3.6228,13.1139,0.0000
224,8.7880,5.8252,3.6135,13.1424,0.0000
225,8.8250,5.7551,3.6044,13.1593,0.0000
226,8.8620,5.7035,3.5962,13.1796,0.0000
227,8.8990,5.6758,3.5924,13.1778,0.0000
228,8.9360,5.6646,3.5930,13.1668,0.0000
229,8.9730,5.6700,3.5965,13.1798,0.0000
230,9.0100,5.6541,3.5944,13.1777,0.0000
231,9.0470,5.6600,3.5992,13.2307,0.0000
232,9.0840,5.6626,3.6060,13.2798,0.0000
233,9.1210,5.6713,3.6184,13.2984,0.0000
234,9.1580,5.6446,3.6198,13.3133,0.0000
235,9.1950,5.5999,3.6190,13.3308,0.0000
236,9.2320,5.5481,3.6192,13.3573,0.0000
237,9.2690,5.4864,3.6157,13.3544,0.0000
238,9.3060,5.4447,3.6178,13.3631,0.0000
239,9.3430,5.4208,3.6209,13.3634,0.0000
240,9.3800,5.4112,3.6231,13.3627,0.0000
241,9.4170,5.4143,3.6214,13.3495,0.0000
242,9.4540,5.4269,3.6194,13.3524,0.0000
243,9.4910,5.4507,3.6175,13.3914,0.0000
244,9.5280,5.4821,3.6159,13.3967,0.0000
245,9.5650,5.5204,3.6149,13.4023,0.0000
246,9.6020,5.5701,3.6145,13.3857,0.0000
247,9.6390,5.6290,3.6157,13.4347,0.0000
248,9.6760,5.6906,3.6177,13.4509,0.0000
249,9.7130,5.7435,3.6219,13.4932,0.0000
250,9.7500,5.7911,3.6251,13.5147,0.0000
251,9.7870,5.8354,3.6285,13.5264,0.0000
252,9.8240,5.8750,3.6321,13.5399,0.0000
253,9.8610,5.8757,3.6178,13.5367,0.0000
254,9.8980,5.8885,3.6109,13.5429,0.0000
255,9.9350,5.8877,3.6095,13.5121,0.0000
256,9.9720,5.8881,3.6142,13.4800,0.0000
257,10.0090,5.8756,3.6223,13.5053,0.0000
258,10.0460,5.8606,3.6295,13.5082,0.0000
259,10.0830,5.8359,3.6334,13.4895,0.0000
260,10.1200,5.8213,3.6348,13.5036,0.0000
261,10.1570,5.8208,3.6376,13.5132,0.0000
262,10.1940,5.8244,3.6402,13.5224,0.0000
263,10.2310,5.8346,3.6433,13.5384,0.0000
264,10.2680,5.8452,3.6460,13.5593,0.0000
265,10.3050,5.8556,3.6487,13.5420,0.0000
266,10.3420,5.8676,3.6501,13.5616,0.0000
267,10.3790,5.8840,3.6502,13.5714,0.0000
268,10.4160,5.9028,3.6492,13.5566,0.0000
269,10.4530,5.9244,3.6467,13.5884,0.0000
270,10.4900,5.9569,3.6450,13.6239,0.0000
271,10.5270,5.9941,3.6446,13.6702,0.0000
272,10.5640,6.0309,3.6461,13.6806,0.0000
273,10.6010,6.0653,3.6489,13.6841,0.0000
274,10.6380,6.0974,3.6513,13.6845,0.0000
275,10.6750,6.1264,3.6541,13.6807,0.0000
276,10.7120,6.1596,3.6571,13.6722,0.0000
277,10.7490,6.1845,3.6599,13.7067,0.0000
278,10.7860,6.2130,3.6649,13.7090,0.0000
279,10.8230,6.2293,3.6698,13.7283,0.0000
280,10.8600,6.2441,3.6742,13.7283,0.0000
281,10.8970,6.2583,3.6781,13.7593,0.0000
282,10.9340,6.2617,3.6811,13.7828,0.0000
283,10.9710,6.2596,3.6820,13.7806,0.0000
284,11.0080,6.2447,3.6803,13.6957,0.0000
285,11.0450,6.2228,3.6781,13.5871,0.0000
286,11.0820,6.1882,3.6749,13.4573,0.0000
287,11.1190,6.1537,3.6702,13.3414,0.0000
288,11.1560,6.1296,3.6659,12.9902,0.0000
289,11.1930,6.1081,3.6587,12.8633,0.0000
290,11.2300,6.1042,3.6549,12.7944,0.0000
291,11.2670,6.1145,3.6538,12.6319,0.0000
292,11.3040,6.1299,3.6533,12.3901,0.0000
293,11.3410,6.2362,3.6905,12.0924,0.0000
294,11.3780,6.4313,3.7662,11.6629,0.0000
295,11.4150,6.6370,3.8546,11.2246,0.0000
296,11.4520,6.8796,3.9571,10.9206,0.0000
297,11.4890,7.1182,4.0662,10.5826,0.0000
298,11.5260,7.4346,4.1643,9.5973,0.0000
299,11.5630,7.8406,4.2909,8.4815,0.0000
300,11.6000,8.3335,4.4797,7.2445,0.0000
301,11.6370,8.8339,4.6585,6.1065,0.0000
302,11.6740,9.3344,4.8680,5.3614,0.0000
303,11.7110,9.8940,5.0833,5.1783,0.0000
304,11.7480,10.4750,5.2712,5.5067,0.0000
305,11.7850,11.1444,5.5191,6.6842,0.0000
306,11.8220,11.8581,5.7739,8.6395,0.0000
307,11.8590,12.6419,5.9807,11.2039,0.0000
308,11.8960,13.5342,6.2168,14.0911,0.0000
309,11.9330,14.4672,6.4488,17.0383,0.0000
310,11.9700,15.4970,6.6663,20.2133,0.0000
311,12.0070,16.6706,6.7885,23.2901,0.0000
312,12.0440,17.9138,6.8316,26.2573,0.0000
313,12.0810,19.4506,6.8901,28.6668,0.0000
314,12.1180,21.1732,7.0071,30.8460,0.0000
315,12.1550,22.9954,7.1804,32.7088,0.0000
316,12.1920,24.7215,7.2899,34.3927,0.0000
317,12.2290,26.6939,7.3922,35.7288,0.0000
318,12.2660,28.6810,7.5250,36.8396,0.0000
319,12.3030,30.6195,7.6182,37.7033,0.0000
320,12.3400,32.1316,7.6072,38.3178,0.0000
321,12.3770,33.4604,7.5806,38.8419,0.0000
322,12.4140,34.7501,7.5268,39.2405,0.0000
323,12.4510,35.9285,7.4829,39.4978,0.0000
324,12.4880,37.0314,7.4306,39.7333,0.0000
325,12.5250,38.1416,7.4581,39.9623,0.0000
326,12.5620,39.1177,7.4888,40.1759,0.0000
327,12.5990,40.1223,7.5723,40.3875,0.0000
328,12.6360,41.1152,7.6818,40.6650,0.0000
329,12.6730,42.0733,7.8351,40.9264,0.0000
330,12.7100,42.6720,7.8983,41.2300,0.0000
331,12.7470,42.9826,7.8698,41.5133,0.0000
332,12.7840,43.0893,7.7732,41.7528,0.0000
333,12.8210,42.9316,7.6053,41.9932,0.0000
334,12.8580,42.5616,7.3872,42.2530,0.0000
335,12.8950,42.2060,7.1744,42.4244,0.0000
336,12.9320,41.9628,6.9982,42.5816,0.0000
337,12.9690,41.6738,6.8114,42.7562,0.0000
338,13.0060,41.3233,6.6122,42.8672,0.0000
339,13.0430,41.0039,6.4217,42.9372,0.0000
340,13.0800,40.6563,6.2426,43.0328,0.0000
341,13.1170,40.2498,6.0509,43.1184,0.0000
342,13.1540,39.7600,5.8414,43.1781,0.0000
343,13.1910,39.3363,5.6450,43.2371,0.0000
344,13.2280,38.9299,5.4536,43.2805,0.0000
345,13.2650,38.5842,5.2745,43.3010,0.0000
346,13.3020,38.2776,5.1171,43.3397,0.0000
347,13.3390,37.9674,4.9635,43.3143,0.0000
348,13.3760,37.6448,4.8187,43.2919,0.0000
349,13.4130,37.2822,4.6755,43.2260,0.0000
350,13.4500,36.9928,4.5529,43.2137,0.0000
351,13.4870,36.7912,4.4669,43.1583,0.0000
352,13.5240,36.6166,4.4029,43.1128,0.0000
353,13.5610,36.3794,4.3443,43.0582,0.0000
354,13.5980,36.0701,4.2975,43.0337,0.0000
355,13.6350,35.7970,4.2746,42.9573,0.0000
356,13.6720,35.5212,4.2473,42.9777,0.0000
357,13.7090,35.1474,4.2069,42.9544,0.0000
358,13.7460,34.6951,4.1699,42.9319,0.0000
359,13.7830,34.2126,4.1248,42.9186,0.0000
360,13.8200,33.8542,4.0907,42.8916,0.0000
361,13.8570,33.5453,4.0432,42.8683,0.0000
362,13.8940,33.3394,4.0018,42.8090,0.0000
363,13.9310,33.1683,3.9512,42.7779,0.0000
364,13.9680,33.0278,3.8910,42.7572,0.0000
365,14.0050,32.9577,3.8381,42.7569,0.0000
366,14.0420,33.1231,3.8351,42.7026,0.0000
367,14.0790,33.4038,3.8522,42.6759,0.0000
368,14.1160,33.8054,3.8895,42.6248,0.0000
369,14.1530,34.0905,3.9065,42.6186,0.0000
370,14.1900,34.4895,3.9526,42.5881,0.0000
371,14.2270,34.7863,3.9746,42.5886,0.0000
372,14.2640,35.1441,4.0303,42.5805,0.0000
373,14.3010,35.4351,4.0722,42.5925,0.0000
374,14.3380,35.6457,4.0923,42.5936,0.0000
375,14.3750,35.7619,4.0904,42.6099,0.0000
376,14.4120,35.8099,4.0655,42.6208,0.0000
377,14.4490,36.0164,4.0702,42.6336,0.0000
378,14.4860,36.4162,4.0935,42.6594,0.0000
379,14.5230,36.7289,4.1000,42.7129,0.0000
380,14.5600,37.1236,4.1255,42.7198,0.0000
381,14.5970,37.3200,4.1188,42.7844,0.0000
382,14.6340,37.6045,4.1400,42.7418,0.0000
383,14.6710,38.1156,4.2525,42.7870,0.0000
384,14.7080,38.6268,4.3821,42.8129,0.0000
385,14.7450,38.8976,4.4614,42.8293,0.0000
386,14.7820,38.9864,4.5147,42.8399,0.0000
387,14.8190,38.9834,4.5603,42.9038,0.0000
388,14.8560,38.9377,4.6061,42.9208,0.0000
389,14.8930,38.7839,4.6484,42.9093,0.0000
390,14.9300,38.5249,4.6819,42.9048,0.0000
391,14.9670,38.2194,4.7010,42.8848,0.0000
392,15.0040,37.8516,4.6808,42.8669,0.0000
393,15.0410,37.4226,4.6288,42.9491,0.0000
394,15.0780,37.0111,4.5603,42.9508,0.0000
395,15.1150,36.5885,4.4728,42.9633,0.0000
396,15.1520,36.2195,4.3920,42.9956,0.0000
397,15.1890,35.8625,4.3114,42.9778,0.0000
398,15.2260,35.4906,4.2312,42.9799,0.0000
399,15.2630,35.1188,4.1507,42.9578,0.0000
400,15.3000,34.7154,4.0646,42.9453,0.0000
401,15.3370,34.2859,3.9777,42.9603,0.0000
402,15.3740,33.9199,3.9034,42.9793,0.0000
403,15.4110,33.5690,3.8450,42.9782,0.0000
404,15.4480,33.2665,3.8051,43.0249,0.0000
405,15.4850,32.9901,3.7866,42.9874,0.0000
406,15.5220,32.7096,3.7907,43.0300,0.0000
407,15.5590,32.5151,3.8096,43.0133,0.0000
408,15.5960,32.4253,3.9751,43.0100,0.0000
409,15.6330,32.3365,4.2587,43.0371,0.0000
410,15.6700,32.1088,4.5383,43.0311,0.0000
411,15.7070,31.7555,4.7615,42.9591,0.0000
412,15.7440,31.2520,4.9412,42.8314,0.0000
413,15.7810,30.7239,5.0879,42.4715,0.0000
414,15.8180,30.0958,5.2385,41.7320,0.0000
415,15.8550,29.3978,5.3642,40.6924,0.0000
416,15.8920,28.6494,5.4629,39.3640,0.0000
417,15.9290,27.8713,5.5570,37.6991,0.0000
418,15.9660,27.0977,5.6421,35.8170,0.0000
419,16.0030,26.3171,5.7364,35.2990,0.0000
420,16.0400,25.5998,5.8426,33.2561,0.0000
421,16.0770,24.8553,5.9459,30.5205,0.0000
422,16.1140,24.1311,6.0544,27.7868,0.0000
423,16.1510,23.3985,6.1666,24.5968,0.0000
424,16.1880,22.6593,6.2767,19.1403,0.0000
425,16.2250,21.9668,6.3717,15.7883,0.0000
426,16.2620,21.2817,6.4630,13.1344,0.0000
427,16.2990,20.6292,6.5540,10.7493,0.0000
428,16.3360,19.9517,6.6133,8.8254,0.0000
429,16.3730,19.2652,6.6515,7.1040,0.0000
430,16.4100,18.5581,6.6463,5.9187,0.0000
431,16.4470,17.8359,6.6061,5.0237,0.0000
432,16.4840,17.1310,6.5389,4.6396,0.0000
433,16.5210,16.4344,6.4495,4.5133,0.0000
434,16.5580,15.7509,6.3447,4.8718,0.0000
435,16.5950,15.0805,6.2244,5.2386,0.0000
436,16.6320,14.4328,6.0939,5.7915,0.0000
437,16.6690,13.8166,5.9556,6.3890,0.0000
438,16.7060,13.2332,5.8135,7.0296,0.0000
439,16.7430,12.6860,5.6707,7.7214,0.0000
440,16.7800,12.1734,5.5290,8.3674,0.0000
441,16.8170,11.6909,5.3906,9.1568,0.0000
442,16.8540,11.2402,5.2563,9.9967,0.0000
443,16.8910,10.8239,5.1278,10.8304,0.0000
444,16.9280,10.4448,5.0064,11.1014,0.0000
445,16.9650,10.0995,4.8937,11.3816,0.0000
446,17.0020,9.7775,4.7900,11.9176,0.0000
447,17.0390,9.4812,4.6939,12.2086,0.0000
448,17.0760,9.2067,4.6047,12.4471,0.0000
449,17.1130,8.9521,4.5216,12.8695,0.0000
450,17.1500,8.7237,4.4445,12.8404,0.0000
451,17.1870,8.5153,4.3738,12.7806,0.0000
452,17.2240,8.3273,4.3095,12.7301,0.0000
453,17.2610,8.1506,4.2508,12.6422,0.0000
454,17.2980,7.9888,4.1972,12.5889,0.0000
455,17.3350,7.8338,4.1491,12.5573,0.0000
456,17.3720,7.6856,4.1033,12.5391,0.0000
457,17.4090,7.5490,4.0605,12.4895,0.0000
458,17.4460,7.4205,4.0188,12.4930,0.0000
459,17.4830,7.3000,3.9795,12.5116,0.0000
460,17.5200,7.1962,3.9428,12.5833,0.0000
461,17.5570,7.1076,3.9105,12.6274,0.0000
462,17.5940,7.0295,3.8812,12.6598,0.0000
463,17.6310,6.9556,3.8561,12.6720,0.0000
464,17.6680,6.8920,3.8341,12.6809,0.0000
465,17.7050,6.8382,3.8143,12.6698,0.0000
466,17.7420,6.7904,3.7969,12.4101,0.0000
467,17.7790,6.7437,3.7821,12.4752,0.0000
468,17.8160,6.7008,3.7692,12.6604,0.0000
469,17.8530,6.6678,3.7595,12.7014,0.0000
470,17.8900,6.6420,3.7511,12.7123,0.0000
471,17.9270,6.6196,3.7444,12.7430,0.0000
472,17.9640,6.5969,3.7394,12.8046,0.0000
473,18.0010,6.5737,3.7347,12.8262,0.0000
474,18.0380,6.5515,3.7305,12.8577,0.0000
475,18.0750,6.5305,3.7255,12.8523,0.0000
476,18.1120,6.5105,3.7215,12.8720,0.0000
477,18.1490,6.4983,3.7178,12.9298,0.0000
478,18.1860,6.4882,3.7151,12.9450,0.0000
479,18.2230,6.4751,3.7136,12.9845,0.0000
480,18.2600,6.4559,3.7105,13.0142,0.0000
481,18.2970,6.4366,3.7066,13.0386,0.0000
482,18.3340,6.4212,3.7018,13.0517,0.0000
483,18.3710,6.4084,3.6975,13.0341,0.0000
484,18.4080,6.4027,3.6945,13.0472,0.0000
485,18.4450,6.3998,3.6916,13.0046,0.0000
486,18.4820,6.3972,3.6891,13.0076,0.0000
487,18.5190,6.3987,3.6886,12.9934,0.0000
488,18.5560,6.3938,3.6890,12.9387,0.0000
489,18.5930,6.3919,3.6884,12.9087,0.0000
490,18.6300,6.3860,3.6875,12.8675,0.0000
491,18.6670,6.3630,3.6828,12.8311,0.0000
492,18.7040,6.3447,3.6781,12.8156,0.0000
493,18.7410,6.3246,3.6739,12.7894,0.0000
494,18.7780,6.3018,3.6703,12.8065,0.0000
495,18.8150,6.2767,3.6657,12.8023,0.0000
496,18.8520,6.2582,3.6603,12.8276,0.0000
497,18.8890,6.2392,3.6552,12.8364,0.0000
498,18.9260,6.2221,3.6508,12.8652,0.0000
499,18.9630,6.2127,3.6471,12.8576,0.0000
500,19.0000,6.2083,3.6455,12.8830,0.0000
501,19.0370,6.2063,3.6442,12.8641,0.0000
502,19.0740,6.2057,3.6424,12.8882,0.0000
503,19.1110,6.2081,3.6414,12.8979,0.0000
504,19.1480,6.2107,3.6413,12.9014,0.0000
505,19.1850,6.2176,3.6416,12.9128,0.0000
506,19.2220,6.2227,3.6414,12.9191,0.0000
507,19.2590,6.2293,3.6423,12.9202,0.0000
508,19.2960,6.2362,3.6436,12.9047,0.0000
509,19.3330,6.2437,3.6449,12.8979,0.0000
510,19.3700,6.2541,3.6460,12.9503,0.0000
511,19.4070,6.2664,3.6464,12.9902,0.0000
512,19.4440,6.2827,3.6479,13.0439,0.0000
513,19.4810,6.2979,3.6493,13.0676,0.0000
514,19.5180,6.3181,3.6538,13.0481,0.0000
